date,county,state,fips,cases,deaths
2020-07-24,Pershing,Nevada,32027.0,13,0.0
2020-07-25,Pershing,Nevada,32027.0,13,0.0
2020-07-26,Pershing,Nevada,32027.0,13,0.0
2020-07-27,Pershing,Nevada,32027.0,13,0.0
2020-07-28,Pershing,Nevada,32027.0,13,0.0
2020-07-29,Pershing,Nevada,32027.0,13,0.0
2020-07-30,Pershing,Nevada,32027.0,13,0.0
2020-07-31,Pershing,Nevada,32027.0,13,0.0
2020-08-01,Pershing,Nevada,32027.0,13,0.0
2020-08-02,Pershing,Nevada,32027.0,13,0.0
2020-08-03,Pershing,Nevada,32027.0,13,0.0
2020-08-04,Pershing,Nevada,32027.0,13,0.0
2020-08-05,Pershing,Nevada,32027.0,13,0.0
2020-08-06,Pershing,Nevada,32027.0,13,0.0
2020-08-07,Pershing,Nevada,32027.0,13,0.0
2020-08-08,Pershing,Nevada,32027.0,13,0.0
2020-08-09,Pershing,Nevada,32027.0,14,0.0
2020-08-10,Pershing,Nevada,32027.0,14,0.0
2020-08-11,Pershing,Nevada,32027.0,14,0.0
2020-08-12,Pershing,Nevada,32027.0,14,0.0
2020-08-13,Pershing,Nevada,32027.0,14,0.0
2020-08-14,Pershing,Nevada,32027.0,14,0.0
2020-08-15,Pershing,Nevada,32027.0,14,0.0
2020-08-16,Pershing,Nevada,32027.0,14,0.0
2020-08-17,Pershing,Nevada,32027.0,14,0.0
2020-08-18,Pershing,Nevada,32027.0,15,0.0
2020-08-19,Pershing,Nevada,32027.0,17,0.0
2020-08-20,Pershing,Nevada,32027.0,17,0.0
2020-08-21,Pershing,Nevada,32027.0,17,0.0
2020-08-22,Pershing,Nevada,32027.0,17,0.0
2020-08-23,Pershing,Nevada,32027.0,17,0.0
2020-08-24,Pershing,Nevada,32027.0,17,0.0
2020-08-25,Pershing,Nevada,32027.0,19,0.0
2020-08-26,Pershing,Nevada,32027.0,19,0.0
2020-08-27,Pershing,Nevada,32027.0,18,0.0
2020-08-28,Pershing,Nevada,32027.0,19,0.0
2020-08-29,Pershing,Nevada,32027.0,19,0.0
2020-08-30,Pershing,Nevada,32027.0,21,0.0
2020-08-31,Pershing,Nevada,32027.0,22,0.0
2020-09-01,Pershing,Nevada,32027.0,21,0.0
2020-09-02,Pershing,Nevada,32027.0,21,0.0
2020-09-03,Pershing,Nevada,32027.0,21,0.0
2020-09-04,Pershing,Nevada,32027.0,20,0.0
2020-09-05,Pershing,Nevada,32027.0,20,0.0
2020-09-06,Pershing,Nevada,32027.0,20,0.0
2020-09-07,Pershing,Nevada,32027.0,20,0.0
2020-09-08,Pershing,Nevada,32027.0,21,0.0
2020-09-09,Pershing,Nevada,32027.0,21,0.0
2020-09-10,Pershing,Nevada,32027.0,21,0.0
2020-09-11,Pershing,Nevada,32027.0,21,0.0
2020-09-12,Pershing,Nevada,32027.0,21,0.0
2020-09-13,Pershing,Nevada,32027.0,21,0.0
2020-09-14,Pershing,Nevada,32027.0,21,0.0
2020-09-15,Pershing,Nevada,32027.0,21,0.0
2020-09-16,Pershing,Nevada,32027.0,21,0.0
2020-09-17,Pershing,Nevada,32027.0,21,0.0
2020-09-18,Pershing,Nevada,32027.0,21,0.0
2020-09-19,Pershing,Nevada,32027.0,21,0.0
2020-09-20,Pershing,Nevada,32027.0,21,0.0
2020-09-21,Pershing,Nevada,32027.0,21,0.0
2020-09-22,Pershing,Nevada,32027.0,21,0.0
2020-09-23,Pershing,Nevada,32027.0,21,0.0
2020-09-24,Pershing,Nevada,32027.0,21,0.0
2020-09-25,Pershing,Nevada,32027.0,21,0.0
2020-09-26,Pershing,Nevada,32027.0,21,0.0
2020-09-27,Pershing,Nevada,32027.0,21,0.0
2020-09-28,Pershing,Nevada,32027.0,22,0.0
2020-09-29,Pershing,Nevada,32027.0,22,0.0
2020-09-30,Pershing,Nevada,32027.0,22,0.0
2020-10-01,Pershing,Nevada,32027.0,22,0.0
2020-10-02,Pershing,Nevada,32027.0,22,0.0
2020-10-03,Pershing,Nevada,32027.0,22,0.0
2020-10-04,Pershing,Nevada,32027.0,22,0.0
2020-10-05,Pershing,Nevada,32027.0,22,0.0
2020-10-06,Pershing,Nevada,32027.0,22,0.0
2020-10-07,Pershing,Nevada,32027.0,22,0.0
2020-10-08,Pershing,Nevada,32027.0,22,0.0
2020-10-09,Pershing,Nevada,32027.0,22,0.0
2020-10-10,Pershing,Nevada,32027.0,22,0.0
2020-10-11,Pershing,Nevada,32027.0,22,0.0
2020-10-12,Pershing,Nevada,32027.0,22,0.0
2020-10-13,Pershing,Nevada,32027.0,22,0.0
2020-10-14,Pershing,Nevada,32027.0,23,0.0
2020-10-15,Pershing,Nevada,32027.0,23,0.0
2020-10-16,Pershing,Nevada,32027.0,23,0.0
2020-10-17,Pershing,Nevada,32027.0,23,0.0
2020-10-18,Pershing,Nevada,32027.0,23,0.0
2020-10-19,Pershing,Nevada,32027.0,23,0.0
2020-10-20,Pershing,Nevada,32027.0,25,0.0
2020-10-21,Pershing,Nevada,32027.0,23,0.0
2020-10-22,Pershing,Nevada,32027.0,22,0.0
2020-10-23,Pershing,Nevada,32027.0,22,0.0
2020-10-24,Pershing,Nevada,32027.0,24,0.0
2020-10-25,Pershing,Nevada,32027.0,24,0.0
2020-10-26,Pershing,Nevada,32027.0,24,0.0
2020-10-27,Pershing,Nevada,32027.0,24,0.0
2020-10-28,Pershing,Nevada,32027.0,24,0.0
2020-10-29,Pershing,Nevada,32027.0,24,0.0
2020-10-30,Pershing,Nevada,32027.0,24,0.0
2020-10-31,Pershing,Nevada,32027.0,24,0.0
2020-11-01,Pershing,Nevada,32027.0,24,0.0
2020-11-02,Pershing,Nevada,32027.0,24,0.0
2020-11-03,Pershing,Nevada,32027.0,24,0.0
2020-11-04,Pershing,Nevada,32027.0,24,0.0
2020-11-05,Pershing,Nevada,32027.0,25,0.0
2020-11-06,Pershing,Nevada,32027.0,25,0.0
2020-11-07,Pershing,Nevada,32027.0,27,0.0
2020-11-08,Pershing,Nevada,32027.0,27,0.0
2020-11-09,Pershing,Nevada,32027.0,27,0.0
2020-11-10,Pershing,Nevada,32027.0,27,0.0
2020-11-11,Pershing,Nevada,32027.0,30,0.0
2020-11-12,Pershing,Nevada,32027.0,33,0.0
2020-11-13,Pershing,Nevada,32027.0,33,0.0
2020-11-14,Pershing,Nevada,32027.0,37,0.0
2020-11-15,Pershing,Nevada,32027.0,39,0.0
2020-11-16,Pershing,Nevada,32027.0,44,0.0
2020-11-17,Pershing,Nevada,32027.0,45,0.0
2020-11-18,Pershing,Nevada,32027.0,45,0.0
2020-11-19,Pershing,Nevada,32027.0,46,0.0
2020-11-20,Pershing,Nevada,32027.0,46,0.0
2020-11-21,Pershing,Nevada,32027.0,46,0.0
2020-11-22,Pershing,Nevada,32027.0,54,0.0
2020-11-23,Pershing,Nevada,32027.0,54,0.0
2020-11-24,Pershing,Nevada,32027.0,85,0.0
2020-11-25,Pershing,Nevada,32027.0,88,0.0
2020-11-26,Pershing,Nevada,32027.0,88,0.0
2020-11-27,Pershing,Nevada,32027.0,98,0.0
2020-11-28,Pershing,Nevada,32027.0,98,0.0
2020-11-29,Pershing,Nevada,32027.0,98,0.0
2020-11-30,Pershing,Nevada,32027.0,98,0.0
2020-12-01,Pershing,Nevada,32027.0,92,0.0
2020-12-02,Pershing,Nevada,32027.0,92,0.0
2020-12-03,Pershing,Nevada,32027.0,101,0.0
2020-12-04,Pershing,Nevada,32027.0,101,0.0
2020-12-05,Pershing,Nevada,32027.0,105,0.0
2020-12-06,Pershing,Nevada,32027.0,106,0.0
2020-12-07,Pershing,Nevada,32027.0,106,0.0
2020-12-08,Pershing,Nevada,32027.0,106,0.0
2020-12-09,Pershing,Nevada,32027.0,106,0.0
2020-12-10,Pershing,Nevada,32027.0,297,1.0
2020-12-11,Pershing,Nevada,32027.0,297,1.0
2020-12-12,Pershing,Nevada,32027.0,300,1.0
2020-12-13,Pershing,Nevada,32027.0,300,1.0
2020-12-14,Pershing,Nevada,32027.0,305,1.0
2020-12-15,Pershing,Nevada,32027.0,305,1.0
2020-12-16,Pershing,Nevada,32027.0,308,1.0
2020-12-17,Pershing,Nevada,32027.0,312,1.0
2020-12-18,Pershing,Nevada,32027.0,318,1.0
2020-12-19,Pershing,Nevada,32027.0,318,1.0
2020-12-20,Pershing,Nevada,32027.0,318,1.0
2020-12-21,Pershing,Nevada,32027.0,318,1.0
2020-12-22,Pershing,Nevada,32027.0,331,1.0
2020-12-23,Pershing,Nevada,32027.0,334,5.0
2020-12-24,Pershing,Nevada,32027.0,339,6.0
2020-12-25,Pershing,Nevada,32027.0,340,7.0
2020-12-26,Pershing,Nevada,32027.0,340,7.0
2020-12-27,Pershing,Nevada,32027.0,340,7.0
2020-12-28,Pershing,Nevada,32027.0,340,8.0
2020-12-29,Pershing,Nevada,32027.0,826,8.0
2020-12-30,Pershing,Nevada,32027.0,826,8.0
2020-12-31,Pershing,Nevada,32027.0,829,9.0
2021-01-01,Pershing,Nevada,32027.0,832,10.0
2021-01-02,Pershing,Nevada,32027.0,832,10.0
2021-01-03,Pershing,Nevada,32027.0,832,10.0
2021-01-04,Pershing,Nevada,32027.0,834,10.0
2021-01-05,Pershing,Nevada,32027.0,834,10.0
2021-01-06,Pershing,Nevada,32027.0,840,10.0
2021-01-07,Pershing,Nevada,32027.0,840,10.0
2021-01-08,Pershing,Nevada,32027.0,842,11.0
2021-01-09,Pershing,Nevada,32027.0,842,11.0
2021-01-10,Pershing,Nevada,32027.0,849,13.0
2021-01-11,Pershing,Nevada,32027.0,849,14.0
2021-01-12,Pershing,Nevada,32027.0,849,15.0
2021-01-13,Pershing,Nevada,32027.0,851,15.0
2021-01-14,Pershing,Nevada,32027.0,851,16.0
2021-01-15,Pershing,Nevada,32027.0,855,16.0
2021-01-16,Pershing,Nevada,32027.0,856,15.0
2021-01-17,Pershing,Nevada,32027.0,856,15.0
2021-01-18,Pershing,Nevada,32027.0,857,15.0
2021-01-19,Pershing,Nevada,32027.0,857,15.0
2021-01-20,Pershing,Nevada,32027.0,857,16.0
2021-01-21,Pershing,Nevada,32027.0,857,16.0
2021-01-22,Pershing,Nevada,32027.0,860,16.0
2021-01-23,Pershing,Nevada,32027.0,861,16.0
2021-01-24,Pershing,Nevada,32027.0,863,16.0
2021-01-25,Pershing,Nevada,32027.0,864,16.0
2021-01-26,Pershing,Nevada,32027.0,864,16.0
2021-01-27,Pershing,Nevada,32027.0,867,16.0
2021-01-28,Pershing,Nevada,32027.0,867,16.0
2021-01-29,Pershing,Nevada,32027.0,867,18.0
2021-01-30,Pershing,Nevada,32027.0,905,18.0
2021-01-31,Pershing,Nevada,32027.0,905,18.0
2021-02-01,Pershing,Nevada,32027.0,905,18.0
2021-02-02,Pershing,Nevada,32027.0,905,18.0
2021-02-03,Pershing,Nevada,32027.0,907,18.0
2021-02-04,Pershing,Nevada,32027.0,907,18.0
2021-02-05,Pershing,Nevada,32027.0,909,18.0
2021-02-06,Pershing,Nevada,32027.0,918,19.0
2021-02-07,Pershing,Nevada,32027.0,918,19.0
2021-02-08,Pershing,Nevada,32027.0,918,19.0
2021-02-09,Pershing,Nevada,32027.0,922,19.0
2021-02-10,Pershing,Nevada,32027.0,922,19.0
2021-02-11,Pershing,Nevada,32027.0,927,19.0
2021-02-12,Pershing,Nevada,32027.0,927,19.0
2021-02-13,Pershing,Nevada,32027.0,930,19.0
2021-02-14,Pershing,Nevada,32027.0,930,19.0
2021-02-15,Pershing,Nevada,32027.0,932,19.0
2021-02-16,Pershing,Nevada,32027.0,932,20.0
2021-02-17,Pershing,Nevada,32027.0,933,19.0
2021-02-18,Pershing,Nevada,32027.0,933,19.0
2021-02-19,Pershing,Nevada,32027.0,934,19.0
2021-02-20,Pershing,Nevada,32027.0,934,19.0
2021-02-21,Pershing,Nevada,32027.0,936,19.0
2021-02-22,Pershing,Nevada,32027.0,936,19.0
2021-02-23,Pershing,Nevada,32027.0,936,19.0
2021-02-24,Pershing,Nevada,32027.0,936,19.0
2021-02-25,Pershing,Nevada,32027.0,937,19.0
2021-02-26,Pershing,Nevada,32027.0,937,19.0
2021-02-27,Pershing,Nevada,32027.0,937,19.0
2021-02-28,Pershing,Nevada,32027.0,937,19.0
2021-03-01,Pershing,Nevada,32027.0,937,19.0
2021-03-02,Pershing,Nevada,32027.0,937,19.0
2021-03-03,Pershing,Nevada,32027.0,939,20.0
2021-03-04,Pershing,Nevada,32027.0,941,20.0
2021-03-05,Pershing,Nevada,32027.0,941,20.0
2021-03-06,Pershing,Nevada,32027.0,942,20.0
2021-03-07,Pershing,Nevada,32027.0,943,20.0
2021-03-08,Pershing,Nevada,32027.0,943,20.0
2021-03-09,Pershing,Nevada,32027.0,943,20.0
2021-03-10,Pershing,Nevada,32027.0,943,20.0
2021-03-11,Pershing,Nevada,32027.0,943,20.0
2021-03-12,Pershing,Nevada,32027.0,943,20.0
2021-03-13,Pershing,Nevada,32027.0,943,20.0
2021-03-14,Pershing,Nevada,32027.0,943,20.0
2021-03-15,Pershing,Nevada,32027.0,943,20.0
2021-03-16,Pershing,Nevada,32027.0,943,20.0
2021-03-17,Pershing,Nevada,32027.0,943,20.0
2021-03-18,Pershing,Nevada,32027.0,943,20.0
2021-03-19,Pershing,Nevada,32027.0,943,20.0
2021-03-20,Pershing,Nevada,32027.0,943,20.0
2021-03-21,Pershing,Nevada,32027.0,943,20.0
2021-03-22,Pershing,Nevada,32027.0,943,20.0
2021-03-23,Pershing,Nevada,32027.0,943,20.0
2021-03-24,Pershing,Nevada,32027.0,943,20.0
2021-03-25,Pershing,Nevada,32027.0,943,20.0
2021-03-26,Pershing,Nevada,32027.0,943,20.0
2021-03-27,Pershing,Nevada,32027.0,943,20.0
2021-03-28,Pershing,Nevada,32027.0,943,20.0
2021-03-29,Pershing,Nevada,32027.0,943,20.0
2021-03-30,Pershing,Nevada,32027.0,943,20.0
2021-03-31,Pershing,Nevada,32027.0,943,20.0
2021-04-01,Pershing,Nevada,32027.0,943,20.0
2021-04-02,Pershing,Nevada,32027.0,943,20.0
2021-04-03,Pershing,Nevada,32027.0,943,20.0
2021-04-04,Pershing,Nevada,32027.0,943,20.0
2021-04-05,Pershing,Nevada,32027.0,943,20.0
2021-04-06,Pershing,Nevada,32027.0,943,20.0
2021-04-07,Pershing,Nevada,32027.0,943,20.0
2021-04-08,Pershing,Nevada,32027.0,943,20.0
2021-04-09,Pershing,Nevada,32027.0,946,20.0
2021-04-10,Pershing,Nevada,32027.0,946,20.0
2021-04-11,Pershing,Nevada,32027.0,946,20.0
2021-04-12,Pershing,Nevada,32027.0,946,20.0
2021-04-13,Pershing,Nevada,32027.0,946,20.0
2021-04-14,Pershing,Nevada,32027.0,946,20.0
2021-04-15,Pershing,Nevada,32027.0,948,20.0
2021-04-16,Pershing,Nevada,32027.0,948,20.0
2021-04-17,Pershing,Nevada,32027.0,948,20.0
2021-04-18,Pershing,Nevada,32027.0,948,20.0
2021-04-19,Pershing,Nevada,32027.0,950,20.0
2021-04-20,Pershing,Nevada,32027.0,950,20.0
2021-04-21,Pershing,Nevada,32027.0,953,20.0
2021-04-22,Pershing,Nevada,32027.0,953,20.0
2021-04-23,Pershing,Nevada,32027.0,953,20.0
2021-04-24,Pershing,Nevada,32027.0,953,20.0
2021-04-25,Pershing,Nevada,32027.0,953,20.0
2021-04-26,Pershing,Nevada,32027.0,954,20.0
2021-04-27,Pershing,Nevada,32027.0,954,20.0
2021-04-28,Pershing,Nevada,32027.0,954,20.0
2021-04-29,Pershing,Nevada,32027.0,954,20.0
2021-04-30,Pershing,Nevada,32027.0,954,20.0
2021-05-01,Pershing,Nevada,32027.0,954,20.0
2021-05-02,Pershing,Nevada,32027.0,954,20.0
2021-05-03,Pershing,Nevada,32027.0,954,20.0
2021-05-04,Pershing,Nevada,32027.0,954,20.0
2021-05-05,Pershing,Nevada,32027.0,954,20.0
2021-05-06,Pershing,Nevada,32027.0,954,20.0
2021-05-07,Pershing,Nevada,32027.0,954,20.0
2021-05-08,Pershing,Nevada,32027.0,954,20.0
2021-05-09,Pershing,Nevada,32027.0,954,20.0
2021-05-10,Pershing,Nevada,32027.0,954,20.0
2021-05-11,Pershing,Nevada,32027.0,954,20.0
2021-05-12,Pershing,Nevada,32027.0,954,20.0
2021-05-13,Pershing,Nevada,32027.0,954,20.0
2021-05-14,Pershing,Nevada,32027.0,954,20.0
2021-05-15,Pershing,Nevada,32027.0,954,20.0
2021-05-16,Pershing,Nevada,32027.0,954,20.0
2021-05-17,Pershing,Nevada,32027.0,954,20.0
2021-05-18,Pershing,Nevada,32027.0,954,20.0
2021-05-19,Pershing,Nevada,32027.0,954,20.0
2021-05-20,Pershing,Nevada,32027.0,956,20.0
2021-05-21,Pershing,Nevada,32027.0,956,20.0
2021-05-22,Pershing,Nevada,32027.0,956,20.0
2021-05-23,Pershing,Nevada,32027.0,956,20.0
2021-05-24,Pershing,Nevada,32027.0,959,20.0
2021-05-25,Pershing,Nevada,32027.0,959,20.0
2021-05-26,Pershing,Nevada,32027.0,962,20.0
2021-05-27,Pershing,Nevada,32027.0,965,20.0
2021-05-28,Pershing,Nevada,32027.0,965,20.0
2021-05-29,Pershing,Nevada,32027.0,965,20.0
2021-05-30,Pershing,Nevada,32027.0,965,20.0
2021-05-31,Pershing,Nevada,32027.0,965,20.0
2021-06-01,Pershing,Nevada,32027.0,969,20.0
2021-06-02,Pershing,Nevada,32027.0,969,20.0
2021-06-03,Pershing,Nevada,32027.0,969,20.0
2021-06-04,Pershing,Nevada,32027.0,969,20.0
2021-06-05,Pershing,Nevada,32027.0,969,20.0
2021-06-06,Pershing,Nevada,32027.0,969,20.0
2021-06-07,Pershing,Nevada,32027.0,969,20.0
2021-06-08,Pershing,Nevada,32027.0,969,20.0
2021-06-09,Pershing,Nevada,32027.0,969,20.0
2021-06-10,Pershing,Nevada,32027.0,969,20.0
2021-06-11,Pershing,Nevada,32027.0,969,20.0
2021-06-12,Pershing,Nevada,32027.0,969,20.0
2021-06-13,Pershing,Nevada,32027.0,969,20.0
2021-06-14,Pershing,Nevada,32027.0,969,20.0
2021-06-15,Pershing,Nevada,32027.0,969,20.0
2021-06-16,Pershing,Nevada,32027.0,969,20.0
2021-06-17,Pershing,Nevada,32027.0,970,20.0
2021-06-18,Pershing,Nevada,32027.0,970,20.0
2021-06-19,Pershing,Nevada,32027.0,970,20.0
2021-06-20,Pershing,Nevada,32027.0,970,20.0
2021-06-21,Pershing,Nevada,32027.0,970,20.0
2021-06-22,Pershing,Nevada,32027.0,970,20.0
2021-06-23,Pershing,Nevada,32027.0,971,20.0
2021-06-24,Pershing,Nevada,32027.0,971,20.0
2021-06-25,Pershing,Nevada,32027.0,971,20.0
2021-06-26,Pershing,Nevada,32027.0,971,20.0
2021-06-27,Pershing,Nevada,32027.0,971,20.0
2021-06-28,Pershing,Nevada,32027.0,971,20.0
2021-06-29,Pershing,Nevada,32027.0,971,20.0
2021-06-30,Pershing,Nevada,32027.0,971,20.0
2021-07-01,Pershing,Nevada,32027.0,971,20.0
2021-07-02,Pershing,Nevada,32027.0,971,20.0
2021-07-03,Pershing,Nevada,32027.0,971,20.0
2021-07-04,Pershing,Nevada,32027.0,971,20.0
2021-07-05,Pershing,Nevada,32027.0,971,20.0
2021-07-06,Pershing,Nevada,32027.0,971,20.0
2021-07-07,Pershing,Nevada,32027.0,971,20.0
2021-07-08,Pershing,Nevada,32027.0,971,20.0
2021-07-09,Pershing,Nevada,32027.0,971,20.0
2021-07-10,Pershing,Nevada,32027.0,971,20.0
2021-07-11,Pershing,Nevada,32027.0,971,20.0
2021-07-12,Pershing,Nevada,32027.0,971,20.0
2021-07-13,Pershing,Nevada,32027.0,971,20.0
2021-07-14,Pershing,Nevada,32027.0,971,20.0
2021-07-15,Pershing,Nevada,32027.0,972,20.0
2021-07-16,Pershing,Nevada,32027.0,972,20.0
2021-07-17,Pershing,Nevada,32027.0,972,20.0
2021-07-18,Pershing,Nevada,32027.0,972,20.0
2021-07-19,Pershing,Nevada,32027.0,972,20.0
2021-07-20,Pershing,Nevada,32027.0,972,20.0
2021-07-21,Pershing,Nevada,32027.0,972,20.0
2021-07-22,Pershing,Nevada,32027.0,972,20.0
2021-07-23,Pershing,Nevada,32027.0,972,20.0
2021-07-24,Pershing,Nevada,32027.0,972,20.0
2021-07-25,Pershing,Nevada,32027.0,972,20.0
2021-07-26,Pershing,Nevada,32027.0,972,20.0
2021-07-27,Pershing,Nevada,32027.0,972,20.0
2021-07-28,Pershing,Nevada,32027.0,972,20.0
2021-07-29,Pershing,Nevada,32027.0,972,20.0
2021-07-30,Pershing,Nevada,32027.0,973,20.0
2021-07-31,Pershing,Nevada,32027.0,973,20.0
2021-08-01,Pershing,Nevada,32027.0,973,20.0
2021-08-02,Pershing,Nevada,32027.0,974,20.0
2021-08-03,Pershing,Nevada,32027.0,974,20.0
2021-08-04,Pershing,Nevada,32027.0,974,20.0
2021-08-05,Pershing,Nevada,32027.0,974,20.0
2021-08-06,Pershing,Nevada,32027.0,975,20.0
2021-08-07,Pershing,Nevada,32027.0,975,20.0
2021-08-08,Pershing,Nevada,32027.0,975,20.0
2021-08-09,Pershing,Nevada,32027.0,976,20.0
2021-08-10,Pershing,Nevada,32027.0,976,20.0
2021-08-11,Pershing,Nevada,32027.0,976,20.0
2021-08-12,Pershing,Nevada,32027.0,978,20.0
2021-08-13,Pershing,Nevada,32027.0,982,20.0
2021-08-14,Pershing,Nevada,32027.0,982,20.0
2021-08-15,Pershing,Nevada,32027.0,982,20.0
2021-08-16,Pershing,Nevada,32027.0,985,20.0
2021-08-17,Pershing,Nevada,32027.0,986,20.0
2021-08-18,Pershing,Nevada,32027.0,988,20.0
2021-08-19,Pershing,Nevada,32027.0,989,20.0
2021-08-20,Pershing,Nevada,32027.0,992,20.0
2021-08-21,Pershing,Nevada,32027.0,992,20.0
2021-08-22,Pershing,Nevada,32027.0,992,20.0
2021-08-23,Pershing,Nevada,32027.0,992,21.0
2021-08-24,Pershing,Nevada,32027.0,995,21.0
2021-08-25,Pershing,Nevada,32027.0,995,21.0
2021-08-26,Pershing,Nevada,32027.0,997,21.0
2021-08-27,Pershing,Nevada,32027.0,998,21.0
2021-08-28,Pershing,Nevada,32027.0,998,21.0
2021-08-29,Pershing,Nevada,32027.0,998,21.0
2021-08-30,Pershing,Nevada,32027.0,998,21.0
2021-08-31,Pershing,Nevada,32027.0,999,21.0
2021-09-01,Pershing,Nevada,32027.0,999,21.0
2021-09-02,Pershing,Nevada,32027.0,1002,21.0
2021-09-03,Pershing,Nevada,32027.0,1006,21.0
2021-09-04,Pershing,Nevada,32027.0,1006,21.0
2021-09-05,Pershing,Nevada,32027.0,1006,21.0
2021-09-06,Pershing,Nevada,32027.0,1006,21.0
2021-09-07,Pershing,Nevada,32027.0,1014,21.0
2021-09-08,Pershing,Nevada,32027.0,1014,21.0
2021-09-09,Pershing,Nevada,32027.0,1019,21.0
2021-09-10,Pershing,Nevada,32027.0,1026,21.0
2021-09-11,Pershing,Nevada,32027.0,1026,21.0
2021-09-12,Pershing,Nevada,32027.0,1026,21.0
2021-09-13,Pershing,Nevada,32027.0,1030,21.0
2021-09-14,Pershing,Nevada,32027.0,1037,21.0
2021-09-15,Pershing,Nevada,32027.0,1037,21.0
2021-09-16,Pershing,Nevada,32027.0,1037,21.0
2021-09-17,Pershing,Nevada,32027.0,1046,21.0
2021-09-18,Pershing,Nevada,32027.0,1046,21.0
2021-09-19,Pershing,Nevada,32027.0,1046,21.0
2021-09-20,Pershing,Nevada,32027.0,1050,21.0
2021-09-21,Pershing,Nevada,32027.0,1050,23.0
2021-09-22,Pershing,Nevada,32027.0,1050,23.0
2021-09-23,Pershing,Nevada,32027.0,1050,23.0
2021-09-24,Pershing,Nevada,32027.0,1058,23.0
2021-09-25,Pershing,Nevada,32027.0,1058,23.0
2021-09-26,Pershing,Nevada,32027.0,1058,23.0
2021-09-27,Pershing,Nevada,32027.0,1058,23.0
2021-09-28,Pershing,Nevada,32027.0,1058,23.0
2021-09-29,Pershing,Nevada,32027.0,1067,23.0
2021-09-30,Pershing,Nevada,32027.0,1067,23.0
2021-10-01,Pershing,Nevada,32027.0,1067,23.0
2021-10-02,Pershing,Nevada,32027.0,1067,23.0
2021-10-03,Pershing,Nevada,32027.0,1067,23.0
2021-10-04,Pershing,Nevada,32027.0,1070,23.0
2021-10-05,Pershing,Nevada,32027.0,1070,24.0
2021-10-06,Pershing,Nevada,32027.0,1074,25.0
