date,county,state,fips,cases,deaths
2020-04-18,Milwaukee,Wisconsin,55079.0,2065,122.0
2020-04-19,Milwaukee,Wisconsin,55079.0,2150,125.0
2020-04-20,Milwaukee,Wisconsin,55079.0,2191,132.0
2020-04-21,Milwaukee,Wisconsin,55079.0,2234,139.0
2020-04-22,Milwaukee,Wisconsin,55079.0,2304,142.0
2020-04-23,Milwaukee,Wisconsin,55079.0,2382,150.0
2020-04-24,Milwaukee,Wisconsin,55079.0,2431,154.0
2020-04-25,Milwaukee,Wisconsin,55079.0,2525,157.0
2020-04-26,Milwaukee,Wisconsin,55079.0,2629,162.0
2020-04-27,Milwaukee,Wisconsin,55079.0,2674,167.0
2020-04-28,Milwaukee,Wisconsin,55079.0,2722,174.0
2020-04-29,Milwaukee,Wisconsin,55079.0,2815,177.0
2020-04-30,Milwaukee,Wisconsin,55079.0,2940,181.0
2020-05-01,Milwaukee,Wisconsin,55079.0,3044,186.0
2020-05-02,Milwaukee,Wisconsin,55079.0,3147,191.0
2020-05-03,Milwaukee,Wisconsin,55079.0,3244,195.0
2020-05-04,Milwaukee,Wisconsin,55079.0,3296,195.0
2020-05-05,Milwaukee,Wisconsin,55079.0,3353,201.0
2020-05-06,Milwaukee,Wisconsin,55079.0,3469,204.0
2020-05-07,Milwaukee,Wisconsin,55079.0,3573,212.0
2020-05-08,Milwaukee,Wisconsin,55079.0,3722,219.0
2020-05-09,Milwaukee,Wisconsin,55079.0,3854,224.0
2020-05-10,Milwaukee,Wisconsin,55079.0,3952,225.0
2020-05-11,Milwaukee,Wisconsin,55079.0,4022,231.0
2020-05-12,Milwaukee,Wisconsin,55079.0,4069,235.0
2020-05-13,Milwaukee,Wisconsin,55079.0,4215,236.0
2020-05-14,Milwaukee,Wisconsin,55079.0,4387,242.0
2020-05-15,Milwaukee,Wisconsin,55079.0,4694,249.0
2020-05-16,Milwaukee,Wisconsin,55079.0,4936,252.0
2020-05-17,Milwaukee,Wisconsin,55079.0,4973,252.0
2020-05-18,Milwaukee,Wisconsin,55079.0,5040,256.0
2020-05-19,Milwaukee,Wisconsin,55079.0,5185,260.0
2020-05-20,Milwaukee,Wisconsin,55079.0,5531,265.0
2020-05-21,Milwaukee,Wisconsin,55079.0,5631,269.0
2020-05-22,Milwaukee,Wisconsin,55079.0,5893,270.0
2020-05-23,Milwaukee,Wisconsin,55079.0,6092,276.0
2020-05-24,Milwaukee,Wisconsin,55079.0,6265,276.0
2020-05-25,Milwaukee,Wisconsin,55079.0,6403,276.0
2020-05-26,Milwaukee,Wisconsin,55079.0,6577,277.0
2020-05-27,Milwaukee,Wisconsin,55079.0,6848,282.0
2020-05-28,Milwaukee,Wisconsin,55079.0,7182,285.0
2020-05-29,Milwaukee,Wisconsin,55079.0,7498,294.0
2020-05-30,Milwaukee,Wisconsin,55079.0,7672,299.0
2020-05-31,Milwaukee,Wisconsin,55079.0,7750,299.0
2020-06-01,Milwaukee,Wisconsin,55079.0,7800,299.0
2020-06-02,Milwaukee,Wisconsin,55079.0,8016,309.0
2020-06-03,Milwaukee,Wisconsin,55079.0,8206,315.0
2020-06-04,Milwaukee,Wisconsin,55079.0,8463,316.0
2020-06-05,Milwaukee,Wisconsin,55079.0,8608,317.0
2020-06-06,Milwaukee,Wisconsin,55079.0,8709,325.0
2020-06-07,Milwaukee,Wisconsin,55079.0,8827,326.0
2020-06-08,Milwaukee,Wisconsin,55079.0,8925,325.0
2020-06-09,Milwaukee,Wisconsin,55079.0,9001,331.0
2020-06-10,Milwaukee,Wisconsin,55079.0,9161,336.0
2020-06-11,Milwaukee,Wisconsin,55079.0,9220,346.0
2020-06-12,Milwaukee,Wisconsin,55079.0,9310,349.0
2020-06-13,Milwaukee,Wisconsin,55079.0,9438,350.0
2020-06-14,Milwaukee,Wisconsin,55079.0,9511,350.0
2020-06-15,Milwaukee,Wisconsin,55079.0,9610,350.0
2020-06-16,Milwaukee,Wisconsin,55079.0,9678,352.0
2020-06-17,Milwaukee,Wisconsin,55079.0,9818,356.0
2020-06-18,Milwaukee,Wisconsin,55079.0,9995,360.0
2020-06-19,Milwaukee,Wisconsin,55079.0,10087,362.0
2020-06-20,Milwaukee,Wisconsin,55079.0,10167,371.0
2020-06-21,Milwaukee,Wisconsin,55079.0,10267,371.0
2020-06-22,Milwaukee,Wisconsin,55079.0,10358,371.0
2020-06-23,Milwaukee,Wisconsin,55079.0,10438,373.0
2020-06-24,Milwaukee,Wisconsin,55079.0,10582,377.0
2020-06-25,Milwaukee,Wisconsin,55079.0,10736,381.0
2020-06-26,Milwaukee,Wisconsin,55079.0,10818,382.0
2020-06-27,Milwaukee,Wisconsin,55079.0,10983,389.0
2020-06-28,Milwaukee,Wisconsin,55079.0,11110,389.0
2020-06-29,Milwaukee,Wisconsin,55079.0,11232,389.0
2020-06-30,Milwaukee,Wisconsin,55079.0,11397,390.0
2020-07-01,Milwaukee,Wisconsin,55079.0,11553,390.0
2020-07-02,Milwaukee,Wisconsin,55079.0,11672,391.0
2020-07-03,Milwaukee,Wisconsin,55079.0,11899,391.0
2020-07-04,Milwaukee,Wisconsin,55079.0,12083,391.0
2020-07-05,Milwaukee,Wisconsin,55079.0,12233,391.0
2020-07-06,Milwaukee,Wisconsin,55079.0,12436,391.0
2020-07-07,Milwaukee,Wisconsin,55079.0,12577,398.0
2020-07-08,Milwaukee,Wisconsin,55079.0,12834,397.0
2020-07-09,Milwaukee,Wisconsin,55079.0,13096,397.0
2020-07-10,Milwaukee,Wisconsin,55079.0,13430,398.0
2020-07-11,Milwaukee,Wisconsin,55079.0,13661,398.0
2020-07-12,Milwaukee,Wisconsin,55079.0,13928,398.0
2020-07-13,Milwaukee,Wisconsin,55079.0,14196,398.0
2020-07-14,Milwaukee,Wisconsin,55079.0,14478,402.0
2020-07-15,Milwaukee,Wisconsin,55079.0,14807,403.0
2020-07-16,Milwaukee,Wisconsin,55079.0,15179,403.0
2020-07-17,Milwaukee,Wisconsin,55079.0,15426,404.0
2020-07-18,Milwaukee,Wisconsin,55079.0,15632,411.0
2020-07-19,Milwaukee,Wisconsin,55079.0,15985,411.0
2020-07-20,Milwaukee,Wisconsin,55079.0,16275,411.0
2020-07-21,Milwaukee,Wisconsin,55079.0,16570,416.0
2020-07-22,Milwaukee,Wisconsin,55079.0,16911,417.0
2020-07-23,Milwaukee,Wisconsin,55079.0,17197,422.0
2020-07-24,Milwaukee,Wisconsin,55079.0,17655,422.0
2020-07-25,Milwaukee,Wisconsin,55079.0,17861,427.0
2020-07-26,Milwaukee,Wisconsin,55079.0,18140,427.0
2020-07-27,Milwaukee,Wisconsin,55079.0,18302,427.0
2020-07-28,Milwaukee,Wisconsin,55079.0,18528,428.0
2020-07-29,Milwaukee,Wisconsin,55079.0,18827,429.0
2020-07-30,Milwaukee,Wisconsin,55079.0,19069,433.0
2020-07-31,Milwaukee,Wisconsin,55079.0,19248,438.0
2020-08-01,Milwaukee,Wisconsin,55079.0,19519,446.0
2020-08-02,Milwaukee,Wisconsin,55079.0,19727,446.0
2020-08-03,Milwaukee,Wisconsin,55079.0,19855,446.0
2020-08-04,Milwaukee,Wisconsin,55079.0,20024,447.0
2020-08-05,Milwaukee,Wisconsin,55079.0,20251,450.0
2020-08-06,Milwaukee,Wisconsin,55079.0,20521,452.0
2020-08-07,Milwaukee,Wisconsin,55079.0,20734,453.0
2020-08-08,Milwaukee,Wisconsin,55079.0,20920,456.0
2020-08-09,Milwaukee,Wisconsin,55079.0,21062,456.0
2020-08-10,Milwaukee,Wisconsin,55079.0,21178,456.0
2020-08-11,Milwaukee,Wisconsin,55079.0,21331,458.0
2020-08-12,Milwaukee,Wisconsin,55079.0,21396,462.0
2020-08-13,Milwaukee,Wisconsin,55079.0,21748,462.0
2020-08-14,Milwaukee,Wisconsin,55079.0,21885,462.0
2020-08-15,Milwaukee,Wisconsin,55079.0,22054,465.0
2020-08-16,Milwaukee,Wisconsin,55079.0,22212,466.0
2020-08-17,Milwaukee,Wisconsin,55079.0,22334,466.0
2020-08-18,Milwaukee,Wisconsin,55079.0,22480,472.0
2020-08-19,Milwaukee,Wisconsin,55079.0,22556,474.0
2020-08-20,Milwaukee,Wisconsin,55079.0,22862,474.0
2020-08-21,Milwaukee,Wisconsin,55079.0,23032,475.0
2020-08-22,Milwaukee,Wisconsin,55079.0,23144,479.0
2020-08-23,Milwaukee,Wisconsin,55079.0,23209,479.0
2020-08-24,Milwaukee,Wisconsin,55079.0,23281,479.0
2020-08-25,Milwaukee,Wisconsin,55079.0,23396,482.0
2020-08-26,Milwaukee,Wisconsin,55079.0,23514,485.0
2020-08-27,Milwaukee,Wisconsin,55079.0,23676,485.0
2020-08-28,Milwaukee,Wisconsin,55079.0,23841,485.0
2020-08-29,Milwaukee,Wisconsin,55079.0,23977,489.0
2020-08-30,Milwaukee,Wisconsin,55079.0,24040,489.0
2020-08-31,Milwaukee,Wisconsin,55079.0,24079,489.0
2020-09-01,Milwaukee,Wisconsin,55079.0,24189,493.0
2020-09-02,Milwaukee,Wisconsin,55079.0,24263,494.0
2020-09-03,Milwaukee,Wisconsin,55079.0,24380,494.0
2020-09-04,Milwaukee,Wisconsin,55079.0,26081,496.0
2020-09-05,Milwaukee,Wisconsin,55079.0,26196,502.0
2020-09-06,Milwaukee,Wisconsin,55079.0,26288,502.0
2020-09-07,Milwaukee,Wisconsin,55079.0,26344,502.0
2020-09-08,Milwaukee,Wisconsin,55079.0,26440,502.0
2020-09-09,Milwaukee,Wisconsin,55079.0,26516,507.0
2020-09-10,Milwaukee,Wisconsin,55079.0,26670,509.0
2020-09-11,Milwaukee,Wisconsin,55079.0,26807,510.0
2020-09-12,Milwaukee,Wisconsin,55079.0,26971,513.0
2020-09-13,Milwaukee,Wisconsin,55079.0,27089,514.0
2020-09-14,Milwaukee,Wisconsin,55079.0,27166,514.0
2020-09-15,Milwaukee,Wisconsin,55079.0,27289,517.0
2020-09-16,Milwaukee,Wisconsin,55079.0,27466,518.0
2020-09-17,Milwaukee,Wisconsin,55079.0,27720,519.0
2020-09-18,Milwaukee,Wisconsin,55079.0,27995,521.0
2020-09-19,Milwaukee,Wisconsin,55079.0,28268,521.0
2020-09-20,Milwaukee,Wisconsin,55079.0,28490,521.0
2020-09-21,Milwaukee,Wisconsin,55079.0,28600,521.0
2020-09-22,Milwaukee,Wisconsin,55079.0,28843,525.0
2020-09-23,Milwaukee,Wisconsin,55079.0,29004,525.0
2020-09-24,Milwaukee,Wisconsin,55079.0,29355,525.0
2020-09-25,Milwaukee,Wisconsin,55079.0,29640,527.0
2020-09-26,Milwaukee,Wisconsin,55079.0,29974,528.0
2020-09-27,Milwaukee,Wisconsin,55079.0,30277,528.0
2020-09-28,Milwaukee,Wisconsin,55079.0,30440,529.0
2020-09-29,Milwaukee,Wisconsin,55079.0,30690,529.0
2020-09-30,Milwaukee,Wisconsin,55079.0,30926,532.0
2020-10-01,Milwaukee,Wisconsin,55079.0,31280,538.0
2020-10-02,Milwaukee,Wisconsin,55079.0,31607,539.0
2020-10-03,Milwaukee,Wisconsin,55079.0,31949,545.0
2020-10-04,Milwaukee,Wisconsin,55079.0,32186,545.0
2020-10-05,Milwaukee,Wisconsin,55079.0,32264,545.0
2020-10-06,Milwaukee,Wisconsin,55079.0,32535,546.0
2020-10-07,Milwaukee,Wisconsin,55079.0,32849,548.0
2020-10-08,Milwaukee,Wisconsin,55079.0,33223,548.0
2020-10-09,Milwaukee,Wisconsin,55079.0,33625,548.0
2020-10-10,Milwaukee,Wisconsin,55079.0,33953,549.0
2020-10-11,Milwaukee,Wisconsin,55079.0,34295,549.0
2020-10-12,Milwaukee,Wisconsin,55079.0,34530,549.0
2020-10-13,Milwaukee,Wisconsin,55079.0,35085,551.0
2020-10-14,Milwaukee,Wisconsin,55079.0,35596,554.0
2020-10-15,Milwaukee,Wisconsin,55079.0,36134,554.0
2020-10-16,Milwaukee,Wisconsin,55079.0,36534,554.0
2020-10-17,Milwaukee,Wisconsin,55079.0,36534,554.0
2020-10-18,Milwaukee,Wisconsin,55079.0,36534,554.0
2020-10-19,Milwaukee,Wisconsin,55079.0,37386,559.0
2020-10-20,Milwaukee,Wisconsin,55079.0,38207,560.0
2020-10-21,Milwaukee,Wisconsin,55079.0,38890,562.0
2020-10-22,Milwaukee,Wisconsin,55079.0,39288,564.0
2020-10-23,Milwaukee,Wisconsin,55079.0,40124,569.0
2020-10-24,Milwaukee,Wisconsin,55079.0,40679,572.0
2020-10-25,Milwaukee,Wisconsin,55079.0,41540,574.0
2020-10-26,Milwaukee,Wisconsin,55079.0,41747,576.0
2020-10-27,Milwaukee,Wisconsin,55079.0,42762,583.0
2020-10-28,Milwaukee,Wisconsin,55079.0,43252,587.0
2020-10-29,Milwaukee,Wisconsin,55079.0,43938,590.0
2020-10-30,Milwaukee,Wisconsin,55079.0,44609,590.0
2020-10-31,Milwaukee,Wisconsin,55079.0,45652,597.0
2020-11-01,Milwaukee,Wisconsin,55079.0,46281,598.0
2020-11-02,Milwaukee,Wisconsin,55079.0,46835,599.0
2020-11-03,Milwaukee,Wisconsin,55079.0,47812,604.0
2020-11-04,Milwaukee,Wisconsin,55079.0,48839,608.0
2020-11-05,Milwaukee,Wisconsin,55079.0,49798,611.0
2020-11-06,Milwaukee,Wisconsin,55079.0,50701,621.0
2020-11-07,Milwaukee,Wisconsin,55079.0,51739,624.0
2020-11-08,Milwaukee,Wisconsin,55079.0,52480,627.0
2020-11-09,Milwaukee,Wisconsin,55079.0,53258,628.0
2020-11-10,Milwaukee,Wisconsin,55079.0,54391,636.0
2020-11-11,Milwaukee,Wisconsin,55079.0,55471,639.0
2020-11-12,Milwaukee,Wisconsin,55079.0,56610,644.0
2020-11-13,Milwaukee,Wisconsin,55079.0,57779,650.0
2020-11-14,Milwaukee,Wisconsin,55079.0,58485,652.0
2020-11-15,Milwaukee,Wisconsin,55079.0,59549,652.0
2020-11-16,Milwaukee,Wisconsin,55079.0,60168,652.0
2020-11-17,Milwaukee,Wisconsin,55079.0,61106,666.0
2020-11-18,Milwaukee,Wisconsin,55079.0,62175,677.0
2020-11-19,Milwaukee,Wisconsin,55079.0,63141,689.0
2020-11-20,Milwaukee,Wisconsin,55079.0,64259,698.0
2020-11-21,Milwaukee,Wisconsin,55079.0,65295,708.0
2020-11-22,Milwaukee,Wisconsin,55079.0,66041,709.0
2020-11-23,Milwaukee,Wisconsin,55079.0,66908,709.0
2020-11-24,Milwaukee,Wisconsin,55079.0,67986,730.0
2020-11-25,Milwaukee,Wisconsin,55079.0,69118,735.0
2020-11-26,Milwaukee,Wisconsin,55079.0,70179,740.0
2020-11-27,Milwaukee,Wisconsin,55079.0,70735,742.0
2020-11-28,Milwaukee,Wisconsin,55079.0,71771,745.0
2020-11-29,Milwaukee,Wisconsin,55079.0,72664,747.0
2020-11-30,Milwaukee,Wisconsin,55079.0,73097,748.0
2020-12-01,Milwaukee,Wisconsin,55079.0,73976,758.0
2020-12-02,Milwaukee,Wisconsin,55079.0,74800,769.0
2020-12-03,Milwaukee,Wisconsin,55079.0,75665,780.0
2020-12-04,Milwaukee,Wisconsin,55079.0,76570,784.0
2020-12-05,Milwaukee,Wisconsin,55079.0,77390,788.0
2020-12-06,Milwaukee,Wisconsin,55079.0,77931,789.0
2020-12-07,Milwaukee,Wisconsin,55079.0,78380,789.0
2020-12-08,Milwaukee,Wisconsin,55079.0,79300,801.0
2020-12-09,Milwaukee,Wisconsin,55079.0,80067,814.0
2020-12-10,Milwaukee,Wisconsin,55079.0,80863,820.0
2020-12-11,Milwaukee,Wisconsin,55079.0,81590,824.0
2020-12-12,Milwaukee,Wisconsin,55079.0,82328,826.0
2020-12-13,Milwaukee,Wisconsin,55079.0,82954,829.0
2020-12-14,Milwaukee,Wisconsin,55079.0,83394,830.0
2020-12-15,Milwaukee,Wisconsin,55079.0,84196,833.0
2020-12-16,Milwaukee,Wisconsin,55079.0,84661,848.0
2020-12-17,Milwaukee,Wisconsin,55079.0,85504,859.0
2020-12-18,Milwaukee,Wisconsin,55079.0,86133,871.0
2020-12-19,Milwaukee,Wisconsin,55079.0,86987,920.0
2020-12-20,Milwaukee,Wisconsin,55079.0,87361,921.0
2020-12-21,Milwaukee,Wisconsin,55079.0,87522,921.0
2020-12-22,Milwaukee,Wisconsin,55079.0,88012,958.0
2020-12-23,Milwaukee,Wisconsin,55079.0,88522,966.0
2020-12-24,Milwaukee,Wisconsin,55079.0,89025,971.0
2020-12-25,Milwaukee,Wisconsin,55079.0,89354,971.0
2020-12-26,Milwaukee,Wisconsin,55079.0,89531,971.0
2020-12-27,Milwaukee,Wisconsin,55079.0,89838,971.0
2020-12-28,Milwaukee,Wisconsin,55079.0,90070,971.0
2020-12-29,Milwaukee,Wisconsin,55079.0,90470,995.0
2020-12-30,Milwaukee,Wisconsin,55079.0,91053,998.0
2020-12-31,Milwaukee,Wisconsin,55079.0,91624,1002.0
2021-01-01,Milwaukee,Wisconsin,55079.0,92090,1003.0
2021-01-02,Milwaukee,Wisconsin,55079.0,92473,1003.0
2021-01-03,Milwaukee,Wisconsin,55079.0,92733,1003.0
2021-01-04,Milwaukee,Wisconsin,55079.0,92861,1004.0
2021-01-05,Milwaukee,Wisconsin,55079.0,93509,1008.0
2021-01-06,Milwaukee,Wisconsin,55079.0,94284,1011.0
2021-01-07,Milwaukee,Wisconsin,55079.0,94998,1013.0
2021-01-08,Milwaukee,Wisconsin,55079.0,95594,1013.0
2021-01-09,Milwaukee,Wisconsin,55079.0,96043,1014.0
2021-01-10,Milwaukee,Wisconsin,55079.0,96381,1015.0
2021-01-11,Milwaukee,Wisconsin,55079.0,96615,1015.0
2021-01-12,Milwaukee,Wisconsin,55079.0,97174,1022.0
2021-01-13,Milwaukee,Wisconsin,55079.0,97758,1025.0
2021-01-14,Milwaukee,Wisconsin,55079.0,98299,1030.0
2021-01-15,Milwaukee,Wisconsin,55079.0,98795,1029.0
2021-01-16,Milwaukee,Wisconsin,55079.0,99152,1103.0
2021-01-17,Milwaukee,Wisconsin,55079.0,99455,1104.0
2021-01-18,Milwaukee,Wisconsin,55079.0,99584,1121.0
2021-01-19,Milwaukee,Wisconsin,55079.0,99867,1123.0
2021-01-20,Milwaukee,Wisconsin,55079.0,100290,1127.0
2021-01-21,Milwaukee,Wisconsin,55079.0,100680,1133.0
2021-01-22,Milwaukee,Wisconsin,55079.0,101042,1134.0
2021-01-23,Milwaukee,Wisconsin,55079.0,101352,1135.0
2021-01-24,Milwaukee,Wisconsin,55079.0,101538,1136.0
2021-01-25,Milwaukee,Wisconsin,55079.0,101737,1137.0
2021-01-26,Milwaukee,Wisconsin,55079.0,102010,1146.0
2021-01-27,Milwaukee,Wisconsin,55079.0,102268,1151.0
2021-01-28,Milwaukee,Wisconsin,55079.0,102528,1154.0
2021-01-29,Milwaukee,Wisconsin,55079.0,102816,1163.0
2021-01-30,Milwaukee,Wisconsin,55079.0,103083,1163.0
2021-01-31,Milwaukee,Wisconsin,55079.0,103280,1164.0
2021-02-01,Milwaukee,Wisconsin,55079.0,103415,1164.0
2021-02-02,Milwaukee,Wisconsin,55079.0,103672,1181.0
2021-02-03,Milwaukee,Wisconsin,55079.0,103941,1181.0
2021-02-04,Milwaukee,Wisconsin,55079.0,104194,1208.0
2021-02-05,Milwaukee,Wisconsin,55079.0,104396,1209.0
2021-02-06,Milwaukee,Wisconsin,55079.0,104592,1215.0
2021-02-07,Milwaukee,Wisconsin,55079.0,104715,1215.0
2021-02-08,Milwaukee,Wisconsin,55079.0,104793,1215.0
2021-02-09,Milwaukee,Wisconsin,55079.0,104937,1216.0
2021-02-10,Milwaukee,Wisconsin,55079.0,105088,1220.0
2021-02-11,Milwaukee,Wisconsin,55079.0,105286,1221.0
2021-02-12,Milwaukee,Wisconsin,55079.0,105455,1222.0
2021-02-13,Milwaukee,Wisconsin,55079.0,105571,1224.0
2021-02-14,Milwaukee,Wisconsin,55079.0,105661,1224.0
2021-02-15,Milwaukee,Wisconsin,55079.0,105717,1224.0
2021-02-16,Milwaukee,Wisconsin,55079.0,105835,1250.0
2021-02-17,Milwaukee,Wisconsin,55079.0,105935,1251.0
2021-02-18,Milwaukee,Wisconsin,55079.0,106042,1254.0
2021-02-19,Milwaukee,Wisconsin,55079.0,106159,1258.0
2021-02-20,Milwaukee,Wisconsin,55079.0,106264,1258.0
2021-02-21,Milwaukee,Wisconsin,55079.0,106336,1258.0
2021-02-22,Milwaukee,Wisconsin,55079.0,106397,1258.0
2021-02-23,Milwaukee,Wisconsin,55079.0,106512,1260.0
2021-02-24,Milwaukee,Wisconsin,55079.0,106628,1261.0
2021-02-25,Milwaukee,Wisconsin,55079.0,106794,1266.0
2021-02-26,Milwaukee,Wisconsin,55079.0,106908,1268.0
2021-02-27,Milwaukee,Wisconsin,55079.0,106994,1274.0
2021-02-28,Milwaukee,Wisconsin,55079.0,107069,1274.0
2021-03-01,Milwaukee,Wisconsin,55079.0,107112,1274.0
2021-03-02,Milwaukee,Wisconsin,55079.0,107203,1282.0
2021-03-03,Milwaukee,Wisconsin,55079.0,107304,1283.0
2021-03-04,Milwaukee,Wisconsin,55079.0,107408,1283.0
2021-03-05,Milwaukee,Wisconsin,55079.0,107555,1284.0
2021-03-06,Milwaukee,Wisconsin,55079.0,107631,1284.0
2021-03-07,Milwaukee,Wisconsin,55079.0,107719,1284.0
2021-03-08,Milwaukee,Wisconsin,55079.0,107745,1284.0
2021-03-09,Milwaukee,Wisconsin,55079.0,107786,1287.0
2021-03-10,Milwaukee,Wisconsin,55079.0,107920,1291.0
2021-03-11,Milwaukee,Wisconsin,55079.0,107993,1291.0
2021-03-12,Milwaukee,Wisconsin,55079.0,108091,1291.0
2021-03-13,Milwaukee,Wisconsin,55079.0,108144,1292.0
2021-03-14,Milwaukee,Wisconsin,55079.0,108218,1289.0
2021-03-15,Milwaukee,Wisconsin,55079.0,108272,1289.0
2021-03-16,Milwaukee,Wisconsin,55079.0,108378,1289.0
2021-03-17,Milwaukee,Wisconsin,55079.0,108508,1290.0
2021-03-18,Milwaukee,Wisconsin,55079.0,108590,1290.0
2021-03-19,Milwaukee,Wisconsin,55079.0,108724,1292.0
2021-03-20,Milwaukee,Wisconsin,55079.0,108810,1292.0
2021-03-21,Milwaukee,Wisconsin,55079.0,108936,1292.0
2021-03-22,Milwaukee,Wisconsin,55079.0,109014,1292.0
2021-03-23,Milwaukee,Wisconsin,55079.0,109014,1292.0
2021-03-24,Milwaukee,Wisconsin,55079.0,109315,1298.0
2021-03-25,Milwaukee,Wisconsin,55079.0,109515,1299.0
2021-03-26,Milwaukee,Wisconsin,55079.0,109653,1300.0
2021-03-27,Milwaukee,Wisconsin,55079.0,109788,1300.0
2021-03-28,Milwaukee,Wisconsin,55079.0,109907,1300.0
2021-03-29,Milwaukee,Wisconsin,55079.0,109997,1301.0
2021-03-30,Milwaukee,Wisconsin,55079.0,110131,1301.0
2021-03-31,Milwaukee,Wisconsin,55079.0,110286,1303.0
2021-04-01,Milwaukee,Wisconsin,55079.0,110413,1306.0
2021-04-02,Milwaukee,Wisconsin,55079.0,110601,1307.0
2021-04-03,Milwaukee,Wisconsin,55079.0,110754,1308.0
2021-04-04,Milwaukee,Wisconsin,55079.0,110937,1308.0
2021-04-05,Milwaukee,Wisconsin,55079.0,111014,1308.0
2021-04-06,Milwaukee,Wisconsin,55079.0,111141,1309.0
2021-04-07,Milwaukee,Wisconsin,55079.0,111272,1310.0
2021-04-08,Milwaukee,Wisconsin,55079.0,111438,1311.0
2021-04-09,Milwaukee,Wisconsin,55079.0,111661,1313.0
2021-04-10,Milwaukee,Wisconsin,55079.0,111852,1314.0
2021-04-11,Milwaukee,Wisconsin,55079.0,111995,1315.0
2021-04-12,Milwaukee,Wisconsin,55079.0,112113,1316.0
2021-04-13,Milwaukee,Wisconsin,55079.0,112254,1318.0
2021-04-14,Milwaukee,Wisconsin,55079.0,112451,1318.0
2021-04-15,Milwaukee,Wisconsin,55079.0,112634,1318.0
2021-04-16,Milwaukee,Wisconsin,55079.0,112801,1320.0
2021-04-17,Milwaukee,Wisconsin,55079.0,112980,1322.0
2021-04-18,Milwaukee,Wisconsin,55079.0,113213,1322.0
2021-04-19,Milwaukee,Wisconsin,55079.0,113312,1322.0
2021-04-20,Milwaukee,Wisconsin,55079.0,113438,1324.0
2021-04-21,Milwaukee,Wisconsin,55079.0,113566,1325.0
2021-04-22,Milwaukee,Wisconsin,55079.0,113723,1325.0
2021-04-23,Milwaukee,Wisconsin,55079.0,113909,1327.0
2021-04-24,Milwaukee,Wisconsin,55079.0,114026,1338.0
2021-04-25,Milwaukee,Wisconsin,55079.0,114138,1338.0
2021-04-26,Milwaukee,Wisconsin,55079.0,114230,1338.0
2021-04-27,Milwaukee,Wisconsin,55079.0,114324,1339.0
2021-04-28,Milwaukee,Wisconsin,55079.0,114484,1342.0
2021-04-29,Milwaukee,Wisconsin,55079.0,114633,1344.0
2021-04-30,Milwaukee,Wisconsin,55079.0,114801,1345.0
2021-05-01,Milwaukee,Wisconsin,55079.0,114963,1345.0
2021-05-02,Milwaukee,Wisconsin,55079.0,115093,1345.0
2021-05-03,Milwaukee,Wisconsin,55079.0,115175,1345.0
2021-05-04,Milwaukee,Wisconsin,55079.0,115266,1346.0
2021-05-05,Milwaukee,Wisconsin,55079.0,115400,1347.0
2021-05-06,Milwaukee,Wisconsin,55079.0,115554,1348.0
