date,county,state,fips,cases,deaths
2020-11-09,Oglethorpe,Georgia,13221.0,496,14.0
2020-11-10,Oglethorpe,Georgia,13221.0,498,14.0
2020-11-11,Oglethorpe,Georgia,13221.0,499,14.0
2020-11-12,Oglethorpe,Georgia,13221.0,500,14.0
2020-11-13,Oglethorpe,Georgia,13221.0,501,14.0
2020-11-14,Oglethorpe,Georgia,13221.0,505,14.0
2020-11-15,Oglethorpe,Georgia,13221.0,506,14.0
2020-11-16,Oglethorpe,Georgia,13221.0,509,14.0
2020-11-17,Oglethorpe,Georgia,13221.0,515,14.0
2020-11-18,Oglethorpe,Georgia,13221.0,516,14.0
2020-11-19,Oglethorpe,Georgia,13221.0,523,14.0
2020-11-20,Oglethorpe,Georgia,13221.0,525,14.0
2020-11-21,Oglethorpe,Georgia,13221.0,530,14.0
2020-11-22,Oglethorpe,Georgia,13221.0,534,14.0
2020-11-23,Oglethorpe,Georgia,13221.0,537,14.0
2020-11-24,Oglethorpe,Georgia,13221.0,543,14.0
2020-11-25,Oglethorpe,Georgia,13221.0,550,14.0
2020-11-26,Oglethorpe,Georgia,13221.0,555,14.0
2020-11-27,Oglethorpe,Georgia,13221.0,558,14.0
2020-11-28,Oglethorpe,Georgia,13221.0,562,14.0
2020-11-29,Oglethorpe,Georgia,13221.0,564,14.0
2020-11-30,Oglethorpe,Georgia,13221.0,566,14.0
2020-12-01,Oglethorpe,Georgia,13221.0,572,14.0
2020-12-02,Oglethorpe,Georgia,13221.0,579,14.0
2020-12-03,Oglethorpe,Georgia,13221.0,589,14.0
2020-12-04,Oglethorpe,Georgia,13221.0,592,14.0
2020-12-05,Oglethorpe,Georgia,13221.0,599,14.0
2020-12-06,Oglethorpe,Georgia,13221.0,600,14.0
2020-12-07,Oglethorpe,Georgia,13221.0,606,14.0
2020-12-08,Oglethorpe,Georgia,13221.0,612,14.0
2020-12-09,Oglethorpe,Georgia,13221.0,621,14.0
2020-12-10,Oglethorpe,Georgia,13221.0,627,14.0
2020-12-11,Oglethorpe,Georgia,13221.0,636,14.0
2020-12-12,Oglethorpe,Georgia,13221.0,647,14.0
2020-12-13,Oglethorpe,Georgia,13221.0,656,14.0
2020-12-14,Oglethorpe,Georgia,13221.0,659,14.0
2020-12-15,Oglethorpe,Georgia,13221.0,675,14.0
2020-12-16,Oglethorpe,Georgia,13221.0,691,14.0
2020-12-17,Oglethorpe,Georgia,13221.0,714,14.0
2020-12-18,Oglethorpe,Georgia,13221.0,736,14.0
2020-12-19,Oglethorpe,Georgia,13221.0,740,14.0
2020-12-20,Oglethorpe,Georgia,13221.0,751,14.0
2020-12-21,Oglethorpe,Georgia,13221.0,762,14.0
2020-12-22,Oglethorpe,Georgia,13221.0,769,14.0
2020-12-23,Oglethorpe,Georgia,13221.0,781,14.0
2020-12-24,Oglethorpe,Georgia,13221.0,804,14.0
2020-12-25,Oglethorpe,Georgia,13221.0,814,14.0
2020-12-26,Oglethorpe,Georgia,13221.0,821,14.0
2020-12-27,Oglethorpe,Georgia,13221.0,827,14.0
2020-12-28,Oglethorpe,Georgia,13221.0,831,14.0
2020-12-29,Oglethorpe,Georgia,13221.0,850,14.0
2020-12-30,Oglethorpe,Georgia,13221.0,862,14.0
2020-12-31,Oglethorpe,Georgia,13221.0,881,14.0
2021-01-01,Oglethorpe,Georgia,13221.0,905,14.0
2021-01-02,Oglethorpe,Georgia,13221.0,927,14.0
2021-01-03,Oglethorpe,Georgia,13221.0,950,14.0
2021-01-04,Oglethorpe,Georgia,13221.0,958,14.0
2021-01-05,Oglethorpe,Georgia,13221.0,986,15.0
2021-01-06,Oglethorpe,Georgia,13221.0,1000,15.0
2021-01-07,Oglethorpe,Georgia,13221.0,1023,15.0
2021-01-08,Oglethorpe,Georgia,13221.0,1037,15.0
2021-01-09,Oglethorpe,Georgia,13221.0,1056,16.0
2021-01-10,Oglethorpe,Georgia,13221.0,1074,16.0
2021-01-11,Oglethorpe,Georgia,13221.0,1078,16.0
2021-01-12,Oglethorpe,Georgia,13221.0,1089,16.0
2021-01-13,Oglethorpe,Georgia,13221.0,1107,16.0
2021-01-14,Oglethorpe,Georgia,13221.0,1117,16.0
2021-01-15,Oglethorpe,Georgia,13221.0,1134,16.0
2021-01-16,Oglethorpe,Georgia,13221.0,1147,16.0
2021-01-17,Oglethorpe,Georgia,13221.0,1153,16.0
2021-01-18,Oglethorpe,Georgia,13221.0,1157,16.0
2021-01-19,Oglethorpe,Georgia,13221.0,1173,16.0
2021-01-20,Oglethorpe,Georgia,13221.0,1181,16.0
2021-01-21,Oglethorpe,Georgia,13221.0,1192,16.0
2021-01-22,Oglethorpe,Georgia,13221.0,1201,16.0
2021-01-23,Oglethorpe,Georgia,13221.0,1219,16.0
2021-01-24,Oglethorpe,Georgia,13221.0,1224,16.0
2021-01-25,Oglethorpe,Georgia,13221.0,1239,16.0
2021-01-26,Oglethorpe,Georgia,13221.0,1246,16.0
2021-01-27,Oglethorpe,Georgia,13221.0,1250,16.0
2021-01-28,Oglethorpe,Georgia,13221.0,1260,16.0
2021-01-29,Oglethorpe,Georgia,13221.0,1271,16.0
2021-01-30,Oglethorpe,Georgia,13221.0,1283,17.0
2021-01-31,Oglethorpe,Georgia,13221.0,1286,17.0
2021-02-01,Oglethorpe,Georgia,13221.0,1289,17.0
2021-02-02,Oglethorpe,Georgia,13221.0,1304,17.0
2021-02-03,Oglethorpe,Georgia,13221.0,1310,17.0
2021-02-04,Oglethorpe,Georgia,13221.0,1314,18.0
2021-02-05,Oglethorpe,Georgia,13221.0,1317,19.0
2021-02-06,Oglethorpe,Georgia,13221.0,1322,19.0
2021-02-07,Oglethorpe,Georgia,13221.0,1328,19.0
2021-02-08,Oglethorpe,Georgia,13221.0,1334,20.0
2021-02-09,Oglethorpe,Georgia,13221.0,1339,20.0
2021-02-10,Oglethorpe,Georgia,13221.0,1338,20.0
2021-02-11,Oglethorpe,Georgia,13221.0,1344,21.0
2021-02-12,Oglethorpe,Georgia,13221.0,1345,22.0
2021-02-13,Oglethorpe,Georgia,13221.0,1345,22.0
2021-02-14,Oglethorpe,Georgia,13221.0,1347,22.0
2021-02-15,Oglethorpe,Georgia,13221.0,1351,22.0
2021-02-16,Oglethorpe,Georgia,13221.0,1356,23.0
2021-02-17,Oglethorpe,Georgia,13221.0,1358,23.0
2021-02-18,Oglethorpe,Georgia,13221.0,1363,23.0
2021-02-19,Oglethorpe,Georgia,13221.0,1369,24.0
2021-02-20,Oglethorpe,Georgia,13221.0,1372,25.0
2021-02-21,Oglethorpe,Georgia,13221.0,1373,25.0
2021-02-22,Oglethorpe,Georgia,13221.0,1374,26.0
2021-02-23,Oglethorpe,Georgia,13221.0,1377,26.0
2021-02-24,Oglethorpe,Georgia,13221.0,1378,26.0
2021-02-25,Oglethorpe,Georgia,13221.0,1383,27.0
2021-02-26,Oglethorpe,Georgia,13221.0,1384,27.0
2021-02-27,Oglethorpe,Georgia,13221.0,1386,27.0
2021-02-28,Oglethorpe,Georgia,13221.0,1388,27.0
2021-03-01,Oglethorpe,Georgia,13221.0,1388,27.0
2021-03-02,Oglethorpe,Georgia,13221.0,1396,27.0
2021-03-03,Oglethorpe,Georgia,13221.0,1402,27.0
2021-03-04,Oglethorpe,Georgia,13221.0,1406,27.0
2021-03-05,Oglethorpe,Georgia,13221.0,1406,27.0
2021-03-06,Oglethorpe,Georgia,13221.0,1408,27.0
2021-03-07,Oglethorpe,Georgia,13221.0,1410,27.0
2021-03-08,Oglethorpe,Georgia,13221.0,1411,27.0
2021-03-09,Oglethorpe,Georgia,13221.0,1414,27.0
2021-03-10,Oglethorpe,Georgia,13221.0,1414,27.0
2021-03-11,Oglethorpe,Georgia,13221.0,1417,27.0
2021-03-12,Oglethorpe,Georgia,13221.0,1419,27.0
2021-03-13,Oglethorpe,Georgia,13221.0,1422,27.0
2021-03-14,Oglethorpe,Georgia,13221.0,1422,27.0
2021-03-15,Oglethorpe,Georgia,13221.0,1423,27.0
2021-03-16,Oglethorpe,Georgia,13221.0,1427,27.0
2021-03-17,Oglethorpe,Georgia,13221.0,1430,28.0
2021-03-18,Oglethorpe,Georgia,13221.0,1432,28.0
2021-03-19,Oglethorpe,Georgia,13221.0,1436,28.0
2021-03-20,Oglethorpe,Georgia,13221.0,1436,28.0
2021-03-21,Oglethorpe,Georgia,13221.0,1437,28.0
2021-03-22,Oglethorpe,Georgia,13221.0,1438,28.0
2021-03-23,Oglethorpe,Georgia,13221.0,1442,28.0
2021-03-24,Oglethorpe,Georgia,13221.0,1442,28.0
2021-03-25,Oglethorpe,Georgia,13221.0,1442,28.0
2021-03-26,Oglethorpe,Georgia,13221.0,1444,28.0
2021-03-27,Oglethorpe,Georgia,13221.0,1445,28.0
2021-03-28,Oglethorpe,Georgia,13221.0,1445,28.0
2021-03-29,Oglethorpe,Georgia,13221.0,1446,28.0
2021-03-30,Oglethorpe,Georgia,13221.0,1446,28.0
2021-03-31,Oglethorpe,Georgia,13221.0,1448,28.0
2021-04-01,Oglethorpe,Georgia,13221.0,1450,28.0
2021-04-02,Oglethorpe,Georgia,13221.0,1452,28.0
2021-04-03,Oglethorpe,Georgia,13221.0,1452,29.0
2021-04-04,Oglethorpe,Georgia,13221.0,1452,29.0
2021-04-05,Oglethorpe,Georgia,13221.0,1453,29.0
2021-04-06,Oglethorpe,Georgia,13221.0,1453,29.0
2021-04-07,Oglethorpe,Georgia,13221.0,1454,29.0
2021-04-08,Oglethorpe,Georgia,13221.0,1458,29.0
2021-04-09,Oglethorpe,Georgia,13221.0,1460,29.0
2021-04-10,Oglethorpe,Georgia,13221.0,1461,29.0
2021-04-11,Oglethorpe,Georgia,13221.0,1462,29.0
2021-04-12,Oglethorpe,Georgia,13221.0,1462,29.0
2021-04-13,Oglethorpe,Georgia,13221.0,1463,29.0
2021-04-14,Oglethorpe,Georgia,13221.0,1463,29.0
2021-04-15,Oglethorpe,Georgia,13221.0,1467,29.0
2021-04-16,Oglethorpe,Georgia,13221.0,1468,29.0
2021-04-17,Oglethorpe,Georgia,13221.0,1470,29.0
2021-04-18,Oglethorpe,Georgia,13221.0,1470,29.0
2021-04-19,Oglethorpe,Georgia,13221.0,1470,29.0
2021-04-20,Oglethorpe,Georgia,13221.0,1471,29.0
2021-04-21,Oglethorpe,Georgia,13221.0,1471,29.0
2021-04-22,Oglethorpe,Georgia,13221.0,1471,29.0
2021-04-23,Oglethorpe,Georgia,13221.0,1471,29.0
2021-04-24,Oglethorpe,Georgia,13221.0,1471,29.0
2021-04-25,Oglethorpe,Georgia,13221.0,1471,29.0
2021-04-26,Oglethorpe,Georgia,13221.0,1471,29.0
2021-04-27,Oglethorpe,Georgia,13221.0,1472,29.0
2021-04-28,Oglethorpe,Georgia,13221.0,1473,29.0
2021-04-29,Oglethorpe,Georgia,13221.0,1475,29.0
2021-04-30,Oglethorpe,Georgia,13221.0,1476,29.0
2021-05-01,Oglethorpe,Georgia,13221.0,1477,29.0
2021-05-02,Oglethorpe,Georgia,13221.0,1477,29.0
2021-05-03,Oglethorpe,Georgia,13221.0,1477,29.0
2021-05-04,Oglethorpe,Georgia,13221.0,1477,29.0
2021-05-05,Oglethorpe,Georgia,13221.0,1480,29.0
2021-05-06,Oglethorpe,Georgia,13221.0,1481,29.0
2021-05-07,Oglethorpe,Georgia,13221.0,1481,29.0
2021-05-08,Oglethorpe,Georgia,13221.0,1480,29.0
2021-05-09,Oglethorpe,Georgia,13221.0,1482,29.0
2021-05-10,Oglethorpe,Georgia,13221.0,1482,29.0
2021-05-11,Oglethorpe,Georgia,13221.0,1484,29.0
2021-05-12,Oglethorpe,Georgia,13221.0,1484,29.0
2021-05-13,Oglethorpe,Georgia,13221.0,1488,29.0
2021-05-14,Oglethorpe,Georgia,13221.0,1491,29.0
2021-05-15,Oglethorpe,Georgia,13221.0,1491,29.0
2021-05-16,Oglethorpe,Georgia,13221.0,1491,29.0
2021-05-17,Oglethorpe,Georgia,13221.0,1493,29.0
2021-05-18,Oglethorpe,Georgia,13221.0,1494,29.0
2021-05-19,Oglethorpe,Georgia,13221.0,1496,29.0
2021-05-20,Oglethorpe,Georgia,13221.0,1496,29.0
2021-05-21,Oglethorpe,Georgia,13221.0,1496,29.0
2021-05-22,Oglethorpe,Georgia,13221.0,1499,29.0
2021-05-23,Oglethorpe,Georgia,13221.0,1499,29.0
2021-05-24,Oglethorpe,Georgia,13221.0,1499,29.0
2021-05-25,Oglethorpe,Georgia,13221.0,1501,29.0
2021-05-26,Oglethorpe,Georgia,13221.0,1502,29.0
2021-05-27,Oglethorpe,Georgia,13221.0,1504,30.0
2021-05-28,Oglethorpe,Georgia,13221.0,1504,30.0
2021-05-29,Oglethorpe,Georgia,13221.0,1504,30.0
2021-05-30,Oglethorpe,Georgia,13221.0,1505,30.0
2021-05-31,Oglethorpe,Georgia,13221.0,1506,30.0
2021-06-01,Oglethorpe,Georgia,13221.0,1506,30.0
2021-06-02,Oglethorpe,Georgia,13221.0,1506,30.0
2021-06-03,Oglethorpe,Georgia,13221.0,1506,30.0
2021-06-04,Oglethorpe,Georgia,13221.0,1506,30.0
2021-06-05,Oglethorpe,Georgia,13221.0,1506,30.0
2021-06-06,Oglethorpe,Georgia,13221.0,1506,30.0
2021-06-07,Oglethorpe,Georgia,13221.0,1507,30.0
2021-06-08,Oglethorpe,Georgia,13221.0,1507,30.0
2021-06-09,Oglethorpe,Georgia,13221.0,1507,30.0
2021-06-10,Oglethorpe,Georgia,13221.0,1507,30.0
2021-06-11,Oglethorpe,Georgia,13221.0,1508,30.0
2021-06-12,Oglethorpe,Georgia,13221.0,1509,30.0
2021-06-13,Oglethorpe,Georgia,13221.0,1510,30.0
2021-06-14,Oglethorpe,Georgia,13221.0,1510,30.0
2021-06-15,Oglethorpe,Georgia,13221.0,1510,30.0
2021-06-16,Oglethorpe,Georgia,13221.0,1510,31.0
2021-06-17,Oglethorpe,Georgia,13221.0,1511,31.0
2021-06-18,Oglethorpe,Georgia,13221.0,1511,31.0
