date,county,state,fips,cases,deaths
2020-09-20,Snyder,Pennsylvania,42109.0,261,3.0
2020-09-21,Snyder,Pennsylvania,42109.0,266,4.0
2020-09-22,Snyder,Pennsylvania,42109.0,272,4.0
2020-09-23,Snyder,Pennsylvania,42109.0,283,4.0
2020-09-24,Snyder,Pennsylvania,42109.0,285,4.0
2020-09-25,Snyder,Pennsylvania,42109.0,298,4.0
2020-09-26,Snyder,Pennsylvania,42109.0,305,4.0
2020-09-27,Snyder,Pennsylvania,42109.0,314,4.0
2020-09-28,Snyder,Pennsylvania,42109.0,315,4.0
2020-09-29,Snyder,Pennsylvania,42109.0,325,5.0
2020-09-30,Snyder,Pennsylvania,42109.0,342,6.0
2020-10-01,Snyder,Pennsylvania,42109.0,347,7.0
2020-10-02,Snyder,Pennsylvania,42109.0,366,8.0
2020-10-03,Snyder,Pennsylvania,42109.0,366,8.0
2020-10-04,Snyder,Pennsylvania,42109.0,395,8.0
2020-10-05,Snyder,Pennsylvania,42109.0,396,8.0
2020-10-06,Snyder,Pennsylvania,42109.0,403,8.0
2020-10-07,Snyder,Pennsylvania,42109.0,407,10.0
2020-10-08,Snyder,Pennsylvania,42109.0,408,10.0
2020-10-09,Snyder,Pennsylvania,42109.0,419,10.0
2020-10-10,Snyder,Pennsylvania,42109.0,420,10.0
2020-10-11,Snyder,Pennsylvania,42109.0,425,11.0
2020-10-12,Snyder,Pennsylvania,42109.0,428,11.0
2020-10-13,Snyder,Pennsylvania,42109.0,431,11.0
2020-10-14,Snyder,Pennsylvania,42109.0,433,12.0
2020-10-15,Snyder,Pennsylvania,42109.0,434,12.0
2020-10-16,Snyder,Pennsylvania,42109.0,438,12.0
2020-10-17,Snyder,Pennsylvania,42109.0,440,12.0
2020-10-18,Snyder,Pennsylvania,42109.0,443,15.0
2020-10-19,Snyder,Pennsylvania,42109.0,446,15.0
2020-10-20,Snyder,Pennsylvania,42109.0,452,15.0
2020-10-21,Snyder,Pennsylvania,42109.0,456,15.0
2020-10-22,Snyder,Pennsylvania,42109.0,459,16.0
2020-10-23,Snyder,Pennsylvania,42109.0,465,17.0
2020-10-24,Snyder,Pennsylvania,42109.0,470,17.0
2020-10-25,Snyder,Pennsylvania,42109.0,472,17.0
2020-10-26,Snyder,Pennsylvania,42109.0,474,17.0
2020-10-27,Snyder,Pennsylvania,42109.0,483,17.0
2020-10-28,Snyder,Pennsylvania,42109.0,484,17.0
2020-10-29,Snyder,Pennsylvania,42109.0,491,17.0
2020-10-30,Snyder,Pennsylvania,42109.0,501,18.0
2020-10-31,Snyder,Pennsylvania,42109.0,505,18.0
2020-11-01,Snyder,Pennsylvania,42109.0,511,18.0
2020-11-02,Snyder,Pennsylvania,42109.0,514,18.0
2020-11-03,Snyder,Pennsylvania,42109.0,519,18.0
2020-11-04,Snyder,Pennsylvania,42109.0,530,18.0
2020-11-05,Snyder,Pennsylvania,42109.0,541,18.0
2020-11-06,Snyder,Pennsylvania,42109.0,549,18.0
2020-11-07,Snyder,Pennsylvania,42109.0,562,18.0
2020-11-08,Snyder,Pennsylvania,42109.0,566,18.0
2020-11-09,Snyder,Pennsylvania,42109.0,578,18.0
2020-11-10,Snyder,Pennsylvania,42109.0,591,18.0
2020-11-11,Snyder,Pennsylvania,42109.0,617,18.0
2020-11-12,Snyder,Pennsylvania,42109.0,636,18.0
2020-11-13,Snyder,Pennsylvania,42109.0,651,18.0
2020-11-14,Snyder,Pennsylvania,42109.0,678,18.0
2020-11-15,Snyder,Pennsylvania,42109.0,686,18.0
2020-11-16,Snyder,Pennsylvania,42109.0,702,18.0
2020-11-17,Snyder,Pennsylvania,42109.0,757,18.0
2020-11-18,Snyder,Pennsylvania,42109.0,778,18.0
2020-11-19,Snyder,Pennsylvania,42109.0,796,19.0
2020-11-20,Snyder,Pennsylvania,42109.0,819,19.0
2020-11-21,Snyder,Pennsylvania,42109.0,843,19.0
2020-11-22,Snyder,Pennsylvania,42109.0,859,20.0
2020-11-23,Snyder,Pennsylvania,42109.0,871,20.0
2020-11-24,Snyder,Pennsylvania,42109.0,887,20.0
2020-11-25,Snyder,Pennsylvania,42109.0,907,20.0
2020-11-26,Snyder,Pennsylvania,42109.0,936,20.0
2020-11-27,Snyder,Pennsylvania,42109.0,965,20.0
2020-11-28,Snyder,Pennsylvania,42109.0,990,20.0
2020-11-29,Snyder,Pennsylvania,42109.0,1007,20.0
2020-11-30,Snyder,Pennsylvania,42109.0,1016,20.0
2020-12-01,Snyder,Pennsylvania,42109.0,1041,21.0
2020-12-02,Snyder,Pennsylvania,42109.0,1076,21.0
2020-12-03,Snyder,Pennsylvania,42109.0,1125,22.0
2020-12-04,Snyder,Pennsylvania,42109.0,1156,23.0
2020-12-05,Snyder,Pennsylvania,42109.0,1182,24.0
2020-12-06,Snyder,Pennsylvania,42109.0,1198,24.0
2020-12-07,Snyder,Pennsylvania,42109.0,1215,24.0
2020-12-08,Snyder,Pennsylvania,42109.0,1248,25.0
2020-12-09,Snyder,Pennsylvania,42109.0,1272,28.0
2020-12-10,Snyder,Pennsylvania,42109.0,1306,30.0
2020-12-11,Snyder,Pennsylvania,42109.0,1356,30.0
2020-12-12,Snyder,Pennsylvania,42109.0,1380,30.0
2020-12-13,Snyder,Pennsylvania,42109.0,1401,30.0
2020-12-14,Snyder,Pennsylvania,42109.0,1421,30.0
2020-12-15,Snyder,Pennsylvania,42109.0,1469,30.0
2020-12-16,Snyder,Pennsylvania,42109.0,1505,30.0
2020-12-17,Snyder,Pennsylvania,42109.0,1559,32.0
2020-12-18,Snyder,Pennsylvania,42109.0,1582,33.0
2020-12-19,Snyder,Pennsylvania,42109.0,1626,33.0
2020-12-20,Snyder,Pennsylvania,42109.0,1651,33.0
2020-12-21,Snyder,Pennsylvania,42109.0,1675,33.0
2020-12-22,Snyder,Pennsylvania,42109.0,1691,34.0
2020-12-23,Snyder,Pennsylvania,42109.0,1733,36.0
2020-12-24,Snyder,Pennsylvania,42109.0,1751,38.0
2020-12-25,Snyder,Pennsylvania,42109.0,1774,40.0
2020-12-26,Snyder,Pennsylvania,42109.0,1788,41.0
2020-12-27,Snyder,Pennsylvania,42109.0,1801,41.0
2020-12-28,Snyder,Pennsylvania,42109.0,1806,41.0
2020-12-29,Snyder,Pennsylvania,42109.0,1829,42.0
2020-12-30,Snyder,Pennsylvania,42109.0,1863,42.0
2020-12-31,Snyder,Pennsylvania,42109.0,1894,43.0
2021-01-01,Snyder,Pennsylvania,42109.0,1913,43.0
2021-01-02,Snyder,Pennsylvania,42109.0,1937,43.0
2021-01-03,Snyder,Pennsylvania,42109.0,1952,43.0
2021-01-04,Snyder,Pennsylvania,42109.0,1967,44.0
2021-01-05,Snyder,Pennsylvania,42109.0,1994,44.0
2021-01-06,Snyder,Pennsylvania,42109.0,2033,47.0
2021-01-07,Snyder,Pennsylvania,42109.0,2076,48.0
2021-01-08,Snyder,Pennsylvania,42109.0,2107,48.0
2021-01-09,Snyder,Pennsylvania,42109.0,2150,48.0
2021-01-10,Snyder,Pennsylvania,42109.0,2164,49.0
2021-01-11,Snyder,Pennsylvania,42109.0,2168,50.0
2021-01-12,Snyder,Pennsylvania,42109.0,2196,53.0
2021-01-13,Snyder,Pennsylvania,42109.0,2249,55.0
2021-01-14,Snyder,Pennsylvania,42109.0,2263,55.0
2021-01-15,Snyder,Pennsylvania,42109.0,2277,55.0
2021-01-16,Snyder,Pennsylvania,42109.0,2295,57.0
2021-01-17,Snyder,Pennsylvania,42109.0,2314,57.0
2021-01-18,Snyder,Pennsylvania,42109.0,2331,58.0
2021-01-19,Snyder,Pennsylvania,42109.0,2358,58.0
2021-01-20,Snyder,Pennsylvania,42109.0,2381,61.0
2021-01-21,Snyder,Pennsylvania,42109.0,2393,63.0
2021-01-22,Snyder,Pennsylvania,42109.0,2409,63.0
2021-01-23,Snyder,Pennsylvania,42109.0,2432,63.0
2021-01-24,Snyder,Pennsylvania,42109.0,2439,63.0
2021-01-25,Snyder,Pennsylvania,42109.0,2444,63.0
2021-01-26,Snyder,Pennsylvania,42109.0,2452,65.0
2021-01-27,Snyder,Pennsylvania,42109.0,2487,66.0
2021-01-28,Snyder,Pennsylvania,42109.0,2497,66.0
2021-01-29,Snyder,Pennsylvania,42109.0,2534,67.0
2021-01-30,Snyder,Pennsylvania,42109.0,2554,68.0
2021-01-31,Snyder,Pennsylvania,42109.0,2560,68.0
2021-02-01,Snyder,Pennsylvania,42109.0,2571,69.0
2021-02-02,Snyder,Pennsylvania,42109.0,2585,69.0
2021-02-03,Snyder,Pennsylvania,42109.0,2606,70.0
2021-02-04,Snyder,Pennsylvania,42109.0,2620,70.0
2021-02-05,Snyder,Pennsylvania,42109.0,2789,70.0
2021-02-06,Snyder,Pennsylvania,42109.0,2810,70.0
2021-02-07,Snyder,Pennsylvania,42109.0,2821,70.0
2021-02-08,Snyder,Pennsylvania,42109.0,2825,70.0
2021-02-09,Snyder,Pennsylvania,42109.0,2839,71.0
2021-02-10,Snyder,Pennsylvania,42109.0,2863,72.0
2021-02-11,Snyder,Pennsylvania,42109.0,2879,73.0
2021-02-12,Snyder,Pennsylvania,42109.0,2890,73.0
2021-02-13,Snyder,Pennsylvania,42109.0,2908,75.0
2021-02-14,Snyder,Pennsylvania,42109.0,2916,75.0
2021-02-15,Snyder,Pennsylvania,42109.0,2901,76.0
2021-02-16,Snyder,Pennsylvania,42109.0,2913,76.0
2021-02-17,Snyder,Pennsylvania,42109.0,2927,76.0
2021-02-18,Snyder,Pennsylvania,42109.0,2937,76.0
2021-02-19,Snyder,Pennsylvania,42109.0,2946,78.0
2021-02-20,Snyder,Pennsylvania,42109.0,2954,78.0
2021-02-21,Snyder,Pennsylvania,42109.0,2955,78.0
2021-02-22,Snyder,Pennsylvania,42109.0,2958,78.0
2021-02-23,Snyder,Pennsylvania,42109.0,2961,78.0
2021-02-24,Snyder,Pennsylvania,42109.0,2973,78.0
2021-02-25,Snyder,Pennsylvania,42109.0,2978,78.0
2021-02-26,Snyder,Pennsylvania,42109.0,2987,78.0
2021-02-27,Snyder,Pennsylvania,42109.0,2994,78.0
2021-02-28,Snyder,Pennsylvania,42109.0,3007,80.0
2021-03-01,Snyder,Pennsylvania,42109.0,3031,80.0
2021-03-02,Snyder,Pennsylvania,42109.0,3042,80.0
2021-03-03,Snyder,Pennsylvania,42109.0,3052,80.0
2021-03-04,Snyder,Pennsylvania,42109.0,3057,80.0
2021-03-05,Snyder,Pennsylvania,42109.0,3072,81.0
2021-03-06,Snyder,Pennsylvania,42109.0,3082,81.0
2021-03-07,Snyder,Pennsylvania,42109.0,3091,81.0
2021-03-08,Snyder,Pennsylvania,42109.0,3091,81.0
2021-03-09,Snyder,Pennsylvania,42109.0,3123,81.0
2021-03-10,Snyder,Pennsylvania,42109.0,3130,81.0
2021-03-11,Snyder,Pennsylvania,42109.0,3147,82.0
2021-03-12,Snyder,Pennsylvania,42109.0,3148,82.0
2021-03-13,Snyder,Pennsylvania,42109.0,3167,82.0
2021-03-14,Snyder,Pennsylvania,42109.0,3175,82.0
2021-03-15,Snyder,Pennsylvania,42109.0,3178,82.0
2021-03-16,Snyder,Pennsylvania,42109.0,3184,82.0
2021-03-17,Snyder,Pennsylvania,42109.0,3187,82.0
2021-03-18,Snyder,Pennsylvania,42109.0,3194,82.0
2021-03-19,Snyder,Pennsylvania,42109.0,3202,82.0
2021-03-20,Snyder,Pennsylvania,42109.0,3215,82.0
2021-03-21,Snyder,Pennsylvania,42109.0,3219,82.0
2021-03-22,Snyder,Pennsylvania,42109.0,3222,82.0
2021-03-23,Snyder,Pennsylvania,42109.0,3229,82.0
2021-03-24,Snyder,Pennsylvania,42109.0,3243,82.0
2021-03-25,Snyder,Pennsylvania,42109.0,3241,82.0
2021-03-26,Snyder,Pennsylvania,42109.0,3253,82.0
2021-03-27,Snyder,Pennsylvania,42109.0,3261,82.0
2021-03-28,Snyder,Pennsylvania,42109.0,3269,82.0
2021-03-29,Snyder,Pennsylvania,42109.0,3272,82.0
2021-03-30,Snyder,Pennsylvania,42109.0,3280,82.0
2021-03-31,Snyder,Pennsylvania,42109.0,3287,82.0
2021-04-01,Snyder,Pennsylvania,42109.0,3291,82.0
2021-04-02,Snyder,Pennsylvania,42109.0,3302,82.0
2021-04-03,Snyder,Pennsylvania,42109.0,3313,82.0
2021-04-04,Snyder,Pennsylvania,42109.0,3316,82.0
2021-04-05,Snyder,Pennsylvania,42109.0,3320,82.0
2021-04-06,Snyder,Pennsylvania,42109.0,3330,82.0
2021-04-07,Snyder,Pennsylvania,42109.0,3338,82.0
2021-04-08,Snyder,Pennsylvania,42109.0,3343,82.0
2021-04-09,Snyder,Pennsylvania,42109.0,3355,82.0
2021-04-10,Snyder,Pennsylvania,42109.0,3366,82.0
2021-04-11,Snyder,Pennsylvania,42109.0,3374,82.0
2021-04-12,Snyder,Pennsylvania,42109.0,3378,82.0
2021-04-13,Snyder,Pennsylvania,42109.0,3390,82.0
2021-04-14,Snyder,Pennsylvania,42109.0,3399,82.0
2021-04-15,Snyder,Pennsylvania,42109.0,3415,82.0
2021-04-16,Snyder,Pennsylvania,42109.0,3422,82.0
2021-04-17,Snyder,Pennsylvania,42109.0,3442,82.0
2021-04-18,Snyder,Pennsylvania,42109.0,3445,82.0
2021-04-19,Snyder,Pennsylvania,42109.0,3446,82.0
2021-04-20,Snyder,Pennsylvania,42109.0,3457,82.0
2021-04-21,Snyder,Pennsylvania,42109.0,3465,82.0
2021-04-22,Snyder,Pennsylvania,42109.0,3474,83.0
2021-04-23,Snyder,Pennsylvania,42109.0,3474,83.0
2021-04-24,Snyder,Pennsylvania,42109.0,3479,83.0
2021-04-25,Snyder,Pennsylvania,42109.0,3484,83.0
2021-04-26,Snyder,Pennsylvania,42109.0,3488,83.0
2021-04-27,Snyder,Pennsylvania,42109.0,3496,83.0
2021-04-28,Snyder,Pennsylvania,42109.0,3501,83.0
2021-04-29,Snyder,Pennsylvania,42109.0,3504,83.0
2021-04-30,Snyder,Pennsylvania,42109.0,3516,83.0
2021-05-01,Snyder,Pennsylvania,42109.0,3523,83.0
2021-05-02,Snyder,Pennsylvania,42109.0,3527,83.0
2021-05-03,Snyder,Pennsylvania,42109.0,3532,83.0
2021-05-04,Snyder,Pennsylvania,42109.0,3541,84.0
2021-05-05,Snyder,Pennsylvania,42109.0,3552,84.0
2021-05-06,Snyder,Pennsylvania,42109.0,3560,84.0
2021-05-07,Snyder,Pennsylvania,42109.0,3565,84.0
2021-05-08,Snyder,Pennsylvania,42109.0,3574,84.0
2021-05-09,Snyder,Pennsylvania,42109.0,3579,84.0
2021-05-10,Snyder,Pennsylvania,42109.0,3580,84.0
2021-05-11,Snyder,Pennsylvania,42109.0,3591,84.0
2021-05-12,Snyder,Pennsylvania,42109.0,3603,84.0
2021-05-13,Snyder,Pennsylvania,42109.0,3608,84.0
2021-05-14,Snyder,Pennsylvania,42109.0,3612,84.0
2021-05-15,Snyder,Pennsylvania,42109.0,3616,84.0
2021-05-16,Snyder,Pennsylvania,42109.0,3619,84.0
2021-05-17,Snyder,Pennsylvania,42109.0,3620,84.0
2021-05-18,Snyder,Pennsylvania,42109.0,3627,84.0
2021-05-19,Snyder,Pennsylvania,42109.0,3631,84.0
2021-05-20,Snyder,Pennsylvania,42109.0,3633,84.0
2021-05-21,Snyder,Pennsylvania,42109.0,3636,84.0
2021-05-22,Snyder,Pennsylvania,42109.0,3636,84.0
2021-05-23,Snyder,Pennsylvania,42109.0,3643,84.0
2021-05-24,Snyder,Pennsylvania,42109.0,3645,84.0
2021-05-25,Snyder,Pennsylvania,42109.0,3645,84.0
2021-05-26,Snyder,Pennsylvania,42109.0,3652,84.0
2021-05-27,Snyder,Pennsylvania,42109.0,3652,84.0
2021-05-28,Snyder,Pennsylvania,42109.0,3652,84.0
2021-05-29,Snyder,Pennsylvania,42109.0,3654,84.0
2021-05-30,Snyder,Pennsylvania,42109.0,3654,85.0
2021-05-31,Snyder,Pennsylvania,42109.0,3654,85.0
2021-06-01,Snyder,Pennsylvania,42109.0,3656,85.0
2021-06-02,Snyder,Pennsylvania,42109.0,3660,85.0
2021-06-03,Snyder,Pennsylvania,42109.0,3663,85.0
2021-06-04,Snyder,Pennsylvania,42109.0,3669,85.0
2021-06-05,Snyder,Pennsylvania,42109.0,3667,85.0
2021-06-06,Snyder,Pennsylvania,42109.0,3667,85.0
2021-06-07,Snyder,Pennsylvania,42109.0,3668,85.0
2021-06-08,Snyder,Pennsylvania,42109.0,3669,85.0
2021-06-09,Snyder,Pennsylvania,42109.0,3669,85.0
2021-06-10,Snyder,Pennsylvania,42109.0,3668,85.0
2021-06-11,Snyder,Pennsylvania,42109.0,3668,85.0
2021-06-12,Snyder,Pennsylvania,42109.0,3672,85.0
2021-06-13,Snyder,Pennsylvania,42109.0,3672,85.0
2021-06-14,Snyder,Pennsylvania,42109.0,3672,85.0
