date,county,state,fips,cases,deaths
2020-08-27,Pipestone,Minnesota,27117.0,179,9.0
2020-08-28,Pipestone,Minnesota,27117.0,180,9.0
2020-08-29,Pipestone,Minnesota,27117.0,185,9.0
2020-08-30,Pipestone,Minnesota,27117.0,187,9.0
2020-08-31,Pipestone,Minnesota,27117.0,187,9.0
2020-09-01,Pipestone,Minnesota,27117.0,187,9.0
2020-09-02,Pipestone,Minnesota,27117.0,189,9.0
2020-09-03,Pipestone,Minnesota,27117.0,189,9.0
2020-09-04,Pipestone,Minnesota,27117.0,193,9.0
2020-09-05,Pipestone,Minnesota,27117.0,198,9.0
2020-09-06,Pipestone,Minnesota,27117.0,198,9.0
2020-09-07,Pipestone,Minnesota,27117.0,198,9.0
2020-09-08,Pipestone,Minnesota,27117.0,198,9.0
2020-09-09,Pipestone,Minnesota,27117.0,198,9.0
2020-09-10,Pipestone,Minnesota,27117.0,198,9.0
2020-09-11,Pipestone,Minnesota,27117.0,201,9.0
2020-09-12,Pipestone,Minnesota,27117.0,201,9.0
2020-09-13,Pipestone,Minnesota,27117.0,202,9.0
2020-09-14,Pipestone,Minnesota,27117.0,202,9.0
2020-09-15,Pipestone,Minnesota,27117.0,202,9.0
2020-09-16,Pipestone,Minnesota,27117.0,204,9.0
2020-09-17,Pipestone,Minnesota,27117.0,205,9.0
2020-09-18,Pipestone,Minnesota,27117.0,208,9.0
2020-09-19,Pipestone,Minnesota,27117.0,209,9.0
2020-09-20,Pipestone,Minnesota,27117.0,212,9.0
2020-09-21,Pipestone,Minnesota,27117.0,215,9.0
2020-09-22,Pipestone,Minnesota,27117.0,215,10.0
2020-09-23,Pipestone,Minnesota,27117.0,216,10.0
2020-09-24,Pipestone,Minnesota,27117.0,217,10.0
2020-09-25,Pipestone,Minnesota,27117.0,220,10.0
2020-09-26,Pipestone,Minnesota,27117.0,225,10.0
2020-09-27,Pipestone,Minnesota,27117.0,230,10.0
2020-09-28,Pipestone,Minnesota,27117.0,232,10.0
2020-09-29,Pipestone,Minnesota,27117.0,238,10.0
2020-09-30,Pipestone,Minnesota,27117.0,239,10.0
2020-10-01,Pipestone,Minnesota,27117.0,249,12.0
2020-10-02,Pipestone,Minnesota,27117.0,255,13.0
2020-10-03,Pipestone,Minnesota,27117.0,261,14.0
2020-10-04,Pipestone,Minnesota,27117.0,269,14.0
2020-10-05,Pipestone,Minnesota,27117.0,275,14.0
2020-10-06,Pipestone,Minnesota,27117.0,281,14.0
2020-10-07,Pipestone,Minnesota,27117.0,284,14.0
2020-10-08,Pipestone,Minnesota,27117.0,292,15.0
2020-10-09,Pipestone,Minnesota,27117.0,298,15.0
2020-10-10,Pipestone,Minnesota,27117.0,302,15.0
2020-10-11,Pipestone,Minnesota,27117.0,306,15.0
2020-10-12,Pipestone,Minnesota,27117.0,306,15.0
2020-10-13,Pipestone,Minnesota,27117.0,305,15.0
2020-10-14,Pipestone,Minnesota,27117.0,310,16.0
2020-10-15,Pipestone,Minnesota,27117.0,317,16.0
2020-10-16,Pipestone,Minnesota,27117.0,320,16.0
2020-10-17,Pipestone,Minnesota,27117.0,323,16.0
2020-10-18,Pipestone,Minnesota,27117.0,324,16.0
2020-10-19,Pipestone,Minnesota,27117.0,326,16.0
2020-10-20,Pipestone,Minnesota,27117.0,328,16.0
2020-10-21,Pipestone,Minnesota,27117.0,330,16.0
2020-10-22,Pipestone,Minnesota,27117.0,336,16.0
2020-10-23,Pipestone,Minnesota,27117.0,342,17.0
2020-10-24,Pipestone,Minnesota,27117.0,345,17.0
2020-10-25,Pipestone,Minnesota,27117.0,350,17.0
2020-10-26,Pipestone,Minnesota,27117.0,351,17.0
2020-10-27,Pipestone,Minnesota,27117.0,359,17.0
2020-10-28,Pipestone,Minnesota,27117.0,361,17.0
2020-10-29,Pipestone,Minnesota,27117.0,366,17.0
2020-10-30,Pipestone,Minnesota,27117.0,372,17.0
2020-10-31,Pipestone,Minnesota,27117.0,382,17.0
2020-11-01,Pipestone,Minnesota,27117.0,390,17.0
2020-11-02,Pipestone,Minnesota,27117.0,393,17.0
2020-11-03,Pipestone,Minnesota,27117.0,397,17.0
2020-11-04,Pipestone,Minnesota,27117.0,398,17.0
2020-11-05,Pipestone,Minnesota,27117.0,411,17.0
2020-11-06,Pipestone,Minnesota,27117.0,420,17.0
2020-11-07,Pipestone,Minnesota,27117.0,426,17.0
2020-11-08,Pipestone,Minnesota,27117.0,447,17.0
2020-11-09,Pipestone,Minnesota,27117.0,451,17.0
2020-11-10,Pipestone,Minnesota,27117.0,463,17.0
2020-11-11,Pipestone,Minnesota,27117.0,476,17.0
2020-11-12,Pipestone,Minnesota,27117.0,485,17.0
2020-11-13,Pipestone,Minnesota,27117.0,495,17.0
2020-11-14,Pipestone,Minnesota,27117.0,533,17.0
2020-11-15,Pipestone,Minnesota,27117.0,545,17.0
2020-11-16,Pipestone,Minnesota,27117.0,554,17.0
2020-11-17,Pipestone,Minnesota,27117.0,566,17.0
2020-11-18,Pipestone,Minnesota,27117.0,575,17.0
2020-11-19,Pipestone,Minnesota,27117.0,605,17.0
2020-11-20,Pipestone,Minnesota,27117.0,612,17.0
2020-11-21,Pipestone,Minnesota,27117.0,640,18.0
2020-11-22,Pipestone,Minnesota,27117.0,656,18.0
2020-11-23,Pipestone,Minnesota,27117.0,670,18.0
2020-11-24,Pipestone,Minnesota,27117.0,673,18.0
2020-11-25,Pipestone,Minnesota,27117.0,678,18.0
2020-11-26,Pipestone,Minnesota,27117.0,678,18.0
2020-11-27,Pipestone,Minnesota,27117.0,696,18.0
2020-11-28,Pipestone,Minnesota,27117.0,710,18.0
2020-11-29,Pipestone,Minnesota,27117.0,725,18.0
2020-11-30,Pipestone,Minnesota,27117.0,741,18.0
2020-12-01,Pipestone,Minnesota,27117.0,743,18.0
2020-12-02,Pipestone,Minnesota,27117.0,747,18.0
2020-12-03,Pipestone,Minnesota,27117.0,765,18.0
2020-12-04,Pipestone,Minnesota,27117.0,777,18.0
2020-12-05,Pipestone,Minnesota,27117.0,781,18.0
2020-12-06,Pipestone,Minnesota,27117.0,788,18.0
2020-12-07,Pipestone,Minnesota,27117.0,795,18.0
2020-12-08,Pipestone,Minnesota,27117.0,804,18.0
2020-12-09,Pipestone,Minnesota,27117.0,810,18.0
2020-12-10,Pipestone,Minnesota,27117.0,818,18.0
2020-12-11,Pipestone,Minnesota,27117.0,819,18.0
2020-12-12,Pipestone,Minnesota,27117.0,820,18.0
2020-12-13,Pipestone,Minnesota,27117.0,834,18.0
2020-12-14,Pipestone,Minnesota,27117.0,836,18.0
2020-12-15,Pipestone,Minnesota,27117.0,840,18.0
2020-12-16,Pipestone,Minnesota,27117.0,842,18.0
2020-12-17,Pipestone,Minnesota,27117.0,847,18.0
2020-12-18,Pipestone,Minnesota,27117.0,850,18.0
2020-12-19,Pipestone,Minnesota,27117.0,852,18.0
2020-12-20,Pipestone,Minnesota,27117.0,856,18.0
2020-12-21,Pipestone,Minnesota,27117.0,859,18.0
2020-12-22,Pipestone,Minnesota,27117.0,859,18.0
2020-12-23,Pipestone,Minnesota,27117.0,859,21.0
2020-12-24,Pipestone,Minnesota,27117.0,861,21.0
2020-12-25,Pipestone,Minnesota,27117.0,861,21.0
2020-12-26,Pipestone,Minnesota,27117.0,862,21.0
2020-12-27,Pipestone,Minnesota,27117.0,863,21.0
2020-12-28,Pipestone,Minnesota,27117.0,863,21.0
2020-12-29,Pipestone,Minnesota,27117.0,864,21.0
2020-12-30,Pipestone,Minnesota,27117.0,866,21.0
2020-12-31,Pipestone,Minnesota,27117.0,875,21.0
2021-01-01,Pipestone,Minnesota,27117.0,875,21.0
2021-01-02,Pipestone,Minnesota,27117.0,877,21.0
2021-01-03,Pipestone,Minnesota,27117.0,881,21.0
2021-01-04,Pipestone,Minnesota,27117.0,881,21.0
2021-01-05,Pipestone,Minnesota,27117.0,885,21.0
2021-01-06,Pipestone,Minnesota,27117.0,887,22.0
2021-01-07,Pipestone,Minnesota,27117.0,898,22.0
2021-01-08,Pipestone,Minnesota,27117.0,901,22.0
2021-01-09,Pipestone,Minnesota,27117.0,905,22.0
2021-01-10,Pipestone,Minnesota,27117.0,910,22.0
2021-01-11,Pipestone,Minnesota,27117.0,911,22.0
2021-01-12,Pipestone,Minnesota,27117.0,913,22.0
2021-01-13,Pipestone,Minnesota,27117.0,915,22.0
2021-01-14,Pipestone,Minnesota,27117.0,925,22.0
2021-01-15,Pipestone,Minnesota,27117.0,934,23.0
2021-01-16,Pipestone,Minnesota,27117.0,938,23.0
2021-01-17,Pipestone,Minnesota,27117.0,939,23.0
2021-01-18,Pipestone,Minnesota,27117.0,940,23.0
2021-01-19,Pipestone,Minnesota,27117.0,944,23.0
2021-01-20,Pipestone,Minnesota,27117.0,947,23.0
2021-01-21,Pipestone,Minnesota,27117.0,955,23.0
2021-01-22,Pipestone,Minnesota,27117.0,959,23.0
2021-01-23,Pipestone,Minnesota,27117.0,964,23.0
2021-01-24,Pipestone,Minnesota,27117.0,968,23.0
2021-01-25,Pipestone,Minnesota,27117.0,972,23.0
2021-01-26,Pipestone,Minnesota,27117.0,975,23.0
2021-01-27,Pipestone,Minnesota,27117.0,977,23.0
2021-01-28,Pipestone,Minnesota,27117.0,979,23.0
2021-01-29,Pipestone,Minnesota,27117.0,979,23.0
2021-01-30,Pipestone,Minnesota,27117.0,980,23.0
2021-01-31,Pipestone,Minnesota,27117.0,982,24.0
2021-02-01,Pipestone,Minnesota,27117.0,983,24.0
2021-02-02,Pipestone,Minnesota,27117.0,983,24.0
2021-02-03,Pipestone,Minnesota,27117.0,985,24.0
2021-02-04,Pipestone,Minnesota,27117.0,988,24.0
2021-02-05,Pipestone,Minnesota,27117.0,990,24.0
2021-02-06,Pipestone,Minnesota,27117.0,993,24.0
2021-02-07,Pipestone,Minnesota,27117.0,994,24.0
2021-02-08,Pipestone,Minnesota,27117.0,995,24.0
2021-02-09,Pipestone,Minnesota,27117.0,995,24.0
2021-02-10,Pipestone,Minnesota,27117.0,995,24.0
2021-02-11,Pipestone,Minnesota,27117.0,997,24.0
2021-02-12,Pipestone,Minnesota,27117.0,999,24.0
2021-02-13,Pipestone,Minnesota,27117.0,999,24.0
2021-02-14,Pipestone,Minnesota,27117.0,999,24.0
2021-02-15,Pipestone,Minnesota,27117.0,999,24.0
2021-02-16,Pipestone,Minnesota,27117.0,999,24.0
2021-02-17,Pipestone,Minnesota,27117.0,999,24.0
2021-02-18,Pipestone,Minnesota,27117.0,1002,24.0
2021-02-19,Pipestone,Minnesota,27117.0,1003,24.0
2021-02-20,Pipestone,Minnesota,27117.0,1006,24.0
2021-02-21,Pipestone,Minnesota,27117.0,1006,24.0
2021-02-22,Pipestone,Minnesota,27117.0,1007,24.0
2021-02-23,Pipestone,Minnesota,27117.0,1007,24.0
2021-02-24,Pipestone,Minnesota,27117.0,1007,24.0
2021-02-25,Pipestone,Minnesota,27117.0,1008,24.0
2021-02-26,Pipestone,Minnesota,27117.0,1011,24.0
2021-02-27,Pipestone,Minnesota,27117.0,1014,24.0
2021-02-28,Pipestone,Minnesota,27117.0,1014,24.0
2021-03-01,Pipestone,Minnesota,27117.0,1014,24.0
2021-03-02,Pipestone,Minnesota,27117.0,1014,24.0
2021-03-03,Pipestone,Minnesota,27117.0,1016,24.0
2021-03-04,Pipestone,Minnesota,27117.0,1017,24.0
2021-03-05,Pipestone,Minnesota,27117.0,1018,24.0
2021-03-06,Pipestone,Minnesota,27117.0,1018,24.0
2021-03-07,Pipestone,Minnesota,27117.0,1019,24.0
2021-03-08,Pipestone,Minnesota,27117.0,1019,24.0
2021-03-09,Pipestone,Minnesota,27117.0,1019,24.0
2021-03-10,Pipestone,Minnesota,27117.0,1019,24.0
2021-03-11,Pipestone,Minnesota,27117.0,1019,24.0
2021-03-12,Pipestone,Minnesota,27117.0,1020,24.0
2021-03-13,Pipestone,Minnesota,27117.0,1020,24.0
2021-03-14,Pipestone,Minnesota,27117.0,1020,24.0
2021-03-15,Pipestone,Minnesota,27117.0,1020,24.0
2021-03-16,Pipestone,Minnesota,27117.0,1020,24.0
2021-03-17,Pipestone,Minnesota,27117.0,1019,24.0
2021-03-18,Pipestone,Minnesota,27117.0,1020,24.0
2021-03-19,Pipestone,Minnesota,27117.0,1030,24.0
2021-03-20,Pipestone,Minnesota,27117.0,1031,24.0
2021-03-21,Pipestone,Minnesota,27117.0,1032,24.0
2021-03-22,Pipestone,Minnesota,27117.0,1035,24.0
2021-03-23,Pipestone,Minnesota,27117.0,1035,24.0
2021-03-24,Pipestone,Minnesota,27117.0,1038,24.0
2021-03-25,Pipestone,Minnesota,27117.0,1042,24.0
2021-03-26,Pipestone,Minnesota,27117.0,1042,24.0
2021-03-27,Pipestone,Minnesota,27117.0,1045,24.0
2021-03-28,Pipestone,Minnesota,27117.0,1045,24.0
2021-03-29,Pipestone,Minnesota,27117.0,1046,24.0
2021-03-30,Pipestone,Minnesota,27117.0,1048,24.0
2021-03-31,Pipestone,Minnesota,27117.0,1051,25.0
2021-04-01,Pipestone,Minnesota,27117.0,1051,25.0
2021-04-02,Pipestone,Minnesota,27117.0,1055,25.0
2021-04-03,Pipestone,Minnesota,27117.0,1057,25.0
2021-04-04,Pipestone,Minnesota,27117.0,1057,25.0
2021-04-05,Pipestone,Minnesota,27117.0,1058,25.0
2021-04-06,Pipestone,Minnesota,27117.0,1058,25.0
2021-04-07,Pipestone,Minnesota,27117.0,1063,25.0
2021-04-08,Pipestone,Minnesota,27117.0,1065,25.0
2021-04-09,Pipestone,Minnesota,27117.0,1069,25.0
2021-04-10,Pipestone,Minnesota,27117.0,1072,25.0
2021-04-11,Pipestone,Minnesota,27117.0,1074,25.0
2021-04-12,Pipestone,Minnesota,27117.0,1075,25.0
2021-04-13,Pipestone,Minnesota,27117.0,1078,25.0
2021-04-14,Pipestone,Minnesota,27117.0,1088,25.0
2021-04-15,Pipestone,Minnesota,27117.0,1091,25.0
2021-04-16,Pipestone,Minnesota,27117.0,1094,25.0
2021-04-17,Pipestone,Minnesota,27117.0,1097,25.0
2021-04-18,Pipestone,Minnesota,27117.0,1099,26.0
2021-04-19,Pipestone,Minnesota,27117.0,1100,26.0
2021-04-20,Pipestone,Minnesota,27117.0,1101,26.0
2021-04-21,Pipestone,Minnesota,27117.0,1105,26.0
2021-04-22,Pipestone,Minnesota,27117.0,1108,26.0
2021-04-23,Pipestone,Minnesota,27117.0,1112,26.0
2021-04-24,Pipestone,Minnesota,27117.0,1113,26.0
2021-04-25,Pipestone,Minnesota,27117.0,1113,26.0
2021-04-26,Pipestone,Minnesota,27117.0,1114,26.0
2021-04-27,Pipestone,Minnesota,27117.0,1119,26.0
2021-04-28,Pipestone,Minnesota,27117.0,1125,26.0
2021-04-29,Pipestone,Minnesota,27117.0,1128,26.0
2021-04-30,Pipestone,Minnesota,27117.0,1133,26.0
2021-05-01,Pipestone,Minnesota,27117.0,1135,26.0
2021-05-02,Pipestone,Minnesota,27117.0,1136,26.0
2021-05-03,Pipestone,Minnesota,27117.0,1136,26.0
2021-05-04,Pipestone,Minnesota,27117.0,1136,26.0
2021-05-05,Pipestone,Minnesota,27117.0,1138,26.0
2021-05-06,Pipestone,Minnesota,27117.0,1142,26.0
2021-05-07,Pipestone,Minnesota,27117.0,1145,26.0
2021-05-08,Pipestone,Minnesota,27117.0,1146,26.0
2021-05-09,Pipestone,Minnesota,27117.0,1147,26.0
2021-05-10,Pipestone,Minnesota,27117.0,1149,26.0
2021-05-11,Pipestone,Minnesota,27117.0,1151,26.0
2021-05-12,Pipestone,Minnesota,27117.0,1154,26.0
2021-05-13,Pipestone,Minnesota,27117.0,1154,26.0
2021-05-14,Pipestone,Minnesota,27117.0,1154,26.0
2021-05-15,Pipestone,Minnesota,27117.0,1159,26.0
2021-05-16,Pipestone,Minnesota,27117.0,1160,26.0
2021-05-17,Pipestone,Minnesota,27117.0,1160,26.0
2021-05-18,Pipestone,Minnesota,27117.0,1160,26.0
2021-05-19,Pipestone,Minnesota,27117.0,1160,26.0
2021-05-20,Pipestone,Minnesota,27117.0,1161,26.0
2021-05-21,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-22,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-23,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-24,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-25,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-26,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-27,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-28,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-29,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-30,Pipestone,Minnesota,27117.0,1163,26.0
2021-05-31,Pipestone,Minnesota,27117.0,1163,26.0
2021-06-01,Pipestone,Minnesota,27117.0,1163,26.0
2021-06-02,Pipestone,Minnesota,27117.0,1163,26.0
2021-06-03,Pipestone,Minnesota,27117.0,1163,26.0
2021-06-04,Pipestone,Minnesota,27117.0,1163,26.0
2021-06-05,Pipestone,Minnesota,27117.0,1164,26.0
2021-06-06,Pipestone,Minnesota,27117.0,1164,26.0
2021-06-07,Pipestone,Minnesota,27117.0,1165,26.0
2021-06-08,Pipestone,Minnesota,27117.0,1165,26.0
2021-06-09,Pipestone,Minnesota,27117.0,1164,26.0
2021-06-10,Pipestone,Minnesota,27117.0,1165,26.0
2021-06-11,Pipestone,Minnesota,27117.0,1165,26.0
2021-06-12,Pipestone,Minnesota,27117.0,1165,26.0
2021-06-13,Pipestone,Minnesota,27117.0,1166,26.0
2021-06-14,Pipestone,Minnesota,27117.0,1166,26.0
2021-06-15,Pipestone,Minnesota,27117.0,1166,26.0
2021-06-16,Pipestone,Minnesota,27117.0,1166,26.0
2021-06-17,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-18,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-19,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-20,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-21,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-22,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-23,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-24,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-25,Pipestone,Minnesota,27117.0,1167,26.0
2021-06-26,Pipestone,Minnesota,27117.0,1166,26.0
2021-06-27,Pipestone,Minnesota,27117.0,1166,26.0
2021-06-28,Pipestone,Minnesota,27117.0,1166,26.0
2021-06-29,Pipestone,Minnesota,27117.0,1166,26.0
2021-06-30,Pipestone,Minnesota,27117.0,1166,26.0
2021-07-01,Pipestone,Minnesota,27117.0,1167,26.0
2021-07-02,Pipestone,Minnesota,27117.0,1168,26.0
2021-07-03,Pipestone,Minnesota,27117.0,1168,26.0
2021-07-04,Pipestone,Minnesota,27117.0,1168,26.0
2021-07-05,Pipestone,Minnesota,27117.0,1168,26.0
2021-07-06,Pipestone,Minnesota,27117.0,1168,26.0
2021-07-07,Pipestone,Minnesota,27117.0,1168,26.0
2021-07-08,Pipestone,Minnesota,27117.0,1168,26.0
