date,county,state,fips,cases,deaths
2021-06-18,Suffolk city,Virginia,51800.0,8000,191.0
2021-06-19,Suffolk city,Virginia,51800.0,8001,191.0
2021-06-20,Suffolk city,Virginia,51800.0,8001,191.0
2021-06-21,Suffolk city,Virginia,51800.0,8002,191.0
2021-06-22,Suffolk city,Virginia,51800.0,8003,191.0
2021-06-23,Suffolk city,Virginia,51800.0,8003,191.0
2021-06-24,Suffolk city,Virginia,51800.0,8003,191.0
2021-06-25,Suffolk city,Virginia,51800.0,8002,191.0
2021-06-26,Suffolk city,Virginia,51800.0,8004,191.0
2021-06-27,Suffolk city,Virginia,51800.0,8004,192.0
2021-06-28,Suffolk city,Virginia,51800.0,8006,192.0
2021-06-29,Suffolk city,Virginia,51800.0,8006,192.0
2021-06-30,Suffolk city,Virginia,51800.0,8005,192.0
2021-07-01,Suffolk city,Virginia,51800.0,8007,192.0
2021-07-02,Suffolk city,Virginia,51800.0,8009,192.0
2021-07-03,Suffolk city,Virginia,51800.0,8010,190.0
2021-07-04,Suffolk city,Virginia,51800.0,8013,190.0
2021-07-05,Suffolk city,Virginia,51800.0,8014,190.0
2021-07-06,Suffolk city,Virginia,51800.0,8015,191.0
2021-07-07,Suffolk city,Virginia,51800.0,8017,191.0
2021-07-08,Suffolk city,Virginia,51800.0,8022,191.0
2021-07-09,Suffolk city,Virginia,51800.0,8022,191.0
2021-07-10,Suffolk city,Virginia,51800.0,8023,191.0
2021-07-11,Suffolk city,Virginia,51800.0,8024,191.0
2021-07-12,Suffolk city,Virginia,51800.0,8024,191.0
2021-07-13,Suffolk city,Virginia,51800.0,8035,191.0
2021-07-14,Suffolk city,Virginia,51800.0,8039,191.0
2021-07-15,Suffolk city,Virginia,51800.0,8045,191.0
2021-07-16,Suffolk city,Virginia,51800.0,8055,191.0
2021-07-17,Suffolk city,Virginia,51800.0,8055,191.0
2021-07-18,Suffolk city,Virginia,51800.0,8055,191.0
2021-07-19,Suffolk city,Virginia,51800.0,8072,191.0
2021-07-20,Suffolk city,Virginia,51800.0,8094,191.0
2021-07-21,Suffolk city,Virginia,51800.0,8100,191.0
2021-07-22,Suffolk city,Virginia,51800.0,8109,191.0
2021-07-23,Suffolk city,Virginia,51800.0,8120,191.0
2021-07-24,Suffolk city,Virginia,51800.0,8120,191.0
2021-07-25,Suffolk city,Virginia,51800.0,8120,191.0
2021-07-26,Suffolk city,Virginia,51800.0,8136,192.0
2021-07-27,Suffolk city,Virginia,51800.0,8158,192.0
2021-07-28,Suffolk city,Virginia,51800.0,8172,192.0
2021-07-29,Suffolk city,Virginia,51800.0,8187,193.0
2021-07-30,Suffolk city,Virginia,51800.0,8195,193.0
2021-07-31,Suffolk city,Virginia,51800.0,8195,193.0
2021-08-01,Suffolk city,Virginia,51800.0,8195,193.0
2021-08-02,Suffolk city,Virginia,51800.0,8240,193.0
2021-08-03,Suffolk city,Virginia,51800.0,8257,193.0
2021-08-04,Suffolk city,Virginia,51800.0,8301,194.0
2021-08-05,Suffolk city,Virginia,51800.0,8334,194.0
2021-08-06,Suffolk city,Virginia,51800.0,8360,194.0
2021-08-07,Suffolk city,Virginia,51800.0,8360,194.0
2021-08-08,Suffolk city,Virginia,51800.0,8360,194.0
2021-08-09,Suffolk city,Virginia,51800.0,8441,194.0
2021-08-10,Suffolk city,Virginia,51800.0,8483,194.0
2021-08-11,Suffolk city,Virginia,51800.0,8504,194.0
2021-08-12,Suffolk city,Virginia,51800.0,8541,194.0
2021-08-13,Suffolk city,Virginia,51800.0,8584,195.0
2021-08-14,Suffolk city,Virginia,51800.0,8584,195.0
2021-08-15,Suffolk city,Virginia,51800.0,8584,195.0
2021-08-16,Suffolk city,Virginia,51800.0,8659,195.0
2021-08-17,Suffolk city,Virginia,51800.0,8688,196.0
2021-08-18,Suffolk city,Virginia,51800.0,8723,196.0
2021-08-19,Suffolk city,Virginia,51800.0,8746,196.0
2021-08-20,Suffolk city,Virginia,51800.0,8789,196.0
2021-08-21,Suffolk city,Virginia,51800.0,8789,196.0
2021-08-22,Suffolk city,Virginia,51800.0,8789,196.0
2021-08-23,Suffolk city,Virginia,51800.0,8897,196.0
2021-08-24,Suffolk city,Virginia,51800.0,8957,197.0
2021-08-25,Suffolk city,Virginia,51800.0,9000,197.0
2021-08-26,Suffolk city,Virginia,51800.0,9038,198.0
2021-08-27,Suffolk city,Virginia,51800.0,9065,200.0
2021-08-28,Suffolk city,Virginia,51800.0,9065,200.0
2021-08-29,Suffolk city,Virginia,51800.0,9065,200.0
2021-08-30,Suffolk city,Virginia,51800.0,9173,200.0
2021-08-31,Suffolk city,Virginia,51800.0,9230,201.0
2021-09-01,Suffolk city,Virginia,51800.0,9267,202.0
2021-09-02,Suffolk city,Virginia,51800.0,9311,202.0
2021-09-03,Suffolk city,Virginia,51800.0,9347,202.0
2021-09-04,Suffolk city,Virginia,51800.0,9347,202.0
2021-09-05,Suffolk city,Virginia,51800.0,9347,202.0
2021-09-06,Suffolk city,Virginia,51800.0,9438,202.0
2021-09-07,Suffolk city,Virginia,51800.0,9471,202.0
2021-09-08,Suffolk city,Virginia,51800.0,9498,203.0
2021-09-09,Suffolk city,Virginia,51800.0,9525,203.0
2021-09-10,Suffolk city,Virginia,51800.0,9560,203.0
2021-09-11,Suffolk city,Virginia,51800.0,9560,203.0
2021-09-12,Suffolk city,Virginia,51800.0,9560,203.0
2021-09-13,Suffolk city,Virginia,51800.0,9660,204.0
2021-09-14,Suffolk city,Virginia,51800.0,9696,204.0
2021-09-15,Suffolk city,Virginia,51800.0,9742,204.0
2021-09-16,Suffolk city,Virginia,51800.0,9774,204.0
2021-09-17,Suffolk city,Virginia,51800.0,9808,204.0
2021-09-18,Suffolk city,Virginia,51800.0,9808,204.0
2021-09-19,Suffolk city,Virginia,51800.0,9808,204.0
2021-09-20,Suffolk city,Virginia,51800.0,9901,205.0
2021-09-21,Suffolk city,Virginia,51800.0,9956,207.0
2021-09-22,Suffolk city,Virginia,51800.0,9989,208.0
2021-09-23,Suffolk city,Virginia,51800.0,10046,210.0
2021-09-24,Suffolk city,Virginia,51800.0,10082,210.0
2021-09-25,Suffolk city,Virginia,51800.0,10082,210.0
2021-09-26,Suffolk city,Virginia,51800.0,10082,210.0
2021-09-27,Suffolk city,Virginia,51800.0,10149,213.0
2021-09-28,Suffolk city,Virginia,51800.0,10196,214.0
2021-09-29,Suffolk city,Virginia,51800.0,10225,215.0
2021-09-30,Suffolk city,Virginia,51800.0,10259,217.0
2021-10-01,Suffolk city,Virginia,51800.0,10284,218.0
2021-10-02,Suffolk city,Virginia,51800.0,10284,218.0
2021-10-03,Suffolk city,Virginia,51800.0,10284,218.0
2021-10-04,Suffolk city,Virginia,51800.0,10372,223.0
2021-10-05,Suffolk city,Virginia,51800.0,10421,223.0
2021-10-06,Suffolk city,Virginia,51800.0,10461,223.0
2021-10-07,Suffolk city,Virginia,51800.0,10488,223.0
2021-10-08,Suffolk city,Virginia,51800.0,10518,223.0
2021-10-09,Suffolk city,Virginia,51800.0,10518,223.0
2021-10-10,Suffolk city,Virginia,51800.0,10518,223.0
2021-10-11,Suffolk city,Virginia,51800.0,10518,223.0
2021-10-12,Suffolk city,Virginia,51800.0,10618,224.0
2021-10-13,Suffolk city,Virginia,51800.0,10645,224.0
2021-10-14,Suffolk city,Virginia,51800.0,10670,224.0
2021-10-15,Suffolk city,Virginia,51800.0,10700,224.0
2021-10-16,Suffolk city,Virginia,51800.0,10700,224.0
2021-10-17,Suffolk city,Virginia,51800.0,10700,224.0
2021-10-18,Suffolk city,Virginia,51800.0,10739,225.0
2021-10-19,Suffolk city,Virginia,51800.0,10772,226.0
2021-10-20,Suffolk city,Virginia,51800.0,10793,229.0
2021-10-21,Suffolk city,Virginia,51800.0,10803,231.0
2021-10-22,Suffolk city,Virginia,51800.0,10815,231.0
2021-10-23,Suffolk city,Virginia,51800.0,10815,231.0
2021-10-24,Suffolk city,Virginia,51800.0,10815,231.0
2021-10-25,Suffolk city,Virginia,51800.0,10852,231.0
2021-10-26,Suffolk city,Virginia,51800.0,10872,233.0
2021-10-27,Suffolk city,Virginia,51800.0,10892,233.0
2021-10-28,Suffolk city,Virginia,51800.0,10903,233.0
2021-10-29,Suffolk city,Virginia,51800.0,10911,234.0
2021-10-30,Suffolk city,Virginia,51800.0,10911,234.0
2021-10-31,Suffolk city,Virginia,51800.0,10911,234.0
2021-11-01,Suffolk city,Virginia,51800.0,10940,236.0
2021-11-02,Suffolk city,Virginia,51800.0,10959,235.0
2021-11-03,Suffolk city,Virginia,51800.0,10974,236.0
2021-11-04,Suffolk city,Virginia,51800.0,10996,236.0
2021-11-05,Suffolk city,Virginia,51800.0,11005,238.0
2021-11-06,Suffolk city,Virginia,51800.0,11005,238.0
2021-11-07,Suffolk city,Virginia,51800.0,11005,238.0
2021-11-08,Suffolk city,Virginia,51800.0,11035,240.0
2021-11-09,Suffolk city,Virginia,51800.0,11049,241.0
2021-11-10,Suffolk city,Virginia,51800.0,11055,241.0
2021-11-11,Suffolk city,Virginia,51800.0,11064,241.0
2021-11-12,Suffolk city,Virginia,51800.0,11076,241.0
2021-11-13,Suffolk city,Virginia,51800.0,11076,241.0
2021-11-14,Suffolk city,Virginia,51800.0,11076,241.0
2021-11-15,Suffolk city,Virginia,51800.0,11093,243.0
2021-11-16,Suffolk city,Virginia,51800.0,11098,244.0
2021-11-17,Suffolk city,Virginia,51800.0,11117,244.0
2021-11-18,Suffolk city,Virginia,51800.0,11124,244.0
2021-11-19,Suffolk city,Virginia,51800.0,11139,244.0
2021-11-20,Suffolk city,Virginia,51800.0,11139,244.0
2021-11-21,Suffolk city,Virginia,51800.0,11139,244.0
2021-11-22,Suffolk city,Virginia,51800.0,11173,246.0
2021-11-23,Suffolk city,Virginia,51800.0,11189,246.0
2021-11-24,Suffolk city,Virginia,51800.0,11198,246.0
2021-11-25,Suffolk city,Virginia,51800.0,11209,246.0
2021-11-26,Suffolk city,Virginia,51800.0,11218,247.0
2021-11-27,Suffolk city,Virginia,51800.0,11218,247.0
2021-11-28,Suffolk city,Virginia,51800.0,11218,247.0
2021-11-29,Suffolk city,Virginia,51800.0,11243,249.0
2021-11-30,Suffolk city,Virginia,51800.0,11253,249.0
2021-12-01,Suffolk city,Virginia,51800.0,11257,249.0
2021-12-02,Suffolk city,Virginia,51800.0,11290,249.0
2021-12-03,Suffolk city,Virginia,51800.0,11299,249.0
2021-12-04,Suffolk city,Virginia,51800.0,11299,249.0
2021-12-05,Suffolk city,Virginia,51800.0,11299,249.0
2021-12-06,Suffolk city,Virginia,51800.0,11346,249.0
2021-12-07,Suffolk city,Virginia,51800.0,11364,249.0
2021-12-08,Suffolk city,Virginia,51800.0,11385,249.0
2021-12-09,Suffolk city,Virginia,51800.0,11412,251.0
2021-12-10,Suffolk city,Virginia,51800.0,11427,251.0
2021-12-11,Suffolk city,Virginia,51800.0,11427,251.0
2021-12-12,Suffolk city,Virginia,51800.0,11427,251.0
2021-12-13,Suffolk city,Virginia,51800.0,11499,251.0
2021-12-14,Suffolk city,Virginia,51800.0,11535,251.0
2021-12-15,Suffolk city,Virginia,51800.0,11562,252.0
2021-12-16,Suffolk city,Virginia,51800.0,11592,252.0
2021-12-17,Suffolk city,Virginia,51800.0,11627,253.0
2021-12-18,Suffolk city,Virginia,51800.0,11627,253.0
2021-12-19,Suffolk city,Virginia,51800.0,11627,253.0
2021-12-20,Suffolk city,Virginia,51800.0,11684,254.0
2021-12-21,Suffolk city,Virginia,51800.0,11718,254.0
2021-12-22,Suffolk city,Virginia,51800.0,11763,254.0
2021-12-23,Suffolk city,Virginia,51800.0,11808,254.0
2021-12-24,Suffolk city,Virginia,51800.0,11876,254.0
2021-12-25,Suffolk city,Virginia,51800.0,11876,254.0
2021-12-26,Suffolk city,Virginia,51800.0,11876,254.0
2021-12-27,Suffolk city,Virginia,51800.0,12019,256.0
2021-12-28,Suffolk city,Virginia,51800.0,12070,256.0
2021-12-29,Suffolk city,Virginia,51800.0,12207,259.0
2021-12-30,Suffolk city,Virginia,51800.0,12351,259.0
2021-12-31,Suffolk city,Virginia,51800.0,12561,260.0
2022-01-01,Suffolk city,Virginia,51800.0,12561,260.0
2022-01-02,Suffolk city,Virginia,51800.0,12561,260.0
2022-01-03,Suffolk city,Virginia,51800.0,12982,260.0
2022-01-04,Suffolk city,Virginia,51800.0,13187,258.0
2022-01-05,Suffolk city,Virginia,51800.0,13368,258.0
2022-01-06,Suffolk city,Virginia,51800.0,13606,258.0
2022-01-07,Suffolk city,Virginia,51800.0,13867,258.0
2022-01-08,Suffolk city,Virginia,51800.0,13867,258.0
2022-01-09,Suffolk city,Virginia,51800.0,13867,258.0
2022-01-10,Suffolk city,Virginia,51800.0,14563,259.0
2022-01-11,Suffolk city,Virginia,51800.0,14744,259.0
2022-01-12,Suffolk city,Virginia,51800.0,14957,259.0
2022-01-13,Suffolk city,Virginia,51800.0,15188,254.0
2022-01-14,Suffolk city,Virginia,51800.0,15419,254.0
2022-01-15,Suffolk city,Virginia,51800.0,15419,254.0
2022-01-16,Suffolk city,Virginia,51800.0,15419,254.0
2022-01-17,Suffolk city,Virginia,51800.0,16029,256.0
2022-01-18,Suffolk city,Virginia,51800.0,16187,256.0
2022-01-19,Suffolk city,Virginia,51800.0,16438,256.0
2022-01-20,Suffolk city,Virginia,51800.0,16679,256.0
2022-01-21,Suffolk city,Virginia,51800.0,16900,256.0
2022-01-22,Suffolk city,Virginia,51800.0,16900,256.0
2022-01-23,Suffolk city,Virginia,51800.0,16900,256.0
2022-01-24,Suffolk city,Virginia,51800.0,17240,258.0
2022-01-25,Suffolk city,Virginia,51800.0,17318,259.0
2022-01-26,Suffolk city,Virginia,51800.0,17506,259.0
2022-01-27,Suffolk city,Virginia,51800.0,17616,258.0
2022-01-28,Suffolk city,Virginia,51800.0,17713,258.0
2022-01-29,Suffolk city,Virginia,51800.0,17713,258.0
2022-01-30,Suffolk city,Virginia,51800.0,17713,258.0
2022-01-31,Suffolk city,Virginia,51800.0,17879,258.0
2022-02-01,Suffolk city,Virginia,51800.0,17952,258.0
2022-02-02,Suffolk city,Virginia,51800.0,18011,259.0
2022-02-03,Suffolk city,Virginia,51800.0,18058,261.0
2022-02-04,Suffolk city,Virginia,51800.0,18112,264.0
2022-02-05,Suffolk city,Virginia,51800.0,18112,264.0
2022-02-06,Suffolk city,Virginia,51800.0,18112,264.0
2022-02-07,Suffolk city,Virginia,51800.0,18182,267.0
2022-02-08,Suffolk city,Virginia,51800.0,18205,267.0
2022-02-09,Suffolk city,Virginia,51800.0,18231,267.0
2022-02-10,Suffolk city,Virginia,51800.0,18269,268.0
2022-02-11,Suffolk city,Virginia,51800.0,18297,269.0
2022-02-12,Suffolk city,Virginia,51800.0,18297,269.0
2022-02-13,Suffolk city,Virginia,51800.0,18297,269.0
2022-02-14,Suffolk city,Virginia,51800.0,18345,272.0
2022-02-15,Suffolk city,Virginia,51800.0,18359,273.0
2022-02-16,Suffolk city,Virginia,51800.0,18375,275.0
2022-02-17,Suffolk city,Virginia,51800.0,18389,275.0
2022-02-18,Suffolk city,Virginia,51800.0,18406,275.0
2022-02-19,Suffolk city,Virginia,51800.0,18406,275.0
2022-02-20,Suffolk city,Virginia,51800.0,18406,275.0
2022-02-21,Suffolk city,Virginia,51800.0,18452,278.0
2022-02-22,Suffolk city,Virginia,51800.0,18461,278.0
2022-02-23,Suffolk city,Virginia,51800.0,18472,280.0
2022-02-24,Suffolk city,Virginia,51800.0,18485,281.0
2022-02-25,Suffolk city,Virginia,51800.0,18494,282.0
2022-02-26,Suffolk city,Virginia,51800.0,18494,282.0
2022-02-27,Suffolk city,Virginia,51800.0,18494,282.0
2022-02-28,Suffolk city,Virginia,51800.0,18507,284.0
2022-03-01,Suffolk city,Virginia,51800.0,18512,285.0
2022-03-02,Suffolk city,Virginia,51800.0,18521,285.0
2022-03-03,Suffolk city,Virginia,51800.0,18527,285.0
2022-03-04,Suffolk city,Virginia,51800.0,18531,286.0
2022-03-05,Suffolk city,Virginia,51800.0,18531,286.0
2022-03-06,Suffolk city,Virginia,51800.0,18531,286.0
2022-03-07,Suffolk city,Virginia,51800.0,18538,288.0
2022-03-08,Suffolk city,Virginia,51800.0,18547,288.0
2022-03-09,Suffolk city,Virginia,51800.0,18547,288.0
2022-03-10,Suffolk city,Virginia,51800.0,18545,288.0
2022-03-11,Suffolk city,Virginia,51800.0,18542,289.0
2022-03-12,Suffolk city,Virginia,51800.0,18542,289.0
2022-03-13,Suffolk city,Virginia,51800.0,18542,289.0
2022-03-14,Suffolk city,Virginia,51800.0,18546,289.0
2022-03-15,Suffolk city,Virginia,51800.0,18550,289.0
2022-03-16,Suffolk city,Virginia,51800.0,18554,291.0
2022-03-17,Suffolk city,Virginia,51800.0,18560,291.0
2022-03-18,Suffolk city,Virginia,51800.0,18561,292.0
2022-03-19,Suffolk city,Virginia,51800.0,18561,292.0
2022-03-20,Suffolk city,Virginia,51800.0,18561,292.0
2022-03-21,Suffolk city,Virginia,51800.0,18568,292.0
2022-03-22,Suffolk city,Virginia,51800.0,18568,292.0
2022-03-23,Suffolk city,Virginia,51800.0,18581,293.0
2022-03-24,Suffolk city,Virginia,51800.0,18583,293.0
2022-03-25,Suffolk city,Virginia,51800.0,18588,293.0
2022-03-26,Suffolk city,Virginia,51800.0,18588,293.0
2022-03-27,Suffolk city,Virginia,51800.0,18588,293.0
2022-03-28,Suffolk city,Virginia,51800.0,18591,293.0
2022-03-29,Suffolk city,Virginia,51800.0,18596,293.0
2022-03-30,Suffolk city,Virginia,51800.0,18598,293.0
2022-03-31,Suffolk city,Virginia,51800.0,18602,293.0
2022-04-01,Suffolk city,Virginia,51800.0,18610,293.0
2022-04-02,Suffolk city,Virginia,51800.0,18610,293.0
2022-04-03,Suffolk city,Virginia,51800.0,18610,293.0
2022-04-04,Suffolk city,Virginia,51800.0,18634,293.0
2022-04-05,Suffolk city,Virginia,51800.0,18636,293.0
2022-04-06,Suffolk city,Virginia,51800.0,18655,294.0
2022-04-07,Suffolk city,Virginia,51800.0,18677,295.0
2022-04-08,Suffolk city,Virginia,51800.0,18688,297.0
2022-04-09,Suffolk city,Virginia,51800.0,18688,297.0
