date,county,state,fips,cases,deaths
2020-08-20,Chattooga,Georgia,13055.0,395,5.0
2020-08-21,Chattooga,Georgia,13055.0,401,5.0
2020-08-22,Chattooga,Georgia,13055.0,417,5.0
2020-08-23,Chattooga,Georgia,13055.0,422,5.0
2020-08-24,Chattooga,Georgia,13055.0,422,5.0
2020-08-25,Chattooga,Georgia,13055.0,465,5.0
2020-08-26,Chattooga,Georgia,13055.0,491,5.0
2020-08-27,Chattooga,Georgia,13055.0,508,5.0
2020-08-28,Chattooga,Georgia,13055.0,522,5.0
2020-08-29,Chattooga,Georgia,13055.0,551,5.0
2020-08-30,Chattooga,Georgia,13055.0,553,5.0
2020-08-31,Chattooga,Georgia,13055.0,558,6.0
2020-09-01,Chattooga,Georgia,13055.0,584,6.0
2020-09-02,Chattooga,Georgia,13055.0,593,6.0
2020-09-03,Chattooga,Georgia,13055.0,610,6.0
2020-09-04,Chattooga,Georgia,13055.0,615,6.0
2020-09-05,Chattooga,Georgia,13055.0,632,6.0
2020-09-06,Chattooga,Georgia,13055.0,636,6.0
2020-09-07,Chattooga,Georgia,13055.0,636,6.0
2020-09-08,Chattooga,Georgia,13055.0,640,6.0
2020-09-09,Chattooga,Georgia,13055.0,649,6.0
2020-09-10,Chattooga,Georgia,13055.0,657,7.0
2020-09-11,Chattooga,Georgia,13055.0,667,7.0
2020-09-12,Chattooga,Georgia,13055.0,672,7.0
2020-09-13,Chattooga,Georgia,13055.0,678,7.0
2020-09-14,Chattooga,Georgia,13055.0,680,7.0
2020-09-15,Chattooga,Georgia,13055.0,684,7.0
2020-09-16,Chattooga,Georgia,13055.0,686,7.0
2020-09-17,Chattooga,Georgia,13055.0,694,11.0
2020-09-18,Chattooga,Georgia,13055.0,709,12.0
2020-09-19,Chattooga,Georgia,13055.0,714,12.0
2020-09-20,Chattooga,Georgia,13055.0,723,12.0
2020-09-21,Chattooga,Georgia,13055.0,725,12.0
2020-09-22,Chattooga,Georgia,13055.0,729,12.0
2020-09-23,Chattooga,Georgia,13055.0,739,17.0
2020-09-24,Chattooga,Georgia,13055.0,752,17.0
2020-09-25,Chattooga,Georgia,13055.0,757,18.0
2020-09-26,Chattooga,Georgia,13055.0,762,21.0
2020-09-27,Chattooga,Georgia,13055.0,765,22.0
2020-09-28,Chattooga,Georgia,13055.0,766,22.0
2020-09-29,Chattooga,Georgia,13055.0,771,22.0
2020-09-30,Chattooga,Georgia,13055.0,784,22.0
2020-10-01,Chattooga,Georgia,13055.0,792,22.0
2020-10-02,Chattooga,Georgia,13055.0,800,22.0
2020-10-03,Chattooga,Georgia,13055.0,808,22.0
2020-10-04,Chattooga,Georgia,13055.0,812,22.0
2020-10-05,Chattooga,Georgia,13055.0,826,22.0
2020-10-06,Chattooga,Georgia,13055.0,828,22.0
2020-10-07,Chattooga,Georgia,13055.0,835,22.0
2020-10-08,Chattooga,Georgia,13055.0,840,23.0
2020-10-09,Chattooga,Georgia,13055.0,844,24.0
2020-10-10,Chattooga,Georgia,13055.0,845,26.0
2020-10-11,Chattooga,Georgia,13055.0,851,26.0
2020-10-12,Chattooga,Georgia,13055.0,861,26.0
2020-10-13,Chattooga,Georgia,13055.0,867,26.0
2020-10-14,Chattooga,Georgia,13055.0,874,26.0
2020-10-15,Chattooga,Georgia,13055.0,886,26.0
2020-10-16,Chattooga,Georgia,13055.0,888,27.0
2020-10-17,Chattooga,Georgia,13055.0,896,27.0
2020-10-18,Chattooga,Georgia,13055.0,897,27.0
2020-10-19,Chattooga,Georgia,13055.0,904,27.0
2020-10-20,Chattooga,Georgia,13055.0,910,27.0
2020-10-21,Chattooga,Georgia,13055.0,917,28.0
2020-10-22,Chattooga,Georgia,13055.0,931,28.0
2020-10-23,Chattooga,Georgia,13055.0,939,29.0
2020-10-24,Chattooga,Georgia,13055.0,943,29.0
2020-10-25,Chattooga,Georgia,13055.0,956,29.0
2020-10-26,Chattooga,Georgia,13055.0,969,29.0
2020-10-27,Chattooga,Georgia,13055.0,976,29.0
2020-10-28,Chattooga,Georgia,13055.0,980,29.0
2020-10-29,Chattooga,Georgia,13055.0,996,29.0
2020-10-30,Chattooga,Georgia,13055.0,1003,29.0
2020-10-31,Chattooga,Georgia,13055.0,1010,29.0
2020-11-01,Chattooga,Georgia,13055.0,1012,29.0
2020-11-02,Chattooga,Georgia,13055.0,1028,29.0
2020-11-03,Chattooga,Georgia,13055.0,1038,29.0
2020-11-04,Chattooga,Georgia,13055.0,1050,31.0
2020-11-05,Chattooga,Georgia,13055.0,1061,31.0
2020-11-06,Chattooga,Georgia,13055.0,1071,31.0
2020-11-07,Chattooga,Georgia,13055.0,1087,31.0
2020-11-08,Chattooga,Georgia,13055.0,1098,31.0
2020-11-09,Chattooga,Georgia,13055.0,1101,31.0
2020-11-10,Chattooga,Georgia,13055.0,1112,31.0
2020-11-11,Chattooga,Georgia,13055.0,1116,32.0
2020-11-12,Chattooga,Georgia,13055.0,1124,32.0
2020-11-13,Chattooga,Georgia,13055.0,1142,32.0
2020-11-14,Chattooga,Georgia,13055.0,1148,32.0
2020-11-15,Chattooga,Georgia,13055.0,1155,32.0
2020-11-16,Chattooga,Georgia,13055.0,1161,32.0
2020-11-17,Chattooga,Georgia,13055.0,1169,32.0
2020-11-18,Chattooga,Georgia,13055.0,1172,32.0
2020-11-19,Chattooga,Georgia,13055.0,1178,32.0
2020-11-20,Chattooga,Georgia,13055.0,1185,33.0
2020-11-21,Chattooga,Georgia,13055.0,1192,33.0
2020-11-22,Chattooga,Georgia,13055.0,1200,33.0
2020-11-23,Chattooga,Georgia,13055.0,1208,33.0
2020-11-24,Chattooga,Georgia,13055.0,1219,33.0
2020-11-25,Chattooga,Georgia,13055.0,1227,33.0
2020-11-26,Chattooga,Georgia,13055.0,1240,33.0
2020-11-27,Chattooga,Georgia,13055.0,1243,33.0
2020-11-28,Chattooga,Georgia,13055.0,1246,33.0
2020-11-29,Chattooga,Georgia,13055.0,1256,33.0
2020-11-30,Chattooga,Georgia,13055.0,1261,33.0
2020-12-01,Chattooga,Georgia,13055.0,1273,33.0
2020-12-02,Chattooga,Georgia,13055.0,1287,33.0
2020-12-03,Chattooga,Georgia,13055.0,1303,33.0
2020-12-04,Chattooga,Georgia,13055.0,1310,35.0
2020-12-05,Chattooga,Georgia,13055.0,1327,35.0
2020-12-06,Chattooga,Georgia,13055.0,1332,35.0
2020-12-07,Chattooga,Georgia,13055.0,1347,35.0
2020-12-08,Chattooga,Georgia,13055.0,1361,35.0
2020-12-09,Chattooga,Georgia,13055.0,1380,36.0
2020-12-10,Chattooga,Georgia,13055.0,1425,38.0
2020-12-11,Chattooga,Georgia,13055.0,1442,38.0
2020-12-12,Chattooga,Georgia,13055.0,1458,39.0
2020-12-13,Chattooga,Georgia,13055.0,1473,39.0
2020-12-14,Chattooga,Georgia,13055.0,1481,39.0
2020-12-15,Chattooga,Georgia,13055.0,1502,40.0
2020-12-16,Chattooga,Georgia,13055.0,1510,40.0
2020-12-17,Chattooga,Georgia,13055.0,1540,41.0
2020-12-18,Chattooga,Georgia,13055.0,1560,41.0
2020-12-19,Chattooga,Georgia,13055.0,1578,42.0
2020-12-20,Chattooga,Georgia,13055.0,1591,42.0
2020-12-21,Chattooga,Georgia,13055.0,1607,43.0
2020-12-22,Chattooga,Georgia,13055.0,1629,43.0
2020-12-23,Chattooga,Georgia,13055.0,1648,46.0
2020-12-24,Chattooga,Georgia,13055.0,1681,46.0
2020-12-25,Chattooga,Georgia,13055.0,1698,46.0
2020-12-26,Chattooga,Georgia,13055.0,1708,46.0
2020-12-27,Chattooga,Georgia,13055.0,1713,46.0
2020-12-28,Chattooga,Georgia,13055.0,1724,46.0
2020-12-29,Chattooga,Georgia,13055.0,1747,46.0
2020-12-30,Chattooga,Georgia,13055.0,1772,47.0
2020-12-31,Chattooga,Georgia,13055.0,1822,47.0
2021-01-01,Chattooga,Georgia,13055.0,1842,47.0
2021-01-02,Chattooga,Georgia,13055.0,1864,47.0
2021-01-03,Chattooga,Georgia,13055.0,1874,47.0
2021-01-04,Chattooga,Georgia,13055.0,1886,47.0
2021-01-05,Chattooga,Georgia,13055.0,1902,47.0
2021-01-06,Chattooga,Georgia,13055.0,1915,47.0
2021-01-07,Chattooga,Georgia,13055.0,1951,47.0
2021-01-08,Chattooga,Georgia,13055.0,1984,49.0
2021-01-09,Chattooga,Georgia,13055.0,2026,49.0
2021-01-10,Chattooga,Georgia,13055.0,2050,49.0
2021-01-11,Chattooga,Georgia,13055.0,2079,49.0
2021-01-12,Chattooga,Georgia,13055.0,2102,49.0
2021-01-13,Chattooga,Georgia,13055.0,2123,49.0
2021-01-14,Chattooga,Georgia,13055.0,2138,49.0
2021-01-15,Chattooga,Georgia,13055.0,2170,49.0
2021-01-16,Chattooga,Georgia,13055.0,2187,49.0
2021-01-17,Chattooga,Georgia,13055.0,2200,49.0
2021-01-18,Chattooga,Georgia,13055.0,2206,49.0
2021-01-19,Chattooga,Georgia,13055.0,2224,50.0
2021-01-20,Chattooga,Georgia,13055.0,2245,52.0
2021-01-21,Chattooga,Georgia,13055.0,2257,53.0
2021-01-22,Chattooga,Georgia,13055.0,2281,53.0
2021-01-23,Chattooga,Georgia,13055.0,2299,55.0
2021-01-24,Chattooga,Georgia,13055.0,2308,55.0
2021-01-25,Chattooga,Georgia,13055.0,2323,55.0
2021-01-26,Chattooga,Georgia,13055.0,2336,55.0
2021-01-27,Chattooga,Georgia,13055.0,2349,57.0
2021-01-28,Chattooga,Georgia,13055.0,2366,57.0
2021-01-29,Chattooga,Georgia,13055.0,2374,58.0
2021-01-30,Chattooga,Georgia,13055.0,2386,58.0
2021-01-31,Chattooga,Georgia,13055.0,2393,58.0
2021-02-01,Chattooga,Georgia,13055.0,2395,58.0
2021-02-02,Chattooga,Georgia,13055.0,2396,58.0
2021-02-03,Chattooga,Georgia,13055.0,2406,58.0
2021-02-04,Chattooga,Georgia,13055.0,2415,58.0
2021-02-05,Chattooga,Georgia,13055.0,2428,58.0
2021-02-06,Chattooga,Georgia,13055.0,2435,58.0
2021-02-07,Chattooga,Georgia,13055.0,2438,58.0
2021-02-08,Chattooga,Georgia,13055.0,2448,58.0
2021-02-09,Chattooga,Georgia,13055.0,2457,60.0
2021-02-10,Chattooga,Georgia,13055.0,2465,60.0
2021-02-11,Chattooga,Georgia,13055.0,2477,60.0
2021-02-12,Chattooga,Georgia,13055.0,2493,60.0
2021-02-13,Chattooga,Georgia,13055.0,2496,60.0
2021-02-14,Chattooga,Georgia,13055.0,2499,60.0
2021-02-15,Chattooga,Georgia,13055.0,2505,60.0
2021-02-16,Chattooga,Georgia,13055.0,2515,60.0
2021-02-17,Chattooga,Georgia,13055.0,2522,60.0
2021-02-18,Chattooga,Georgia,13055.0,2529,63.0
2021-02-19,Chattooga,Georgia,13055.0,2536,63.0
2021-02-20,Chattooga,Georgia,13055.0,2542,64.0
2021-02-21,Chattooga,Georgia,13055.0,2547,64.0
2021-02-22,Chattooga,Georgia,13055.0,2552,64.0
2021-02-23,Chattooga,Georgia,13055.0,2560,64.0
2021-02-24,Chattooga,Georgia,13055.0,2575,64.0
2021-02-25,Chattooga,Georgia,13055.0,2580,64.0
2021-02-26,Chattooga,Georgia,13055.0,2581,66.0
2021-02-27,Chattooga,Georgia,13055.0,2597,66.0
2021-02-28,Chattooga,Georgia,13055.0,2597,66.0
2021-03-01,Chattooga,Georgia,13055.0,2600,66.0
2021-03-02,Chattooga,Georgia,13055.0,2610,66.0
2021-03-03,Chattooga,Georgia,13055.0,2617,66.0
2021-03-04,Chattooga,Georgia,13055.0,2623,67.0
2021-03-05,Chattooga,Georgia,13055.0,2626,67.0
2021-03-06,Chattooga,Georgia,13055.0,2630,67.0
2021-03-07,Chattooga,Georgia,13055.0,2630,67.0
2021-03-08,Chattooga,Georgia,13055.0,2630,67.0
2021-03-09,Chattooga,Georgia,13055.0,2630,67.0
2021-03-10,Chattooga,Georgia,13055.0,2633,67.0
2021-03-11,Chattooga,Georgia,13055.0,2636,67.0
2021-03-12,Chattooga,Georgia,13055.0,2640,67.0
2021-03-13,Chattooga,Georgia,13055.0,2640,68.0
2021-03-14,Chattooga,Georgia,13055.0,2641,68.0
2021-03-15,Chattooga,Georgia,13055.0,2643,68.0
2021-03-16,Chattooga,Georgia,13055.0,2649,68.0
2021-03-17,Chattooga,Georgia,13055.0,2657,68.0
2021-03-18,Chattooga,Georgia,13055.0,2657,67.0
2021-03-19,Chattooga,Georgia,13055.0,2666,67.0
2021-03-20,Chattooga,Georgia,13055.0,2672,67.0
2021-03-21,Chattooga,Georgia,13055.0,2676,67.0
2021-03-22,Chattooga,Georgia,13055.0,2678,67.0
2021-03-23,Chattooga,Georgia,13055.0,2683,67.0
2021-03-24,Chattooga,Georgia,13055.0,2688,67.0
2021-03-25,Chattooga,Georgia,13055.0,2693,67.0
2021-03-26,Chattooga,Georgia,13055.0,2693,67.0
2021-03-27,Chattooga,Georgia,13055.0,2699,67.0
2021-03-28,Chattooga,Georgia,13055.0,2704,67.0
2021-03-29,Chattooga,Georgia,13055.0,2708,67.0
2021-03-30,Chattooga,Georgia,13055.0,2709,67.0
2021-03-31,Chattooga,Georgia,13055.0,2724,67.0
2021-04-01,Chattooga,Georgia,13055.0,2725,67.0
2021-04-02,Chattooga,Georgia,13055.0,2730,67.0
2021-04-03,Chattooga,Georgia,13055.0,2735,68.0
2021-04-04,Chattooga,Georgia,13055.0,2736,68.0
2021-04-05,Chattooga,Georgia,13055.0,2741,68.0
2021-04-06,Chattooga,Georgia,13055.0,2741,68.0
2021-04-07,Chattooga,Georgia,13055.0,2749,68.0
2021-04-08,Chattooga,Georgia,13055.0,2750,68.0
2021-04-09,Chattooga,Georgia,13055.0,2758,68.0
2021-04-10,Chattooga,Georgia,13055.0,2759,68.0
2021-04-11,Chattooga,Georgia,13055.0,2764,68.0
2021-04-12,Chattooga,Georgia,13055.0,2765,68.0
2021-04-13,Chattooga,Georgia,13055.0,2768,68.0
2021-04-14,Chattooga,Georgia,13055.0,2772,68.0
2021-04-15,Chattooga,Georgia,13055.0,2775,68.0
2021-04-16,Chattooga,Georgia,13055.0,2779,68.0
2021-04-17,Chattooga,Georgia,13055.0,2785,68.0
2021-04-18,Chattooga,Georgia,13055.0,2786,68.0
2021-04-19,Chattooga,Georgia,13055.0,2788,68.0
2021-04-20,Chattooga,Georgia,13055.0,2788,68.0
2021-04-21,Chattooga,Georgia,13055.0,2789,68.0
2021-04-22,Chattooga,Georgia,13055.0,2792,68.0
2021-04-23,Chattooga,Georgia,13055.0,2797,68.0
2021-04-24,Chattooga,Georgia,13055.0,2798,68.0
2021-04-25,Chattooga,Georgia,13055.0,2798,68.0
2021-04-26,Chattooga,Georgia,13055.0,2801,68.0
2021-04-27,Chattooga,Georgia,13055.0,2805,68.0
2021-04-28,Chattooga,Georgia,13055.0,2805,68.0
2021-04-29,Chattooga,Georgia,13055.0,2811,69.0
2021-04-30,Chattooga,Georgia,13055.0,2818,71.0
2021-05-01,Chattooga,Georgia,13055.0,2821,71.0
2021-05-02,Chattooga,Georgia,13055.0,2827,71.0
2021-05-03,Chattooga,Georgia,13055.0,2828,71.0
2021-05-04,Chattooga,Georgia,13055.0,2837,71.0
2021-05-05,Chattooga,Georgia,13055.0,2841,71.0
2021-05-06,Chattooga,Georgia,13055.0,2844,71.0
2021-05-07,Chattooga,Georgia,13055.0,2854,71.0
2021-05-08,Chattooga,Georgia,13055.0,2855,71.0
2021-05-09,Chattooga,Georgia,13055.0,2858,71.0
2021-05-10,Chattooga,Georgia,13055.0,2859,71.0
2021-05-11,Chattooga,Georgia,13055.0,2860,71.0
2021-05-12,Chattooga,Georgia,13055.0,2858,71.0
2021-05-13,Chattooga,Georgia,13055.0,2861,71.0
2021-05-14,Chattooga,Georgia,13055.0,2866,71.0
2021-05-15,Chattooga,Georgia,13055.0,2869,71.0
2021-05-16,Chattooga,Georgia,13055.0,2870,71.0
2021-05-17,Chattooga,Georgia,13055.0,2870,71.0
2021-05-18,Chattooga,Georgia,13055.0,2871,71.0
2021-05-19,Chattooga,Georgia,13055.0,2873,71.0
2021-05-20,Chattooga,Georgia,13055.0,2877,71.0
2021-05-21,Chattooga,Georgia,13055.0,2880,71.0
2021-05-22,Chattooga,Georgia,13055.0,2884,72.0
2021-05-23,Chattooga,Georgia,13055.0,2884,72.0
2021-05-24,Chattooga,Georgia,13055.0,2884,72.0
2021-05-25,Chattooga,Georgia,13055.0,2887,72.0
2021-05-26,Chattooga,Georgia,13055.0,2889,74.0
2021-05-27,Chattooga,Georgia,13055.0,2891,74.0
2021-05-28,Chattooga,Georgia,13055.0,2891,74.0
2021-05-29,Chattooga,Georgia,13055.0,2891,74.0
2021-05-30,Chattooga,Georgia,13055.0,2893,74.0
2021-05-31,Chattooga,Georgia,13055.0,2893,74.0
2021-06-01,Chattooga,Georgia,13055.0,2893,74.0
2021-06-02,Chattooga,Georgia,13055.0,2894,74.0
2021-06-03,Chattooga,Georgia,13055.0,2895,74.0
2021-06-04,Chattooga,Georgia,13055.0,2896,74.0
2021-06-05,Chattooga,Georgia,13055.0,2898,74.0
2021-06-06,Chattooga,Georgia,13055.0,2901,74.0
2021-06-07,Chattooga,Georgia,13055.0,2902,74.0
2021-06-08,Chattooga,Georgia,13055.0,2902,75.0
2021-06-09,Chattooga,Georgia,13055.0,2902,75.0
2021-06-10,Chattooga,Georgia,13055.0,2902,75.0
2021-06-11,Chattooga,Georgia,13055.0,2904,75.0
2021-06-12,Chattooga,Georgia,13055.0,2905,76.0
2021-06-13,Chattooga,Georgia,13055.0,2905,76.0
2021-06-14,Chattooga,Georgia,13055.0,2905,76.0
2021-06-15,Chattooga,Georgia,13055.0,2903,76.0
2021-06-16,Chattooga,Georgia,13055.0,2903,76.0
2021-06-17,Chattooga,Georgia,13055.0,2904,76.0
2021-06-18,Chattooga,Georgia,13055.0,2904,76.0
2021-06-19,Chattooga,Georgia,13055.0,2904,76.0
2021-06-20,Chattooga,Georgia,13055.0,2904,76.0
2021-06-21,Chattooga,Georgia,13055.0,2904,76.0
2021-06-22,Chattooga,Georgia,13055.0,2902,76.0
2021-06-23,Chattooga,Georgia,13055.0,2902,76.0
2021-06-24,Chattooga,Georgia,13055.0,2904,76.0
2021-06-25,Chattooga,Georgia,13055.0,2905,76.0
2021-06-26,Chattooga,Georgia,13055.0,2905,76.0
2021-06-27,Chattooga,Georgia,13055.0,2905,76.0
2021-06-28,Chattooga,Georgia,13055.0,2905,76.0
2021-06-29,Chattooga,Georgia,13055.0,2905,76.0
2021-06-30,Chattooga,Georgia,13055.0,2905,76.0
2021-07-01,Chattooga,Georgia,13055.0,2905,76.0
2021-07-02,Chattooga,Georgia,13055.0,2905,76.0
2021-07-03,Chattooga,Georgia,13055.0,2905,76.0
2021-07-04,Chattooga,Georgia,13055.0,2905,76.0
2021-07-05,Chattooga,Georgia,13055.0,2905,76.0
2021-07-06,Chattooga,Georgia,13055.0,2907,76.0
2021-07-07,Chattooga,Georgia,13055.0,2911,76.0
