date,county,state,fips,cases,deaths
2020-04-07,Bay,Florida,12005.0,25,1.0
2020-04-07,Bay,Michigan,26017.0,31,0.0
2020-04-08,Bay,Florida,12005.0,28,1.0
2020-04-08,Bay,Michigan,26017.0,39,0.0
2020-04-09,Bay,Florida,12005.0,34,1.0
2020-04-09,Bay,Michigan,26017.0,42,0.0
2020-04-10,Bay,Florida,12005.0,36,1.0
2020-04-10,Bay,Michigan,26017.0,48,0.0
2020-04-11,Bay,Florida,12005.0,36,1.0
2020-04-11,Bay,Michigan,26017.0,53,0.0
2020-04-12,Bay,Florida,12005.0,37,1.0
2020-04-12,Bay,Michigan,26017.0,54,2.0
2020-04-13,Bay,Florida,12005.0,39,1.0
2020-04-13,Bay,Michigan,26017.0,59,2.0
2020-04-14,Bay,Florida,12005.0,38,2.0
2020-04-14,Bay,Michigan,26017.0,60,2.0
2020-04-15,Bay,Florida,12005.0,39,2.0
2020-04-15,Bay,Michigan,26017.0,64,2.0
2020-04-16,Bay,Florida,12005.0,42,2.0
2020-04-16,Bay,Michigan,26017.0,67,2.0
2020-04-17,Bay,Florida,12005.0,43,2.0
2020-04-17,Bay,Michigan,26017.0,69,2.0
2020-04-18,Bay,Florida,12005.0,48,2.0
2020-04-18,Bay,Michigan,26017.0,79,2.0
2020-04-19,Bay,Florida,12005.0,55,2.0
2020-04-19,Bay,Michigan,26017.0,82,2.0
2020-04-20,Bay,Florida,12005.0,57,2.0
2020-04-20,Bay,Michigan,26017.0,85,2.0
2020-04-21,Bay,Florida,12005.0,58,2.0
2020-04-21,Bay,Michigan,26017.0,86,2.0
2020-04-22,Bay,Florida,12005.0,59,2.0
2020-04-22,Bay,Michigan,26017.0,93,2.0
2020-04-23,Bay,Florida,12005.0,60,2.0
2020-04-23,Bay,Michigan,26017.0,102,2.0
2020-04-24,Bay,Florida,12005.0,63,2.0
2020-04-24,Bay,Michigan,26017.0,107,2.0
2020-04-25,Bay,Florida,12005.0,63,2.0
2020-04-25,Bay,Michigan,26017.0,114,2.0
2020-04-26,Bay,Florida,12005.0,65,2.0
2020-04-26,Bay,Michigan,26017.0,115,2.0
2020-04-27,Bay,Florida,12005.0,68,2.0
2020-04-27,Bay,Michigan,26017.0,122,3.0
2020-04-28,Bay,Florida,12005.0,70,2.0
2020-04-28,Bay,Michigan,26017.0,135,4.0
2020-04-29,Bay,Florida,12005.0,70,2.0
2020-04-29,Bay,Michigan,26017.0,142,4.0
2020-04-30,Bay,Florida,12005.0,72,3.0
2020-04-30,Bay,Michigan,26017.0,143,4.0
2020-05-01,Bay,Florida,12005.0,72,3.0
2020-05-01,Bay,Michigan,26017.0,150,6.0
2020-05-02,Bay,Florida,12005.0,75,3.0
2020-05-02,Bay,Michigan,26017.0,158,6.0
2020-05-03,Bay,Florida,12005.0,76,3.0
2020-05-03,Bay,Michigan,26017.0,157,6.0
2020-05-04,Bay,Florida,12005.0,76,3.0
2020-05-04,Bay,Michigan,26017.0,161,8.0
2020-05-05,Bay,Florida,12005.0,76,3.0
2020-05-05,Bay,Michigan,26017.0,162,8.0
2020-05-06,Bay,Florida,12005.0,76,3.0
2020-05-06,Bay,Michigan,26017.0,176,9.0
2020-05-07,Bay,Florida,12005.0,76,3.0
2020-05-07,Bay,Michigan,26017.0,179,9.0
2020-05-08,Bay,Florida,12005.0,76,3.0
2020-05-08,Bay,Michigan,26017.0,185,9.0
2020-05-09,Bay,Florida,12005.0,76,3.0
2020-05-09,Bay,Michigan,26017.0,189,9.0
2020-05-10,Bay,Florida,12005.0,76,3.0
2020-05-10,Bay,Michigan,26017.0,192,9.0
2020-05-11,Bay,Florida,12005.0,76,3.0
2020-05-11,Bay,Michigan,26017.0,204,9.0
2020-05-12,Bay,Florida,12005.0,77,3.0
2020-05-12,Bay,Michigan,26017.0,214,10.0
2020-05-13,Bay,Florida,12005.0,77,3.0
2020-05-13,Bay,Michigan,26017.0,214,10.0
2020-05-14,Bay,Florida,12005.0,78,3.0
2020-05-14,Bay,Michigan,26017.0,226,12.0
2020-05-15,Bay,Florida,12005.0,80,3.0
2020-05-15,Bay,Michigan,26017.0,228,14.0
2020-05-16,Bay,Florida,12005.0,83,3.0
2020-05-16,Bay,Michigan,26017.0,234,15.0
2020-05-17,Bay,Florida,12005.0,84,3.0
2020-05-17,Bay,Michigan,26017.0,241,15.0
2020-05-18,Bay,Florida,12005.0,85,3.0
2020-05-18,Bay,Michigan,26017.0,248,16.0
2020-05-19,Bay,Florida,12005.0,86,3.0
2020-05-19,Bay,Michigan,26017.0,250,16.0
2020-05-20,Bay,Florida,12005.0,86,3.0
2020-05-20,Bay,Michigan,26017.0,255,16.0
2020-05-21,Bay,Florida,12005.0,87,3.0
2020-05-21,Bay,Michigan,26017.0,260,16.0
2020-05-22,Bay,Florida,12005.0,92,3.0
2020-05-22,Bay,Michigan,26017.0,269,16.0
2020-05-23,Bay,Florida,12005.0,94,3.0
2020-05-23,Bay,Michigan,26017.0,276,19.0
2020-05-24,Bay,Florida,12005.0,95,3.0
2020-05-24,Bay,Michigan,26017.0,282,19.0
2020-05-25,Bay,Florida,12005.0,97,3.0
2020-05-25,Bay,Michigan,26017.0,286,19.0
2020-05-26,Bay,Florida,12005.0,97,3.0
2020-05-26,Bay,Michigan,26017.0,287,19.0
2020-05-27,Bay,Florida,12005.0,97,3.0
2020-05-27,Bay,Michigan,26017.0,294,22.0
2020-05-28,Bay,Florida,12005.0,97,3.0
2020-05-28,Bay,Michigan,26017.0,296,22.0
2020-05-29,Bay,Florida,12005.0,98,3.0
2020-05-29,Bay,Michigan,26017.0,302,22.0
2020-05-30,Bay,Florida,12005.0,97,3.0
2020-05-30,Bay,Michigan,26017.0,303,23.0
2020-05-31,Bay,Florida,12005.0,98,3.0
2020-05-31,Bay,Michigan,26017.0,310,23.0
2020-06-01,Bay,Florida,12005.0,100,3.0
2020-06-01,Bay,Michigan,26017.0,312,24.0
2020-06-02,Bay,Florida,12005.0,99,3.0
2020-06-02,Bay,Michigan,26017.0,317,24.0
2020-06-03,Bay,Florida,12005.0,105,3.0
2020-06-03,Bay,Michigan,26017.0,322,24.0
2020-06-04,Bay,Florida,12005.0,111,4.0
2020-06-04,Bay,Michigan,26017.0,326,24.0
2020-06-05,Bay,Florida,12005.0,115,4.0
2020-06-05,Bay,Michigan,26017.0,370,26.0
2020-06-06,Bay,Florida,12005.0,123,4.0
2020-06-06,Bay,Michigan,26017.0,377,27.0
2020-06-07,Bay,Florida,12005.0,130,4.0
2020-06-07,Bay,Michigan,26017.0,380,27.0
2020-06-08,Bay,Florida,12005.0,132,4.0
2020-06-08,Bay,Michigan,26017.0,384,27.0
2020-06-09,Bay,Florida,12005.0,133,4.0
2020-06-09,Bay,Michigan,26017.0,385,27.0
2020-06-10,Bay,Florida,12005.0,135,4.0
2020-06-10,Bay,Michigan,26017.0,372,27.0
2020-06-11,Bay,Florida,12005.0,135,4.0
2020-06-11,Bay,Michigan,26017.0,385,28.0
2020-06-12,Bay,Florida,12005.0,139,4.0
2020-06-12,Bay,Michigan,26017.0,381,28.0
2020-06-13,Bay,Florida,12005.0,141,4.0
2020-06-13,Bay,Michigan,26017.0,376,28.0
2020-06-14,Bay,Florida,12005.0,145,4.0
2020-06-14,Bay,Michigan,26017.0,377,29.0
2020-06-15,Bay,Florida,12005.0,153,4.0
2020-06-15,Bay,Michigan,26017.0,378,29.0
2020-06-16,Bay,Florida,12005.0,157,4.0
2020-06-16,Bay,Michigan,26017.0,377,29.0
2020-06-17,Bay,Florida,12005.0,161,4.0
2020-06-17,Bay,Michigan,26017.0,378,29.0
2020-06-18,Bay,Florida,12005.0,167,4.0
2020-06-18,Bay,Michigan,26017.0,379,29.0
2020-06-19,Bay,Florida,12005.0,175,4.0
2020-06-19,Bay,Michigan,26017.0,379,29.0
2020-06-20,Bay,Florida,12005.0,188,4.0
2020-06-20,Bay,Michigan,26017.0,378,29.0
2020-06-21,Bay,Florida,12005.0,190,4.0
2020-06-21,Bay,Michigan,26017.0,378,29.0
2020-06-22,Bay,Florida,12005.0,205,4.0
2020-06-22,Bay,Michigan,26017.0,379,29.0
2020-06-23,Bay,Florida,12005.0,230,4.0
2020-06-23,Bay,Michigan,26017.0,379,29.0
2020-06-24,Bay,Florida,12005.0,240,4.0
2020-06-24,Bay,Michigan,26017.0,381,29.0
2020-06-25,Bay,Florida,12005.0,248,4.0
2020-06-25,Bay,Michigan,26017.0,383,30.0
2020-06-26,Bay,Florida,12005.0,287,4.0
2020-06-26,Bay,Michigan,26017.0,385,30.0
2020-06-27,Bay,Florida,12005.0,305,4.0
2020-06-27,Bay,Michigan,26017.0,386,30.0
2020-06-28,Bay,Florida,12005.0,322,4.0
2020-06-28,Bay,Michigan,26017.0,386,30.0
2020-06-29,Bay,Florida,12005.0,347,4.0
2020-06-29,Bay,Michigan,26017.0,387,30.0
2020-06-30,Bay,Florida,12005.0,384,4.0
2020-06-30,Bay,Michigan,26017.0,392,30.0
2020-07-01,Bay,Florida,12005.0,408,5.0
2020-07-01,Bay,Michigan,26017.0,392,30.0
2020-07-02,Bay,Florida,12005.0,581,5.0
2020-07-02,Bay,Michigan,26017.0,396,30.0
2020-07-03,Bay,Florida,12005.0,625,5.0
2020-07-03,Bay,Michigan,26017.0,401,30.0
2020-07-04,Bay,Florida,12005.0,684,5.0
2020-07-04,Bay,Michigan,26017.0,403,30.0
2020-07-05,Bay,Florida,12005.0,713,5.0
2020-07-05,Bay,Michigan,26017.0,404,30.0
2020-07-06,Bay,Florida,12005.0,744,5.0
2020-07-06,Bay,Michigan,26017.0,405,30.0
2020-07-07,Bay,Florida,12005.0,818,5.0
2020-07-07,Bay,Michigan,26017.0,407,30.0
2020-07-08,Bay,Florida,12005.0,880,5.0
2020-07-08,Bay,Michigan,26017.0,410,31.0
2020-07-09,Bay,Florida,12005.0,940,5.0
2020-07-09,Bay,Michigan,26017.0,415,31.0
2020-07-10,Bay,Florida,12005.0,1027,5.0
2020-07-10,Bay,Michigan,26017.0,418,31.0
2020-07-11,Bay,Florida,12005.0,1107,8.0
2020-07-11,Bay,Michigan,26017.0,427,31.0
2020-07-12,Bay,Florida,12005.0,1193,8.0
2020-07-12,Bay,Michigan,26017.0,431,31.0
2020-07-13,Bay,Florida,12005.0,1322,8.0
2020-07-13,Bay,Michigan,26017.0,435,31.0
2020-07-14,Bay,Florida,12005.0,1430,8.0
2020-07-14,Bay,Michigan,26017.0,438,31.0
2020-07-15,Bay,Florida,12005.0,1523,8.0
2020-07-15,Bay,Michigan,26017.0,442,31.0
2020-07-16,Bay,Florida,12005.0,1602,8.0
2020-07-16,Bay,Michigan,26017.0,455,31.0
2020-07-17,Bay,Florida,12005.0,1737,8.0
2020-07-17,Bay,Michigan,26017.0,462,31.0
2020-07-18,Bay,Florida,12005.0,1852,8.0
2020-07-18,Bay,Michigan,26017.0,468,31.0
2020-07-19,Bay,Florida,12005.0,2000,9.0
2020-07-19,Bay,Michigan,26017.0,478,31.0
2020-07-20,Bay,Florida,12005.0,2105,9.0
2020-07-20,Bay,Michigan,26017.0,480,31.0
2020-07-21,Bay,Florida,12005.0,2195,11.0
2020-07-21,Bay,Michigan,26017.0,484,31.0
2020-07-22,Bay,Florida,12005.0,2269,13.0
2020-07-22,Bay,Michigan,26017.0,493,31.0
2020-07-23,Bay,Florida,12005.0,2356,14.0
2020-07-23,Bay,Michigan,26017.0,497,31.0
2020-07-24,Bay,Florida,12005.0,2477,14.0
2020-07-24,Bay,Michigan,26017.0,500,31.0
2020-07-25,Bay,Florida,12005.0,2862,15.0
2020-07-25,Bay,Michigan,26017.0,510,31.0
2020-07-26,Bay,Florida,12005.0,2972,15.0
2020-07-26,Bay,Michigan,26017.0,521,31.0
2020-07-27,Bay,Florida,12005.0,3026,15.0
2020-07-27,Bay,Michigan,26017.0,524,31.0
2020-07-28,Bay,Florida,12005.0,3146,18.0
2020-07-28,Bay,Michigan,26017.0,532,31.0
2020-07-29,Bay,Florida,12005.0,3257,19.0
2020-07-29,Bay,Michigan,26017.0,534,31.0
2020-07-30,Bay,Florida,12005.0,3357,21.0
2020-07-30,Bay,Michigan,26017.0,536,31.0
2020-07-31,Bay,Florida,12005.0,3475,21.0
2020-07-31,Bay,Michigan,26017.0,539,31.0
2020-08-01,Bay,Florida,12005.0,3620,21.0
2020-08-01,Bay,Michigan,26017.0,542,31.0
2020-08-02,Bay,Florida,12005.0,3673,21.0
2020-08-02,Bay,Michigan,26017.0,547,31.0
2020-08-03,Bay,Florida,12005.0,3701,22.0
2020-08-03,Bay,Michigan,26017.0,550,31.0
2020-08-04,Bay,Florida,12005.0,3921,37.0
2020-08-04,Bay,Michigan,26017.0,559,31.0
2020-08-05,Bay,Florida,12005.0,3988,45.0
2020-08-05,Bay,Michigan,26017.0,567,31.0
2020-08-06,Bay,Florida,12005.0,4077,45.0
2020-08-06,Bay,Michigan,26017.0,595,31.0
2020-08-07,Bay,Florida,12005.0,4194,45.0
2020-08-07,Bay,Michigan,26017.0,600,31.0
2020-08-08,Bay,Florida,12005.0,4388,51.0
2020-08-08,Bay,Michigan,26017.0,620,31.0
2020-08-09,Bay,Florida,12005.0,4440,51.0
2020-08-09,Bay,Michigan,26017.0,628,31.0
2020-08-10,Bay,Florida,12005.0,4447,51.0
2020-08-10,Bay,Michigan,26017.0,638,31.0
2020-08-11,Bay,Florida,12005.0,4523,52.0
2020-08-11,Bay,Michigan,26017.0,650,31.0
2020-08-12,Bay,Florida,12005.0,4551,52.0
2020-08-12,Bay,Michigan,26017.0,654,32.0
2020-08-13,Bay,Florida,12005.0,4644,52.0
2020-08-13,Bay,Michigan,26017.0,686,31.0
2020-08-14,Bay,Florida,12005.0,4720,61.0
2020-08-14,Bay,Michigan,26017.0,697,35.0
2020-08-15,Bay,Florida,12005.0,4787,64.0
2020-08-15,Bay,Michigan,26017.0,704,35.0
2020-08-16,Bay,Florida,12005.0,4821,64.0
2020-08-16,Bay,Michigan,26017.0,707,35.0
2020-08-17,Bay,Florida,12005.0,4836,64.0
2020-08-17,Bay,Michigan,26017.0,712,35.0
2020-08-18,Bay,Florida,12005.0,4886,67.0
2020-08-18,Bay,Michigan,26017.0,724,35.0
2020-08-19,Bay,Florida,12005.0,4938,67.0
2020-08-19,Bay,Michigan,26017.0,734,36.0
2020-08-20,Bay,Florida,12005.0,5003,69.0
2020-08-20,Bay,Michigan,26017.0,749,36.0
2020-08-21,Bay,Florida,12005.0,5058,69.0
2020-08-21,Bay,Michigan,26017.0,749,36.0
2020-08-22,Bay,Florida,12005.0,5120,71.0
2020-08-22,Bay,Michigan,26017.0,764,39.0
2020-08-23,Bay,Florida,12005.0,5144,71.0
2020-08-23,Bay,Michigan,26017.0,770,39.0
2020-08-24,Bay,Florida,12005.0,5181,71.0
2020-08-24,Bay,Michigan,26017.0,780,39.0
2020-08-25,Bay,Florida,12005.0,5195,74.0
2020-08-25,Bay,Michigan,26017.0,786,40.0
2020-08-26,Bay,Florida,12005.0,5237,76.0
2020-08-26,Bay,Michigan,26017.0,790,40.0
2020-08-27,Bay,Florida,12005.0,5289,77.0
2020-08-27,Bay,Michigan,26017.0,792,41.0
2020-08-28,Bay,Florida,12005.0,5315,78.0
2020-08-28,Bay,Michigan,26017.0,803,41.0
2020-08-29,Bay,Florida,12005.0,5341,78.0
2020-08-29,Bay,Michigan,26017.0,813,41.0
2020-08-30,Bay,Florida,12005.0,5355,78.0
2020-08-30,Bay,Michigan,26017.0,814,41.0
2020-08-31,Bay,Florida,12005.0,5363,78.0
2020-08-31,Bay,Michigan,26017.0,825,41.0
2020-09-01,Bay,Florida,12005.0,5399,79.0
2020-09-01,Bay,Michigan,26017.0,831,41.0
2020-09-02,Bay,Florida,12005.0,5417,82.0
2020-09-02,Bay,Michigan,26017.0,837,42.0
2020-09-03,Bay,Florida,12005.0,5455,84.0
2020-09-03,Bay,Michigan,26017.0,850,42.0
2020-09-04,Bay,Florida,12005.0,5473,84.0
2020-09-04,Bay,Michigan,26017.0,866,43.0
2020-09-05,Bay,Florida,12005.0,5491,85.0
2020-09-05,Bay,Michigan,26017.0,870,43.0
2020-09-06,Bay,Florida,12005.0,5510,86.0
2020-09-06,Bay,Michigan,26017.0,870,43.0
2020-09-07,Bay,Florida,12005.0,5522,86.0
2020-09-07,Bay,Michigan,26017.0,874,43.0
2020-09-08,Bay,Florida,12005.0,5534,86.0
2020-09-08,Bay,Michigan,26017.0,881,43.0
2020-09-09,Bay,Florida,12005.0,5557,87.0
2020-09-09,Bay,Michigan,26017.0,883,45.0
2020-09-10,Bay,Florida,12005.0,5583,87.0
2020-09-10,Bay,Michigan,26017.0,894,45.0
2020-09-11,Bay,Florida,12005.0,5622,90.0
2020-09-11,Bay,Michigan,26017.0,897,45.0
2020-09-12,Bay,Florida,12005.0,5659,91.0
2020-09-12,Bay,Michigan,26017.0,903,46.0
2020-09-13,Bay,Florida,12005.0,5682,91.0
2020-09-13,Bay,Michigan,26017.0,903,46.0
2020-09-14,Bay,Florida,12005.0,5693,91.0
2020-09-14,Bay,Michigan,26017.0,911,46.0
2020-09-15,Bay,Florida,12005.0,5719,93.0
2020-09-15,Bay,Michigan,26017.0,918,46.0
2020-09-16,Bay,Florida,12005.0,5732,93.0
2020-09-16,Bay,Michigan,26017.0,932,46.0
2020-09-17,Bay,Florida,12005.0,5754,94.0
2020-09-17,Bay,Michigan,26017.0,946,46.0
2020-09-18,Bay,Florida,12005.0,5767,94.0
2020-09-18,Bay,Michigan,26017.0,949,46.0
2020-09-19,Bay,Florida,12005.0,5802,94.0
2020-09-19,Bay,Michigan,26017.0,956,48.0
2020-09-20,Bay,Florida,12005.0,5839,94.0
2020-09-20,Bay,Michigan,26017.0,956,48.0
2020-09-21,Bay,Florida,12005.0,5878,94.0
2020-09-21,Bay,Michigan,26017.0,971,48.0
2020-09-22,Bay,Florida,12005.0,5896,97.0
2020-09-22,Bay,Michigan,26017.0,976,48.0
2020-09-23,Bay,Florida,12005.0,5924,101.0
2020-09-23,Bay,Michigan,26017.0,985,48.0
2020-09-24,Bay,Florida,12005.0,5968,102.0
2020-09-24,Bay,Michigan,26017.0,992,50.0
2020-09-25,Bay,Florida,12005.0,5999,102.0
2020-09-25,Bay,Michigan,26017.0,1000,50.0
2020-09-26,Bay,Florida,12005.0,6040,104.0
2020-09-26,Bay,Michigan,26017.0,1006,50.0
2020-09-27,Bay,Florida,12005.0,6057,104.0
2020-09-27,Bay,Michigan,26017.0,1006,50.0
2020-09-28,Bay,Florida,12005.0,6063,104.0
2020-09-28,Bay,Michigan,26017.0,1012,50.0
2020-09-29,Bay,Florida,12005.0,6106,105.0
2020-09-29,Bay,Michigan,26017.0,1018,52.0
2020-09-30,Bay,Florida,12005.0,6124,108.0
2020-09-30,Bay,Michigan,26017.0,1027,52.0
2020-10-01,Bay,Florida,12005.0,6146,111.0
2020-10-01,Bay,Michigan,26017.0,1035,52.0
2020-10-02,Bay,Florida,12005.0,6161,111.0
2020-10-02,Bay,Michigan,26017.0,1040,52.0
2020-10-03,Bay,Florida,12005.0,6183,113.0
2020-10-03,Bay,Michigan,26017.0,1051,51.0
2020-10-04,Bay,Florida,12005.0,6194,113.0
2020-10-04,Bay,Michigan,26017.0,1051,51.0
2020-10-05,Bay,Florida,12005.0,6199,113.0
2020-10-05,Bay,Michigan,26017.0,1062,52.0
2020-10-06,Bay,Florida,12005.0,6215,113.0
2020-10-06,Bay,Michigan,26017.0,1065,53.0
2020-10-07,Bay,Florida,12005.0,6227,114.0
2020-10-07,Bay,Michigan,26017.0,1075,53.0
2020-10-08,Bay,Florida,12005.0,6249,117.0
2020-10-08,Bay,Michigan,26017.0,1091,54.0
2020-10-09,Bay,Florida,12005.0,6268,120.0
2020-10-09,Bay,Michigan,26017.0,1099,54.0
2020-10-10,Bay,Florida,12005.0,6268,120.0
2020-10-10,Bay,Michigan,26017.0,1103,54.0
2020-10-11,Bay,Florida,12005.0,6301,120.0
2020-10-11,Bay,Michigan,26017.0,1103,54.0
2020-10-12,Bay,Florida,12005.0,6303,122.0
2020-10-12,Bay,Michigan,26017.0,1138,54.0
2020-10-13,Bay,Florida,12005.0,6347,122.0
2020-10-13,Bay,Michigan,26017.0,1151,55.0
2020-10-14,Bay,Florida,12005.0,6366,122.0
2020-10-14,Bay,Michigan,26017.0,1158,55.0
2020-10-15,Bay,Florida,12005.0,6394,125.0
2020-10-15,Bay,Michigan,26017.0,1187,55.0
2020-10-16,Bay,Florida,12005.0,6408,125.0
2020-10-16,Bay,Michigan,26017.0,1199,55.0
2020-10-17,Bay,Florida,12005.0,6436,126.0
2020-10-17,Bay,Michigan,26017.0,1199,55.0
2020-10-18,Bay,Florida,12005.0,6449,127.0
2020-10-18,Bay,Michigan,26017.0,1199,55.0
2020-10-19,Bay,Florida,12005.0,6450,128.0
2020-10-19,Bay,Michigan,26017.0,1246,55.0
2020-10-20,Bay,Florida,12005.0,6479,131.0
2020-10-20,Bay,Michigan,26017.0,1254,55.0
2020-10-21,Bay,Florida,12005.0,6512,132.0
2020-10-21,Bay,Michigan,26017.0,1260,57.0
2020-10-22,Bay,Florida,12005.0,6579,132.0
2020-10-22,Bay,Michigan,26017.0,1288,59.0
2020-10-23,Bay,Florida,12005.0,6620,132.0
2020-10-23,Bay,Michigan,26017.0,1312,60.0
2020-10-24,Bay,Florida,12005.0,6643,132.0
2020-10-24,Bay,Michigan,26017.0,1347,62.0
2020-10-25,Bay,Florida,12005.0,6655,132.0
2020-10-25,Bay,Michigan,26017.0,1347,62.0
2020-10-26,Bay,Florida,12005.0,6667,132.0
2020-10-26,Bay,Michigan,26017.0,1390,62.0
2020-10-27,Bay,Florida,12005.0,6724,133.0
2020-10-27,Bay,Michigan,26017.0,1404,62.0
2020-10-28,Bay,Florida,12005.0,6780,133.0
2020-10-28,Bay,Michigan,26017.0,1433,62.0
2020-10-29,Bay,Florida,12005.0,6801,134.0
2020-10-29,Bay,Michigan,26017.0,1480,62.0
2020-10-30,Bay,Florida,12005.0,6858,134.0
2020-10-30,Bay,Michigan,26017.0,1525,63.0
2020-10-31,Bay,Florida,12005.0,6866,134.0
2020-10-31,Bay,Michigan,26017.0,1602,65.0
2020-11-01,Bay,Florida,12005.0,6879,134.0
2020-11-01,Bay,Michigan,26017.0,1602,65.0
2020-11-02,Bay,Florida,12005.0,6905,135.0
2020-11-02,Bay,Michigan,26017.0,1706,66.0
2020-11-03,Bay,Florida,12005.0,6979,135.0
2020-11-03,Bay,Michigan,26017.0,1762,66.0
2020-11-04,Bay,Florida,12005.0,7013,138.0
2020-11-04,Bay,Michigan,26017.0,1825,66.0
2020-11-05,Bay,Florida,12005.0,7060,138.0
2020-11-05,Bay,Michigan,26017.0,1892,68.0
2020-11-06,Bay,Florida,12005.0,7087,138.0
2020-11-06,Bay,Michigan,26017.0,1938,68.0
2020-11-07,Bay,Florida,12005.0,7108,141.0
2020-11-07,Bay,Michigan,26017.0,2084,68.0
2020-11-08,Bay,Florida,12005.0,7139,141.0
2020-11-08,Bay,Michigan,26017.0,2084,68.0
2020-11-09,Bay,Florida,12005.0,7219,142.0
2020-11-09,Bay,Michigan,26017.0,2216,71.0
2020-11-10,Bay,Florida,12005.0,7279,145.0
2020-11-10,Bay,Michigan,26017.0,2352,72.0
2020-11-11,Bay,Florida,12005.0,7350,145.0
2020-11-11,Bay,Michigan,26017.0,2453,73.0
2020-11-12,Bay,Florida,12005.0,7389,145.0
2020-11-12,Bay,Michigan,26017.0,2584,76.0
2020-11-13,Bay,Florida,12005.0,7440,145.0
2020-11-13,Bay,Michigan,26017.0,2697,79.0
2020-11-14,Bay,Florida,12005.0,7504,145.0
2020-11-14,Bay,Michigan,26017.0,2846,80.0
2020-11-15,Bay,Florida,12005.0,7635,147.0
2020-11-15,Bay,Michigan,26017.0,2846,80.0
2020-11-16,Bay,Florida,12005.0,7690,145.0
2020-11-16,Bay,Michigan,26017.0,3048,78.0
2020-11-17,Bay,Florida,12005.0,7765,145.0
2020-11-17,Bay,Michigan,26017.0,3186,79.0
2020-11-18,Bay,Florida,12005.0,7855,145.0
2020-11-18,Bay,Michigan,26017.0,3315,79.0
2020-11-19,Bay,Florida,12005.0,7912,146.0
2020-11-19,Bay,Michigan,26017.0,3390,80.0
2020-11-20,Bay,Florida,12005.0,8013,147.0
2020-11-20,Bay,Michigan,26017.0,3500,80.0
2020-11-21,Bay,Florida,12005.0,8087,148.0
2020-11-21,Bay,Michigan,26017.0,3634,81.0
2020-11-22,Bay,Florida,12005.0,8169,150.0
2020-11-22,Bay,Michigan,26017.0,3634,81.0
2020-11-23,Bay,Florida,12005.0,8188,152.0
2020-11-23,Bay,Michigan,26017.0,3852,83.0
2020-11-24,Bay,Florida,12005.0,8256,152.0
2020-11-24,Bay,Michigan,26017.0,3935,88.0
2020-11-25,Bay,Florida,12005.0,8302,152.0
2020-11-25,Bay,Michigan,26017.0,4029,89.0
2020-11-26,Bay,Florida,12005.0,8302,152.0
2020-11-26,Bay,Michigan,26017.0,4029,89.0
2020-11-27,Bay,Florida,12005.0,8368,154.0
2020-11-27,Bay,Michigan,26017.0,4277,89.0
2020-11-28,Bay,Florida,12005.0,8421,156.0
2020-11-28,Bay,Michigan,26017.0,4378,91.0
2020-11-29,Bay,Florida,12005.0,8455,157.0
2020-11-29,Bay,Michigan,26017.0,4378,91.0
2020-11-30,Bay,Florida,12005.0,8471,157.0
2020-11-30,Bay,Michigan,26017.0,4535,92.0
