date,county,state,fips,cases,deaths
2021-01-07,De Soto,Louisiana,22031.0,1888,53.0
2021-01-08,De Soto,Louisiana,22031.0,1916,54.0
2021-01-09,De Soto,Louisiana,22031.0,1916,54.0
2021-01-10,De Soto,Louisiana,22031.0,1954,54.0
2021-01-11,De Soto,Louisiana,22031.0,1958,54.0
2021-01-12,De Soto,Louisiana,22031.0,1975,54.0
2021-01-13,De Soto,Louisiana,22031.0,1987,54.0
2021-01-14,De Soto,Louisiana,22031.0,2004,54.0
2021-01-15,De Soto,Louisiana,22031.0,2031,54.0
2021-01-16,De Soto,Louisiana,22031.0,2031,54.0
2021-01-17,De Soto,Louisiana,22031.0,2071,54.0
2021-01-18,De Soto,Louisiana,22031.0,2081,55.0
2021-01-19,De Soto,Louisiana,22031.0,2088,55.0
2021-01-20,De Soto,Louisiana,22031.0,2108,56.0
2021-01-21,De Soto,Louisiana,22031.0,2155,56.0
2021-01-22,De Soto,Louisiana,22031.0,2193,58.0
2021-01-23,De Soto,Louisiana,22031.0,2193,58.0
2021-01-24,De Soto,Louisiana,22031.0,2231,59.0
2021-01-25,De Soto,Louisiana,22031.0,2287,59.0
2021-01-26,De Soto,Louisiana,22031.0,2312,59.0
2021-01-27,De Soto,Louisiana,22031.0,2343,61.0
2021-01-28,De Soto,Louisiana,22031.0,2390,61.0
2021-01-29,De Soto,Louisiana,22031.0,2402,61.0
2021-01-30,De Soto,Louisiana,22031.0,2402,61.0
2021-01-31,De Soto,Louisiana,22031.0,2441,63.0
2021-02-01,De Soto,Louisiana,22031.0,2445,65.0
2021-02-02,De Soto,Louisiana,22031.0,2465,66.0
2021-02-03,De Soto,Louisiana,22031.0,2464,67.0
2021-02-04,De Soto,Louisiana,22031.0,2534,67.0
2021-02-05,De Soto,Louisiana,22031.0,2544,67.0
2021-02-06,De Soto,Louisiana,22031.0,2544,67.0
2021-02-07,De Soto,Louisiana,22031.0,2552,67.0
2021-02-08,De Soto,Louisiana,22031.0,2569,68.0
2021-02-09,De Soto,Louisiana,22031.0,2568,68.0
2021-02-10,De Soto,Louisiana,22031.0,2574,69.0
2021-02-11,De Soto,Louisiana,22031.0,2590,69.0
2021-02-12,De Soto,Louisiana,22031.0,2593,69.0
2021-02-13,De Soto,Louisiana,22031.0,2593,69.0
2021-02-14,De Soto,Louisiana,22031.0,2603,69.0
2021-02-15,De Soto,Louisiana,22031.0,2609,69.0
2021-02-16,De Soto,Louisiana,22031.0,2609,69.0
2021-02-17,De Soto,Louisiana,22031.0,2602,69.0
2021-02-18,De Soto,Louisiana,22031.0,2609,70.0
2021-02-19,De Soto,Louisiana,22031.0,2609,70.0
2021-02-20,De Soto,Louisiana,22031.0,2609,70.0
2021-02-21,De Soto,Louisiana,22031.0,2617,70.0
2021-02-22,De Soto,Louisiana,22031.0,2619,71.0
2021-02-23,De Soto,Louisiana,22031.0,2624,71.0
2021-02-24,De Soto,Louisiana,22031.0,2635,71.0
2021-02-25,De Soto,Louisiana,22031.0,2635,71.0
2021-02-26,De Soto,Louisiana,22031.0,2640,71.0
2021-02-27,De Soto,Louisiana,22031.0,2640,71.0
2021-02-28,De Soto,Louisiana,22031.0,2639,71.0
2021-03-01,De Soto,Louisiana,22031.0,2643,71.0
2021-03-02,De Soto,Louisiana,22031.0,2644,72.0
2021-03-03,De Soto,Louisiana,22031.0,2650,73.0
2021-03-04,De Soto,Louisiana,22031.0,2653,73.0
2021-03-05,De Soto,Louisiana,22031.0,2655,74.0
2021-03-06,De Soto,Louisiana,22031.0,2655,74.0
2021-03-07,De Soto,Louisiana,22031.0,2654,74.0
2021-03-08,De Soto,Louisiana,22031.0,2660,75.0
2021-03-09,De Soto,Louisiana,22031.0,2663,75.0
2021-03-10,De Soto,Louisiana,22031.0,2665,75.0
2021-03-11,De Soto,Louisiana,22031.0,2669,75.0
2021-03-12,De Soto,Louisiana,22031.0,2669,75.0
2021-03-13,De Soto,Louisiana,22031.0,2669,75.0
2021-03-14,De Soto,Louisiana,22031.0,2677,75.0
2021-03-15,De Soto,Louisiana,22031.0,2676,75.0
2021-03-16,De Soto,Louisiana,22031.0,2682,75.0
2021-03-17,De Soto,Louisiana,22031.0,2679,75.0
2021-03-18,De Soto,Louisiana,22031.0,2684,75.0
2021-03-19,De Soto,Louisiana,22031.0,2687,75.0
2021-03-20,De Soto,Louisiana,22031.0,2687,75.0
2021-03-21,De Soto,Louisiana,22031.0,2687,75.0
2021-03-22,De Soto,Louisiana,22031.0,2683,76.0
2021-03-23,De Soto,Louisiana,22031.0,2690,76.0
2021-03-24,De Soto,Louisiana,22031.0,2698,77.0
2021-03-25,De Soto,Louisiana,22031.0,2695,77.0
2021-03-26,De Soto,Louisiana,22031.0,2704,77.0
2021-03-27,De Soto,Louisiana,22031.0,2704,77.0
2021-03-28,De Soto,Louisiana,22031.0,2704,77.0
2021-03-29,De Soto,Louisiana,22031.0,2708,76.0
2021-03-30,De Soto,Louisiana,22031.0,2706,76.0
2021-03-31,De Soto,Louisiana,22031.0,2707,76.0
2021-04-01,De Soto,Louisiana,22031.0,2706,76.0
2021-04-02,De Soto,Louisiana,22031.0,2706,76.0
2021-04-03,De Soto,Louisiana,22031.0,2706,76.0
2021-04-04,De Soto,Louisiana,22031.0,2706,76.0
2021-04-05,De Soto,Louisiana,22031.0,2717,76.0
2021-04-06,De Soto,Louisiana,22031.0,2723,76.0
2021-04-07,De Soto,Louisiana,22031.0,2729,76.0
2021-04-08,De Soto,Louisiana,22031.0,2732,76.0
2021-04-09,De Soto,Louisiana,22031.0,2739,77.0
2021-04-10,De Soto,Louisiana,22031.0,2739,77.0
2021-04-11,De Soto,Louisiana,22031.0,2739,77.0
2021-04-12,De Soto,Louisiana,22031.0,2737,77.0
2021-04-13,De Soto,Louisiana,22031.0,2739,77.0
2021-04-14,De Soto,Louisiana,22031.0,2738,77.0
2021-04-15,De Soto,Louisiana,22031.0,2747,77.0
2021-04-16,De Soto,Louisiana,22031.0,2740,77.0
2021-04-17,De Soto,Louisiana,22031.0,2740,77.0
2021-04-18,De Soto,Louisiana,22031.0,2740,77.0
2021-04-19,De Soto,Louisiana,22031.0,2746,77.0
2021-04-20,De Soto,Louisiana,22031.0,2751,77.0
2021-04-21,De Soto,Louisiana,22031.0,2750,77.0
2021-04-22,De Soto,Louisiana,22031.0,2754,77.0
2021-04-23,De Soto,Louisiana,22031.0,2756,77.0
2021-04-24,De Soto,Louisiana,22031.0,2756,77.0
2021-04-25,De Soto,Louisiana,22031.0,2756,77.0
2021-04-26,De Soto,Louisiana,22031.0,2756,77.0
2021-04-27,De Soto,Louisiana,22031.0,2755,78.0
2021-04-28,De Soto,Louisiana,22031.0,2754,78.0
2021-04-29,De Soto,Louisiana,22031.0,2762,78.0
2021-04-30,De Soto,Louisiana,22031.0,2763,78.0
2021-05-01,De Soto,Louisiana,22031.0,2763,78.0
2021-05-02,De Soto,Louisiana,22031.0,2763,78.0
2021-05-03,De Soto,Louisiana,22031.0,2768,78.0
2021-05-04,De Soto,Louisiana,22031.0,2768,78.0
2021-05-05,De Soto,Louisiana,22031.0,2769,78.0
2021-05-06,De Soto,Louisiana,22031.0,2773,78.0
2021-05-07,De Soto,Louisiana,22031.0,2780,78.0
2021-05-08,De Soto,Louisiana,22031.0,2780,78.0
2021-05-09,De Soto,Louisiana,22031.0,2780,78.0
2021-05-10,De Soto,Louisiana,22031.0,2777,78.0
2021-05-11,De Soto,Louisiana,22031.0,2783,78.0
2021-05-12,De Soto,Louisiana,22031.0,2790,78.0
2021-05-13,De Soto,Louisiana,22031.0,2787,78.0
2021-05-14,De Soto,Louisiana,22031.0,2793,78.0
2021-05-15,De Soto,Louisiana,22031.0,2793,78.0
2021-05-16,De Soto,Louisiana,22031.0,2793,78.0
2021-05-17,De Soto,Louisiana,22031.0,2795,78.0
2021-05-18,De Soto,Louisiana,22031.0,2802,78.0
2021-05-19,De Soto,Louisiana,22031.0,2807,78.0
2021-05-20,De Soto,Louisiana,22031.0,2806,78.0
2021-05-21,De Soto,Louisiana,22031.0,2806,78.0
2021-05-22,De Soto,Louisiana,22031.0,2806,78.0
2021-05-23,De Soto,Louisiana,22031.0,2806,78.0
2021-05-24,De Soto,Louisiana,22031.0,2811,78.0
2021-05-25,De Soto,Louisiana,22031.0,2819,78.0
2021-05-26,De Soto,Louisiana,22031.0,2821,78.0
2021-05-27,De Soto,Louisiana,22031.0,2822,78.0
2021-05-28,De Soto,Louisiana,22031.0,2829,78.0
2021-05-29,De Soto,Louisiana,22031.0,2829,78.0
2021-05-30,De Soto,Louisiana,22031.0,2829,78.0
2021-05-31,De Soto,Louisiana,22031.0,2829,78.0
2021-06-01,De Soto,Louisiana,22031.0,2840,78.0
2021-06-02,De Soto,Louisiana,22031.0,2852,78.0
2021-06-03,De Soto,Louisiana,22031.0,2856,78.0
2021-06-04,De Soto,Louisiana,22031.0,2858,78.0
2021-06-05,De Soto,Louisiana,22031.0,2858,78.0
2021-06-06,De Soto,Louisiana,22031.0,2858,78.0
2021-06-07,De Soto,Louisiana,22031.0,2862,78.0
2021-06-08,De Soto,Louisiana,22031.0,2863,78.0
2021-06-09,De Soto,Louisiana,22031.0,2864,78.0
2021-06-10,De Soto,Louisiana,22031.0,2867,78.0
2021-06-11,De Soto,Louisiana,22031.0,2870,78.0
2021-06-12,De Soto,Louisiana,22031.0,2870,78.0
2021-06-13,De Soto,Louisiana,22031.0,2870,78.0
2021-06-14,De Soto,Louisiana,22031.0,2874,78.0
2021-06-15,De Soto,Louisiana,22031.0,2875,78.0
2021-06-16,De Soto,Louisiana,22031.0,2879,78.0
2021-06-17,De Soto,Louisiana,22031.0,2882,78.0
2021-06-18,De Soto,Louisiana,22031.0,2884,78.0
2021-06-19,De Soto,Louisiana,22031.0,2884,78.0
2021-06-20,De Soto,Louisiana,22031.0,2884,78.0
2021-06-21,De Soto,Louisiana,22031.0,2893,78.0
2021-06-22,De Soto,Louisiana,22031.0,2893,78.0
2021-06-23,De Soto,Louisiana,22031.0,2897,78.0
2021-06-24,De Soto,Louisiana,22031.0,2896,78.0
2021-06-25,De Soto,Louisiana,22031.0,2899,78.0
2021-06-26,De Soto,Louisiana,22031.0,2899,78.0
2021-06-27,De Soto,Louisiana,22031.0,2899,78.0
2021-06-28,De Soto,Louisiana,22031.0,2903,78.0
2021-06-29,De Soto,Louisiana,22031.0,2905,78.0
2021-06-30,De Soto,Louisiana,22031.0,2907,78.0
2021-07-01,De Soto,Louisiana,22031.0,2909,78.0
2021-07-02,De Soto,Louisiana,22031.0,2908,78.0
2021-07-03,De Soto,Louisiana,22031.0,2908,78.0
2021-07-04,De Soto,Louisiana,22031.0,2908,78.0
