date,county,state,fips,cases,deaths
2020-12-07,Steuben,New York,36101.0,2084,95.0
2020-12-08,Steuben,Indiana,18151.0,1878,16.0
2020-12-08,Steuben,New York,36101.0,2126,95.0
2020-12-09,Steuben,Indiana,18151.0,1924,16.0
2020-12-09,Steuben,New York,36101.0,2195,97.0
2020-12-10,Steuben,Indiana,18151.0,1944,16.0
2020-12-10,Steuben,New York,36101.0,2238,98.0
2020-12-11,Steuben,Indiana,18151.0,1976,16.0
2020-12-11,Steuben,New York,36101.0,2295,98.0
2020-12-12,Steuben,Indiana,18151.0,2016,16.0
2020-12-12,Steuben,New York,36101.0,2363,99.0
2020-12-13,Steuben,Indiana,18151.0,2067,16.0
2020-12-13,Steuben,New York,36101.0,2408,99.0
2020-12-14,Steuben,Indiana,18151.0,2108,16.0
2020-12-14,Steuben,New York,36101.0,2443,99.0
2020-12-15,Steuben,Indiana,18151.0,2131,16.0
2020-12-15,Steuben,New York,36101.0,2474,100.0
2020-12-16,Steuben,Indiana,18151.0,2161,16.0
2020-12-16,Steuben,New York,36101.0,2531,102.0
2020-12-17,Steuben,Indiana,18151.0,2191,16.0
2020-12-17,Steuben,New York,36101.0,2586,105.0
2020-12-18,Steuben,Indiana,18151.0,2227,16.0
2020-12-18,Steuben,New York,36101.0,2663,106.0
2020-12-19,Steuben,Indiana,18151.0,2270,16.0
2020-12-19,Steuben,New York,36101.0,2709,111.0
2020-12-20,Steuben,Indiana,18151.0,2312,18.0
2020-12-20,Steuben,New York,36101.0,2785,113.0
2020-12-21,Steuben,Indiana,18151.0,2351,18.0
2020-12-21,Steuben,New York,36101.0,2825,113.0
2020-12-22,Steuben,Indiana,18151.0,2374,19.0
2020-12-22,Steuben,New York,36101.0,2870,115.0
2020-12-23,Steuben,Indiana,18151.0,2418,19.0
2020-12-23,Steuben,New York,36101.0,2942,117.0
2020-12-24,Steuben,Indiana,18151.0,2452,19.0
2020-12-24,Steuben,New York,36101.0,3022,117.0
2020-12-25,Steuben,Indiana,18151.0,2491,19.0
2020-12-25,Steuben,New York,36101.0,3097,117.0
2020-12-26,Steuben,Indiana,18151.0,2528,19.0
2020-12-26,Steuben,New York,36101.0,3139,117.0
2020-12-27,Steuben,Indiana,18151.0,2535,20.0
2020-12-27,Steuben,New York,36101.0,3159,118.0
2020-12-28,Steuben,Indiana,18151.0,2549,21.0
2020-12-28,Steuben,New York,36101.0,3203,119.0
2020-12-29,Steuben,Indiana,18151.0,2579,22.0
2020-12-29,Steuben,New York,36101.0,3250,120.0
2020-12-30,Steuben,Indiana,18151.0,2599,24.0
2020-12-30,Steuben,New York,36101.0,3323,120.0
2020-12-31,Steuben,Indiana,18151.0,2643,24.0
2020-12-31,Steuben,New York,36101.0,3406,120.0
2021-01-01,Steuben,Indiana,18151.0,2685,25.0
2021-01-01,Steuben,New York,36101.0,3467,120.0
2021-01-02,Steuben,Indiana,18151.0,2713,27.0
2021-01-02,Steuben,New York,36101.0,3527,120.0
2021-01-03,Steuben,Indiana,18151.0,2727,28.0
2021-01-03,Steuben,New York,36101.0,3589,124.0
2021-01-04,Steuben,Indiana,18151.0,2747,28.0
2021-01-04,Steuben,New York,36101.0,3665,125.0
2021-01-05,Steuben,Indiana,18151.0,2755,29.0
2021-01-05,Steuben,New York,36101.0,3702,125.0
2021-01-06,Steuben,Indiana,18151.0,2820,37.0
2021-01-06,Steuben,New York,36101.0,3805,125.0
2021-01-07,Steuben,Indiana,18151.0,2860,37.0
2021-01-07,Steuben,New York,36101.0,3890,126.0
2021-01-08,Steuben,Indiana,18151.0,2894,38.0
2021-01-08,Steuben,New York,36101.0,3995,126.0
2021-01-09,Steuben,Indiana,18151.0,2928,40.0
2021-01-09,Steuben,New York,36101.0,4079,127.0
2021-01-10,Steuben,Indiana,18151.0,2941,40.0
2021-01-10,Steuben,New York,36101.0,4150,127.0
2021-01-11,Steuben,Indiana,18151.0,2961,41.0
2021-01-11,Steuben,New York,36101.0,4206,127.0
2021-01-12,Steuben,Indiana,18151.0,2977,41.0
2021-01-12,Steuben,New York,36101.0,4267,128.0
2021-01-13,Steuben,Indiana,18151.0,2993,41.0
2021-01-13,Steuben,New York,36101.0,4328,128.0
2021-01-14,Steuben,Indiana,18151.0,3012,41.0
2021-01-14,Steuben,New York,36101.0,4380,130.0
2021-01-15,Steuben,Indiana,18151.0,3031,41.0
2021-01-15,Steuben,New York,36101.0,4444,130.0
2021-01-16,Steuben,Indiana,18151.0,3054,41.0
2021-01-16,Steuben,New York,36101.0,4496,130.0
2021-01-17,Steuben,Indiana,18151.0,3068,41.0
2021-01-17,Steuben,New York,36101.0,4541,131.0
2021-01-18,Steuben,Indiana,18151.0,3092,43.0
2021-01-18,Steuben,New York,36101.0,4560,131.0
2021-01-19,Steuben,Indiana,18151.0,3098,44.0
2021-01-19,Steuben,New York,36101.0,4595,131.0
2021-01-20,Steuben,Indiana,18151.0,3103,45.0
2021-01-20,Steuben,New York,36101.0,4632,131.0
2021-01-21,Steuben,Indiana,18151.0,3120,46.0
2021-01-21,Steuben,New York,36101.0,4680,131.0
2021-01-22,Steuben,Indiana,18151.0,3135,46.0
2021-01-22,Steuben,New York,36101.0,4719,131.0
2021-01-23,Steuben,Indiana,18151.0,3142,46.0
2021-01-23,Steuben,New York,36101.0,4740,132.0
2021-01-24,Steuben,Indiana,18151.0,3150,46.0
2021-01-24,Steuben,New York,36101.0,4774,132.0
2021-01-25,Steuben,Indiana,18151.0,3155,47.0
2021-01-25,Steuben,New York,36101.0,4802,132.0
2021-01-26,Steuben,Indiana,18151.0,3163,47.0
2021-01-26,Steuben,New York,36101.0,4835,133.0
2021-01-27,Steuben,Indiana,18151.0,3170,47.0
2021-01-27,Steuben,New York,36101.0,4873,133.0
2021-01-28,Steuben,Indiana,18151.0,3174,47.0
2021-01-28,Steuben,New York,36101.0,4914,133.0
2021-01-29,Steuben,Indiana,18151.0,3181,47.0
2021-01-29,Steuben,New York,36101.0,4940,134.0
2021-01-30,Steuben,Indiana,18151.0,3188,47.0
2021-01-30,Steuben,New York,36101.0,4985,135.0
2021-01-31,Steuben,Indiana,18151.0,3193,47.0
2021-01-31,Steuben,New York,36101.0,5025,136.0
2021-02-01,Steuben,Indiana,18151.0,3205,48.0
2021-02-01,Steuben,New York,36101.0,5061,136.0
2021-02-02,Steuben,Indiana,18151.0,3214,49.0
2021-02-02,Steuben,New York,36101.0,5085,136.0
2021-02-03,Steuben,Indiana,18151.0,3226,49.0
2021-02-03,Steuben,New York,36101.0,5118,136.0
2021-02-04,Steuben,Indiana,18151.0,3239,56.0
2021-02-04,Steuben,New York,36101.0,5147,136.0
2021-02-05,Steuben,Indiana,18151.0,3246,56.0
2021-02-05,Steuben,New York,36101.0,5177,136.0
2021-02-06,Steuben,Indiana,18151.0,3257,56.0
2021-02-06,Steuben,New York,36101.0,5195,136.0
2021-02-07,Steuben,Indiana,18151.0,3269,56.0
2021-02-07,Steuben,New York,36101.0,5230,136.0
2021-02-08,Steuben,Indiana,18151.0,3274,56.0
2021-02-08,Steuben,New York,36101.0,5259,136.0
2021-02-09,Steuben,Indiana,18151.0,3280,56.0
2021-02-09,Steuben,New York,36101.0,5270,136.0
2021-02-10,Steuben,Indiana,18151.0,3288,56.0
2021-02-10,Steuben,New York,36101.0,5285,137.0
2021-02-11,Steuben,Indiana,18151.0,3297,56.0
2021-02-11,Steuben,New York,36101.0,5303,137.0
2021-02-12,Steuben,Indiana,18151.0,3305,56.0
2021-02-12,Steuben,New York,36101.0,5318,137.0
2021-02-13,Steuben,Indiana,18151.0,3309,57.0
2021-02-13,Steuben,New York,36101.0,5328,137.0
2021-02-14,Steuben,Indiana,18151.0,3314,57.0
2021-02-14,Steuben,New York,36101.0,5343,137.0
2021-02-15,Steuben,Indiana,18151.0,3320,57.0
2021-02-15,Steuben,New York,36101.0,5355,137.0
2021-02-16,Steuben,Indiana,18151.0,3330,57.0
2021-02-16,Steuben,New York,36101.0,5368,137.0
2021-02-17,Steuben,Indiana,18151.0,3331,57.0
2021-02-17,Steuben,New York,36101.0,5375,137.0
2021-02-18,Steuben,Indiana,18151.0,3334,57.0
2021-02-18,Steuben,New York,36101.0,5383,137.0
2021-02-19,Steuben,Indiana,18151.0,3345,57.0
2021-02-19,Steuben,New York,36101.0,5399,137.0
2021-02-20,Steuben,Indiana,18151.0,3354,57.0
2021-02-20,Steuben,New York,36101.0,5415,137.0
2021-02-21,Steuben,Indiana,18151.0,3355,57.0
2021-02-21,Steuben,New York,36101.0,5426,137.0
2021-02-22,Steuben,Indiana,18151.0,3359,57.0
2021-02-22,Steuben,New York,36101.0,5432,137.0
2021-02-23,Steuben,Indiana,18151.0,3365,57.0
2021-02-23,Steuben,New York,36101.0,5443,137.0
2021-02-24,Steuben,Indiana,18151.0,3369,57.0
2021-02-24,Steuben,New York,36101.0,5452,137.0
2021-02-25,Steuben,Indiana,18151.0,3377,57.0
2021-02-25,Steuben,New York,36101.0,5463,137.0
2021-02-26,Steuben,Indiana,18151.0,3380,57.0
2021-02-26,Steuben,New York,36101.0,5478,137.0
2021-02-27,Steuben,Indiana,18151.0,3384,57.0
2021-02-27,Steuben,New York,36101.0,5496,137.0
2021-02-28,Steuben,Indiana,18151.0,3387,57.0
2021-02-28,Steuben,New York,36101.0,5506,137.0
2021-03-01,Steuben,Indiana,18151.0,3389,57.0
2021-03-01,Steuben,New York,36101.0,5509,137.0
2021-03-02,Steuben,Indiana,18151.0,3394,57.0
2021-03-02,Steuben,New York,36101.0,5516,137.0
2021-03-03,Steuben,Indiana,18151.0,3398,57.0
2021-03-03,Steuben,New York,36101.0,5530,137.0
2021-03-04,Steuben,Indiana,18151.0,3401,57.0
2021-03-04,Steuben,New York,36101.0,5545,138.0
2021-03-05,Steuben,Indiana,18151.0,3404,57.0
2021-03-05,Steuben,New York,36101.0,5562,138.0
2021-03-06,Steuben,Indiana,18151.0,3406,57.0
2021-03-06,Steuben,New York,36101.0,5581,138.0
2021-03-07,Steuben,Indiana,18151.0,3410,57.0
2021-03-07,Steuben,New York,36101.0,5584,139.0
2021-03-08,Steuben,Indiana,18151.0,3412,58.0
2021-03-08,Steuben,New York,36101.0,5598,139.0
2021-03-09,Steuben,Indiana,18151.0,3415,59.0
2021-03-09,Steuben,New York,36101.0,5609,139.0
2021-03-10,Steuben,Indiana,18151.0,3419,59.0
2021-03-10,Steuben,New York,36101.0,5621,139.0
2021-03-11,Steuben,Indiana,18151.0,3422,59.0
2021-03-11,Steuben,New York,36101.0,5629,139.0
2021-03-12,Steuben,Indiana,18151.0,3424,59.0
2021-03-12,Steuben,New York,36101.0,5640,139.0
2021-03-13,Steuben,Indiana,18151.0,3434,59.0
2021-03-13,Steuben,New York,36101.0,5653,140.0
2021-03-14,Steuben,Indiana,18151.0,3438,59.0
2021-03-14,Steuben,New York,36101.0,5664,140.0
2021-03-15,Steuben,Indiana,18151.0,3440,59.0
2021-03-15,Steuben,New York,36101.0,5674,140.0
2021-03-16,Steuben,Indiana,18151.0,3441,59.0
2021-03-16,Steuben,New York,36101.0,5685,140.0
2021-03-17,Steuben,Indiana,18151.0,3447,59.0
2021-03-17,Steuben,New York,36101.0,5698,140.0
2021-03-18,Steuben,Indiana,18151.0,3453,59.0
2021-03-18,Steuben,New York,36101.0,5709,140.0
2021-03-19,Steuben,Indiana,18151.0,3455,59.0
2021-03-19,Steuben,New York,36101.0,5720,140.0
2021-03-20,Steuben,Indiana,18151.0,3463,59.0
2021-03-20,Steuben,New York,36101.0,5733,140.0
2021-03-21,Steuben,Indiana,18151.0,3464,59.0
2021-03-21,Steuben,New York,36101.0,5744,140.0
2021-03-22,Steuben,Indiana,18151.0,3465,59.0
2021-03-22,Steuben,New York,36101.0,5758,140.0
2021-03-23,Steuben,Indiana,18151.0,3472,59.0
2021-03-23,Steuben,New York,36101.0,5772,140.0
2021-03-24,Steuben,Indiana,18151.0,3478,59.0
2021-03-24,Steuben,New York,36101.0,5791,140.0
2021-03-25,Steuben,Indiana,18151.0,3480,59.0
2021-03-25,Steuben,New York,36101.0,5813,140.0
2021-03-26,Steuben,Indiana,18151.0,3485,59.0
2021-03-26,Steuben,New York,36101.0,5831,140.0
2021-03-27,Steuben,Indiana,18151.0,3492,59.0
2021-03-27,Steuben,New York,36101.0,5847,140.0
2021-03-28,Steuben,Indiana,18151.0,3497,59.0
2021-03-28,Steuben,New York,36101.0,5870,140.0
2021-03-29,Steuben,Indiana,18151.0,3503,59.0
2021-03-29,Steuben,New York,36101.0,5889,140.0
2021-03-30,Steuben,Indiana,18151.0,3506,59.0
2021-03-30,Steuben,New York,36101.0,5908,140.0
2021-03-31,Steuben,Indiana,18151.0,3516,59.0
2021-03-31,Steuben,New York,36101.0,5928,140.0
2021-04-01,Steuben,Indiana,18151.0,3525,59.0
2021-04-01,Steuben,New York,36101.0,5949,140.0
2021-04-02,Steuben,Indiana,18151.0,3530,59.0
2021-04-02,Steuben,New York,36101.0,5974,140.0
2021-04-03,Steuben,Indiana,18151.0,3535,59.0
2021-04-03,Steuben,New York,36101.0,6003,140.0
2021-04-04,Steuben,Indiana,18151.0,3542,59.0
2021-04-04,Steuben,New York,36101.0,6021,140.0
2021-04-05,Steuben,Indiana,18151.0,3547,59.0
2021-04-05,Steuben,New York,36101.0,6040,140.0
2021-04-06,Steuben,Indiana,18151.0,3550,59.0
2021-04-06,Steuben,New York,36101.0,6049,140.0
2021-04-07,Steuben,Indiana,18151.0,3560,59.0
2021-04-07,Steuben,New York,36101.0,6062,141.0
2021-04-08,Steuben,Indiana,18151.0,3572,59.0
2021-04-08,Steuben,New York,36101.0,6094,141.0
2021-04-09,Steuben,Indiana,18151.0,3581,59.0
2021-04-09,Steuben,New York,36101.0,6119,141.0
2021-04-10,Steuben,Indiana,18151.0,3590,59.0
2021-04-10,Steuben,New York,36101.0,6136,141.0
2021-04-11,Steuben,Indiana,18151.0,3602,59.0
2021-04-11,Steuben,New York,36101.0,6153,141.0
2021-04-12,Steuben,Indiana,18151.0,3607,59.0
2021-04-12,Steuben,New York,36101.0,6169,141.0
2021-04-13,Steuben,Indiana,18151.0,3613,59.0
2021-04-13,Steuben,New York,36101.0,6192,141.0
2021-04-14,Steuben,Indiana,18151.0,3619,59.0
2021-04-14,Steuben,New York,36101.0,6212,141.0
2021-04-15,Steuben,Indiana,18151.0,3632,59.0
2021-04-15,Steuben,New York,36101.0,6231,141.0
2021-04-16,Steuben,Indiana,18151.0,3639,59.0
2021-04-16,Steuben,New York,36101.0,6253,141.0
2021-04-17,Steuben,Indiana,18151.0,3650,59.0
2021-04-17,Steuben,New York,36101.0,6272,141.0
2021-04-18,Steuben,Indiana,18151.0,3658,59.0
2021-04-18,Steuben,New York,36101.0,6296,141.0
2021-04-19,Steuben,Indiana,18151.0,3663,59.0
2021-04-19,Steuben,New York,36101.0,6309,142.0
2021-04-20,Steuben,Indiana,18151.0,3672,59.0
2021-04-20,Steuben,New York,36101.0,6328,142.0
2021-04-21,Steuben,Indiana,18151.0,3677,59.0
2021-04-21,Steuben,New York,36101.0,6355,142.0
2021-04-22,Steuben,Indiana,18151.0,3693,59.0
2021-04-22,Steuben,New York,36101.0,6383,142.0
2021-04-23,Steuben,Indiana,18151.0,3704,59.0
2021-04-23,Steuben,New York,36101.0,6401,142.0
2021-04-24,Steuben,Indiana,18151.0,3726,59.0
2021-04-24,Steuben,New York,36101.0,6417,142.0
2021-04-25,Steuben,Indiana,18151.0,3733,59.0
2021-04-25,Steuben,New York,36101.0,6439,142.0
2021-04-26,Steuben,Indiana,18151.0,3740,59.0
2021-04-26,Steuben,New York,36101.0,6458,143.0
2021-04-27,Steuben,Indiana,18151.0,3748,59.0
2021-04-27,Steuben,New York,36101.0,6471,143.0
2021-04-28,Steuben,Indiana,18151.0,3767,59.0
2021-04-28,Steuben,New York,36101.0,6493,143.0
2021-04-29,Steuben,Indiana,18151.0,3782,59.0
2021-04-29,Steuben,New York,36101.0,6518,143.0
2021-04-30,Steuben,Indiana,18151.0,3791,59.0
2021-04-30,Steuben,New York,36101.0,6529,143.0
2021-05-01,Steuben,Indiana,18151.0,3800,59.0
2021-05-01,Steuben,New York,36101.0,6552,143.0
2021-05-02,Steuben,Indiana,18151.0,3802,59.0
2021-05-02,Steuben,New York,36101.0,6564,143.0
2021-05-03,Steuben,Indiana,18151.0,3810,59.0
2021-05-03,Steuben,New York,36101.0,6571,143.0
2021-05-04,Steuben,Indiana,18151.0,3816,59.0
2021-05-04,Steuben,New York,36101.0,6580,143.0
2021-05-05,Steuben,Indiana,18151.0,3824,59.0
2021-05-05,Steuben,New York,36101.0,6599,143.0
2021-05-06,Steuben,Indiana,18151.0,3835,59.0
2021-05-06,Steuben,New York,36101.0,6626,143.0
2021-05-07,Steuben,Indiana,18151.0,3844,59.0
2021-05-07,Steuben,New York,36101.0,6639,143.0
2021-05-08,Steuben,Indiana,18151.0,3861,59.0
2021-05-08,Steuben,New York,36101.0,6669,143.0
2021-05-09,Steuben,Indiana,18151.0,3876,59.0
2021-05-09,Steuben,New York,36101.0,6683,143.0
2021-05-10,Steuben,Indiana,18151.0,3880,59.0
2021-05-10,Steuben,New York,36101.0,6696,143.0
2021-05-11,Steuben,Indiana,18151.0,3884,59.0
2021-05-11,Steuben,New York,36101.0,6710,143.0
2021-05-12,Steuben,Indiana,18151.0,3892,59.0
2021-05-12,Steuben,New York,36101.0,6723,143.0
2021-05-13,Steuben,Indiana,18151.0,3900,59.0
2021-05-13,Steuben,New York,36101.0,6746,143.0
2021-05-14,Steuben,Indiana,18151.0,3906,59.0
2021-05-14,Steuben,New York,36101.0,6762,143.0
2021-05-15,Steuben,Indiana,18151.0,3913,59.0
2021-05-15,Steuben,New York,36101.0,6775,143.0
2021-05-16,Steuben,Indiana,18151.0,3916,59.0
2021-05-16,Steuben,New York,36101.0,6786,143.0
2021-05-17,Steuben,Indiana,18151.0,3916,59.0
2021-05-17,Steuben,New York,36101.0,6794,143.0
2021-05-18,Steuben,Indiana,18151.0,3920,59.0
2021-05-18,Steuben,New York,36101.0,6804,143.0
2021-05-19,Steuben,Indiana,18151.0,3929,59.0
2021-05-19,Steuben,New York,36101.0,6814,143.0
2021-05-20,Steuben,Indiana,18151.0,3933,59.0
2021-05-20,Steuben,New York,36101.0,6827,143.0
2021-05-21,Steuben,Indiana,18151.0,3934,59.0
2021-05-21,Steuben,New York,36101.0,6839,143.0
2021-05-22,Steuben,Indiana,18151.0,3938,59.0
2021-05-22,Steuben,New York,36101.0,6848,143.0
2021-05-23,Steuben,Indiana,18151.0,3940,59.0
2021-05-23,Steuben,New York,36101.0,6857,143.0
2021-05-24,Steuben,Indiana,18151.0,3941,59.0
2021-05-24,Steuben,New York,36101.0,6867,143.0
2021-05-25,Steuben,Indiana,18151.0,3946,59.0
2021-05-25,Steuben,New York,36101.0,6871,143.0
2021-05-26,Steuben,Indiana,18151.0,3949,59.0
2021-05-26,Steuben,New York,36101.0,6872,143.0
2021-05-27,Steuben,Indiana,18151.0,3951,59.0
2021-05-27,Steuben,New York,36101.0,6884,143.0
2021-05-28,Steuben,Indiana,18151.0,3952,60.0
2021-05-28,Steuben,New York,36101.0,6893,143.0
2021-05-29,Steuben,Indiana,18151.0,3952,61.0
2021-05-29,Steuben,New York,36101.0,6898,143.0
2021-05-30,Steuben,Indiana,18151.0,3954,61.0
2021-05-30,Steuben,New York,36101.0,6901,143.0
2021-05-31,Steuben,Indiana,18151.0,3954,61.0
2021-05-31,Steuben,New York,36101.0,6906,143.0
2021-06-01,Steuben,Indiana,18151.0,3958,61.0
2021-06-01,Steuben,New York,36101.0,6909,143.0
2021-06-02,Steuben,Indiana,18151.0,3961,61.0
2021-06-02,Steuben,New York,36101.0,6910,143.0
2021-06-03,Steuben,Indiana,18151.0,3964,61.0
2021-06-03,Steuben,New York,36101.0,6914,143.0
2021-06-04,Steuben,Indiana,18151.0,3965,61.0
2021-06-04,Steuben,New York,36101.0,6924,143.0
2021-06-05,Steuben,Indiana,18151.0,3967,61.0
2021-06-05,Steuben,New York,36101.0,6929,143.0
2021-06-06,Steuben,Indiana,18151.0,3967,61.0
2021-06-06,Steuben,New York,36101.0,6933,143.0
2021-06-07,Steuben,Indiana,18151.0,3972,61.0
2021-06-07,Steuben,New York,36101.0,6934,143.0
2021-06-08,Steuben,Indiana,18151.0,3978,61.0
2021-06-08,Steuben,New York,36101.0,6938,143.0
2021-06-09,Steuben,Indiana,18151.0,3980,61.0
2021-06-09,Steuben,New York,36101.0,6939,143.0
2021-06-10,Steuben,Indiana,18151.0,3985,61.0
2021-06-10,Steuben,New York,36101.0,6942,143.0
2021-06-11,Steuben,Indiana,18151.0,3987,61.0
2021-06-11,Steuben,New York,36101.0,6946,144.0
2021-06-12,Steuben,Indiana,18151.0,3992,61.0
2021-06-12,Steuben,New York,36101.0,6950,144.0
2021-06-13,Steuben,Indiana,18151.0,3992,61.0
2021-06-13,Steuben,New York,36101.0,6952,144.0
2021-06-14,Steuben,Indiana,18151.0,3998,61.0
2021-06-14,Steuben,New York,36101.0,6952,144.0
2021-06-15,Steuben,Indiana,18151.0,3999,61.0
2021-06-15,Steuben,New York,36101.0,6952,145.0
2021-06-16,Steuben,Indiana,18151.0,4001,61.0
2021-06-16,Steuben,New York,36101.0,6953,145.0
2021-06-17,Steuben,Indiana,18151.0,4003,61.0
2021-06-17,Steuben,New York,36101.0,6955,145.0
2021-06-18,Steuben,Indiana,18151.0,4004,61.0
2021-06-18,Steuben,New York,36101.0,6957,145.0
2021-06-19,Steuben,Indiana,18151.0,4007,61.0
2021-06-19,Steuben,New York,36101.0,6957,145.0
2021-06-20,Steuben,Indiana,18151.0,4007,61.0
2021-06-20,Steuben,New York,36101.0,6960,145.0
2021-06-21,Steuben,Indiana,18151.0,4008,61.0
2021-06-21,Steuben,New York,36101.0,6960,145.0
2021-06-22,Steuben,Indiana,18151.0,4011,61.0
2021-06-22,Steuben,New York,36101.0,6960,145.0
2021-06-23,Steuben,Indiana,18151.0,4014,61.0
2021-06-23,Steuben,New York,36101.0,6961,146.0
2021-06-24,Steuben,Indiana,18151.0,4017,61.0
2021-06-24,Steuben,New York,36101.0,6963,146.0
2021-06-25,Steuben,Indiana,18151.0,4019,61.0
2021-06-25,Steuben,New York,36101.0,6963,146.0
2021-06-26,Steuben,Indiana,18151.0,4019,61.0
2021-06-26,Steuben,New York,36101.0,6967,146.0
2021-06-27,Steuben,Indiana,18151.0,4019,61.0
2021-06-27,Steuben,New York,36101.0,6968,146.0
2021-06-28,Steuben,Indiana,18151.0,4025,61.0
2021-06-28,Steuben,New York,36101.0,6968,146.0
2021-06-29,Steuben,Indiana,18151.0,4027,61.0
2021-06-29,Steuben,New York,36101.0,6968,146.0
2021-06-30,Steuben,Indiana,18151.0,4029,61.0
2021-06-30,Steuben,New York,36101.0,6969,146.0
2021-07-01,Steuben,Indiana,18151.0,4029,61.0
2021-07-01,Steuben,New York,36101.0,6970,146.0
2021-07-02,Steuben,Indiana,18151.0,4029,61.0
2021-07-02,Steuben,New York,36101.0,6971,146.0
2021-07-03,Steuben,Indiana,18151.0,4029,61.0
2021-07-03,Steuben,New York,36101.0,6972,146.0
2021-07-04,Steuben,Indiana,18151.0,4029,61.0
2021-07-04,Steuben,New York,36101.0,6973,146.0
2021-07-05,Steuben,Indiana,18151.0,4029,61.0
2021-07-05,Steuben,New York,36101.0,6974,146.0
2021-07-06,Steuben,Indiana,18151.0,4033,61.0
2021-07-06,Steuben,New York,36101.0,6975,146.0
2021-07-07,Steuben,Indiana,18151.0,4036,61.0
2021-07-07,Steuben,New York,36101.0,6976,146.0
2021-07-08,Steuben,Indiana,18151.0,4036,61.0
2021-07-08,Steuben,New York,36101.0,6976,146.0
2021-07-09,Steuben,Indiana,18151.0,4039,61.0
2021-07-09,Steuben,New York,36101.0,6980,146.0
2021-07-10,Steuben,Indiana,18151.0,4039,61.0
2021-07-10,Steuben,New York,36101.0,6980,146.0
2021-07-11,Steuben,Indiana,18151.0,4039,61.0
2021-07-11,Steuben,New York,36101.0,6982,146.0
2021-07-12,Steuben,Indiana,18151.0,4044,62.0
2021-07-12,Steuben,New York,36101.0,6982,146.0
2021-07-13,Steuben,Indiana,18151.0,4046,62.0
2021-07-13,Steuben,New York,36101.0,6982,146.0
2021-07-14,Steuben,Indiana,18151.0,4051,62.0
2021-07-14,Steuben,New York,36101.0,6982,146.0
2021-07-15,Steuben,Indiana,18151.0,4054,62.0
2021-07-15,Steuben,New York,36101.0,6984,146.0
2021-07-16,Steuben,Indiana,18151.0,4058,62.0
2021-07-16,Steuben,New York,36101.0,6985,146.0
2021-07-17,Steuben,Indiana,18151.0,4058,62.0
2021-07-17,Steuben,New York,36101.0,6985,146.0
2021-07-18,Steuben,Indiana,18151.0,4058,62.0
2021-07-18,Steuben,New York,36101.0,6987,146.0
2021-07-19,Steuben,Indiana,18151.0,4077,62.0
2021-07-19,Steuben,New York,36101.0,6988,146.0
2021-07-20,Steuben,Indiana,18151.0,4087,62.0
2021-07-20,Steuben,New York,36101.0,6989,146.0
2021-07-21,Steuben,Indiana,18151.0,4094,62.0
2021-07-21,Steuben,New York,36101.0,6992,146.0
2021-07-22,Steuben,Indiana,18151.0,4101,62.0
2021-07-22,Steuben,New York,36101.0,6995,146.0
2021-07-23,Steuben,Indiana,18151.0,4101,62.0
2021-07-23,Steuben,New York,36101.0,6998,146.0
2021-07-24,Steuben,Indiana,18151.0,4101,62.0
2021-07-24,Steuben,New York,36101.0,6998,146.0
2021-07-25,Steuben,Indiana,18151.0,4101,62.0
2021-07-25,Steuben,New York,36101.0,7002,147.0
2021-07-26,Steuben,Indiana,18151.0,4108,62.0
2021-07-26,Steuben,New York,36101.0,7003,147.0
2021-07-27,Steuben,Indiana,18151.0,4112,62.0
2021-07-27,Steuben,New York,36101.0,7003,147.0
2021-07-28,Steuben,Indiana,18151.0,4118,62.0
2021-07-28,Steuben,New York,36101.0,7005,147.0
2021-07-29,Steuben,Indiana,18151.0,4123,62.0
2021-07-29,Steuben,New York,36101.0,7008,147.0
2021-07-30,Steuben,Indiana,18151.0,4134,63.0
2021-07-30,Steuben,New York,36101.0,7013,147.0
2021-07-31,Steuben,Indiana,18151.0,4134,63.0
2021-07-31,Steuben,New York,36101.0,7016,147.0
2021-08-01,Steuben,Indiana,18151.0,4134,63.0
2021-08-01,Steuben,New York,36101.0,7022,147.0
2021-08-02,Steuben,Indiana,18151.0,4142,63.0
2021-08-02,Steuben,New York,36101.0,7024,147.0
2021-08-03,Steuben,Indiana,18151.0,4151,63.0
2021-08-03,Steuben,New York,36101.0,7027,147.0
2021-08-04,Steuben,Indiana,18151.0,4165,63.0
2021-08-04,Steuben,New York,36101.0,7031,147.0
2021-08-05,Steuben,Indiana,18151.0,4176,63.0
2021-08-05,Steuben,New York,36101.0,7035,147.0
2021-08-06,Steuben,Indiana,18151.0,4184,63.0
2021-08-06,Steuben,New York,36101.0,7036,147.0
2021-08-07,Steuben,Indiana,18151.0,4184,63.0
2021-08-07,Steuben,New York,36101.0,7043,147.0
2021-08-08,Steuben,Indiana,18151.0,4184,63.0
2021-08-08,Steuben,New York,36101.0,7045,147.0
2021-08-09,Steuben,Indiana,18151.0,4195,63.0
2021-08-09,Steuben,New York,36101.0,7046,147.0
2021-08-10,Steuben,Indiana,18151.0,4207,64.0
2021-08-10,Steuben,New York,36101.0,7050,147.0
2021-08-11,Steuben,Indiana,18151.0,4220,64.0
2021-08-11,Steuben,New York,36101.0,7059,147.0
2021-08-12,Steuben,Indiana,18151.0,4226,64.0
2021-08-12,Steuben,New York,36101.0,7070,147.0
2021-08-13,Steuben,Indiana,18151.0,4243,64.0
2021-08-13,Steuben,New York,36101.0,7081,147.0
