date,county,state,fips,cases,deaths
2020-08-18,Crosby,Texas,48107.0,69,1.0
2020-08-19,Crosby,Texas,48107.0,72,1.0
2020-08-20,Crosby,Texas,48107.0,72,1.0
2020-08-21,Crosby,Texas,48107.0,74,1.0
2020-08-22,Crosby,Texas,48107.0,75,1.0
2020-08-23,Crosby,Texas,48107.0,75,1.0
2020-08-24,Crosby,Texas,48107.0,75,1.0
2020-08-25,Crosby,Texas,48107.0,80,1.0
2020-08-26,Crosby,Texas,48107.0,81,1.0
2020-08-27,Crosby,Texas,48107.0,81,1.0
2020-08-28,Crosby,Texas,48107.0,81,1.0
2020-08-29,Crosby,Texas,48107.0,81,1.0
2020-08-30,Crosby,Texas,48107.0,81,1.0
2020-08-31,Crosby,Texas,48107.0,81,1.0
2020-09-01,Crosby,Texas,48107.0,81,1.0
2020-09-02,Crosby,Texas,48107.0,81,1.0
2020-09-03,Crosby,Texas,48107.0,81,1.0
2020-09-04,Crosby,Texas,48107.0,81,1.0
2020-09-05,Crosby,Texas,48107.0,81,1.0
2020-09-06,Crosby,Texas,48107.0,81,1.0
2020-09-07,Crosby,Texas,48107.0,81,1.0
2020-09-08,Crosby,Texas,48107.0,81,1.0
2020-09-09,Crosby,Texas,48107.0,81,1.0
2020-09-10,Crosby,Texas,48107.0,81,1.0
2020-09-11,Crosby,Texas,48107.0,83,1.0
2020-09-12,Crosby,Texas,48107.0,83,1.0
2020-09-13,Crosby,Texas,48107.0,83,1.0
2020-09-14,Crosby,Texas,48107.0,83,1.0
2020-09-15,Crosby,Texas,48107.0,83,2.0
2020-09-16,Crosby,Texas,48107.0,83,3.0
2020-09-17,Crosby,Texas,48107.0,85,3.0
2020-09-18,Crosby,Texas,48107.0,86,3.0
2020-09-19,Crosby,Texas,48107.0,86,3.0
2020-09-20,Crosby,Texas,48107.0,86,3.0
2020-09-21,Crosby,Texas,48107.0,86,3.0
2020-09-22,Crosby,Texas,48107.0,87,3.0
2020-09-23,Crosby,Texas,48107.0,86,3.0
2020-09-24,Crosby,Texas,48107.0,86,3.0
2020-09-25,Crosby,Texas,48107.0,86,3.0
2020-09-26,Crosby,Texas,48107.0,87,3.0
2020-09-27,Crosby,Texas,48107.0,87,3.0
2020-09-28,Crosby,Texas,48107.0,87,3.0
2020-09-29,Crosby,Texas,48107.0,88,3.0
2020-09-30,Crosby,Texas,48107.0,88,3.0
2020-10-01,Crosby,Texas,48107.0,88,3.0
2020-10-02,Crosby,Texas,48107.0,88,3.0
2020-10-03,Crosby,Texas,48107.0,89,3.0
2020-10-04,Crosby,Texas,48107.0,89,3.0
2020-10-05,Crosby,Texas,48107.0,89,3.0
2020-10-06,Crosby,Texas,48107.0,90,3.0
2020-10-07,Crosby,Texas,48107.0,90,3.0
2020-10-08,Crosby,Texas,48107.0,91,3.0
2020-10-09,Crosby,Texas,48107.0,91,3.0
2020-10-10,Crosby,Texas,48107.0,92,5.0
2020-10-11,Crosby,Texas,48107.0,93,5.0
2020-10-12,Crosby,Texas,48107.0,93,5.0
2020-10-13,Crosby,Texas,48107.0,94,5.0
2020-10-14,Crosby,Texas,48107.0,95,5.0
2020-10-15,Crosby,Texas,48107.0,102,5.0
2020-10-16,Crosby,Texas,48107.0,103,5.0
2020-10-17,Crosby,Texas,48107.0,105,6.0
2020-10-18,Crosby,Texas,48107.0,105,6.0
2020-10-19,Crosby,Texas,48107.0,105,6.0
2020-10-20,Crosby,Texas,48107.0,105,6.0
2020-10-21,Crosby,Texas,48107.0,108,6.0
2020-10-22,Crosby,Texas,48107.0,108,6.0
2020-10-23,Crosby,Texas,48107.0,113,6.0
2020-10-24,Crosby,Texas,48107.0,115,6.0
2020-10-25,Crosby,Texas,48107.0,115,6.0
2020-10-26,Crosby,Texas,48107.0,115,6.0
2020-10-27,Crosby,Texas,48107.0,123,6.0
2020-10-28,Crosby,Texas,48107.0,123,7.0
2020-10-29,Crosby,Texas,48107.0,123,7.0
2020-10-30,Crosby,Texas,48107.0,116,7.0
2020-10-31,Crosby,Texas,48107.0,117,7.0
2020-11-01,Crosby,Texas,48107.0,117,7.0
2020-11-02,Crosby,Texas,48107.0,117,7.0
2020-11-03,Crosby,Texas,48107.0,128,8.0
2020-11-04,Crosby,Texas,48107.0,131,9.0
2020-11-05,Crosby,Texas,48107.0,133,9.0
2020-11-06,Crosby,Texas,48107.0,133,9.0
2020-11-07,Crosby,Texas,48107.0,149,9.0
2020-11-08,Crosby,Texas,48107.0,149,9.0
2020-11-09,Crosby,Texas,48107.0,149,10.0
2020-11-10,Crosby,Texas,48107.0,150,13.0
2020-11-11,Crosby,Texas,48107.0,150,13.0
2020-11-12,Crosby,Texas,48107.0,150,13.0
2020-11-13,Crosby,Texas,48107.0,159,13.0
2020-11-14,Crosby,Texas,48107.0,159,13.0
2020-11-15,Crosby,Texas,48107.0,159,13.0
2020-11-16,Crosby,Texas,48107.0,159,13.0
2020-11-17,Crosby,Texas,48107.0,162,13.0
2020-11-18,Crosby,Texas,48107.0,163,13.0
2020-11-19,Crosby,Texas,48107.0,163,14.0
2020-11-20,Crosby,Texas,48107.0,163,14.0
2020-11-21,Crosby,Texas,48107.0,165,14.0
2020-11-22,Crosby,Texas,48107.0,165,14.0
2020-11-23,Crosby,Texas,48107.0,165,14.0
2020-11-24,Crosby,Texas,48107.0,170,15.0
2020-11-25,Crosby,Texas,48107.0,170,15.0
2020-11-26,Crosby,Texas,48107.0,172,15.0
2020-11-27,Crosby,Texas,48107.0,172,15.0
2020-11-28,Crosby,Texas,48107.0,175,15.0
2020-11-29,Crosby,Texas,48107.0,175,15.0
2020-11-30,Crosby,Texas,48107.0,175,15.0
2020-12-01,Crosby,Texas,48107.0,175,15.0
2020-12-02,Crosby,Texas,48107.0,180,15.0
2020-12-03,Crosby,Texas,48107.0,182,16.0
2020-12-04,Crosby,Texas,48107.0,182,16.0
2020-12-05,Crosby,Texas,48107.0,183,16.0
2020-12-06,Crosby,Texas,48107.0,183,16.0
2020-12-07,Crosby,Texas,48107.0,183,16.0
2020-12-08,Crosby,Texas,48107.0,188,16.0
2020-12-09,Crosby,Texas,48107.0,192,16.0
2020-12-10,Crosby,Texas,48107.0,193,16.0
2020-12-11,Crosby,Texas,48107.0,292,16.0
2020-12-12,Crosby,Texas,48107.0,293,16.0
2020-12-13,Crosby,Texas,48107.0,293,16.0
2020-12-14,Crosby,Texas,48107.0,293,16.0
2020-12-15,Crosby,Texas,48107.0,298,16.0
2020-12-16,Crosby,Texas,48107.0,299,17.0
2020-12-17,Crosby,Texas,48107.0,300,17.0
2020-12-18,Crosby,Texas,48107.0,304,17.0
2020-12-19,Crosby,Texas,48107.0,307,17.0
2020-12-20,Crosby,Texas,48107.0,307,17.0
2020-12-21,Crosby,Texas,48107.0,307,17.0
2020-12-22,Crosby,Texas,48107.0,310,17.0
2020-12-23,Crosby,Texas,48107.0,320,18.0
2020-12-24,Crosby,Texas,48107.0,326,18.0
2020-12-25,Crosby,Texas,48107.0,326,18.0
2020-12-26,Crosby,Texas,48107.0,326,18.0
2020-12-27,Crosby,Texas,48107.0,326,18.0
2020-12-28,Crosby,Texas,48107.0,326,19.0
2020-12-29,Crosby,Texas,48107.0,326,19.0
2020-12-30,Crosby,Texas,48107.0,333,20.0
2020-12-31,Crosby,Texas,48107.0,341,20.0
2021-01-01,Crosby,Texas,48107.0,351,20.0
2021-01-02,Crosby,Texas,48107.0,351,20.0
2021-01-03,Crosby,Texas,48107.0,351,20.0
2021-01-04,Crosby,Texas,48107.0,351,20.0
2021-01-05,Crosby,Texas,48107.0,358,21.0
2021-01-06,Crosby,Texas,48107.0,368,21.0
2021-01-07,Crosby,Texas,48107.0,375,21.0
2021-01-08,Crosby,Texas,48107.0,377,21.0
2021-01-09,Crosby,Texas,48107.0,379,22.0
2021-01-10,Crosby,Texas,48107.0,379,22.0
2021-01-11,Crosby,Texas,48107.0,379,22.0
2021-01-12,Crosby,Texas,48107.0,379,22.0
2021-01-13,Crosby,Texas,48107.0,379,22.0
2021-01-14,Crosby,Texas,48107.0,379,22.0
2021-01-15,Crosby,Texas,48107.0,379,22.0
2021-01-16,Crosby,Texas,48107.0,380,22.0
2021-01-17,Crosby,Texas,48107.0,380,22.0
2021-01-18,Crosby,Texas,48107.0,380,22.0
2021-01-19,Crosby,Texas,48107.0,383,22.0
2021-01-20,Crosby,Texas,48107.0,389,22.0
2021-01-21,Crosby,Texas,48107.0,389,22.0
2021-01-22,Crosby,Texas,48107.0,401,22.0
2021-01-23,Crosby,Texas,48107.0,405,22.0
2021-01-24,Crosby,Texas,48107.0,405,22.0
2021-01-25,Crosby,Texas,48107.0,405,22.0
2021-01-26,Crosby,Texas,48107.0,412,23.0
2021-01-27,Crosby,Texas,48107.0,430,24.0
2021-01-28,Crosby,Texas,48107.0,428,24.0
2021-01-29,Crosby,Texas,48107.0,428,24.0
2021-01-30,Crosby,Texas,48107.0,433,24.0
2021-01-31,Crosby,Texas,48107.0,433,24.0
2021-02-01,Crosby,Texas,48107.0,433,24.0
2021-02-02,Crosby,Texas,48107.0,435,24.0
2021-02-03,Crosby,Texas,48107.0,439,25.0
2021-02-04,Crosby,Texas,48107.0,440,25.0
2021-02-05,Crosby,Texas,48107.0,440,25.0
2021-02-06,Crosby,Texas,48107.0,442,25.0
2021-02-07,Crosby,Texas,48107.0,442,25.0
2021-02-08,Crosby,Texas,48107.0,442,25.0
2021-02-09,Crosby,Texas,48107.0,451,25.0
2021-02-10,Crosby,Texas,48107.0,498,25.0
2021-02-11,Crosby,Texas,48107.0,499,25.0
2021-02-12,Crosby,Texas,48107.0,499,25.0
2021-02-13,Crosby,Texas,48107.0,499,25.0
2021-02-14,Crosby,Texas,48107.0,499,25.0
2021-02-15,Crosby,Texas,48107.0,499,25.0
2021-02-16,Crosby,Texas,48107.0,499,25.0
2021-02-17,Crosby,Texas,48107.0,499,25.0
2021-02-18,Crosby,Texas,48107.0,499,25.0
2021-02-19,Crosby,Texas,48107.0,499,25.0
2021-02-20,Crosby,Texas,48107.0,509,25.0
2021-02-21,Crosby,Texas,48107.0,509,25.0
2021-02-22,Crosby,Texas,48107.0,509,25.0
2021-02-23,Crosby,Texas,48107.0,510,26.0
2021-02-24,Crosby,Texas,48107.0,509,26.0
2021-02-25,Crosby,Texas,48107.0,509,26.0
2021-02-26,Crosby,Texas,48107.0,509,26.0
2021-02-27,Crosby,Texas,48107.0,511,26.0
2021-02-28,Crosby,Texas,48107.0,511,26.0
2021-03-01,Crosby,Texas,48107.0,511,26.0
2021-03-02,Crosby,Texas,48107.0,515,26.0
2021-03-03,Crosby,Texas,48107.0,518,28.0
2021-03-04,Crosby,Texas,48107.0,519,28.0
2021-03-05,Crosby,Texas,48107.0,525,28.0
2021-03-06,Crosby,Texas,48107.0,525,28.0
2021-03-07,Crosby,Texas,48107.0,525,28.0
2021-03-08,Crosby,Texas,48107.0,525,28.0
2021-03-09,Crosby,Texas,48107.0,525,28.0
2021-03-10,Crosby,Texas,48107.0,525,28.0
2021-03-11,Crosby,Texas,48107.0,527,28.0
2021-03-12,Crosby,Texas,48107.0,527,28.0
2021-03-13,Crosby,Texas,48107.0,527,28.0
2021-03-14,Crosby,Texas,48107.0,527,28.0
2021-03-15,Crosby,Texas,48107.0,527,28.0
2021-03-16,Crosby,Texas,48107.0,528,28.0
2021-03-17,Crosby,Texas,48107.0,528,28.0
2021-03-18,Crosby,Texas,48107.0,528,28.0
2021-03-19,Crosby,Texas,48107.0,529,28.0
2021-03-20,Crosby,Texas,48107.0,529,28.0
2021-03-21,Crosby,Texas,48107.0,529,28.0
2021-03-22,Crosby,Texas,48107.0,529,28.0
2021-03-23,Crosby,Texas,48107.0,536,28.0
2021-03-24,Crosby,Texas,48107.0,546,28.0
2021-03-25,Crosby,Texas,48107.0,546,28.0
2021-03-26,Crosby,Texas,48107.0,547,28.0
2021-03-27,Crosby,Texas,48107.0,547,28.0
2021-03-28,Crosby,Texas,48107.0,547,28.0
2021-03-29,Crosby,Texas,48107.0,547,28.0
2021-03-30,Crosby,Texas,48107.0,547,28.0
2021-03-31,Crosby,Texas,48107.0,548,28.0
2021-04-01,Crosby,Texas,48107.0,548,28.0
2021-04-02,Crosby,Texas,48107.0,548,28.0
2021-04-03,Crosby,Texas,48107.0,548,28.0
2021-04-04,Crosby,Texas,48107.0,548,28.0
2021-04-05,Crosby,Texas,48107.0,548,28.0
2021-04-06,Crosby,Texas,48107.0,543,28.0
2021-04-07,Crosby,Texas,48107.0,554,28.0
2021-04-08,Crosby,Texas,48107.0,601,28.0
2021-04-09,Crosby,Texas,48107.0,607,29.0
2021-04-10,Crosby,Texas,48107.0,621,29.0
2021-04-11,Crosby,Texas,48107.0,621,29.0
2021-04-12,Crosby,Texas,48107.0,621,29.0
2021-04-13,Crosby,Texas,48107.0,652,29.0
2021-04-14,Crosby,Texas,48107.0,648,29.0
2021-04-15,Crosby,Texas,48107.0,648,29.0
2021-04-16,Crosby,Texas,48107.0,652,29.0
2021-04-17,Crosby,Texas,48107.0,652,29.0
2021-04-18,Crosby,Texas,48107.0,652,29.0
2021-04-19,Crosby,Texas,48107.0,652,29.0
2021-04-20,Crosby,Texas,48107.0,653,29.0
2021-04-21,Crosby,Texas,48107.0,652,29.0
2021-04-22,Crosby,Texas,48107.0,653,29.0
2021-04-23,Crosby,Texas,48107.0,653,29.0
2021-04-24,Crosby,Texas,48107.0,654,29.0
2021-04-25,Crosby,Texas,48107.0,654,29.0
2021-04-26,Crosby,Texas,48107.0,654,29.0
2021-04-27,Crosby,Texas,48107.0,654,29.0
2021-04-28,Crosby,Texas,48107.0,654,29.0
2021-04-29,Crosby,Texas,48107.0,654,29.0
2021-04-30,Crosby,Texas,48107.0,654,29.0
2021-05-01,Crosby,Texas,48107.0,654,29.0
2021-05-02,Crosby,Texas,48107.0,654,29.0
2021-05-03,Crosby,Texas,48107.0,654,29.0
2021-05-04,Crosby,Texas,48107.0,654,29.0
2021-05-05,Crosby,Texas,48107.0,654,29.0
2021-05-06,Crosby,Texas,48107.0,654,29.0
2021-05-07,Crosby,Texas,48107.0,655,29.0
2021-05-08,Crosby,Texas,48107.0,655,29.0
2021-05-09,Crosby,Texas,48107.0,655,29.0
2021-05-10,Crosby,Texas,48107.0,655,29.0
2021-05-11,Crosby,Texas,48107.0,655,29.0
2021-05-12,Crosby,Texas,48107.0,655,29.0
2021-05-13,Crosby,Texas,48107.0,655,29.0
2021-05-14,Crosby,Texas,48107.0,655,29.0
2021-05-15,Crosby,Texas,48107.0,655,29.0
2021-05-16,Crosby,Texas,48107.0,655,29.0
2021-05-17,Crosby,Texas,48107.0,655,29.0
2021-05-18,Crosby,Texas,48107.0,655,29.0
2021-05-19,Crosby,Texas,48107.0,655,29.0
2021-05-20,Crosby,Texas,48107.0,656,29.0
2021-05-21,Crosby,Texas,48107.0,656,29.0
2021-05-22,Crosby,Texas,48107.0,656,29.0
2021-05-23,Crosby,Texas,48107.0,656,29.0
2021-05-24,Crosby,Texas,48107.0,656,29.0
2021-05-25,Crosby,Texas,48107.0,656,29.0
2021-05-26,Crosby,Texas,48107.0,657,29.0
2021-05-27,Crosby,Texas,48107.0,660,29.0
2021-05-28,Crosby,Texas,48107.0,660,29.0
2021-05-29,Crosby,Texas,48107.0,662,29.0
2021-05-30,Crosby,Texas,48107.0,662,29.0
2021-05-31,Crosby,Texas,48107.0,662,29.0
2021-06-01,Crosby,Texas,48107.0,660,29.0
2021-06-02,Crosby,Texas,48107.0,663,29.0
2021-06-03,Crosby,Texas,48107.0,667,29.0
2021-06-04,Crosby,Texas,48107.0,672,29.0
2021-06-05,Crosby,Texas,48107.0,672,29.0
2021-06-06,Crosby,Texas,48107.0,672,29.0
2021-06-07,Crosby,Texas,48107.0,672,29.0
2021-06-08,Crosby,Texas,48107.0,686,29.0
2021-06-09,Crosby,Texas,48107.0,688,29.0
2021-06-10,Crosby,Texas,48107.0,688,29.0
2021-06-11,Crosby,Texas,48107.0,699,29.0
2021-06-12,Crosby,Texas,48107.0,700,29.0
2021-06-13,Crosby,Texas,48107.0,700,29.0
2021-06-14,Crosby,Texas,48107.0,700,29.0
2021-06-15,Crosby,Texas,48107.0,700,29.0
2021-06-16,Crosby,Texas,48107.0,711,29.0
2021-06-17,Crosby,Texas,48107.0,713,29.0
2021-06-18,Crosby,Texas,48107.0,728,29.0
2021-06-19,Crosby,Texas,48107.0,746,29.0
2021-06-20,Crosby,Texas,48107.0,746,29.0
2021-06-21,Crosby,Texas,48107.0,746,29.0
2021-06-22,Crosby,Texas,48107.0,746,29.0
2021-06-23,Crosby,Texas,48107.0,752,29.0
2021-06-24,Crosby,Texas,48107.0,752,29.0
2021-06-25,Crosby,Texas,48107.0,762,29.0
2021-06-26,Crosby,Texas,48107.0,762,29.0
2021-06-27,Crosby,Texas,48107.0,762,29.0
2021-06-28,Crosby,Texas,48107.0,762,29.0
2021-06-29,Crosby,Texas,48107.0,758,29.0
2021-06-30,Crosby,Texas,48107.0,758,29.0
2021-07-01,Crosby,Texas,48107.0,759,29.0
2021-07-02,Crosby,Texas,48107.0,759,29.0
2021-07-03,Crosby,Texas,48107.0,759,29.0
2021-07-04,Crosby,Texas,48107.0,759,29.0
2021-07-05,Crosby,Texas,48107.0,759,29.0
2021-07-06,Crosby,Texas,48107.0,759,29.0
2021-07-07,Crosby,Texas,48107.0,759,29.0
2021-07-08,Crosby,Texas,48107.0,759,29.0
2021-07-09,Crosby,Texas,48107.0,759,29.0
2021-07-10,Crosby,Texas,48107.0,760,29.0
2021-07-11,Crosby,Texas,48107.0,760,29.0
2021-07-12,Crosby,Texas,48107.0,760,29.0
2021-07-13,Crosby,Texas,48107.0,762,29.0
2021-07-14,Crosby,Texas,48107.0,762,29.0
2021-07-15,Crosby,Texas,48107.0,762,29.0
2021-07-16,Crosby,Texas,48107.0,762,29.0
2021-07-17,Crosby,Texas,48107.0,762,29.0
2021-07-18,Crosby,Texas,48107.0,762,29.0
2021-07-19,Crosby,Texas,48107.0,762,29.0
2021-07-20,Crosby,Texas,48107.0,766,29.0
2021-07-21,Crosby,Texas,48107.0,767,29.0
2021-07-22,Crosby,Texas,48107.0,767,29.0
2021-07-23,Crosby,Texas,48107.0,768,29.0
2021-07-24,Crosby,Texas,48107.0,769,29.0
2021-07-25,Crosby,Texas,48107.0,769,29.0
2021-07-26,Crosby,Texas,48107.0,769,29.0
2021-07-27,Crosby,Texas,48107.0,774,29.0
2021-07-28,Crosby,Texas,48107.0,774,29.0
2021-07-29,Crosby,Texas,48107.0,779,29.0
2021-07-30,Crosby,Texas,48107.0,779,29.0
2021-07-31,Crosby,Texas,48107.0,784,29.0
2021-08-01,Crosby,Texas,48107.0,784,29.0
2021-08-02,Crosby,Texas,48107.0,784,29.0
2021-08-03,Crosby,Texas,48107.0,787,29.0
2021-08-04,Crosby,Texas,48107.0,791,29.0
2021-08-05,Crosby,Texas,48107.0,796,29.0
2021-08-06,Crosby,Texas,48107.0,796,29.0
2021-08-07,Crosby,Texas,48107.0,796,29.0
2021-08-08,Crosby,Texas,48107.0,796,29.0
2021-08-09,Crosby,Texas,48107.0,796,29.0
2021-08-10,Crosby,Texas,48107.0,802,29.0
2021-08-11,Crosby,Texas,48107.0,805,29.0
2021-08-12,Crosby,Texas,48107.0,808,29.0
2021-08-13,Crosby,Texas,48107.0,813,29.0
2021-08-14,Crosby,Texas,48107.0,816,29.0
2021-08-15,Crosby,Texas,48107.0,816,29.0
2021-08-16,Crosby,Texas,48107.0,816,29.0
2021-08-17,Crosby,Texas,48107.0,822,29.0
2021-08-18,Crosby,Texas,48107.0,824,29.0
2021-08-19,Crosby,Texas,48107.0,826,29.0
2021-08-20,Crosby,Texas,48107.0,827,29.0
2021-08-21,Crosby,Texas,48107.0,830,29.0
2021-08-22,Crosby,Texas,48107.0,830,29.0
2021-08-23,Crosby,Texas,48107.0,830,29.0
2021-08-24,Crosby,Texas,48107.0,835,29.0
2021-08-25,Crosby,Texas,48107.0,839,29.0
2021-08-26,Crosby,Texas,48107.0,847,29.0
2021-08-27,Crosby,Texas,48107.0,852,29.0
2021-08-28,Crosby,Texas,48107.0,853,30.0
2021-08-29,Crosby,Texas,48107.0,853,30.0
2021-08-30,Crosby,Texas,48107.0,853,30.0
2021-08-31,Crosby,Texas,48107.0,853,30.0
2021-09-01,Crosby,Texas,48107.0,868,30.0
2021-09-02,Crosby,Texas,48107.0,882,30.0
2021-09-03,Crosby,Texas,48107.0,880,30.0
2021-09-04,Crosby,Texas,48107.0,882,30.0
2021-09-05,Crosby,Texas,48107.0,882,30.0
