date,county,state,fips,cases,deaths
2020-04-24,Smith,Mississippi,28129.0,55,3.0
2020-04-24,Smith,Tennessee,47159.0,19,1.0
2020-04-24,Smith,Texas,48423.0,132,3.0
2020-04-25,Smith,Kansas,20183.0,2,0.0
2020-04-25,Smith,Mississippi,28129.0,58,3.0
2020-04-25,Smith,Tennessee,47159.0,19,1.0
2020-04-25,Smith,Texas,48423.0,134,3.0
2020-04-26,Smith,Kansas,20183.0,2,0.0
2020-04-26,Smith,Mississippi,28129.0,60,4.0
2020-04-26,Smith,Tennessee,47159.0,19,1.0
2020-04-26,Smith,Texas,48423.0,134,3.0
2020-04-27,Smith,Kansas,20183.0,2,0.0
2020-04-27,Smith,Mississippi,28129.0,65,4.0
2020-04-27,Smith,Tennessee,47159.0,19,1.0
2020-04-27,Smith,Texas,48423.0,139,3.0
2020-04-28,Smith,Kansas,20183.0,2,0.0
2020-04-28,Smith,Mississippi,28129.0,66,4.0
2020-04-28,Smith,Tennessee,47159.0,20,1.0
2020-04-28,Smith,Texas,48423.0,139,3.0
2020-04-29,Smith,Kansas,20183.0,2,0.0
2020-04-29,Smith,Mississippi,28129.0,73,4.0
2020-04-29,Smith,Tennessee,47159.0,20,1.0
2020-04-29,Smith,Texas,48423.0,142,4.0
2020-04-30,Smith,Kansas,20183.0,2,0.0
2020-04-30,Smith,Mississippi,28129.0,74,4.0
2020-04-30,Smith,Tennessee,47159.0,21,1.0
2020-04-30,Smith,Texas,48423.0,144,4.0
2020-05-01,Smith,Kansas,20183.0,2,0.0
2020-05-01,Smith,Mississippi,28129.0,76,4.0
2020-05-01,Smith,Tennessee,47159.0,22,1.0
2020-05-01,Smith,Texas,48423.0,146,4.0
2020-05-02,Smith,Kansas,20183.0,2,0.0
2020-05-02,Smith,Mississippi,28129.0,78,4.0
2020-05-02,Smith,Tennessee,47159.0,22,1.0
2020-05-02,Smith,Texas,48423.0,146,4.0
2020-05-03,Smith,Kansas,20183.0,2,0.0
2020-05-03,Smith,Mississippi,28129.0,79,4.0
2020-05-03,Smith,Tennessee,47159.0,22,1.0
2020-05-03,Smith,Texas,48423.0,146,4.0
2020-05-04,Smith,Kansas,20183.0,2,0.0
2020-05-04,Smith,Mississippi,28129.0,81,4.0
2020-05-04,Smith,Tennessee,47159.0,24,1.0
2020-05-04,Smith,Texas,48423.0,155,4.0
2020-05-05,Smith,Kansas,20183.0,2,0.0
2020-05-05,Smith,Mississippi,28129.0,86,4.0
2020-05-05,Smith,Tennessee,47159.0,23,1.0
2020-05-05,Smith,Texas,48423.0,156,4.0
2020-05-06,Smith,Kansas,20183.0,2,0.0
2020-05-06,Smith,Mississippi,28129.0,92,6.0
2020-05-06,Smith,Tennessee,47159.0,23,1.0
2020-05-06,Smith,Texas,48423.0,165,4.0
2020-05-07,Smith,Kansas,20183.0,2,0.0
2020-05-07,Smith,Mississippi,28129.0,95,6.0
2020-05-07,Smith,Tennessee,47159.0,23,1.0
2020-05-07,Smith,Texas,48423.0,170,4.0
2020-05-08,Smith,Kansas,20183.0,2,0.0
2020-05-08,Smith,Mississippi,28129.0,99,6.0
2020-05-08,Smith,Tennessee,47159.0,24,1.0
2020-05-08,Smith,Texas,48423.0,174,4.0
2020-05-09,Smith,Kansas,20183.0,2,0.0
2020-05-09,Smith,Mississippi,28129.0,100,6.0
2020-05-09,Smith,Tennessee,47159.0,24,1.0
2020-05-09,Smith,Texas,48423.0,174,4.0
2020-05-10,Smith,Kansas,20183.0,2,0.0
2020-05-10,Smith,Mississippi,28129.0,100,6.0
2020-05-10,Smith,Tennessee,47159.0,24,1.0
2020-05-10,Smith,Texas,48423.0,174,4.0
2020-05-11,Smith,Kansas,20183.0,2,0.0
2020-05-11,Smith,Mississippi,28129.0,104,6.0
2020-05-11,Smith,Tennessee,47159.0,24,1.0
2020-05-11,Smith,Texas,48423.0,178,4.0
2020-05-12,Smith,Kansas,20183.0,2,0.0
2020-05-12,Smith,Mississippi,28129.0,105,7.0
2020-05-12,Smith,Tennessee,47159.0,24,1.0
2020-05-12,Smith,Texas,48423.0,185,4.0
2020-05-13,Smith,Kansas,20183.0,2,0.0
2020-05-13,Smith,Mississippi,28129.0,107,7.0
2020-05-13,Smith,Tennessee,47159.0,24,1.0
2020-05-13,Smith,Texas,48423.0,186,4.0
2020-05-14,Smith,Kansas,20183.0,2,0.0
2020-05-14,Smith,Mississippi,28129.0,107,7.0
2020-05-14,Smith,Tennessee,47159.0,24,1.0
2020-05-14,Smith,Texas,48423.0,189,4.0
2020-05-15,Smith,Kansas,20183.0,2,0.0
2020-05-15,Smith,Mississippi,28129.0,109,7.0
2020-05-15,Smith,Tennessee,47159.0,24,1.0
2020-05-15,Smith,Texas,48423.0,189,4.0
2020-05-16,Smith,Kansas,20183.0,2,0.0
2020-05-16,Smith,Mississippi,28129.0,111,7.0
2020-05-16,Smith,Tennessee,47159.0,24,1.0
2020-05-16,Smith,Texas,48423.0,189,4.0
2020-05-17,Smith,Kansas,20183.0,2,0.0
2020-05-17,Smith,Mississippi,28129.0,112,7.0
2020-05-17,Smith,Tennessee,47159.0,24,1.0
2020-05-17,Smith,Texas,48423.0,189,4.0
2020-05-18,Smith,Kansas,20183.0,2,0.0
2020-05-18,Smith,Mississippi,28129.0,115,7.0
2020-05-18,Smith,Tennessee,47159.0,25,1.0
2020-05-18,Smith,Texas,48423.0,192,4.0
2020-05-19,Smith,Kansas,20183.0,2,0.0
2020-05-19,Smith,Mississippi,28129.0,120,9.0
2020-05-19,Smith,Tennessee,47159.0,29,1.0
2020-05-19,Smith,Texas,48423.0,192,4.0
2020-05-20,Smith,Kansas,20183.0,2,0.0
2020-05-20,Smith,Mississippi,28129.0,121,10.0
2020-05-20,Smith,Tennessee,47159.0,29,1.0
2020-05-20,Smith,Texas,48423.0,195,4.0
2020-05-21,Smith,Kansas,20183.0,2,0.0
2020-05-21,Smith,Mississippi,28129.0,124,10.0
2020-05-21,Smith,Tennessee,47159.0,29,1.0
2020-05-21,Smith,Texas,48423.0,195,4.0
2020-05-22,Smith,Kansas,20183.0,2,0.0
2020-05-22,Smith,Mississippi,28129.0,127,10.0
2020-05-22,Smith,Tennessee,47159.0,29,1.0
2020-05-22,Smith,Texas,48423.0,198,4.0
2020-05-23,Smith,Kansas,20183.0,2,0.0
2020-05-23,Smith,Mississippi,28129.0,126,10.0
2020-05-23,Smith,Tennessee,47159.0,29,1.0
2020-05-23,Smith,Texas,48423.0,198,4.0
2020-05-24,Smith,Kansas,20183.0,2,0.0
2020-05-24,Smith,Mississippi,28129.0,131,10.0
2020-05-24,Smith,Tennessee,47159.0,30,1.0
2020-05-24,Smith,Texas,48423.0,198,4.0
2020-05-25,Smith,Kansas,20183.0,2,0.0
2020-05-25,Smith,Mississippi,28129.0,131,10.0
2020-05-25,Smith,Tennessee,47159.0,30,1.0
2020-05-25,Smith,Texas,48423.0,198,4.0
2020-05-26,Smith,Kansas,20183.0,2,0.0
2020-05-26,Smith,Mississippi,28129.0,131,10.0
2020-05-26,Smith,Tennessee,47159.0,30,1.0
2020-05-26,Smith,Texas,48423.0,199,4.0
2020-05-27,Smith,Kansas,20183.0,2,0.0
2020-05-27,Smith,Mississippi,28129.0,133,11.0
2020-05-27,Smith,Tennessee,47159.0,30,1.0
2020-05-27,Smith,Texas,48423.0,200,4.0
2020-05-28,Smith,Kansas,20183.0,2,0.0
2020-05-28,Smith,Mississippi,28129.0,145,11.0
2020-05-28,Smith,Tennessee,47159.0,30,1.0
2020-05-28,Smith,Texas,48423.0,202,4.0
2020-05-29,Smith,Kansas,20183.0,2,0.0
2020-05-29,Smith,Mississippi,28129.0,148,11.0
2020-05-29,Smith,Tennessee,47159.0,32,1.0
2020-05-29,Smith,Texas,48423.0,204,4.0
2020-05-30,Smith,Kansas,20183.0,2,0.0
2020-05-30,Smith,Mississippi,28129.0,150,11.0
2020-05-30,Smith,Tennessee,47159.0,34,1.0
2020-05-30,Smith,Texas,48423.0,204,4.0
2020-05-31,Smith,Kansas,20183.0,2,0.0
2020-05-31,Smith,Mississippi,28129.0,152,11.0
2020-05-31,Smith,Tennessee,47159.0,34,1.0
2020-05-31,Smith,Texas,48423.0,204,4.0
2020-06-01,Smith,Kansas,20183.0,2,0.0
2020-06-01,Smith,Mississippi,28129.0,152,11.0
2020-06-01,Smith,Tennessee,47159.0,34,1.0
2020-06-01,Smith,Texas,48423.0,210,4.0
2020-06-02,Smith,Kansas,20183.0,2,0.0
2020-06-02,Smith,Mississippi,28129.0,153,11.0
2020-06-02,Smith,Tennessee,47159.0,36,1.0
2020-06-02,Smith,Texas,48423.0,212,4.0
2020-06-03,Smith,Kansas,20183.0,2,0.0
2020-06-03,Smith,Mississippi,28129.0,153,11.0
2020-06-03,Smith,Tennessee,47159.0,37,1.0
2020-06-03,Smith,Texas,48423.0,215,4.0
2020-06-04,Smith,Kansas,20183.0,2,0.0
2020-06-04,Smith,Mississippi,28129.0,155,11.0
2020-06-04,Smith,Tennessee,47159.0,36,1.0
2020-06-04,Smith,Texas,48423.0,216,4.0
2020-06-05,Smith,Kansas,20183.0,2,0.0
2020-06-05,Smith,Mississippi,28129.0,156,11.0
2020-06-05,Smith,Tennessee,47159.0,36,1.0
2020-06-05,Smith,Texas,48423.0,223,4.0
2020-06-06,Smith,Kansas,20183.0,2,0.0
2020-06-06,Smith,Mississippi,28129.0,164,11.0
2020-06-06,Smith,Tennessee,47159.0,36,1.0
2020-06-06,Smith,Texas,48423.0,223,4.0
2020-06-07,Smith,Kansas,20183.0,2,0.0
2020-06-07,Smith,Mississippi,28129.0,165,11.0
2020-06-07,Smith,Tennessee,47159.0,36,1.0
2020-06-07,Smith,Texas,48423.0,223,4.0
2020-06-08,Smith,Kansas,20183.0,2,0.0
2020-06-08,Smith,Mississippi,28129.0,168,11.0
2020-06-08,Smith,Tennessee,47159.0,37,1.0
2020-06-08,Smith,Texas,48423.0,223,4.0
2020-06-09,Smith,Kansas,20183.0,2,0.0
2020-06-09,Smith,Mississippi,28129.0,172,11.0
2020-06-09,Smith,Tennessee,47159.0,37,1.0
2020-06-09,Smith,Texas,48423.0,238,4.0
2020-06-10,Smith,Kansas,20183.0,2,0.0
2020-06-10,Smith,Mississippi,28129.0,173,11.0
2020-06-10,Smith,Tennessee,47159.0,37,1.0
2020-06-10,Smith,Texas,48423.0,244,4.0
2020-06-11,Smith,Kansas,20183.0,2,0.0
2020-06-11,Smith,Mississippi,28129.0,173,11.0
2020-06-11,Smith,Tennessee,47159.0,37,1.0
2020-06-11,Smith,Texas,48423.0,244,4.0
2020-06-12,Smith,Kansas,20183.0,2,0.0
2020-06-12,Smith,Mississippi,28129.0,173,11.0
2020-06-12,Smith,Tennessee,47159.0,39,1.0
2020-06-12,Smith,Texas,48423.0,271,4.0
2020-06-13,Smith,Kansas,20183.0,2,0.0
2020-06-13,Smith,Mississippi,28129.0,175,11.0
2020-06-13,Smith,Tennessee,47159.0,40,1.0
2020-06-13,Smith,Texas,48423.0,271,4.0
2020-06-14,Smith,Kansas,20183.0,2,0.0
2020-06-14,Smith,Mississippi,28129.0,178,11.0
2020-06-14,Smith,Tennessee,47159.0,40,1.0
2020-06-14,Smith,Texas,48423.0,271,4.0
2020-06-15,Smith,Kansas,20183.0,3,0.0
2020-06-15,Smith,Mississippi,28129.0,180,11.0
2020-06-15,Smith,Tennessee,47159.0,41,1.0
2020-06-15,Smith,Texas,48423.0,283,4.0
2020-06-16,Smith,Kansas,20183.0,3,0.0
2020-06-16,Smith,Mississippi,28129.0,182,11.0
2020-06-16,Smith,Tennessee,47159.0,43,1.0
2020-06-16,Smith,Texas,48423.0,297,4.0
2020-06-17,Smith,Kansas,20183.0,3,0.0
2020-06-17,Smith,Mississippi,28129.0,182,11.0
2020-06-17,Smith,Tennessee,47159.0,43,1.0
2020-06-17,Smith,Texas,48423.0,310,4.0
2020-06-18,Smith,Kansas,20183.0,3,0.0
2020-06-18,Smith,Mississippi,28129.0,182,11.0
2020-06-18,Smith,Tennessee,47159.0,46,1.0
2020-06-18,Smith,Texas,48423.0,310,4.0
2020-06-19,Smith,Kansas,20183.0,3,0.0
2020-06-19,Smith,Mississippi,28129.0,182,11.0
2020-06-19,Smith,Tennessee,47159.0,48,1.0
2020-06-19,Smith,Texas,48423.0,318,4.0
2020-06-20,Smith,Kansas,20183.0,3,0.0
2020-06-20,Smith,Mississippi,28129.0,182,11.0
2020-06-20,Smith,Tennessee,47159.0,49,1.0
2020-06-20,Smith,Texas,48423.0,340,4.0
2020-06-21,Smith,Kansas,20183.0,3,0.0
2020-06-21,Smith,Mississippi,28129.0,182,11.0
2020-06-21,Smith,Tennessee,47159.0,50,1.0
2020-06-21,Smith,Texas,48423.0,340,4.0
2020-06-22,Smith,Kansas,20183.0,3,0.0
2020-06-22,Smith,Mississippi,28129.0,187,11.0
2020-06-22,Smith,Tennessee,47159.0,50,1.0
2020-06-22,Smith,Texas,48423.0,340,4.0
2020-06-23,Smith,Kansas,20183.0,3,0.0
2020-06-23,Smith,Mississippi,28129.0,190,11.0
2020-06-23,Smith,Tennessee,47159.0,51,1.0
2020-06-23,Smith,Texas,48423.0,392,4.0
2020-06-24,Smith,Kansas,20183.0,3,0.0
2020-06-24,Smith,Mississippi,28129.0,192,11.0
2020-06-24,Smith,Tennessee,47159.0,53,1.0
2020-06-24,Smith,Texas,48423.0,422,4.0
2020-06-25,Smith,Kansas,20183.0,3,0.0
2020-06-25,Smith,Mississippi,28129.0,199,11.0
2020-06-25,Smith,Tennessee,47159.0,58,1.0
2020-06-25,Smith,Texas,48423.0,455,4.0
2020-06-26,Smith,Kansas,20183.0,3,0.0
2020-06-26,Smith,Mississippi,28129.0,202,11.0
2020-06-26,Smith,Tennessee,47159.0,62,1.0
2020-06-26,Smith,Texas,48423.0,500,5.0
2020-06-27,Smith,Kansas,20183.0,3,0.0
2020-06-27,Smith,Mississippi,28129.0,204,11.0
2020-06-27,Smith,Tennessee,47159.0,67,1.0
2020-06-27,Smith,Texas,48423.0,500,5.0
2020-06-28,Smith,Kansas,20183.0,3,0.0
2020-06-28,Smith,Mississippi,28129.0,204,11.0
2020-06-28,Smith,Tennessee,47159.0,67,1.0
2020-06-28,Smith,Texas,48423.0,500,5.0
2020-06-29,Smith,Kansas,20183.0,3,0.0
2020-06-29,Smith,Mississippi,28129.0,204,11.0
2020-06-29,Smith,Tennessee,47159.0,79,1.0
2020-06-29,Smith,Texas,48423.0,567,5.0
2020-06-30,Smith,Kansas,20183.0,3,0.0
2020-06-30,Smith,Mississippi,28129.0,204,11.0
2020-06-30,Smith,Tennessee,47159.0,90,1.0
2020-06-30,Smith,Texas,48423.0,619,5.0
2020-07-01,Smith,Kansas,20183.0,3,0.0
2020-07-01,Smith,Mississippi,28129.0,206,11.0
2020-07-01,Smith,Tennessee,47159.0,96,1.0
2020-07-01,Smith,Texas,48423.0,657,5.0
2020-07-02,Smith,Kansas,20183.0,3,0.0
2020-07-02,Smith,Mississippi,28129.0,211,11.0
2020-07-02,Smith,Tennessee,47159.0,103,1.0
2020-07-02,Smith,Texas,48423.0,702,5.0
2020-07-03,Smith,Kansas,20183.0,3,0.0
2020-07-03,Smith,Mississippi,28129.0,216,11.0
2020-07-03,Smith,Tennessee,47159.0,111,1.0
2020-07-03,Smith,Texas,48423.0,772,5.0
2020-07-04,Smith,Kansas,20183.0,3,0.0
2020-07-04,Smith,Mississippi,28129.0,220,11.0
2020-07-04,Smith,Tennessee,47159.0,116,1.0
2020-07-04,Smith,Texas,48423.0,772,5.0
2020-07-05,Smith,Kansas,20183.0,3,0.0
2020-07-05,Smith,Mississippi,28129.0,218,11.0
2020-07-05,Smith,Tennessee,47159.0,120,1.0
2020-07-05,Smith,Texas,48423.0,772,5.0
2020-07-06,Smith,Kansas,20183.0,3,0.0
2020-07-06,Smith,Mississippi,28129.0,218,11.0
2020-07-06,Smith,Tennessee,47159.0,122,1.0
2020-07-06,Smith,Texas,48423.0,849,5.0
2020-07-07,Smith,Kansas,20183.0,3,0.0
2020-07-07,Smith,Mississippi,28129.0,229,11.0
2020-07-07,Smith,Tennessee,47159.0,124,1.0
2020-07-07,Smith,Texas,48423.0,1099,6.0
2020-07-08,Smith,Kansas,20183.0,3,0.0
2020-07-08,Smith,Mississippi,28129.0,234,12.0
2020-07-08,Smith,Tennessee,47159.0,136,2.0
2020-07-08,Smith,Texas,48423.0,1164,8.0
2020-07-09,Smith,Kansas,20183.0,3,0.0
2020-07-09,Smith,Mississippi,28129.0,234,12.0
2020-07-09,Smith,Tennessee,47159.0,139,2.0
2020-07-09,Smith,Texas,48423.0,1221,8.0
2020-07-10,Smith,Kansas,20183.0,3,0.0
2020-07-10,Smith,Mississippi,28129.0,237,12.0
2020-07-10,Smith,Tennessee,47159.0,148,2.0
2020-07-10,Smith,Texas,48423.0,1300,8.0
2020-07-11,Smith,Kansas,20183.0,3,0.0
2020-07-11,Smith,Mississippi,28129.0,246,12.0
2020-07-11,Smith,Tennessee,47159.0,150,2.0
2020-07-11,Smith,Texas,48423.0,1300,8.0
2020-07-12,Smith,Kansas,20183.0,3,0.0
2020-07-12,Smith,Mississippi,28129.0,252,12.0
2020-07-12,Smith,Tennessee,47159.0,160,2.0
2020-07-12,Smith,Texas,48423.0,1300,8.0
2020-07-13,Smith,Kansas,20183.0,3,0.0
2020-07-13,Smith,Mississippi,28129.0,256,12.0
2020-07-13,Smith,Tennessee,47159.0,185,2.0
2020-07-13,Smith,Texas,48423.0,1442,8.0
2020-07-14,Smith,Kansas,20183.0,3,0.0
2020-07-14,Smith,Mississippi,28129.0,261,12.0
2020-07-14,Smith,Tennessee,47159.0,187,2.0
2020-07-14,Smith,Texas,48423.0,1500,8.0
2020-07-15,Smith,Kansas,20183.0,3,0.0
2020-07-15,Smith,Mississippi,28129.0,263,12.0
2020-07-15,Smith,Tennessee,47159.0,202,2.0
2020-07-15,Smith,Texas,48423.0,1569,9.0
2020-07-16,Smith,Kansas,20183.0,3,0.0
2020-07-16,Smith,Mississippi,28129.0,268,12.0
2020-07-16,Smith,Tennessee,47159.0,205,2.0
2020-07-16,Smith,Texas,48423.0,1717,10.0
2020-07-17,Smith,Kansas,20183.0,3,0.0
2020-07-17,Smith,Mississippi,28129.0,273,12.0
2020-07-17,Smith,Tennessee,47159.0,212,2.0
2020-07-17,Smith,Texas,48423.0,1763,11.0
2020-07-18,Smith,Kansas,20183.0,3,0.0
2020-07-18,Smith,Mississippi,28129.0,301,12.0
2020-07-18,Smith,Tennessee,47159.0,212,2.0
2020-07-18,Smith,Texas,48423.0,1763,11.0
2020-07-19,Smith,Kansas,20183.0,3,0.0
2020-07-19,Smith,Mississippi,28129.0,301,12.0
2020-07-19,Smith,Tennessee,47159.0,214,2.0
2020-07-19,Smith,Texas,48423.0,1763,11.0
2020-07-20,Smith,Kansas,20183.0,3,0.0
2020-07-20,Smith,Mississippi,28129.0,307,12.0
2020-07-20,Smith,Tennessee,47159.0,219,2.0
2020-07-20,Smith,Texas,48423.0,1908,12.0
2020-07-21,Smith,Kansas,20183.0,3,0.0
2020-07-21,Smith,Mississippi,28129.0,318,12.0
2020-07-21,Smith,Tennessee,47159.0,259,2.0
2020-07-21,Smith,Texas,48423.0,1961,12.0
2020-07-22,Smith,Kansas,20183.0,3,0.0
2020-07-22,Smith,Mississippi,28129.0,325,12.0
2020-07-22,Smith,Tennessee,47159.0,261,2.0
2020-07-22,Smith,Texas,48423.0,2007,13.0
2020-07-23,Smith,Kansas,20183.0,3,0.0
2020-07-23,Smith,Mississippi,28129.0,331,12.0
2020-07-23,Smith,Tennessee,47159.0,268,2.0
2020-07-23,Smith,Texas,48423.0,2058,13.0
2020-07-24,Smith,Kansas,20183.0,3,0.0
2020-07-24,Smith,Mississippi,28129.0,341,12.0
2020-07-24,Smith,Tennessee,47159.0,274,2.0
2020-07-24,Smith,Texas,48423.0,2107,14.0
2020-07-25,Smith,Kansas,20183.0,3,0.0
2020-07-25,Smith,Mississippi,28129.0,347,12.0
2020-07-25,Smith,Tennessee,47159.0,278,2.0
2020-07-25,Smith,Texas,48423.0,2107,14.0
2020-07-26,Smith,Kansas,20183.0,3,0.0
2020-07-26,Smith,Mississippi,28129.0,349,12.0
2020-07-26,Smith,Tennessee,47159.0,285,2.0
2020-07-26,Smith,Texas,48423.0,2106,13.0
2020-07-27,Smith,Kansas,20183.0,3,0.0
2020-07-27,Smith,Mississippi,28129.0,350,12.0
2020-07-27,Smith,Tennessee,47159.0,294,2.0
2020-07-27,Smith,Texas,48423.0,2190,15.0
2020-07-28,Smith,Kansas,20183.0,3,0.0
2020-07-28,Smith,Mississippi,28129.0,355,12.0
2020-07-28,Smith,Tennessee,47159.0,310,2.0
2020-07-28,Smith,Texas,48423.0,2223,15.0
2020-07-29,Smith,Kansas,20183.0,3,0.0
2020-07-29,Smith,Mississippi,28129.0,361,12.0
2020-07-29,Smith,Tennessee,47159.0,322,2.0
2020-07-29,Smith,Texas,48423.0,2252,16.0
2020-07-30,Smith,Kansas,20183.0,3,0.0
2020-07-30,Smith,Mississippi,28129.0,366,12.0
2020-07-30,Smith,Tennessee,47159.0,332,2.0
2020-07-30,Smith,Texas,48423.0,2293,17.0
2020-07-31,Smith,Kansas,20183.0,3,0.0
2020-07-31,Smith,Mississippi,28129.0,367,12.0
2020-07-31,Smith,Tennessee,47159.0,340,3.0
2020-07-31,Smith,Texas,48423.0,2310,18.0
2020-08-01,Smith,Kansas,20183.0,3,0.0
