date,county,state,fips,cases,deaths
2020-06-16,Cochise,Arizona,4003.0,241,5.0
2020-06-17,Cochise,Arizona,4003.0,248,5.0
2020-06-18,Cochise,Arizona,4003.0,267,5.0
2020-06-19,Cochise,Arizona,4003.0,332,6.0
2020-06-20,Cochise,Arizona,4003.0,362,6.0
2020-06-21,Cochise,Arizona,4003.0,363,6.0
2020-06-22,Cochise,Arizona,4003.0,372,6.0
2020-06-23,Cochise,Arizona,4003.0,432,6.0
2020-06-24,Cochise,Arizona,4003.0,441,6.0
2020-06-25,Cochise,Arizona,4003.0,468,6.0
2020-06-26,Cochise,Arizona,4003.0,509,6.0
2020-06-27,Cochise,Arizona,4003.0,538,6.0
2020-06-28,Cochise,Arizona,4003.0,573,6.0
2020-06-29,Cochise,Arizona,4003.0,605,6.0
2020-06-30,Cochise,Arizona,4003.0,645,8.0
2020-07-01,Cochise,Arizona,4003.0,663,12.0
2020-07-02,Cochise,Arizona,4003.0,684,12.0
2020-07-03,Cochise,Arizona,4003.0,723,14.0
2020-07-04,Cochise,Arizona,4003.0,775,14.0
2020-07-05,Cochise,Arizona,4003.0,811,14.0
2020-07-06,Cochise,Arizona,4003.0,838,14.0
2020-07-07,Cochise,Arizona,4003.0,870,17.0
2020-07-08,Cochise,Arizona,4003.0,884,20.0
2020-07-09,Cochise,Arizona,4003.0,925,20.0
2020-07-10,Cochise,Arizona,4003.0,984,21.0
2020-07-11,Cochise,Arizona,4003.0,1020,22.0
2020-07-12,Cochise,Arizona,4003.0,1049,22.0
2020-07-13,Cochise,Arizona,4003.0,1068,24.0
2020-07-14,Cochise,Arizona,4003.0,1100,27.0
2020-07-15,Cochise,Arizona,4003.0,1131,27.0
2020-07-16,Cochise,Arizona,4003.0,1161,27.0
2020-07-17,Cochise,Arizona,4003.0,1186,28.0
2020-07-18,Cochise,Arizona,4003.0,1230,29.0
2020-07-19,Cochise,Arizona,4003.0,1258,29.0
2020-07-20,Cochise,Arizona,4003.0,1260,29.0
2020-07-21,Cochise,Arizona,4003.0,1287,30.0
2020-07-22,Cochise,Arizona,4003.0,1296,29.0
2020-07-23,Cochise,Arizona,4003.0,1311,31.0
2020-07-24,Cochise,Arizona,4003.0,1327,40.0
2020-07-25,Cochise,Arizona,4003.0,1363,43.0
2020-07-26,Cochise,Arizona,4003.0,1388,43.0
2020-07-27,Cochise,Arizona,4003.0,1399,44.0
2020-07-28,Cochise,Arizona,4003.0,1422,45.0
2020-07-29,Cochise,Arizona,4003.0,1442,45.0
2020-07-30,Cochise,Arizona,4003.0,1467,47.0
2020-07-31,Cochise,Arizona,4003.0,1503,48.0
2020-08-01,Cochise,Arizona,4003.0,1523,49.0
2020-08-02,Cochise,Arizona,4003.0,1536,49.0
2020-08-03,Cochise,Arizona,4003.0,1557,50.0
2020-08-04,Cochise,Arizona,4003.0,1554,50.0
2020-08-05,Cochise,Arizona,4003.0,1560,52.0
2020-08-06,Cochise,Arizona,4003.0,1567,52.0
2020-08-07,Cochise,Arizona,4003.0,1591,52.0
2020-08-08,Cochise,Arizona,4003.0,1674,52.0
2020-08-09,Cochise,Arizona,4003.0,1675,52.0
2020-08-10,Cochise,Arizona,4003.0,1688,53.0
2020-08-11,Cochise,Arizona,4003.0,1730,55.0
2020-08-12,Cochise,Arizona,4003.0,1732,56.0
2020-08-13,Cochise,Arizona,4003.0,1747,57.0
2020-08-14,Cochise,Arizona,4003.0,1751,57.0
2020-08-15,Cochise,Arizona,4003.0,1760,57.0
2020-08-16,Cochise,Arizona,4003.0,1761,57.0
2020-08-17,Cochise,Arizona,4003.0,1762,57.0
2020-08-18,Cochise,Arizona,4003.0,1772,57.0
2020-08-19,Cochise,Arizona,4003.0,1769,57.0
2020-08-20,Cochise,Arizona,4003.0,1781,57.0
2020-08-21,Cochise,Arizona,4003.0,1792,59.0
2020-08-22,Cochise,Arizona,4003.0,1798,59.0
2020-08-23,Cochise,Arizona,4003.0,1799,59.0
2020-08-24,Cochise,Arizona,4003.0,1803,59.0
2020-08-25,Cochise,Arizona,4003.0,1805,60.0
2020-08-26,Cochise,Arizona,4003.0,1809,61.0
2020-08-27,Cochise,Arizona,4003.0,1812,61.0
2020-08-28,Cochise,Arizona,4003.0,1815,61.0
2020-08-29,Cochise,Arizona,4003.0,1817,62.0
2020-08-30,Cochise,Arizona,4003.0,1818,62.0
2020-08-31,Cochise,Arizona,4003.0,1819,62.0
2020-09-01,Cochise,Arizona,4003.0,1829,63.0
2020-09-02,Cochise,Arizona,4003.0,1836,64.0
2020-09-03,Cochise,Arizona,4003.0,1839,64.0
2020-09-04,Cochise,Arizona,4003.0,1844,64.0
2020-09-05,Cochise,Arizona,4003.0,1843,64.0
2020-09-06,Cochise,Arizona,4003.0,1846,64.0
2020-09-07,Cochise,Arizona,4003.0,1847,64.0
2020-09-08,Cochise,Arizona,4003.0,1848,64.0
2020-09-09,Cochise,Arizona,4003.0,1854,66.0
2020-09-10,Cochise,Arizona,4003.0,1855,66.0
2020-09-11,Cochise,Arizona,4003.0,1856,66.0
2020-09-12,Cochise,Arizona,4003.0,1860,67.0
2020-09-13,Cochise,Arizona,4003.0,1860,67.0
2020-09-14,Cochise,Arizona,4003.0,1860,67.0
2020-09-15,Cochise,Arizona,4003.0,1867,71.0
2020-09-16,Cochise,Arizona,4003.0,1869,71.0
2020-09-17,Cochise,Arizona,4003.0,1878,71.0
2020-09-18,Cochise,Arizona,4003.0,1880,72.0
2020-09-19,Cochise,Arizona,4003.0,1880,72.0
2020-09-20,Cochise,Arizona,4003.0,1881,72.0
2020-09-21,Cochise,Arizona,4003.0,1881,72.0
2020-09-22,Cochise,Arizona,4003.0,1887,72.0
2020-09-23,Cochise,Arizona,4003.0,1886,72.0
2020-09-24,Cochise,Arizona,4003.0,1889,72.0
2020-09-25,Cochise,Arizona,4003.0,1893,72.0
2020-09-26,Cochise,Arizona,4003.0,1901,72.0
2020-09-27,Cochise,Arizona,4003.0,1905,72.0
2020-09-28,Cochise,Arizona,4003.0,1903,72.0
2020-09-29,Cochise,Arizona,4003.0,1905,72.0
2020-09-30,Cochise,Arizona,4003.0,1914,73.0
2020-10-01,Cochise,Arizona,4003.0,1914,73.0
2020-10-02,Cochise,Arizona,4003.0,1922,73.0
2020-10-03,Cochise,Arizona,4003.0,1922,73.0
2020-10-04,Cochise,Arizona,4003.0,1922,73.0
2020-10-05,Cochise,Arizona,4003.0,1929,73.0
2020-10-06,Cochise,Arizona,4003.0,1929,73.0
2020-10-07,Cochise,Arizona,4003.0,1943,73.0
2020-10-08,Cochise,Arizona,4003.0,1943,73.0
2020-10-09,Cochise,Arizona,4003.0,1961,73.0
2020-10-10,Cochise,Arizona,4003.0,1961,73.0
2020-10-11,Cochise,Arizona,4003.0,1965,73.0
2020-10-12,Cochise,Arizona,4003.0,1984,73.0
2020-10-13,Cochise,Arizona,4003.0,1984,73.0
2020-10-14,Cochise,Arizona,4003.0,2000,73.0
2020-10-15,Cochise,Arizona,4003.0,2005,73.0
2020-10-16,Cochise,Arizona,4003.0,2030,73.0
2020-10-17,Cochise,Arizona,4003.0,2030,73.0
2020-10-18,Cochise,Arizona,4003.0,2032,73.0
2020-10-19,Cochise,Arizona,4003.0,2057,73.0
2020-10-20,Cochise,Arizona,4003.0,2062,73.0
2020-10-21,Cochise,Arizona,4003.0,2096,73.0
2020-10-22,Cochise,Arizona,4003.0,2096,73.0
2020-10-23,Cochise,Arizona,4003.0,2127,73.0
2020-10-24,Cochise,Arizona,4003.0,2127,73.0
2020-10-25,Cochise,Arizona,4003.0,2127,73.0
2020-10-26,Cochise,Arizona,4003.0,2150,73.0
2020-10-27,Cochise,Arizona,4003.0,2150,73.0
2020-10-28,Cochise,Arizona,4003.0,2193,75.0
2020-10-29,Cochise,Arizona,4003.0,2193,75.0
2020-10-30,Cochise,Arizona,4003.0,2216,75.0
2020-10-31,Cochise,Arizona,4003.0,2216,75.0
2020-11-01,Cochise,Arizona,4003.0,2216,75.0
2020-11-02,Cochise,Arizona,4003.0,2260,75.0
2020-11-03,Cochise,Arizona,4003.0,2260,75.0
2020-11-04,Cochise,Arizona,4003.0,2318,76.0
2020-11-05,Cochise,Arizona,4003.0,2318,76.0
2020-11-06,Cochise,Arizona,4003.0,2381,76.0
2020-11-07,Cochise,Arizona,4003.0,2381,76.0
2020-11-08,Cochise,Arizona,4003.0,2384,76.0
2020-11-09,Cochise,Arizona,4003.0,2480,76.0
2020-11-10,Cochise,Arizona,4003.0,2483,76.0
2020-11-11,Cochise,Arizona,4003.0,2571,76.0
2020-11-12,Cochise,Arizona,4003.0,2572,76.0
2020-11-13,Cochise,Arizona,4003.0,2672,76.0
2020-11-14,Cochise,Arizona,4003.0,2679,77.0
2020-11-15,Cochise,Arizona,4003.0,2705,77.0
2020-11-16,Cochise,Arizona,4003.0,2748,77.0
2020-11-17,Cochise,Arizona,4003.0,2777,77.0
2020-11-18,Cochise,Arizona,4003.0,2942,77.0
2020-11-19,Cochise,Arizona,4003.0,2942,77.0
2020-11-20,Cochise,Arizona,4003.0,3070,78.0
2020-11-21,Cochise,Arizona,4003.0,3079,78.0
2020-11-22,Cochise,Arizona,4003.0,3137,78.0
2020-11-23,Cochise,Arizona,4003.0,3137,78.0
2020-11-24,Cochise,Arizona,4003.0,3272,79.0
2020-11-25,Cochise,Arizona,4003.0,3411,79.0
2020-11-26,Cochise,Arizona,4003.0,3434,79.0
2020-11-27,Cochise,Arizona,4003.0,3567,79.0
2020-11-28,Cochise,Arizona,4003.0,3596,79.0
2020-11-29,Cochise,Arizona,4003.0,3639,79.0
2020-11-30,Cochise,Arizona,4003.0,3748,79.0
2020-12-01,Cochise,Arizona,4003.0,3901,82.0
2020-12-02,Cochise,Arizona,4003.0,3901,83.0
2020-12-03,Cochise,Arizona,4003.0,3954,86.0
2020-12-04,Cochise,Arizona,4003.0,4194,88.0
2020-12-05,Cochise,Arizona,4003.0,4252,89.0
2020-12-06,Cochise,Arizona,4003.0,4342,89.0
2020-12-07,Cochise,Arizona,4003.0,4597,89.0
2020-12-08,Cochise,Arizona,4003.0,4663,91.0
2020-12-09,Cochise,Arizona,4003.0,4756,93.0
2020-12-10,Cochise,Arizona,4003.0,4829,95.0
2020-12-11,Cochise,Arizona,4003.0,4996,97.0
2020-12-12,Cochise,Arizona,4003.0,5055,98.0
2020-12-13,Cochise,Arizona,4003.0,5315,98.0
2020-12-14,Cochise,Arizona,4003.0,5315,98.0
2020-12-15,Cochise,Arizona,4003.0,5387,99.0
2020-12-16,Cochise,Arizona,4003.0,5522,100.0
2020-12-17,Cochise,Arizona,4003.0,5622,101.0
2020-12-18,Cochise,Arizona,4003.0,5889,106.0
2020-12-19,Cochise,Arizona,4003.0,5988,107.0
2020-12-20,Cochise,Arizona,4003.0,6122,107.0
2020-12-21,Cochise,Arizona,4003.0,6219,107.0
2020-12-22,Cochise,Arizona,4003.0,6412,112.0
2020-12-23,Cochise,Arizona,4003.0,6559,114.0
2020-12-24,Cochise,Arizona,4003.0,6724,118.0
2020-12-25,Cochise,Arizona,4003.0,6894,119.0
2020-12-26,Cochise,Arizona,4003.0,7052,119.0
2020-12-27,Cochise,Arizona,4003.0,7052,119.0
2020-12-28,Cochise,Arizona,4003.0,7236,119.0
2020-12-29,Cochise,Arizona,4003.0,7259,122.0
2020-12-30,Cochise,Arizona,4003.0,7324,126.0
2020-12-31,Cochise,Arizona,4003.0,7480,130.0
2021-01-01,Cochise,Arizona,4003.0,7585,136.0
2021-01-02,Cochise,Arizona,4003.0,7673,136.0
2021-01-03,Cochise,Arizona,4003.0,7873,136.0
2021-01-04,Cochise,Arizona,4003.0,7951,136.0
2021-01-05,Cochise,Arizona,4003.0,8038,143.0
2021-01-06,Cochise,Arizona,4003.0,8148,144.0
2021-01-07,Cochise,Arizona,4003.0,8502,158.0
2021-01-08,Cochise,Arizona,4003.0,8533,163.0
2021-01-09,Cochise,Arizona,4003.0,8737,164.0
2021-01-10,Cochise,Arizona,4003.0,8856,164.0
2021-01-11,Cochise,Arizona,4003.0,8969,164.0
2021-01-12,Cochise,Arizona,4003.0,9232,172.0
2021-01-13,Cochise,Arizona,4003.0,9344,181.0
2021-01-14,Cochise,Arizona,4003.0,9380,186.0
2021-01-15,Cochise,Arizona,4003.0,9444,189.0
2021-01-16,Cochise,Arizona,4003.0,9540,191.0
2021-01-17,Cochise,Arizona,4003.0,9589,191.0
2021-01-18,Cochise,Arizona,4003.0,9643,191.0
2021-01-19,Cochise,Arizona,4003.0,9691,191.0
2021-01-20,Cochise,Arizona,4003.0,9750,196.0
2021-01-21,Cochise,Arizona,4003.0,9883,201.0
2021-01-22,Cochise,Arizona,4003.0,10014,203.0
2021-01-23,Cochise,Arizona,4003.0,10086,207.0
2021-01-24,Cochise,Arizona,4003.0,10157,208.0
2021-01-25,Cochise,Arizona,4003.0,10216,208.0
2021-01-26,Cochise,Arizona,4003.0,10248,209.0
2021-01-27,Cochise,Arizona,4003.0,10295,217.0
2021-01-28,Cochise,Arizona,4003.0,10324,220.0
2021-01-29,Cochise,Arizona,4003.0,10365,226.0
2021-01-30,Cochise,Arizona,4003.0,10413,226.0
2021-01-31,Cochise,Arizona,4003.0,10452,227.0
2021-02-01,Cochise,Arizona,4003.0,10469,227.0
2021-02-02,Cochise,Arizona,4003.0,10484,233.0
2021-02-03,Cochise,Arizona,4003.0,10500,234.0
2021-02-04,Cochise,Arizona,4003.0,10562,235.0
2021-02-05,Cochise,Arizona,4003.0,10608,238.0
2021-02-06,Cochise,Arizona,4003.0,10589,238.0
2021-02-07,Cochise,Arizona,4003.0,10602,238.0
2021-02-08,Cochise,Arizona,4003.0,10611,237.0
2021-02-09,Cochise,Arizona,4003.0,10676,239.0
2021-02-10,Cochise,Arizona,4003.0,10681,241.0
2021-02-11,Cochise,Arizona,4003.0,10715,246.0
2021-02-12,Cochise,Arizona,4003.0,10740,252.0
2021-02-13,Cochise,Arizona,4003.0,10781,252.0
2021-02-14,Cochise,Arizona,4003.0,10814,252.0
2021-02-15,Cochise,Arizona,4003.0,10830,252.0
2021-02-16,Cochise,Arizona,4003.0,10847,252.0
2021-02-17,Cochise,Arizona,4003.0,10859,253.0
2021-02-18,Cochise,Arizona,4003.0,10882,258.0
2021-02-19,Cochise,Arizona,4003.0,10919,260.0
2021-02-20,Cochise,Arizona,4003.0,10980,260.0
2021-02-21,Cochise,Arizona,4003.0,11020,262.0
2021-02-22,Cochise,Arizona,4003.0,11053,262.0
2021-02-23,Cochise,Arizona,4003.0,11067,264.0
2021-02-24,Cochise,Arizona,4003.0,11100,264.0
2021-02-25,Cochise,Arizona,4003.0,11128,264.0
2021-02-26,Cochise,Arizona,4003.0,11145,265.0
2021-02-27,Cochise,Arizona,4003.0,11176,266.0
2021-02-28,Cochise,Arizona,4003.0,11210,266.0
2021-03-01,Cochise,Arizona,4003.0,11229,266.0
2021-03-02,Cochise,Arizona,4003.0,11232,265.0
2021-03-03,Cochise,Arizona,4003.0,11252,265.0
2021-03-04,Cochise,Arizona,4003.0,11273,266.0
2021-03-05,Cochise,Arizona,4003.0,11292,267.0
2021-03-06,Cochise,Arizona,4003.0,11310,270.0
2021-03-07,Cochise,Arizona,4003.0,11330,270.0
2021-03-08,Cochise,Arizona,4003.0,11338,270.0
2021-03-09,Cochise,Arizona,4003.0,11348,271.0
2021-03-10,Cochise,Arizona,4003.0,11359,272.0
2021-03-11,Cochise,Arizona,4003.0,11390,273.0
2021-03-12,Cochise,Arizona,4003.0,11393,273.0
2021-03-13,Cochise,Arizona,4003.0,11402,274.0
2021-03-14,Cochise,Arizona,4003.0,11412,274.0
2021-03-15,Cochise,Arizona,4003.0,11418,274.0
2021-03-16,Cochise,Arizona,4003.0,11427,274.0
2021-03-17,Cochise,Arizona,4003.0,11439,274.0
2021-03-18,Cochise,Arizona,4003.0,11453,274.0
2021-03-19,Cochise,Arizona,4003.0,11475,275.0
2021-03-20,Cochise,Arizona,4003.0,11501,277.0
2021-03-21,Cochise,Arizona,4003.0,11537,277.0
2021-03-22,Cochise,Arizona,4003.0,11543,277.0
2021-03-23,Cochise,Arizona,4003.0,11547,277.0
2021-03-24,Cochise,Arizona,4003.0,11557,277.0
2021-03-25,Cochise,Arizona,4003.0,11563,277.0
2021-03-26,Cochise,Arizona,4003.0,11546,277.0
2021-03-27,Cochise,Arizona,4003.0,11562,278.0
2021-03-28,Cochise,Arizona,4003.0,11581,278.0
2021-03-29,Cochise,Arizona,4003.0,11588,278.0
2021-03-30,Cochise,Arizona,4003.0,11594,280.0
2021-03-31,Cochise,Arizona,4003.0,11600,280.0
2021-04-01,Cochise,Arizona,4003.0,11610,280.0
2021-04-02,Cochise,Arizona,4003.0,11629,280.0
2021-04-03,Cochise,Arizona,4003.0,11636,281.0
2021-04-04,Cochise,Arizona,4003.0,11645,281.0
2021-04-05,Cochise,Arizona,4003.0,11655,281.0
2021-04-06,Cochise,Arizona,4003.0,11655,281.0
2021-04-07,Cochise,Arizona,4003.0,11669,281.0
2021-04-08,Cochise,Arizona,4003.0,11686,281.0
2021-04-09,Cochise,Arizona,4003.0,11715,281.0
2021-04-10,Cochise,Arizona,4003.0,11728,282.0
2021-04-11,Cochise,Arizona,4003.0,11738,282.0
2021-04-12,Cochise,Arizona,4003.0,11750,282.0
2021-04-13,Cochise,Arizona,4003.0,11747,282.0
2021-04-14,Cochise,Arizona,4003.0,11769,282.0
2021-04-15,Cochise,Arizona,4003.0,11776,282.0
2021-04-16,Cochise,Arizona,4003.0,11787,282.0
2021-04-17,Cochise,Arizona,4003.0,11814,282.0
2021-04-18,Cochise,Arizona,4003.0,11823,282.0
2021-04-19,Cochise,Arizona,4003.0,11829,282.0
2021-04-20,Cochise,Arizona,4003.0,11832,282.0
2021-04-21,Cochise,Arizona,4003.0,11841,282.0
2021-04-22,Cochise,Arizona,4003.0,11853,283.0
2021-04-23,Cochise,Arizona,4003.0,11863,284.0
2021-04-24,Cochise,Arizona,4003.0,11875,284.0
2021-04-25,Cochise,Arizona,4003.0,11881,284.0
2021-04-26,Cochise,Arizona,4003.0,11889,284.0
2021-04-27,Cochise,Arizona,4003.0,11893,284.0
2021-04-28,Cochise,Arizona,4003.0,11896,284.0
2021-04-29,Cochise,Arizona,4003.0,11899,284.0
2021-04-30,Cochise,Arizona,4003.0,11908,284.0
2021-05-01,Cochise,Arizona,4003.0,11913,284.0
2021-05-02,Cochise,Arizona,4003.0,11922,284.0
2021-05-03,Cochise,Arizona,4003.0,11926,284.0
2021-05-04,Cochise,Arizona,4003.0,11935,284.0
2021-05-05,Cochise,Arizona,4003.0,11943,284.0
2021-05-06,Cochise,Arizona,4003.0,11952,284.0
2021-05-07,Cochise,Arizona,4003.0,11958,284.0
2021-05-08,Cochise,Arizona,4003.0,11963,284.0
2021-05-09,Cochise,Arizona,4003.0,11964,283.0
2021-05-10,Cochise,Arizona,4003.0,11970,283.0
2021-05-11,Cochise,Arizona,4003.0,11971,283.0
2021-05-12,Cochise,Arizona,4003.0,11984,283.0
2021-05-13,Cochise,Arizona,4003.0,11986,283.0
2021-05-14,Cochise,Arizona,4003.0,11990,283.0
2021-05-15,Cochise,Arizona,4003.0,12002,284.0
2021-05-16,Cochise,Arizona,4003.0,12009,284.0
2021-05-17,Cochise,Arizona,4003.0,12009,284.0
2021-05-18,Cochise,Arizona,4003.0,12021,287.0
2021-05-19,Cochise,Arizona,4003.0,12040,287.0
2021-05-20,Cochise,Arizona,4003.0,12043,287.0
2021-05-21,Cochise,Arizona,4003.0,12045,287.0
2021-05-22,Cochise,Arizona,4003.0,12052,287.0
2021-05-23,Cochise,Arizona,4003.0,12053,287.0
2021-05-24,Cochise,Arizona,4003.0,12053,287.0
2021-05-25,Cochise,Arizona,4003.0,12053,288.0
2021-05-26,Cochise,Arizona,4003.0,12055,288.0
2021-05-27,Cochise,Arizona,4003.0,12058,288.0
2021-05-28,Cochise,Arizona,4003.0,12069,288.0
2021-05-29,Cochise,Arizona,4003.0,12080,288.0
2021-05-30,Cochise,Arizona,4003.0,12079,288.0
2021-05-31,Cochise,Arizona,4003.0,12081,288.0
2021-06-01,Cochise,Arizona,4003.0,12084,289.0
2021-06-02,Cochise,Arizona,4003.0,12081,289.0
2021-06-03,Cochise,Arizona,4003.0,12086,289.0
2021-06-04,Cochise,Arizona,4003.0,12090,290.0
2021-06-05,Cochise,Arizona,4003.0,12090,290.0
2021-06-06,Cochise,Arizona,4003.0,12092,290.0
2021-06-07,Cochise,Arizona,4003.0,12097,290.0
2021-06-08,Cochise,Arizona,4003.0,12098,290.0
2021-06-09,Cochise,Arizona,4003.0,12099,291.0
2021-06-10,Cochise,Arizona,4003.0,12103,292.0
2021-06-11,Cochise,Arizona,4003.0,12113,292.0
2021-06-12,Cochise,Arizona,4003.0,12117,292.0
2021-06-13,Cochise,Arizona,4003.0,12116,292.0
2021-06-14,Cochise,Arizona,4003.0,12130,292.0
2021-06-15,Cochise,Arizona,4003.0,12130,292.0
2021-06-16,Cochise,Arizona,4003.0,12138,292.0
2021-06-17,Cochise,Arizona,4003.0,12136,292.0
2021-06-18,Cochise,Arizona,4003.0,12169,292.0
2021-06-19,Cochise,Arizona,4003.0,12173,292.0
2021-06-20,Cochise,Arizona,4003.0,12175,292.0
2021-06-21,Cochise,Arizona,4003.0,12176,292.0
2021-06-22,Cochise,Arizona,4003.0,12177,292.0
2021-06-23,Cochise,Arizona,4003.0,12179,292.0
2021-06-24,Cochise,Arizona,4003.0,12180,292.0
2021-06-25,Cochise,Arizona,4003.0,12191,293.0
2021-06-26,Cochise,Arizona,4003.0,12198,293.0
2021-06-27,Cochise,Arizona,4003.0,12199,293.0
2021-06-28,Cochise,Arizona,4003.0,12202,293.0
2021-06-29,Cochise,Arizona,4003.0,12202,293.0
2021-06-30,Cochise,Arizona,4003.0,12206,293.0
2021-07-01,Cochise,Arizona,4003.0,12208,293.0
2021-07-02,Cochise,Arizona,4003.0,12208,293.0
2021-07-03,Cochise,Arizona,4003.0,12210,293.0
2021-07-04,Cochise,Arizona,4003.0,12210,293.0
2021-07-05,Cochise,Arizona,4003.0,12219,293.0
2021-07-06,Cochise,Arizona,4003.0,12221,293.0
2021-07-07,Cochise,Arizona,4003.0,12223,293.0
2021-07-08,Cochise,Arizona,4003.0,12229,293.0
2021-07-09,Cochise,Arizona,4003.0,12228,293.0
2021-07-10,Cochise,Arizona,4003.0,12230,293.0
2021-07-11,Cochise,Arizona,4003.0,12235,293.0
2021-07-12,Cochise,Arizona,4003.0,12235,293.0
2021-07-13,Cochise,Arizona,4003.0,12242,293.0
2021-07-14,Cochise,Arizona,4003.0,12253,293.0
2021-07-15,Cochise,Arizona,4003.0,12265,293.0
2021-07-16,Cochise,Arizona,4003.0,12267,293.0
2021-07-17,Cochise,Arizona,4003.0,12271,294.0
2021-07-18,Cochise,Arizona,4003.0,12274,294.0
