date,county,state,fips,cases,deaths
2020-04-27,Lapeer,Michigan,26087.0,193,24.0
2020-04-28,Lapeer,Michigan,26087.0,195,25.0
2020-04-29,Lapeer,Michigan,26087.0,196,26.0
2020-04-30,Lapeer,Michigan,26087.0,204,25.0
2020-05-01,Lapeer,Michigan,26087.0,214,26.0
2020-05-02,Lapeer,Michigan,26087.0,214,27.0
2020-05-03,Lapeer,Michigan,26087.0,221,27.0
2020-05-04,Lapeer,Michigan,26087.0,223,28.0
2020-05-05,Lapeer,Michigan,26087.0,225,28.0
2020-05-06,Lapeer,Michigan,26087.0,226,30.0
2020-05-07,Lapeer,Michigan,26087.0,229,30.0
2020-05-08,Lapeer,Michigan,26087.0,229,30.0
2020-05-09,Lapeer,Michigan,26087.0,230,30.0
2020-05-10,Lapeer,Michigan,26087.0,231,30.0
2020-05-11,Lapeer,Michigan,26087.0,232,31.0
2020-05-12,Lapeer,Michigan,26087.0,230,31.0
2020-05-13,Lapeer,Michigan,26087.0,233,32.0
2020-05-14,Lapeer,Michigan,26087.0,234,32.0
2020-05-15,Lapeer,Michigan,26087.0,237,33.0
2020-05-16,Lapeer,Michigan,26087.0,238,33.0
2020-05-17,Lapeer,Michigan,26087.0,239,33.0
2020-05-18,Lapeer,Michigan,26087.0,446,33.0
2020-05-19,Lapeer,Michigan,26087.0,463,33.0
2020-05-20,Lapeer,Michigan,26087.0,465,33.0
2020-05-21,Lapeer,Michigan,26087.0,465,33.0
2020-05-22,Lapeer,Michigan,26087.0,466,33.0
2020-05-23,Lapeer,Michigan,26087.0,470,33.0
2020-05-24,Lapeer,Michigan,26087.0,479,33.0
2020-05-25,Lapeer,Michigan,26087.0,477,33.0
2020-05-26,Lapeer,Michigan,26087.0,477,33.0
2020-05-27,Lapeer,Michigan,26087.0,477,36.0
2020-05-28,Lapeer,Michigan,26087.0,477,36.0
2020-05-29,Lapeer,Michigan,26087.0,477,36.0
2020-05-30,Lapeer,Michigan,26087.0,478,36.0
2020-05-31,Lapeer,Michigan,26087.0,479,37.0
2020-06-01,Lapeer,Michigan,26087.0,489,37.0
2020-06-02,Lapeer,Michigan,26087.0,492,37.0
2020-06-03,Lapeer,Michigan,26087.0,492,37.0
2020-06-04,Lapeer,Michigan,26087.0,494,37.0
2020-06-05,Lapeer,Michigan,26087.0,511,38.0
2020-06-06,Lapeer,Michigan,26087.0,512,38.0
2020-06-07,Lapeer,Michigan,26087.0,514,38.0
2020-06-08,Lapeer,Michigan,26087.0,514,38.0
2020-06-09,Lapeer,Michigan,26087.0,517,38.0
2020-06-10,Lapeer,Michigan,26087.0,516,39.0
2020-06-11,Lapeer,Michigan,26087.0,517,38.0
2020-06-12,Lapeer,Michigan,26087.0,517,38.0
2020-06-13,Lapeer,Michigan,26087.0,519,38.0
2020-06-14,Lapeer,Michigan,26087.0,520,38.0
2020-06-15,Lapeer,Michigan,26087.0,520,38.0
2020-06-16,Lapeer,Michigan,26087.0,521,38.0
2020-06-17,Lapeer,Michigan,26087.0,522,38.0
2020-06-18,Lapeer,Michigan,26087.0,533,38.0
2020-06-19,Lapeer,Michigan,26087.0,534,38.0
2020-06-20,Lapeer,Michigan,26087.0,535,38.0
2020-06-21,Lapeer,Michigan,26087.0,535,38.0
2020-06-22,Lapeer,Michigan,26087.0,557,38.0
2020-06-23,Lapeer,Michigan,26087.0,559,38.0
2020-06-24,Lapeer,Michigan,26087.0,565,38.0
2020-06-25,Lapeer,Michigan,26087.0,567,38.0
2020-06-26,Lapeer,Michigan,26087.0,585,38.0
2020-06-27,Lapeer,Michigan,26087.0,595,38.0
2020-06-28,Lapeer,Michigan,26087.0,595,38.0
2020-06-29,Lapeer,Michigan,26087.0,598,38.0
2020-06-30,Lapeer,Michigan,26087.0,599,38.0
2020-07-01,Lapeer,Michigan,26087.0,602,38.0
2020-07-02,Lapeer,Michigan,26087.0,607,38.0
2020-07-03,Lapeer,Michigan,26087.0,608,38.0
2020-07-04,Lapeer,Michigan,26087.0,611,38.0
2020-07-05,Lapeer,Michigan,26087.0,611,38.0
2020-07-06,Lapeer,Michigan,26087.0,615,38.0
2020-07-07,Lapeer,Michigan,26087.0,615,38.0
2020-07-08,Lapeer,Michigan,26087.0,616,38.0
2020-07-09,Lapeer,Michigan,26087.0,620,38.0
2020-07-10,Lapeer,Michigan,26087.0,622,38.0
2020-07-11,Lapeer,Michigan,26087.0,625,38.0
2020-07-12,Lapeer,Michigan,26087.0,628,38.0
2020-07-13,Lapeer,Michigan,26087.0,632,39.0
2020-07-14,Lapeer,Michigan,26087.0,638,39.0
2020-07-15,Lapeer,Michigan,26087.0,640,39.0
2020-07-16,Lapeer,Michigan,26087.0,641,39.0
2020-07-17,Lapeer,Michigan,26087.0,642,39.0
2020-07-18,Lapeer,Michigan,26087.0,646,39.0
2020-07-19,Lapeer,Michigan,26087.0,646,39.0
2020-07-20,Lapeer,Michigan,26087.0,648,39.0
2020-07-21,Lapeer,Michigan,26087.0,648,39.0
2020-07-22,Lapeer,Michigan,26087.0,650,39.0
2020-07-23,Lapeer,Michigan,26087.0,655,39.0
2020-07-24,Lapeer,Michigan,26087.0,669,39.0
2020-07-25,Lapeer,Michigan,26087.0,677,39.0
2020-07-26,Lapeer,Michigan,26087.0,690,39.0
2020-07-27,Lapeer,Michigan,26087.0,697,39.0
2020-07-28,Lapeer,Michigan,26087.0,699,39.0
2020-07-29,Lapeer,Michigan,26087.0,700,39.0
2020-07-30,Lapeer,Michigan,26087.0,706,39.0
2020-07-31,Lapeer,Michigan,26087.0,711,39.0
2020-08-01,Lapeer,Michigan,26087.0,719,39.0
2020-08-02,Lapeer,Michigan,26087.0,722,39.0
2020-08-03,Lapeer,Michigan,26087.0,728,39.0
2020-08-04,Lapeer,Michigan,26087.0,736,39.0
2020-08-05,Lapeer,Michigan,26087.0,759,40.0
2020-08-06,Lapeer,Michigan,26087.0,763,40.0
2020-08-07,Lapeer,Michigan,26087.0,768,40.0
2020-08-08,Lapeer,Michigan,26087.0,771,40.0
2020-08-09,Lapeer,Michigan,26087.0,773,40.0
2020-08-10,Lapeer,Michigan,26087.0,777,40.0
2020-08-11,Lapeer,Michigan,26087.0,778,40.0
2020-08-12,Lapeer,Michigan,26087.0,779,40.0
2020-08-13,Lapeer,Michigan,26087.0,789,40.0
2020-08-14,Lapeer,Michigan,26087.0,797,40.0
2020-08-15,Lapeer,Michigan,26087.0,798,40.0
2020-08-16,Lapeer,Michigan,26087.0,805,40.0
2020-08-17,Lapeer,Michigan,26087.0,813,40.0
2020-08-18,Lapeer,Michigan,26087.0,816,40.0
2020-08-19,Lapeer,Michigan,26087.0,815,41.0
2020-08-20,Lapeer,Michigan,26087.0,815,42.0
2020-08-21,Lapeer,Michigan,26087.0,815,42.0
2020-08-22,Lapeer,Michigan,26087.0,819,42.0
2020-08-23,Lapeer,Michigan,26087.0,822,42.0
2020-08-24,Lapeer,Michigan,26087.0,828,42.0
2020-08-25,Lapeer,Michigan,26087.0,828,42.0
2020-08-26,Lapeer,Michigan,26087.0,830,42.0
2020-08-27,Lapeer,Michigan,26087.0,828,42.0
2020-08-28,Lapeer,Michigan,26087.0,832,42.0
2020-08-29,Lapeer,Michigan,26087.0,838,42.0
2020-08-30,Lapeer,Michigan,26087.0,840,42.0
2020-08-31,Lapeer,Michigan,26087.0,843,42.0
2020-09-01,Lapeer,Michigan,26087.0,843,42.0
2020-09-02,Lapeer,Michigan,26087.0,851,42.0
2020-09-03,Lapeer,Michigan,26087.0,853,42.0
2020-09-04,Lapeer,Michigan,26087.0,859,43.0
2020-09-05,Lapeer,Michigan,26087.0,868,43.0
2020-09-06,Lapeer,Michigan,26087.0,868,43.0
2020-09-07,Lapeer,Michigan,26087.0,868,43.0
2020-09-08,Lapeer,Michigan,26087.0,869,43.0
2020-09-09,Lapeer,Michigan,26087.0,872,44.0
2020-09-10,Lapeer,Michigan,26087.0,871,44.0
2020-09-11,Lapeer,Michigan,26087.0,871,44.0
2020-09-12,Lapeer,Michigan,26087.0,872,44.0
2020-09-13,Lapeer,Michigan,26087.0,872,44.0
2020-09-14,Lapeer,Michigan,26087.0,877,44.0
2020-09-15,Lapeer,Michigan,26087.0,879,44.0
2020-09-16,Lapeer,Michigan,26087.0,879,44.0
2020-09-17,Lapeer,Michigan,26087.0,884,44.0
2020-09-18,Lapeer,Michigan,26087.0,886,43.0
2020-09-19,Lapeer,Michigan,26087.0,887,43.0
2020-09-20,Lapeer,Michigan,26087.0,887,43.0
2020-09-21,Lapeer,Michigan,26087.0,894,43.0
2020-09-22,Lapeer,Michigan,26087.0,895,43.0
2020-09-23,Lapeer,Michigan,26087.0,900,43.0
2020-09-24,Lapeer,Michigan,26087.0,908,43.0
2020-09-25,Lapeer,Michigan,26087.0,913,43.0
2020-09-26,Lapeer,Michigan,26087.0,920,43.0
2020-09-27,Lapeer,Michigan,26087.0,920,43.0
2020-09-28,Lapeer,Michigan,26087.0,925,43.0
2020-09-29,Lapeer,Michigan,26087.0,934,43.0
2020-09-30,Lapeer,Michigan,26087.0,943,43.0
2020-10-01,Lapeer,Michigan,26087.0,951,43.0
2020-10-02,Lapeer,Michigan,26087.0,954,43.0
2020-10-03,Lapeer,Michigan,26087.0,955,43.0
2020-10-04,Lapeer,Michigan,26087.0,955,43.0
2020-10-05,Lapeer,Michigan,26087.0,961,43.0
2020-10-06,Lapeer,Michigan,26087.0,966,43.0
2020-10-07,Lapeer,Michigan,26087.0,975,44.0
2020-10-08,Lapeer,Michigan,26087.0,985,44.0
2020-10-09,Lapeer,Michigan,26087.0,991,44.0
2020-10-10,Lapeer,Michigan,26087.0,1006,44.0
2020-10-11,Lapeer,Michigan,26087.0,1006,44.0
2020-10-12,Lapeer,Michigan,26087.0,1015,45.0
2020-10-13,Lapeer,Michigan,26087.0,1028,45.0
2020-10-14,Lapeer,Michigan,26087.0,1042,45.0
2020-10-15,Lapeer,Michigan,26087.0,1064,45.0
2020-10-16,Lapeer,Michigan,26087.0,1079,45.0
2020-10-17,Lapeer,Michigan,26087.0,1079,45.0
2020-10-18,Lapeer,Michigan,26087.0,1079,45.0
2020-10-19,Lapeer,Michigan,26087.0,1114,45.0
2020-10-20,Lapeer,Michigan,26087.0,1129,45.0
2020-10-21,Lapeer,Michigan,26087.0,1145,45.0
2020-10-22,Lapeer,Michigan,26087.0,1154,45.0
2020-10-23,Lapeer,Michigan,26087.0,1163,45.0
2020-10-24,Lapeer,Michigan,26087.0,1182,45.0
2020-10-25,Lapeer,Michigan,26087.0,1182,45.0
2020-10-26,Lapeer,Michigan,26087.0,1198,45.0
2020-10-27,Lapeer,Michigan,26087.0,1222,45.0
2020-10-28,Lapeer,Michigan,26087.0,1249,45.0
2020-10-29,Lapeer,Michigan,26087.0,1265,45.0
2020-10-30,Lapeer,Michigan,26087.0,1288,45.0
2020-10-31,Lapeer,Michigan,26087.0,1300,45.0
2020-11-01,Lapeer,Michigan,26087.0,1300,45.0
2020-11-02,Lapeer,Michigan,26087.0,1338,45.0
2020-11-03,Lapeer,Michigan,26087.0,1361,45.0
2020-11-04,Lapeer,Michigan,26087.0,1380,45.0
2020-11-05,Lapeer,Michigan,26087.0,1406,46.0
2020-11-06,Lapeer,Michigan,26087.0,1441,46.0
2020-11-07,Lapeer,Michigan,26087.0,1497,46.0
2020-11-08,Lapeer,Michigan,26087.0,1497,46.0
2020-11-09,Lapeer,Michigan,26087.0,1529,47.0
2020-11-10,Lapeer,Michigan,26087.0,1593,47.0
2020-11-11,Lapeer,Michigan,26087.0,1684,48.0
2020-11-12,Lapeer,Michigan,26087.0,1743,49.0
2020-11-13,Lapeer,Michigan,26087.0,1794,50.0
2020-11-14,Lapeer,Michigan,26087.0,1850,51.0
2020-11-15,Lapeer,Michigan,26087.0,1850,51.0
2020-11-16,Lapeer,Michigan,26087.0,1925,52.0
2020-11-17,Lapeer,Michigan,26087.0,2008,52.0
2020-11-18,Lapeer,Michigan,26087.0,2073,54.0
2020-11-19,Lapeer,Michigan,26087.0,2141,54.0
2020-11-20,Lapeer,Michigan,26087.0,2180,54.0
2020-11-21,Lapeer,Michigan,26087.0,2263,55.0
2020-11-22,Lapeer,Michigan,26087.0,2263,55.0
2020-11-23,Lapeer,Michigan,26087.0,2374,55.0
2020-11-24,Lapeer,Michigan,26087.0,2412,56.0
2020-11-25,Lapeer,Michigan,26087.0,2484,58.0
2020-11-26,Lapeer,Michigan,26087.0,2484,58.0
2020-11-27,Lapeer,Michigan,26087.0,2672,58.0
2020-11-28,Lapeer,Michigan,26087.0,2765,60.0
2020-11-29,Lapeer,Michigan,26087.0,2765,60.0
2020-11-30,Lapeer,Michigan,26087.0,2884,60.0
2020-12-01,Lapeer,Michigan,26087.0,2957,61.0
2020-12-02,Lapeer,Michigan,26087.0,3044,66.0
2020-12-03,Lapeer,Michigan,26087.0,3124,68.0
2020-12-04,Lapeer,Michigan,26087.0,3200,70.0
2020-12-05,Lapeer,Michigan,26087.0,3272,71.0
2020-12-06,Lapeer,Michigan,26087.0,3272,71.0
2020-12-07,Lapeer,Michigan,26087.0,3355,71.0
2020-12-08,Lapeer,Michigan,26087.0,3418,71.0
2020-12-09,Lapeer,Michigan,26087.0,3489,73.0
2020-12-10,Lapeer,Michigan,26087.0,3531,75.0
2020-12-11,Lapeer,Michigan,26087.0,3597,78.0
2020-12-12,Lapeer,Michigan,26087.0,3706,80.0
2020-12-13,Lapeer,Michigan,26087.0,3706,80.0
2020-12-14,Lapeer,Michigan,26087.0,3725,82.0
2020-12-15,Lapeer,Michigan,26087.0,3812,84.0
2020-12-16,Lapeer,Michigan,26087.0,3864,85.0
2020-12-17,Lapeer,Michigan,26087.0,3915,91.0
2020-12-18,Lapeer,Michigan,26087.0,4012,92.0
2020-12-19,Lapeer,Michigan,26087.0,4036,93.0
2020-12-20,Lapeer,Michigan,26087.0,4036,93.0
2020-12-21,Lapeer,Michigan,26087.0,4093,95.0
2020-12-22,Lapeer,Michigan,26087.0,4145,96.0
2020-12-23,Lapeer,Michigan,26087.0,4192,96.0
2020-12-24,Lapeer,Michigan,26087.0,4192,96.0
2020-12-25,Lapeer,Michigan,26087.0,4192,96.0
2020-12-26,Lapeer,Michigan,26087.0,4236,104.0
2020-12-27,Lapeer,Michigan,26087.0,4236,104.0
2020-12-28,Lapeer,Michigan,26087.0,4257,105.0
2020-12-29,Lapeer,Michigan,26087.0,4304,108.0
2020-12-30,Lapeer,Michigan,26087.0,4334,108.0
2020-12-31,Lapeer,Michigan,26087.0,4334,108.0
2021-01-01,Lapeer,Michigan,26087.0,4334,108.0
2021-01-02,Lapeer,Michigan,26087.0,4377,107.0
2021-01-03,Lapeer,Michigan,26087.0,4377,107.0
2021-01-04,Lapeer,Michigan,26087.0,4408,108.0
2021-01-05,Lapeer,Michigan,26087.0,4453,109.0
2021-01-06,Lapeer,Michigan,26087.0,4483,109.0
2021-01-07,Lapeer,Michigan,26087.0,4518,110.0
2021-01-08,Lapeer,Michigan,26087.0,4535,110.0
2021-01-09,Lapeer,Michigan,26087.0,4563,110.0
2021-01-10,Lapeer,Michigan,26087.0,4563,110.0
2021-01-11,Lapeer,Michigan,26087.0,4614,110.0
2021-01-12,Lapeer,Michigan,26087.0,4646,110.0
2021-01-13,Lapeer,Michigan,26087.0,4675,110.0
2021-01-14,Lapeer,Michigan,26087.0,4879,114.0
2021-01-15,Lapeer,Michigan,26087.0,4902,113.0
2021-01-16,Lapeer,Michigan,26087.0,4908,114.0
2021-01-17,Lapeer,Michigan,26087.0,4908,114.0
2021-01-18,Lapeer,Michigan,26087.0,4926,115.0
2021-01-19,Lapeer,Michigan,26087.0,4942,116.0
2021-01-20,Lapeer,Michigan,26087.0,4955,116.0
2021-01-21,Lapeer,Michigan,26087.0,4966,118.0
2021-01-22,Lapeer,Michigan,26087.0,4983,119.0
2021-01-23,Lapeer,Michigan,26087.0,4984,121.0
2021-01-24,Lapeer,Michigan,26087.0,4984,121.0
2021-01-25,Lapeer,Michigan,26087.0,5004,121.0
2021-01-26,Lapeer,Michigan,26087.0,5021,121.0
2021-01-27,Lapeer,Michigan,26087.0,5033,121.0
2021-01-28,Lapeer,Michigan,26087.0,5043,122.0
2021-01-29,Lapeer,Michigan,26087.0,5056,122.0
2021-01-30,Lapeer,Michigan,26087.0,5062,122.0
2021-01-31,Lapeer,Michigan,26087.0,5062,122.0
2021-02-01,Lapeer,Michigan,26087.0,5078,122.0
2021-02-02,Lapeer,Michigan,26087.0,5089,123.0
2021-02-03,Lapeer,Michigan,26087.0,5114,123.0
2021-02-04,Lapeer,Michigan,26087.0,5169,124.0
2021-02-05,Lapeer,Michigan,26087.0,5197,124.0
2021-02-06,Lapeer,Michigan,26087.0,5214,125.0
2021-02-07,Lapeer,Michigan,26087.0,5214,125.0
2021-02-08,Lapeer,Michigan,26087.0,5232,125.0
2021-02-09,Lapeer,Michigan,26087.0,5261,125.0
2021-02-10,Lapeer,Michigan,26087.0,5288,126.0
2021-02-11,Lapeer,Michigan,26087.0,5300,126.0
2021-02-12,Lapeer,Michigan,26087.0,5315,126.0
2021-02-13,Lapeer,Michigan,26087.0,5335,127.0
2021-02-14,Lapeer,Michigan,26087.0,5335,127.0
2021-02-15,Lapeer,Michigan,26087.0,5348,128.0
2021-02-16,Lapeer,Michigan,26087.0,5361,128.0
2021-02-17,Lapeer,Michigan,26087.0,5379,128.0
2021-02-18,Lapeer,Michigan,26087.0,5400,128.0
2021-02-19,Lapeer,Michigan,26087.0,5414,128.0
2021-02-20,Lapeer,Michigan,26087.0,5433,128.0
2021-02-21,Lapeer,Michigan,26087.0,5433,128.0
2021-02-22,Lapeer,Michigan,26087.0,5458,128.0
2021-02-23,Lapeer,Michigan,26087.0,5490,128.0
2021-02-24,Lapeer,Michigan,26087.0,5521,128.0
2021-02-25,Lapeer,Michigan,26087.0,5541,129.0
2021-02-26,Lapeer,Michigan,26087.0,5554,129.0
2021-02-27,Lapeer,Michigan,26087.0,5566,129.0
2021-02-28,Lapeer,Michigan,26087.0,5566,129.0
2021-03-01,Lapeer,Michigan,26087.0,5585,129.0
2021-03-02,Lapeer,Michigan,26087.0,5611,129.0
2021-03-03,Lapeer,Michigan,26087.0,5634,129.0
2021-03-04,Lapeer,Michigan,26087.0,5651,131.0
2021-03-05,Lapeer,Michigan,26087.0,5672,131.0
2021-03-06,Lapeer,Michigan,26087.0,5704,131.0
2021-03-07,Lapeer,Michigan,26087.0,5704,131.0
2021-03-08,Lapeer,Michigan,26087.0,5725,131.0
2021-03-09,Lapeer,Michigan,26087.0,5751,131.0
2021-03-10,Lapeer,Michigan,26087.0,5788,131.0
2021-03-11,Lapeer,Michigan,26087.0,5820,131.0
2021-03-12,Lapeer,Michigan,26087.0,5859,132.0
2021-03-13,Lapeer,Michigan,26087.0,5883,132.0
2021-03-14,Lapeer,Michigan,26087.0,5883,132.0
2021-03-15,Lapeer,Michigan,26087.0,5924,132.0
2021-03-16,Lapeer,Michigan,26087.0,5953,133.0
2021-03-17,Lapeer,Michigan,26087.0,6012,133.0
2021-03-18,Lapeer,Michigan,26087.0,6051,134.0
2021-03-19,Lapeer,Michigan,26087.0,6100,135.0
2021-03-20,Lapeer,Michigan,26087.0,6152,135.0
2021-03-21,Lapeer,Michigan,26087.0,6152,135.0
2021-03-22,Lapeer,Michigan,26087.0,6208,136.0
2021-03-23,Lapeer,Michigan,26087.0,6299,136.0
2021-03-24,Lapeer,Michigan,26087.0,6383,136.0
2021-03-25,Lapeer,Michigan,26087.0,6468,136.0
2021-03-26,Lapeer,Michigan,26087.0,6557,138.0
2021-03-27,Lapeer,Michigan,26087.0,6646,138.0
2021-03-28,Lapeer,Michigan,26087.0,6646,138.0
2021-03-29,Lapeer,Michigan,26087.0,6767,140.0
2021-03-30,Lapeer,Michigan,26087.0,6866,141.0
2021-03-31,Lapeer,Michigan,26087.0,6963,143.0
2021-04-01,Lapeer,Michigan,26087.0,7064,144.0
2021-04-02,Lapeer,Michigan,26087.0,7174,144.0
2021-04-03,Lapeer,Michigan,26087.0,7287,147.0
2021-04-04,Lapeer,Michigan,26087.0,7287,147.0
2021-04-05,Lapeer,Michigan,26087.0,7434,148.0
2021-04-06,Lapeer,Michigan,26087.0,7508,149.0
2021-04-07,Lapeer,Michigan,26087.0,7609,152.0
2021-04-08,Lapeer,Michigan,26087.0,7708,152.0
2021-04-09,Lapeer,Michigan,26087.0,7844,153.0
2021-04-10,Lapeer,Michigan,26087.0,7945,155.0
2021-04-11,Lapeer,Michigan,26087.0,7945,155.0
2021-04-12,Lapeer,Michigan,26087.0,8077,156.0
2021-04-13,Lapeer,Michigan,26087.0,8143,157.0
2021-04-14,Lapeer,Michigan,26087.0,8247,157.0
2021-04-15,Lapeer,Michigan,26087.0,8318,160.0
2021-04-16,Lapeer,Michigan,26087.0,8420,159.0
2021-04-17,Lapeer,Michigan,26087.0,8501,159.0
2021-04-18,Lapeer,Michigan,26087.0,8501,159.0
2021-04-19,Lapeer,Michigan,26087.0,8569,162.0
2021-04-20,Lapeer,Michigan,26087.0,8663,165.0
2021-04-21,Lapeer,Michigan,26087.0,8706,166.0
2021-04-22,Lapeer,Michigan,26087.0,8761,168.0
2021-04-23,Lapeer,Michigan,26087.0,8840,168.0
2021-04-24,Lapeer,Michigan,26087.0,8898,169.0
2021-04-25,Lapeer,Michigan,26087.0,8898,169.0
2021-04-26,Lapeer,Michigan,26087.0,8983,171.0
2021-04-27,Lapeer,Michigan,26087.0,9052,177.0
2021-04-28,Lapeer,Michigan,26087.0,9109,177.0
2021-04-29,Lapeer,Michigan,26087.0,9166,179.0
2021-04-30,Lapeer,Michigan,26087.0,9214,181.0
2021-05-01,Lapeer,Michigan,26087.0,9244,185.0
2021-05-02,Lapeer,Michigan,26087.0,9244,185.0
2021-05-03,Lapeer,Michigan,26087.0,9301,186.0
2021-05-04,Lapeer,Michigan,26087.0,9322,187.0
2021-05-05,Lapeer,Michigan,26087.0,9351,187.0
2021-05-06,Lapeer,Michigan,26087.0,9383,189.0
2021-05-07,Lapeer,Michigan,26087.0,9411,189.0
2021-05-08,Lapeer,Michigan,26087.0,9438,192.0
2021-05-09,Lapeer,Michigan,26087.0,9438,192.0
2021-05-10,Lapeer,Michigan,26087.0,9477,192.0
2021-05-11,Lapeer,Michigan,26087.0,9493,193.0
2021-05-12,Lapeer,Michigan,26087.0,9510,193.0
2021-05-13,Lapeer,Michigan,26087.0,9529,196.0
2021-05-14,Lapeer,Michigan,26087.0,9551,196.0
2021-05-15,Lapeer,Michigan,26087.0,9570,198.0
2021-05-16,Lapeer,Michigan,26087.0,9570,198.0
2021-05-17,Lapeer,Michigan,26087.0,9590,198.0
2021-05-18,Lapeer,Michigan,26087.0,9610,202.0
2021-05-19,Lapeer,Michigan,26087.0,9632,202.0
2021-05-20,Lapeer,Michigan,26087.0,9644,202.0
2021-05-21,Lapeer,Michigan,26087.0,9648,204.0
2021-05-22,Lapeer,Michigan,26087.0,9664,204.0
2021-05-23,Lapeer,Michigan,26087.0,9664,204.0
2021-05-24,Lapeer,Michigan,26087.0,9674,205.0
2021-05-25,Lapeer,Michigan,26087.0,9678,205.0
2021-05-26,Lapeer,Michigan,26087.0,9686,205.0
2021-05-27,Lapeer,Michigan,26087.0,9696,206.0
2021-05-28,Lapeer,Michigan,26087.0,9708,206.0
2021-05-29,Lapeer,Michigan,26087.0,9710,208.0
2021-05-30,Lapeer,Michigan,26087.0,9710,208.0
2021-05-31,Lapeer,Michigan,26087.0,9710,208.0
2021-06-01,Lapeer,Michigan,26087.0,9714,208.0
2021-06-02,Lapeer,Michigan,26087.0,9718,209.0
2021-06-03,Lapeer,Michigan,26087.0,9724,210.0
2021-06-04,Lapeer,Michigan,26087.0,9730,210.0
2021-06-05,Lapeer,Michigan,26087.0,9731,210.0
2021-06-06,Lapeer,Michigan,26087.0,9731,210.0
2021-06-07,Lapeer,Michigan,26087.0,9733,210.0
2021-06-08,Lapeer,Michigan,26087.0,9734,212.0
2021-06-09,Lapeer,Michigan,26087.0,9739,212.0
2021-06-10,Lapeer,Michigan,26087.0,9743,212.0
2021-06-11,Lapeer,Michigan,26087.0,9746,212.0
2021-06-12,Lapeer,Michigan,26087.0,9746,212.0
2021-06-13,Lapeer,Michigan,26087.0,9746,212.0
2021-06-14,Lapeer,Michigan,26087.0,9747,213.0
2021-06-15,Lapeer,Michigan,26087.0,9750,213.0
2021-06-16,Lapeer,Michigan,26087.0,9750,213.0
2021-06-17,Lapeer,Michigan,26087.0,9751,214.0
2021-06-18,Lapeer,Michigan,26087.0,9752,214.0
2021-06-19,Lapeer,Michigan,26087.0,9752,214.0
2021-06-20,Lapeer,Michigan,26087.0,9752,214.0
2021-06-21,Lapeer,Michigan,26087.0,9754,214.0
2021-06-22,Lapeer,Michigan,26087.0,9760,214.0
2021-06-23,Lapeer,Michigan,26087.0,9762,214.0
2021-06-24,Lapeer,Michigan,26087.0,9764,214.0
2021-06-25,Lapeer,Michigan,26087.0,9766,214.0
2021-06-26,Lapeer,Michigan,26087.0,9766,214.0
2021-06-27,Lapeer,Michigan,26087.0,9766,214.0
2021-06-28,Lapeer,Michigan,26087.0,9767,214.0
2021-06-29,Lapeer,Michigan,26087.0,9767,215.0
2021-06-30,Lapeer,Michigan,26087.0,9767,215.0
2021-07-01,Lapeer,Michigan,26087.0,9767,215.0
2021-07-02,Lapeer,Michigan,26087.0,9768,215.0
2021-07-03,Lapeer,Michigan,26087.0,9768,215.0
2021-07-04,Lapeer,Michigan,26087.0,9768,215.0
2021-07-05,Lapeer,Michigan,26087.0,9768,215.0
2021-07-06,Lapeer,Michigan,26087.0,9773,215.0
2021-07-07,Lapeer,Michigan,26087.0,9773,215.0
2021-07-08,Lapeer,Michigan,26087.0,9773,215.0
