date,county,state,fips,cases,deaths
2021-06-28,Tarrant,Texas,48439.0,263335,3566.0
2021-06-29,Tarrant,Texas,48439.0,263411,3568.0
2021-06-30,Tarrant,Texas,48439.0,263503,3568.0
2021-07-01,Tarrant,Texas,48439.0,263595,3575.0
2021-07-02,Tarrant,Texas,48439.0,263690,3577.0
2021-07-03,Tarrant,Texas,48439.0,263690,3577.0
2021-07-04,Tarrant,Texas,48439.0,263690,3577.0
2021-07-05,Tarrant,Texas,48439.0,263690,3577.0
2021-07-06,Tarrant,Texas,48439.0,263757,3580.0
2021-07-07,Tarrant,Texas,48439.0,263948,3580.0
2021-07-08,Tarrant,Texas,48439.0,264061,3586.0
2021-07-09,Tarrant,Texas,48439.0,264243,3593.0
2021-07-10,Tarrant,Texas,48439.0,264243,3593.0
2021-07-11,Tarrant,Texas,48439.0,264354,3593.0
2021-07-12,Tarrant,Texas,48439.0,264500,3598.0
2021-07-13,Tarrant,Texas,48439.0,264652,3598.0
2021-07-14,Tarrant,Texas,48439.0,264827,3600.0
2021-07-15,Tarrant,Texas,48439.0,265214,3601.0
2021-07-16,Tarrant,Texas,48439.0,265732,3606.0
2021-07-17,Tarrant,Texas,48439.0,265732,3606.0
2021-07-18,Tarrant,Texas,48439.0,266698,3606.0
2021-07-19,Tarrant,Texas,48439.0,267435,3607.0
2021-07-20,Tarrant,Texas,48439.0,267874,3608.0
2021-07-21,Tarrant,Texas,48439.0,267874,3608.0
2021-07-22,Tarrant,Texas,48439.0,268548,3611.0
2021-07-23,Tarrant,Texas,48439.0,269138,3615.0
2021-07-24,Tarrant,Texas,48439.0,269138,3615.0
2021-07-25,Tarrant,Texas,48439.0,269621,3615.0
2021-07-26,Tarrant,Texas,48439.0,270663,3619.0
2021-07-27,Tarrant,Texas,48439.0,271068,3622.0
2021-07-28,Tarrant,Texas,48439.0,271510,3630.0
2021-07-29,Tarrant,Texas,48439.0,272248,3632.0
2021-07-30,Tarrant,Texas,48439.0,272937,3642.0
2021-07-31,Tarrant,Texas,48439.0,272937,3642.0
2021-08-01,Tarrant,Texas,48439.0,273577,3642.0
2021-08-02,Tarrant,Texas,48439.0,274986,3654.0
2021-08-03,Tarrant,Texas,48439.0,275494,3655.0
2021-08-04,Tarrant,Texas,48439.0,276370,3664.0
2021-08-05,Tarrant,Texas,48439.0,277004,3669.0
2021-08-06,Tarrant,Texas,48439.0,277933,3671.0
2021-08-07,Tarrant,Texas,48439.0,277933,3671.0
2021-08-08,Tarrant,Texas,48439.0,278749,3671.0
2021-08-09,Tarrant,Texas,48439.0,280395,3681.0
2021-08-10,Tarrant,Texas,48439.0,281145,3683.0
2021-08-11,Tarrant,Texas,48439.0,281991,3689.0
2021-08-12,Tarrant,Texas,48439.0,282806,3692.0
2021-08-13,Tarrant,Texas,48439.0,283762,3696.0
2021-08-14,Tarrant,Texas,48439.0,283762,3696.0
2021-08-15,Tarrant,Texas,48439.0,285466,3696.0
2021-08-16,Tarrant,Texas,48439.0,287244,3707.0
2021-08-17,Tarrant,Texas,48439.0,288627,3710.0
2021-08-18,Tarrant,Texas,48439.0,289659,3718.0
2021-08-19,Tarrant,Texas,48439.0,290845,3728.0
2021-08-20,Tarrant,Texas,48439.0,291709,3737.0
2021-08-21,Tarrant,Texas,48439.0,291709,3737.0
2021-08-22,Tarrant,Texas,48439.0,292820,3737.0
2021-08-23,Tarrant,Texas,48439.0,294498,3755.0
2021-08-24,Tarrant,Texas,48439.0,295152,3759.0
2021-08-25,Tarrant,Texas,48439.0,296415,3768.0
2021-08-26,Tarrant,Texas,48439.0,297617,3782.0
2021-08-27,Tarrant,Texas,48439.0,299555,3790.0
2021-08-28,Tarrant,Texas,48439.0,299555,3790.0
2021-08-29,Tarrant,Texas,48439.0,299555,3790.0
2021-08-30,Tarrant,Texas,48439.0,303506,3847.0
2021-08-31,Tarrant,Texas,48439.0,304310,3859.0
2021-09-01,Tarrant,Texas,48439.0,305996,3881.0
2021-09-02,Tarrant,Texas,48439.0,307455,3895.0
2021-09-03,Tarrant,Texas,48439.0,309051,3907.0
2021-09-04,Tarrant,Texas,48439.0,309051,3907.0
2021-09-05,Tarrant,Texas,48439.0,309051,3907.0
2021-09-06,Tarrant,Texas,48439.0,309051,3907.0
2021-09-07,Tarrant,Texas,48439.0,310776,3934.0
2021-09-08,Tarrant,Texas,48439.0,315696,3942.0
2021-09-09,Tarrant,Texas,48439.0,317324,3962.0
2021-09-10,Tarrant,Texas,48439.0,319204,3980.0
2021-09-11,Tarrant,Texas,48439.0,319204,3980.0
2021-09-12,Tarrant,Texas,48439.0,319204,3980.0
2021-09-13,Tarrant,Texas,48439.0,326414,4018.0
2021-09-14,Tarrant,Texas,48439.0,328097,4027.0
2021-09-15,Tarrant,Texas,48439.0,329527,4047.0
2021-09-16,Tarrant,Texas,48439.0,331091,4072.0
2021-09-17,Tarrant,Texas,48439.0,332485,4083.0
2021-09-18,Tarrant,Texas,48439.0,332485,4083.0
2021-09-19,Tarrant,Texas,48439.0,332485,4083.0
2021-09-20,Tarrant,Texas,48439.0,336324,4132.0
2021-09-21,Tarrant,Texas,48439.0,337510,4139.0
2021-09-22,Tarrant,Texas,48439.0,338636,4150.0
2021-09-23,Tarrant,Texas,48439.0,339572,4169.0
2021-09-24,Tarrant,Texas,48439.0,340606,4178.0
2021-09-25,Tarrant,Texas,48439.0,340606,4178.0
2021-09-26,Tarrant,Texas,48439.0,340606,4178.0
2021-09-27,Tarrant,Texas,48439.0,343425,4236.0
2021-09-28,Tarrant,Texas,48439.0,343828,4247.0
2021-09-29,Tarrant,Texas,48439.0,344848,4273.0
2021-09-30,Tarrant,Texas,48439.0,345750,4287.0
2021-10-01,Tarrant,Texas,48439.0,346536,4304.0
2021-10-02,Tarrant,Texas,48439.0,346536,4304.0
2021-10-03,Tarrant,Texas,48439.0,346536,4304.0
2021-10-04,Tarrant,Texas,48439.0,348797,4352.0
2021-10-05,Tarrant,Texas,48439.0,349614,4363.0
2021-10-06,Tarrant,Texas,48439.0,350366,4386.0
2021-10-07,Tarrant,Texas,48439.0,351161,4410.0
2021-10-08,Tarrant,Texas,48439.0,351587,4430.0
2021-10-09,Tarrant,Texas,48439.0,351587,4430.0
2021-10-10,Tarrant,Texas,48439.0,351587,4430.0
2021-10-11,Tarrant,Texas,48439.0,353440,4466.0
2021-10-12,Tarrant,Texas,48439.0,353977,4472.0
2021-10-13,Tarrant,Texas,48439.0,354725,4496.0
2021-10-14,Tarrant,Texas,48439.0,355427,4516.0
2021-10-15,Tarrant,Texas,48439.0,355999,4526.0
2021-10-16,Tarrant,Texas,48439.0,355999,4526.0
2021-10-17,Tarrant,Texas,48439.0,355999,4526.0
2021-10-18,Tarrant,Texas,48439.0,357466,4560.0
2021-10-19,Tarrant,Texas,48439.0,357794,4564.0
2021-10-20,Tarrant,Texas,48439.0,358283,4581.0
2021-10-21,Tarrant,Texas,48439.0,358735,4605.0
2021-10-22,Tarrant,Texas,48439.0,359131,4628.0
2021-10-23,Tarrant,Texas,48439.0,359131,4628.0
2021-10-24,Tarrant,Texas,48439.0,359131,4628.0
2021-10-25,Tarrant,Texas,48439.0,360313,4658.0
2021-10-26,Tarrant,Texas,48439.0,360662,4662.0
2021-10-27,Tarrant,Texas,48439.0,361011,4676.0
2021-10-28,Tarrant,Texas,48439.0,361915,4697.0
2021-10-29,Tarrant,Texas,48439.0,362366,4707.0
2021-10-30,Tarrant,Texas,48439.0,362366,4707.0
2021-10-31,Tarrant,Texas,48439.0,362366,4707.0
2021-11-01,Tarrant,Texas,48439.0,363535,4730.0
2021-11-02,Tarrant,Texas,48439.0,363796,4733.0
2021-11-03,Tarrant,Texas,48439.0,364046,4741.0
2021-11-04,Tarrant,Texas,48439.0,364385,4747.0
2021-11-05,Tarrant,Texas,48439.0,364649,4754.0
2021-11-06,Tarrant,Texas,48439.0,364649,4754.0
2021-11-07,Tarrant,Texas,48439.0,364649,4754.0
2021-11-08,Tarrant,Texas,48439.0,365435,4776.0
2021-11-09,Tarrant,Texas,48439.0,365700,4784.0
2021-11-10,Tarrant,Texas,48439.0,366050,4799.0
2021-11-11,Tarrant,Texas,48439.0,366354,4806.0
2021-11-12,Tarrant,Texas,48439.0,366634,4810.0
2021-11-13,Tarrant,Texas,48439.0,366634,4810.0
2021-11-14,Tarrant,Texas,48439.0,366892,4810.0
2021-11-15,Tarrant,Texas,48439.0,367490,4828.0
2021-11-16,Tarrant,Texas,48439.0,367762,4828.0
2021-11-17,Tarrant,Texas,48439.0,368044,4841.0
2021-11-18,Tarrant,Texas,48439.0,368301,4855.0
2021-11-19,Tarrant,Texas,48439.0,368632,4866.0
2021-11-20,Tarrant,Texas,48439.0,368632,4866.0
2021-11-21,Tarrant,Texas,48439.0,368632,4866.0
2021-11-22,Tarrant,Texas,48439.0,369564,4876.0
2021-11-23,Tarrant,Texas,48439.0,369762,4877.0
2021-11-24,Tarrant,Texas,48439.0,370138,4889.0
2021-11-25,Tarrant,Texas,48439.0,370138,4889.0
2021-11-26,Tarrant,Texas,48439.0,370138,4889.0
2021-11-27,Tarrant,Texas,48439.0,370138,4889.0
2021-11-28,Tarrant,Texas,48439.0,370138,4889.0
2021-11-29,Tarrant,Texas,48439.0,370410,4892.0
2021-11-30,Tarrant,Texas,48439.0,370665,4894.0
2021-12-01,Tarrant,Texas,48439.0,371238,4906.0
2021-12-02,Tarrant,Texas,48439.0,371974,4915.0
2021-12-03,Tarrant,Texas,48439.0,372444,4922.0
2021-12-04,Tarrant,Texas,48439.0,372444,4922.0
2021-12-05,Tarrant,Texas,48439.0,372444,4922.0
2021-12-06,Tarrant,Texas,48439.0,372879,4924.0
2021-12-07,Tarrant,Texas,48439.0,373363,4924.0
2021-12-08,Tarrant,Texas,48439.0,374280,4933.0
2021-12-09,Tarrant,Texas,48439.0,374827,4943.0
2021-12-10,Tarrant,Texas,48439.0,375279,4947.0
2021-12-11,Tarrant,Texas,48439.0,375279,4947.0
2021-12-12,Tarrant,Texas,48439.0,375279,4947.0
2021-12-13,Tarrant,Texas,48439.0,375689,4955.0
2021-12-14,Tarrant,Texas,48439.0,376070,4960.0
2021-12-15,Tarrant,Texas,48439.0,376779,4961.0
2021-12-16,Tarrant,Texas,48439.0,377223,4968.0
2021-12-17,Tarrant,Texas,48439.0,377638,4972.0
2021-12-18,Tarrant,Texas,48439.0,377638,4972.0
2021-12-19,Tarrant,Texas,48439.0,377638,4972.0
2021-12-20,Tarrant,Texas,48439.0,378019,4980.0
2021-12-21,Tarrant,Texas,48439.0,378440,4986.0
2021-12-22,Tarrant,Texas,48439.0,379715,4991.0
2021-12-23,Tarrant,Texas,48439.0,380558,4998.0
2021-12-24,Tarrant,Texas,48439.0,380558,4998.0
2021-12-25,Tarrant,Texas,48439.0,380558,4998.0
2021-12-26,Tarrant,Texas,48439.0,380558,4998.0
2021-12-27,Tarrant,Texas,48439.0,380858,4998.0
2021-12-28,Tarrant,Texas,48439.0,381795,5009.0
2021-12-29,Tarrant,Texas,48439.0,382465,5011.0
2021-12-30,Tarrant,Texas,48439.0,387921,5023.0
2021-12-31,Tarrant,Texas,48439.0,387921,5023.0
2022-01-01,Tarrant,Texas,48439.0,387921,5023.0
2022-01-02,Tarrant,Texas,48439.0,387921,5023.0
2022-01-03,Tarrant,Texas,48439.0,397217,5036.0
2022-01-04,Tarrant,Texas,48439.0,402007,5038.0
2022-01-05,Tarrant,Texas,48439.0,405518,5049.0
2022-01-06,Tarrant,Texas,48439.0,409340,5057.0
2022-01-07,Tarrant,Texas,48439.0,412824,5063.0
2022-01-08,Tarrant,Texas,48439.0,417222,5063.0
2022-01-09,Tarrant,Texas,48439.0,420274,5063.0
2022-01-10,Tarrant,Texas,48439.0,423880,5079.0
2022-01-11,Tarrant,Texas,48439.0,428473,5085.0
2022-01-12,Tarrant,Texas,48439.0,435237,5099.0
2022-01-13,Tarrant,Texas,48439.0,442103,5111.0
2022-01-14,Tarrant,Texas,48439.0,455250,5114.0
2022-01-15,Tarrant,Texas,48439.0,459730,5114.0
2022-01-16,Tarrant,Texas,48439.0,464295,5114.0
2022-01-17,Tarrant,Texas,48439.0,469379,5114.0
2022-01-18,Tarrant,Texas,48439.0,475901,5122.0
2022-01-19,Tarrant,Texas,48439.0,481629,5126.0
2022-01-20,Tarrant,Texas,48439.0,484208,5144.0
2022-01-21,Tarrant,Texas,48439.0,489907,5156.0
2022-01-22,Tarrant,Texas,48439.0,494519,5156.0
2022-01-23,Tarrant,Texas,48439.0,499381,5156.0
2022-01-24,Tarrant,Texas,48439.0,502055,5165.0
2022-01-25,Tarrant,Texas,48439.0,505159,5174.0
2022-01-26,Tarrant,Texas,48439.0,507336,5197.0
2022-01-27,Tarrant,Texas,48439.0,513272,5223.0
2022-01-28,Tarrant,Texas,48439.0,517202,5247.0
2022-01-29,Tarrant,Texas,48439.0,517202,5247.0
2022-01-30,Tarrant,Texas,48439.0,517202,5247.0
2022-01-31,Tarrant,Texas,48439.0,522861,5277.0
2022-02-01,Tarrant,Texas,48439.0,528646,5296.0
2022-02-02,Tarrant,Texas,48439.0,534524,5307.0
2022-02-03,Tarrant,Texas,48439.0,537998,5322.0
2022-02-04,Tarrant,Texas,48439.0,540064,5331.0
2022-02-05,Tarrant,Texas,48439.0,540064,5331.0
2022-02-06,Tarrant,Texas,48439.0,540064,5331.0
2022-02-07,Tarrant,Texas,48439.0,542567,5350.0
2022-02-08,Tarrant,Texas,48439.0,544523,5374.0
2022-02-09,Tarrant,Texas,48439.0,547020,5396.0
2022-02-10,Tarrant,Texas,48439.0,548922,5410.0
2022-02-11,Tarrant,Texas,48439.0,550063,5421.0
2022-02-12,Tarrant,Texas,48439.0,550063,5421.0
2022-02-13,Tarrant,Texas,48439.0,550063,5421.0
2022-02-14,Tarrant,Texas,48439.0,550850,5436.0
2022-02-15,Tarrant,Texas,48439.0,551557,5454.0
2022-02-16,Tarrant,Texas,48439.0,552914,5480.0
2022-02-17,Tarrant,Texas,48439.0,554348,5507.0
2022-02-18,Tarrant,Texas,48439.0,554896,5530.0
2022-02-19,Tarrant,Texas,48439.0,554896,5530.0
2022-02-20,Tarrant,Texas,48439.0,554896,5530.0
2022-02-21,Tarrant,Texas,48439.0,554896,5530.0
2022-02-22,Tarrant,Texas,48439.0,555445,5551.0
2022-02-23,Tarrant,Texas,48439.0,555860,5562.0
2022-02-24,Tarrant,Texas,48439.0,556847,5590.0
2022-02-25,Tarrant,Texas,48439.0,557299,5607.0
2022-02-26,Tarrant,Texas,48439.0,557299,5607.0
2022-02-27,Tarrant,Texas,48439.0,557299,5607.0
2022-02-28,Tarrant,Texas,48439.0,557808,5619.0
2022-03-01,Tarrant,Texas,48439.0,558216,5628.0
2022-03-02,Tarrant,Texas,48439.0,558677,5653.0
2022-03-03,Tarrant,Texas,48439.0,558955,5663.0
2022-03-04,Tarrant,Texas,48439.0,559128,5682.0
2022-03-05,Tarrant,Texas,48439.0,559128,5682.0
2022-03-06,Tarrant,Texas,48439.0,559128,5682.0
2022-03-07,Tarrant,Texas,48439.0,559334,5702.0
2022-03-08,Tarrant,Texas,48439.0,559524,5718.0
2022-03-09,Tarrant,Texas,48439.0,559843,5733.0
2022-03-10,Tarrant,Texas,48439.0,560120,5749.0
2022-03-11,Tarrant,Texas,48439.0,560455,5757.0
2022-03-12,Tarrant,Texas,48439.0,560455,5757.0
2022-03-13,Tarrant,Texas,48439.0,560455,5757.0
2022-03-14,Tarrant,Texas,48439.0,560724,5764.0
2022-03-15,Tarrant,Texas,48439.0,560949,5766.0
2022-03-16,Tarrant,Texas,48439.0,561192,5779.0
2022-03-17,Tarrant,Texas,48439.0,561344,5793.0
2022-03-18,Tarrant,Texas,48439.0,561470,5798.0
2022-03-19,Tarrant,Texas,48439.0,561470,5798.0
2022-03-20,Tarrant,Texas,48439.0,561470,5798.0
2022-03-21,Tarrant,Texas,48439.0,561626,5806.0
2022-03-22,Tarrant,Texas,48439.0,561766,5816.0
2022-03-23,Tarrant,Texas,48439.0,561939,5822.0
2022-03-24,Tarrant,Texas,48439.0,562063,5833.0
2022-03-25,Tarrant,Texas,48439.0,562149,5839.0
2022-03-26,Tarrant,Texas,48439.0,562149,5839.0
2022-03-27,Tarrant,Texas,48439.0,562149,5839.0
2022-03-28,Tarrant,Texas,48439.0,562149,5839.0
2022-03-29,Tarrant,Texas,48439.0,562260,5851.0
2022-03-30,Tarrant,Texas,48439.0,562429,5861.0
2022-03-31,Tarrant,Texas,48439.0,562668,5872.0
2022-04-01,Tarrant,Texas,48439.0,562810,5880.0
2022-04-02,Tarrant,Texas,48439.0,562810,5880.0
2022-04-03,Tarrant,Texas,48439.0,562810,5880.0
2022-04-04,Tarrant,Texas,48439.0,564031,5886.0
2022-04-05,Tarrant,Texas,48439.0,564874,5891.0
2022-04-06,Tarrant,Texas,48439.0,565124,5892.0
2022-04-07,Tarrant,Texas,48439.0,565309,5896.0
2022-04-08,Tarrant,Texas,48439.0,565430,5897.0
2022-04-09,Tarrant,Texas,48439.0,565430,5897.0
