date,county,state,fips,cases,deaths
2021-07-08,Larimer,Colorado,8069.0,27907,248.0
2021-07-09,Larimer,Colorado,8069.0,27947,248.0
2021-07-10,Larimer,Colorado,8069.0,27966,248.0
2021-07-11,Larimer,Colorado,8069.0,27982,248.0
2021-07-12,Larimer,Colorado,8069.0,28007,248.0
2021-07-13,Larimer,Colorado,8069.0,28034,248.0
2021-07-14,Larimer,Colorado,8069.0,28066,248.0
2021-07-15,Larimer,Colorado,8069.0,28093,248.0
2021-07-16,Larimer,Colorado,8069.0,28117,248.0
2021-07-17,Larimer,Colorado,8069.0,28117,248.0
2021-07-18,Larimer,Colorado,8069.0,28117,248.0
2021-07-19,Larimer,Colorado,8069.0,28263,248.0
2021-07-20,Larimer,Colorado,8069.0,28263,248.0
2021-07-21,Larimer,Colorado,8069.0,28331,248.0
2021-07-22,Larimer,Colorado,8069.0,28364,248.0
2021-07-23,Larimer,Colorado,8069.0,28410,248.0
2021-07-24,Larimer,Colorado,8069.0,28410,248.0
2021-07-25,Larimer,Colorado,8069.0,28410,248.0
2021-07-26,Larimer,Colorado,8069.0,28536,248.0
2021-07-27,Larimer,Colorado,8069.0,28536,248.0
2021-07-28,Larimer,Colorado,8069.0,28652,248.0
2021-07-29,Larimer,Colorado,8069.0,28727,248.0
2021-07-30,Larimer,Colorado,8069.0,28782,248.0
2021-07-31,Larimer,Colorado,8069.0,28782,248.0
2021-08-01,Larimer,Colorado,8069.0,28782,248.0
2021-08-02,Larimer,Colorado,8069.0,28920,248.0
2021-08-03,Larimer,Colorado,8069.0,28982,248.0
2021-08-04,Larimer,Colorado,8069.0,29048,248.0
2021-08-05,Larimer,Colorado,8069.0,29118,248.0
2021-08-06,Larimer,Colorado,8069.0,29198,248.0
2021-08-07,Larimer,Colorado,8069.0,29198,248.0
2021-08-08,Larimer,Colorado,8069.0,29198,248.0
2021-08-09,Larimer,Colorado,8069.0,29396,249.0
2021-08-10,Larimer,Colorado,8069.0,29452,250.0
2021-08-11,Larimer,Colorado,8069.0,29518,250.0
2021-08-12,Larimer,Colorado,8069.0,29611,250.0
2021-08-13,Larimer,Colorado,8069.0,29693,250.0
2021-08-14,Larimer,Colorado,8069.0,29693,250.0
2021-08-15,Larimer,Colorado,8069.0,29693,250.0
2021-08-16,Larimer,Colorado,8069.0,29926,250.0
2021-08-17,Larimer,Colorado,8069.0,30014,250.0
2021-08-18,Larimer,Colorado,8069.0,30160,250.0
2021-08-19,Larimer,Colorado,8069.0,30277,251.0
2021-08-20,Larimer,Colorado,8069.0,30411,251.0
2021-08-21,Larimer,Colorado,8069.0,30411,251.0
2021-08-22,Larimer,Colorado,8069.0,30411,251.0
2021-08-23,Larimer,Colorado,8069.0,30714,252.0
2021-08-24,Larimer,Colorado,8069.0,30814,252.0
2021-08-25,Larimer,Colorado,8069.0,30967,252.0
2021-08-26,Larimer,Colorado,8069.0,31094,254.0
2021-08-27,Larimer,Colorado,8069.0,31232,255.0
2021-08-28,Larimer,Colorado,8069.0,31232,255.0
2021-08-29,Larimer,Colorado,8069.0,31232,255.0
2021-08-30,Larimer,Colorado,8069.0,31512,259.0
2021-08-31,Larimer,Colorado,8069.0,31620,260.0
2021-09-01,Larimer,Colorado,8069.0,31731,260.0
2021-09-02,Larimer,Colorado,8069.0,31892,261.0
2021-09-03,Larimer,Colorado,8069.0,32077,261.0
2021-09-04,Larimer,Colorado,8069.0,32077,261.0
2021-09-05,Larimer,Colorado,8069.0,32077,261.0
2021-09-06,Larimer,Colorado,8069.0,32422,263.0
2021-09-07,Larimer,Colorado,8069.0,32510,263.0
2021-09-08,Larimer,Colorado,8069.0,32630,264.0
2021-09-09,Larimer,Colorado,8069.0,32741,264.0
2021-09-10,Larimer,Colorado,8069.0,32872,265.0
2021-09-11,Larimer,Colorado,8069.0,32872,265.0
2021-09-12,Larimer,Colorado,8069.0,32872,265.0
2021-09-13,Larimer,Colorado,8069.0,33250,267.0
2021-09-14,Larimer,Colorado,8069.0,33364,268.0
2021-09-15,Larimer,Colorado,8069.0,33473,272.0
2021-09-16,Larimer,Colorado,8069.0,33599,272.0
2021-09-17,Larimer,Colorado,8069.0,33762,275.0
2021-09-18,Larimer,Colorado,8069.0,33762,275.0
2021-09-19,Larimer,Colorado,8069.0,33762,275.0
2021-09-20,Larimer,Colorado,8069.0,34098,276.0
2021-09-21,Larimer,Colorado,8069.0,34177,277.0
2021-09-22,Larimer,Colorado,8069.0,34294,277.0
2021-09-23,Larimer,Colorado,8069.0,34429,277.0
2021-09-24,Larimer,Colorado,8069.0,34582,277.0
2021-09-25,Larimer,Colorado,8069.0,34582,277.0
2021-09-26,Larimer,Colorado,8069.0,34582,277.0
2021-09-27,Larimer,Colorado,8069.0,34896,278.0
2021-09-28,Larimer,Colorado,8069.0,34996,278.0
2021-09-29,Larimer,Colorado,8069.0,35105,278.0
2021-09-30,Larimer,Colorado,8069.0,35270,278.0
2021-10-01,Larimer,Colorado,8069.0,35415,282.0
2021-10-02,Larimer,Colorado,8069.0,35415,282.0
2021-10-03,Larimer,Colorado,8069.0,35415,282.0
2021-10-04,Larimer,Colorado,8069.0,35722,284.0
2021-10-05,Larimer,Colorado,8069.0,35844,284.0
2021-10-06,Larimer,Colorado,8069.0,35961,284.0
2021-10-07,Larimer,Colorado,8069.0,36160,284.0
2021-10-08,Larimer,Colorado,8069.0,36319,287.0
2021-10-09,Larimer,Colorado,8069.0,36319,287.0
2021-10-10,Larimer,Colorado,8069.0,36319,287.0
2021-10-11,Larimer,Colorado,8069.0,36692,288.0
2021-10-12,Larimer,Colorado,8069.0,36835,290.0
2021-10-13,Larimer,Colorado,8069.0,37010,291.0
2021-10-14,Larimer,Colorado,8069.0,37237,291.0
2021-10-15,Larimer,Colorado,8069.0,37381,292.0
2021-10-16,Larimer,Colorado,8069.0,37381,292.0
2021-10-17,Larimer,Colorado,8069.0,37381,292.0
2021-10-18,Larimer,Colorado,8069.0,37702,298.0
2021-10-19,Larimer,Colorado,8069.0,37829,298.0
2021-10-20,Larimer,Colorado,8069.0,37986,300.0
2021-10-21,Larimer,Colorado,8069.0,38248,302.0
2021-10-22,Larimer,Colorado,8069.0,38435,303.0
2021-10-23,Larimer,Colorado,8069.0,38435,303.0
2021-10-24,Larimer,Colorado,8069.0,38435,303.0
2021-10-25,Larimer,Colorado,8069.0,38813,305.0
2021-10-26,Larimer,Colorado,8069.0,38986,306.0
2021-10-27,Larimer,Colorado,8069.0,39295,309.0
2021-10-28,Larimer,Colorado,8069.0,39512,312.0
2021-10-29,Larimer,Colorado,8069.0,39807,313.0
2021-10-30,Larimer,Colorado,8069.0,39807,313.0
2021-10-31,Larimer,Colorado,8069.0,39807,313.0
2021-11-01,Larimer,Colorado,8069.0,40256,313.0
2021-11-02,Larimer,Colorado,8069.0,40408,314.0
2021-11-03,Larimer,Colorado,8069.0,40635,314.0
2021-11-04,Larimer,Colorado,8069.0,40935,319.0
2021-11-05,Larimer,Colorado,8069.0,41147,319.0
2021-11-06,Larimer,Colorado,8069.0,41147,319.0
2021-11-07,Larimer,Colorado,8069.0,41147,319.0
2021-11-08,Larimer,Colorado,8069.0,41595,325.0
2021-11-09,Larimer,Colorado,8069.0,41749,325.0
2021-11-10,Larimer,Colorado,8069.0,42016,327.0
2021-11-11,Larimer,Colorado,8069.0,42257,332.0
2021-11-12,Larimer,Colorado,8069.0,42489,336.0
2021-11-13,Larimer,Colorado,8069.0,42489,336.0
2021-11-14,Larimer,Colorado,8069.0,42489,336.0
2021-11-15,Larimer,Colorado,8069.0,42915,342.0
2021-11-16,Larimer,Colorado,8069.0,43050,345.0
2021-11-17,Larimer,Colorado,8069.0,43359,348.0
2021-11-18,Larimer,Colorado,8069.0,43623,351.0
2021-11-19,Larimer,Colorado,8069.0,43801,353.0
2021-11-20,Larimer,Colorado,8069.0,43801,353.0
2021-11-21,Larimer,Colorado,8069.0,43801,353.0
2021-11-22,Larimer,Colorado,8069.0,44161,355.0
2021-11-23,Larimer,Colorado,8069.0,44262,361.0
2021-11-24,Larimer,Colorado,8069.0,44436,364.0
2021-11-25,Larimer,Colorado,8069.0,44574,365.0
2021-11-26,Larimer,Colorado,8069.0,44574,365.0
2021-11-27,Larimer,Colorado,8069.0,44574,365.0
2021-11-28,Larimer,Colorado,8069.0,44649,367.0
2021-11-29,Larimer,Colorado,8069.0,44901,369.0
2021-11-30,Larimer,Colorado,8069.0,45018,373.0
2021-12-01,Larimer,Colorado,8069.0,45253,375.0
2021-12-02,Larimer,Colorado,8069.0,45425,378.0
2021-12-03,Larimer,Colorado,8069.0,45611,378.0
2021-12-04,Larimer,Colorado,8069.0,45611,378.0
2021-12-05,Larimer,Colorado,8069.0,45611,378.0
2021-12-06,Larimer,Colorado,8069.0,45890,379.0
2021-12-07,Larimer,Colorado,8069.0,46055,382.0
2021-12-08,Larimer,Colorado,8069.0,46211,382.0
2021-12-09,Larimer,Colorado,8069.0,46359,384.0
2021-12-10,Larimer,Colorado,8069.0,46491,386.0
2021-12-11,Larimer,Colorado,8069.0,46491,386.0
2021-12-12,Larimer,Colorado,8069.0,46491,386.0
2021-12-13,Larimer,Colorado,8069.0,46752,387.0
2021-12-14,Larimer,Colorado,8069.0,46830,389.0
2021-12-15,Larimer,Colorado,8069.0,46964,390.0
2021-12-16,Larimer,Colorado,8069.0,47094,391.0
2021-12-17,Larimer,Colorado,8069.0,47225,391.0
2021-12-18,Larimer,Colorado,8069.0,47225,391.0
2021-12-19,Larimer,Colorado,8069.0,47225,391.0
2021-12-20,Larimer,Colorado,8069.0,47444,393.0
2021-12-21,Larimer,Colorado,8069.0,47548,395.0
2021-12-22,Larimer,Colorado,8069.0,47763,395.0
2021-12-23,Larimer,Colorado,8069.0,47955,396.0
2021-12-24,Larimer,Colorado,8069.0,48130,396.0
2021-12-25,Larimer,Colorado,8069.0,48130,396.0
2021-12-26,Larimer,Colorado,8069.0,48130,396.0
2021-12-27,Larimer,Colorado,8069.0,48655,396.0
2021-12-28,Larimer,Colorado,8069.0,48848,399.0
2021-12-29,Larimer,Colorado,8069.0,49193,399.0
2021-12-30,Larimer,Colorado,8069.0,49744,399.0
2021-12-31,Larimer,Colorado,8069.0,50188,400.0
2022-01-01,Larimer,Colorado,8069.0,50188,400.0
2022-01-02,Larimer,Colorado,8069.0,50188,400.0
2022-01-03,Larimer,Colorado,8069.0,51468,401.0
2022-01-04,Larimer,Colorado,8069.0,51899,401.0
2022-01-05,Larimer,Colorado,8069.0,52281,402.0
2022-01-06,Larimer,Colorado,8069.0,52613,403.0
2022-01-07,Larimer,Colorado,8069.0,53277,403.0
2022-01-08,Larimer,Colorado,8069.0,53277,403.0
2022-01-09,Larimer,Colorado,8069.0,53277,403.0
2022-01-10,Larimer,Colorado,8069.0,56006,408.0
2022-01-11,Larimer,Colorado,8069.0,57176,409.0
2022-01-12,Larimer,Colorado,8069.0,57778,410.0
2022-01-13,Larimer,Colorado,8069.0,58661,410.0
2022-01-14,Larimer,Colorado,8069.0,59489,410.0
2022-01-15,Larimer,Colorado,8069.0,59489,410.0
2022-01-16,Larimer,Colorado,8069.0,59489,410.0
2022-01-17,Larimer,Colorado,8069.0,61398,416.0
2022-01-18,Larimer,Colorado,8069.0,62031,416.0
2022-01-19,Larimer,Colorado,8069.0,62550,418.0
2022-01-20,Larimer,Colorado,8069.0,63857,418.0
2022-01-21,Larimer,Colorado,8069.0,64693,420.0
2022-01-22,Larimer,Colorado,8069.0,64693,420.0
2022-01-23,Larimer,Colorado,8069.0,64693,420.0
2022-01-24,Larimer,Colorado,8069.0,66175,420.0
2022-01-25,Larimer,Colorado,8069.0,66585,424.0
2022-01-26,Larimer,Colorado,8069.0,66957,424.0
2022-01-27,Larimer,Colorado,8069.0,67741,427.0
2022-01-28,Larimer,Colorado,8069.0,68337,431.0
2022-01-29,Larimer,Colorado,8069.0,67741,427.0
2022-01-30,Larimer,Colorado,8069.0,68337,431.0
2022-01-31,Larimer,Colorado,8069.0,69144,435.0
2022-02-01,Larimer,Colorado,8069.0,69366,435.0
2022-02-02,Larimer,Colorado,8069.0,69750,435.0
2022-02-03,Larimer,Colorado,8069.0,70225,436.0
2022-02-04,Larimer,Colorado,8069.0,70483,436.0
2022-02-05,Larimer,Colorado,8069.0,70483,436.0
2022-02-06,Larimer,Colorado,8069.0,70483,436.0
2022-02-07,Larimer,Colorado,8069.0,70940,448.0
2022-02-08,Larimer,Colorado,8069.0,71109,448.0
2022-02-09,Larimer,Colorado,8069.0,71346,452.0
2022-02-10,Larimer,Colorado,8069.0,71579,454.0
2022-02-11,Larimer,Colorado,8069.0,71780,454.0
2022-02-12,Larimer,Colorado,8069.0,71780,454.0
2022-02-13,Larimer,Colorado,8069.0,71780,454.0
2022-02-14,Larimer,Colorado,8069.0,72117,456.0
2022-02-15,Larimer,Colorado,8069.0,72268,457.0
2022-02-16,Larimer,Colorado,8069.0,72462,457.0
2022-02-17,Larimer,Colorado,8069.0,72639,458.0
2022-02-18,Larimer,Colorado,8069.0,72813,458.0
2022-02-19,Larimer,Colorado,8069.0,72813,458.0
2022-02-20,Larimer,Colorado,8069.0,72813,458.0
2022-02-21,Larimer,Colorado,8069.0,73090,459.0
2022-02-22,Larimer,Colorado,8069.0,73164,459.0
2022-02-23,Larimer,Colorado,8069.0,73297,459.0
2022-02-24,Larimer,Colorado,8069.0,73422,459.0
2022-02-25,Larimer,Colorado,8069.0,73531,459.0
2022-02-26,Larimer,Colorado,8069.0,73531,459.0
2022-02-27,Larimer,Colorado,8069.0,73531,459.0
2022-02-28,Larimer,Colorado,8069.0,73769,459.0
2022-03-01,Larimer,Colorado,8069.0,73856,459.0
2022-03-02,Larimer,Colorado,8069.0,73931,459.0
2022-03-03,Larimer,Colorado,8069.0,74011,459.0
2022-03-04,Larimer,Colorado,8069.0,74106,459.0
2022-03-05,Larimer,Colorado,8069.0,74106,459.0
2022-03-06,Larimer,Colorado,8069.0,74106,459.0
2022-03-07,Larimer,Colorado,8069.0,74296,460.0
2022-03-08,Larimer,Colorado,8069.0,74332,460.0
2022-03-09,Larimer,Colorado,8069.0,74402,460.0
2022-03-10,Larimer,Colorado,8069.0,74498,460.0
2022-03-11,Larimer,Colorado,8069.0,74557,460.0
2022-03-12,Larimer,Colorado,8069.0,74557,460.0
2022-03-13,Larimer,Colorado,8069.0,74557,460.0
2022-03-14,Larimer,Colorado,8069.0,74671,462.0
2022-03-15,Larimer,Colorado,8069.0,74758,462.0
2022-03-16,Larimer,Colorado,8069.0,74943,462.0
2022-03-17,Larimer,Colorado,8069.0,75107,462.0
2022-03-18,Larimer,Colorado,8069.0,75107,462.0
2022-03-19,Larimer,Colorado,8069.0,75107,462.0
2022-03-20,Larimer,Colorado,8069.0,75107,462.0
2022-03-21,Larimer,Colorado,8069.0,75349,477.0
2022-03-22,Larimer,Colorado,8069.0,75499,477.0
2022-03-23,Larimer,Colorado,8069.0,75612,477.0
2022-03-24,Larimer,Colorado,8069.0,75722,477.0
2022-03-25,Larimer,Colorado,8069.0,75877,479.0
2022-03-26,Larimer,Colorado,8069.0,75877,479.0
2022-03-27,Larimer,Colorado,8069.0,75877,479.0
2022-03-28,Larimer,Colorado,8069.0,76011,478.0
2022-03-29,Larimer,Colorado,8069.0,76105,478.0
2022-03-30,Larimer,Colorado,8069.0,76412,478.0
2022-03-31,Larimer,Colorado,8069.0,76538,478.0
2022-04-01,Larimer,Colorado,8069.0,76644,478.0
2022-04-02,Larimer,Colorado,8069.0,76644,478.0
2022-04-03,Larimer,Colorado,8069.0,76644,478.0
2022-04-04,Larimer,Colorado,8069.0,76764,478.0
2022-04-05,Larimer,Colorado,8069.0,76831,478.0
2022-04-06,Larimer,Colorado,8069.0,77005,478.0
2022-04-07,Larimer,Colorado,8069.0,77082,478.0
2022-04-08,Larimer,Colorado,8069.0,77220,478.0
2022-04-09,Larimer,Colorado,8069.0,77220,478.0
