date,county,state,fips,cases,deaths
2020-06-01,Sharkey,Mississippi,28125.0,7,0.0
2020-06-02,Sharkey,Mississippi,28125.0,7,0.0
2020-06-03,Sharkey,Mississippi,28125.0,7,0.0
2020-06-04,Sharkey,Mississippi,28125.0,7,0.0
2020-06-05,Sharkey,Mississippi,28125.0,7,0.0
2020-06-06,Sharkey,Mississippi,28125.0,7,0.0
2020-06-07,Sharkey,Mississippi,28125.0,7,0.0
2020-06-08,Sharkey,Mississippi,28125.0,7,0.0
2020-06-09,Sharkey,Mississippi,28125.0,7,0.0
2020-06-10,Sharkey,Mississippi,28125.0,7,0.0
2020-06-11,Sharkey,Mississippi,28125.0,7,0.0
2020-06-12,Sharkey,Mississippi,28125.0,8,0.0
2020-06-13,Sharkey,Mississippi,28125.0,8,0.0
2020-06-14,Sharkey,Mississippi,28125.0,8,0.0
2020-06-15,Sharkey,Mississippi,28125.0,8,0.0
2020-06-16,Sharkey,Mississippi,28125.0,8,0.0
2020-06-17,Sharkey,Mississippi,28125.0,9,0.0
2020-06-18,Sharkey,Mississippi,28125.0,9,0.0
2020-06-19,Sharkey,Mississippi,28125.0,9,0.0
2020-06-20,Sharkey,Mississippi,28125.0,9,0.0
2020-06-21,Sharkey,Mississippi,28125.0,9,0.0
2020-06-22,Sharkey,Mississippi,28125.0,13,0.0
2020-06-23,Sharkey,Mississippi,28125.0,16,0.0
2020-06-24,Sharkey,Mississippi,28125.0,18,0.0
2020-06-25,Sharkey,Mississippi,28125.0,20,0.0
2020-06-26,Sharkey,Mississippi,28125.0,21,0.0
2020-06-27,Sharkey,Mississippi,28125.0,22,0.0
2020-06-28,Sharkey,Mississippi,28125.0,23,0.0
2020-06-29,Sharkey,Mississippi,28125.0,24,0.0
2020-06-30,Sharkey,Mississippi,28125.0,24,0.0
2020-07-01,Sharkey,Mississippi,28125.0,24,0.0
2020-07-02,Sharkey,Mississippi,28125.0,27,0.0
2020-07-03,Sharkey,Mississippi,28125.0,34,0.0
2020-07-04,Sharkey,Mississippi,28125.0,35,0.0
2020-07-05,Sharkey,Mississippi,28125.0,37,0.0
2020-07-06,Sharkey,Mississippi,28125.0,38,0.0
2020-07-07,Sharkey,Mississippi,28125.0,37,0.0
2020-07-08,Sharkey,Mississippi,28125.0,40,0.0
2020-07-09,Sharkey,Mississippi,28125.0,42,0.0
2020-07-10,Sharkey,Mississippi,28125.0,47,0.0
2020-07-11,Sharkey,Mississippi,28125.0,48,0.0
2020-07-12,Sharkey,Mississippi,28125.0,48,0.0
2020-07-13,Sharkey,Mississippi,28125.0,48,0.0
2020-07-14,Sharkey,Mississippi,28125.0,52,0.0
2020-07-15,Sharkey,Mississippi,28125.0,54,0.0
2020-07-16,Sharkey,Mississippi,28125.0,56,0.0
2020-07-17,Sharkey,Mississippi,28125.0,58,0.0
2020-07-18,Sharkey,Mississippi,28125.0,63,0.0
2020-07-19,Sharkey,Mississippi,28125.0,64,0.0
2020-07-20,Sharkey,Mississippi,28125.0,65,0.0
2020-07-21,Sharkey,Mississippi,28125.0,79,0.0
2020-07-22,Sharkey,Mississippi,28125.0,86,0.0
2020-07-23,Sharkey,Mississippi,28125.0,91,0.0
2020-07-24,Sharkey,Mississippi,28125.0,92,0.0
2020-07-25,Sharkey,Mississippi,28125.0,102,0.0
2020-07-26,Sharkey,Mississippi,28125.0,103,1.0
2020-07-27,Sharkey,Mississippi,28125.0,103,1.0
2020-07-28,Sharkey,Mississippi,28125.0,117,1.0
2020-07-29,Sharkey,Mississippi,28125.0,122,1.0
2020-07-30,Sharkey,Mississippi,28125.0,136,1.0
2020-07-31,Sharkey,Mississippi,28125.0,139,1.0
2020-08-01,Sharkey,Mississippi,28125.0,180,1.0
2020-08-02,Sharkey,Mississippi,28125.0,180,1.0
2020-08-03,Sharkey,Mississippi,28125.0,180,1.0
2020-08-04,Sharkey,Mississippi,28125.0,183,1.0
2020-08-05,Sharkey,Mississippi,28125.0,191,3.0
2020-08-06,Sharkey,Mississippi,28125.0,190,3.0
2020-08-07,Sharkey,Mississippi,28125.0,194,4.0
2020-08-08,Sharkey,Mississippi,28125.0,197,5.0
2020-08-09,Sharkey,Mississippi,28125.0,197,5.0
2020-08-10,Sharkey,Mississippi,28125.0,199,5.0
2020-08-11,Sharkey,Mississippi,28125.0,204,5.0
2020-08-12,Sharkey,Mississippi,28125.0,206,5.0
2020-08-13,Sharkey,Mississippi,28125.0,209,7.0
2020-08-14,Sharkey,Mississippi,28125.0,214,7.0
2020-08-15,Sharkey,Mississippi,28125.0,215,7.0
2020-08-16,Sharkey,Mississippi,28125.0,218,7.0
2020-08-17,Sharkey,Mississippi,28125.0,219,7.0
2020-08-18,Sharkey,Mississippi,28125.0,220,7.0
2020-08-19,Sharkey,Mississippi,28125.0,220,7.0
2020-08-20,Sharkey,Mississippi,28125.0,226,7.0
2020-08-21,Sharkey,Mississippi,28125.0,230,7.0
2020-08-22,Sharkey,Mississippi,28125.0,233,7.0
2020-08-23,Sharkey,Mississippi,28125.0,239,7.0
2020-08-24,Sharkey,Mississippi,28125.0,240,7.0
2020-08-25,Sharkey,Mississippi,28125.0,243,8.0
2020-08-26,Sharkey,Mississippi,28125.0,247,8.0
2020-08-27,Sharkey,Mississippi,28125.0,247,8.0
2020-08-28,Sharkey,Mississippi,28125.0,249,8.0
2020-08-29,Sharkey,Mississippi,28125.0,249,8.0
2020-08-30,Sharkey,Mississippi,28125.0,250,8.0
2020-08-31,Sharkey,Mississippi,28125.0,251,8.0
2020-09-01,Sharkey,Mississippi,28125.0,251,8.0
2020-09-02,Sharkey,Mississippi,28125.0,245,9.0
2020-09-03,Sharkey,Mississippi,28125.0,246,9.0
2020-09-04,Sharkey,Mississippi,28125.0,254,9.0
2020-09-05,Sharkey,Mississippi,28125.0,254,9.0
2020-09-06,Sharkey,Mississippi,28125.0,254,10.0
2020-09-07,Sharkey,Mississippi,28125.0,254,10.0
2020-09-08,Sharkey,Mississippi,28125.0,256,10.0
2020-09-09,Sharkey,Mississippi,28125.0,256,10.0
2020-09-10,Sharkey,Mississippi,28125.0,256,11.0
2020-09-11,Sharkey,Mississippi,28125.0,257,11.0
2020-09-12,Sharkey,Mississippi,28125.0,257,11.0
2020-09-13,Sharkey,Mississippi,28125.0,257,11.0
2020-09-14,Sharkey,Mississippi,28125.0,250,11.0
2020-09-15,Sharkey,Mississippi,28125.0,258,11.0
2020-09-16,Sharkey,Mississippi,28125.0,258,11.0
2020-09-17,Sharkey,Mississippi,28125.0,258,12.0
2020-09-18,Sharkey,Mississippi,28125.0,262,12.0
2020-09-19,Sharkey,Mississippi,28125.0,263,12.0
2020-09-20,Sharkey,Mississippi,28125.0,263,12.0
2020-09-21,Sharkey,Mississippi,28125.0,263,12.0
2020-09-22,Sharkey,Mississippi,28125.0,263,13.0
2020-09-23,Sharkey,Mississippi,28125.0,265,13.0
2020-09-24,Sharkey,Mississippi,28125.0,265,13.0
2020-09-25,Sharkey,Mississippi,28125.0,266,13.0
2020-09-26,Sharkey,Mississippi,28125.0,266,13.0
2020-09-27,Sharkey,Mississippi,28125.0,266,13.0
2020-09-28,Sharkey,Mississippi,28125.0,266,13.0
2020-09-29,Sharkey,Mississippi,28125.0,266,14.0
2020-09-30,Sharkey,Mississippi,28125.0,267,14.0
2020-10-01,Sharkey,Mississippi,28125.0,267,14.0
2020-10-02,Sharkey,Mississippi,28125.0,268,14.0
2020-10-03,Sharkey,Mississippi,28125.0,268,14.0
2020-10-04,Sharkey,Mississippi,28125.0,268,14.0
2020-10-05,Sharkey,Mississippi,28125.0,268,14.0
2020-10-06,Sharkey,Mississippi,28125.0,268,14.0
2020-10-07,Sharkey,Mississippi,28125.0,268,14.0
2020-10-08,Sharkey,Mississippi,28125.0,268,14.0
2020-10-09,Sharkey,Mississippi,28125.0,270,14.0
2020-10-10,Sharkey,Mississippi,28125.0,271,14.0
2020-10-11,Sharkey,Mississippi,28125.0,271,14.0
2020-10-12,Sharkey,Mississippi,28125.0,271,14.0
2020-10-13,Sharkey,Mississippi,28125.0,271,14.0
2020-10-14,Sharkey,Mississippi,28125.0,273,14.0
2020-10-15,Sharkey,Mississippi,28125.0,277,14.0
2020-10-16,Sharkey,Mississippi,28125.0,277,14.0
2020-10-17,Sharkey,Mississippi,28125.0,277,14.0
2020-10-18,Sharkey,Mississippi,28125.0,277,14.0
2020-10-19,Sharkey,Mississippi,28125.0,277,14.0
2020-10-20,Sharkey,Mississippi,28125.0,278,14.0
2020-10-21,Sharkey,Mississippi,28125.0,280,14.0
2020-10-22,Sharkey,Mississippi,28125.0,280,14.0
2020-10-23,Sharkey,Mississippi,28125.0,283,14.0
2020-10-24,Sharkey,Mississippi,28125.0,285,14.0
2020-10-25,Sharkey,Mississippi,28125.0,285,14.0
2020-10-26,Sharkey,Mississippi,28125.0,285,14.0
2020-10-27,Sharkey,Mississippi,28125.0,287,15.0
2020-10-28,Sharkey,Mississippi,28125.0,287,15.0
2020-10-29,Sharkey,Mississippi,28125.0,291,15.0
2020-10-30,Sharkey,Mississippi,28125.0,292,15.0
2020-10-31,Sharkey,Mississippi,28125.0,292,15.0
2020-11-01,Sharkey,Mississippi,28125.0,293,15.0
2020-11-02,Sharkey,Mississippi,28125.0,293,15.0
2020-11-03,Sharkey,Mississippi,28125.0,292,15.0
2020-11-04,Sharkey,Mississippi,28125.0,292,15.0
2020-11-05,Sharkey,Mississippi,28125.0,293,15.0
2020-11-06,Sharkey,Mississippi,28125.0,293,15.0
2020-11-07,Sharkey,Mississippi,28125.0,293,15.0
2020-11-08,Sharkey,Mississippi,28125.0,293,15.0
2020-11-09,Sharkey,Mississippi,28125.0,293,15.0
2020-11-10,Sharkey,Mississippi,28125.0,293,15.0
2020-11-11,Sharkey,Mississippi,28125.0,292,16.0
2020-11-12,Sharkey,Mississippi,28125.0,293,16.0
2020-11-13,Sharkey,Mississippi,28125.0,293,16.0
2020-11-14,Sharkey,Mississippi,28125.0,294,16.0
2020-11-15,Sharkey,Mississippi,28125.0,297,16.0
2020-11-16,Sharkey,Mississippi,28125.0,297,16.0
2020-11-17,Sharkey,Mississippi,28125.0,296,16.0
2020-11-18,Sharkey,Mississippi,28125.0,296,16.0
2020-11-19,Sharkey,Mississippi,28125.0,296,16.0
2020-11-20,Sharkey,Mississippi,28125.0,300,17.0
2020-11-21,Sharkey,Mississippi,28125.0,304,17.0
2020-11-22,Sharkey,Mississippi,28125.0,306,17.0
2020-11-23,Sharkey,Mississippi,28125.0,306,17.0
2020-11-24,Sharkey,Mississippi,28125.0,306,17.0
2020-11-25,Sharkey,Mississippi,28125.0,307,17.0
2020-11-26,Sharkey,Mississippi,28125.0,308,17.0
2020-11-27,Sharkey,Mississippi,28125.0,309,17.0
2020-11-28,Sharkey,Mississippi,28125.0,309,17.0
2020-11-29,Sharkey,Mississippi,28125.0,317,17.0
2020-11-30,Sharkey,Mississippi,28125.0,323,17.0
2020-12-01,Sharkey,Mississippi,28125.0,324,17.0
2020-12-02,Sharkey,Mississippi,28125.0,329,17.0
2020-12-03,Sharkey,Mississippi,28125.0,331,17.0
2020-12-04,Sharkey,Mississippi,28125.0,335,17.0
2020-12-05,Sharkey,Mississippi,28125.0,338,17.0
2020-12-06,Sharkey,Mississippi,28125.0,341,17.0
2020-12-07,Sharkey,Mississippi,28125.0,342,17.0
2020-12-08,Sharkey,Mississippi,28125.0,342,17.0
2020-12-09,Sharkey,Mississippi,28125.0,342,17.0
2020-12-10,Sharkey,Mississippi,28125.0,344,17.0
2020-12-11,Sharkey,Mississippi,28125.0,348,17.0
2020-12-12,Sharkey,Mississippi,28125.0,350,17.0
2020-12-13,Sharkey,Mississippi,28125.0,352,17.0
2020-12-14,Sharkey,Mississippi,28125.0,355,17.0
2020-12-15,Sharkey,Mississippi,28125.0,357,17.0
2020-12-16,Sharkey,Mississippi,28125.0,360,17.0
2020-12-17,Sharkey,Mississippi,28125.0,362,17.0
2020-12-18,Sharkey,Mississippi,28125.0,368,17.0
2020-12-19,Sharkey,Mississippi,28125.0,369,17.0
2020-12-20,Sharkey,Mississippi,28125.0,371,17.0
2020-12-21,Sharkey,Mississippi,28125.0,373,17.0
2020-12-22,Sharkey,Mississippi,28125.0,375,17.0
2020-12-23,Sharkey,Mississippi,28125.0,377,17.0
2020-12-24,Sharkey,Mississippi,28125.0,377,17.0
2020-12-25,Sharkey,Mississippi,28125.0,378,17.0
2020-12-26,Sharkey,Mississippi,28125.0,378,17.0
2020-12-27,Sharkey,Mississippi,28125.0,379,17.0
2020-12-28,Sharkey,Mississippi,28125.0,382,17.0
2020-12-29,Sharkey,Mississippi,28125.0,382,17.0
2020-12-30,Sharkey,Mississippi,28125.0,386,17.0
2020-12-31,Sharkey,Mississippi,28125.0,387,17.0
2021-01-01,Sharkey,Mississippi,28125.0,390,17.0
2021-01-02,Sharkey,Mississippi,28125.0,393,17.0
2021-01-03,Sharkey,Mississippi,28125.0,395,17.0
2021-01-04,Sharkey,Mississippi,28125.0,401,17.0
2021-01-05,Sharkey,Mississippi,28125.0,403,17.0
2021-01-06,Sharkey,Mississippi,28125.0,403,17.0
2021-01-07,Sharkey,Mississippi,28125.0,405,17.0
2021-01-08,Sharkey,Mississippi,28125.0,408,17.0
2021-01-09,Sharkey,Mississippi,28125.0,410,17.0
2021-01-10,Sharkey,Mississippi,28125.0,412,17.0
2021-01-11,Sharkey,Mississippi,28125.0,412,17.0
2021-01-12,Sharkey,Mississippi,28125.0,414,17.0
2021-01-13,Sharkey,Mississippi,28125.0,416,17.0
2021-01-14,Sharkey,Mississippi,28125.0,423,17.0
2021-01-15,Sharkey,Mississippi,28125.0,424,17.0
2021-01-16,Sharkey,Mississippi,28125.0,424,17.0
2021-01-17,Sharkey,Mississippi,28125.0,427,17.0
2021-01-18,Sharkey,Mississippi,28125.0,430,17.0
2021-01-19,Sharkey,Mississippi,28125.0,431,17.0
2021-01-20,Sharkey,Mississippi,28125.0,440,17.0
2021-01-21,Sharkey,Mississippi,28125.0,442,17.0
2021-01-22,Sharkey,Mississippi,28125.0,448,17.0
2021-01-23,Sharkey,Mississippi,28125.0,451,17.0
2021-01-24,Sharkey,Mississippi,28125.0,452,17.0
2021-01-25,Sharkey,Mississippi,28125.0,457,17.0
2021-01-26,Sharkey,Mississippi,28125.0,457,17.0
2021-01-27,Sharkey,Mississippi,28125.0,459,17.0
2021-01-28,Sharkey,Mississippi,28125.0,462,17.0
2021-01-29,Sharkey,Mississippi,28125.0,469,17.0
2021-01-30,Sharkey,Mississippi,28125.0,475,17.0
2021-01-31,Sharkey,Mississippi,28125.0,478,17.0
2021-02-01,Sharkey,Mississippi,28125.0,478,17.0
2021-02-02,Sharkey,Mississippi,28125.0,480,17.0
2021-02-03,Sharkey,Mississippi,28125.0,480,17.0
2021-02-04,Sharkey,Mississippi,28125.0,481,17.0
2021-02-05,Sharkey,Mississippi,28125.0,481,17.0
2021-02-06,Sharkey,Mississippi,28125.0,483,17.0
2021-02-07,Sharkey,Mississippi,28125.0,484,17.0
2021-02-08,Sharkey,Mississippi,28125.0,484,17.0
2021-02-09,Sharkey,Mississippi,28125.0,484,17.0
2021-02-10,Sharkey,Mississippi,28125.0,484,17.0
2021-02-11,Sharkey,Mississippi,28125.0,486,17.0
2021-02-12,Sharkey,Mississippi,28125.0,487,17.0
2021-02-13,Sharkey,Mississippi,28125.0,487,17.0
2021-02-14,Sharkey,Mississippi,28125.0,487,17.0
2021-02-15,Sharkey,Mississippi,28125.0,488,17.0
2021-02-16,Sharkey,Mississippi,28125.0,488,17.0
2021-02-17,Sharkey,Mississippi,28125.0,488,17.0
2021-02-18,Sharkey,Mississippi,28125.0,488,17.0
2021-02-19,Sharkey,Mississippi,28125.0,488,17.0
2021-02-20,Sharkey,Mississippi,28125.0,488,17.0
2021-02-21,Sharkey,Mississippi,28125.0,488,17.0
2021-02-22,Sharkey,Mississippi,28125.0,488,17.0
2021-02-23,Sharkey,Mississippi,28125.0,488,17.0
2021-02-24,Sharkey,Mississippi,28125.0,488,17.0
2021-02-25,Sharkey,Mississippi,28125.0,488,17.0
2021-02-26,Sharkey,Mississippi,28125.0,488,17.0
2021-02-27,Sharkey,Mississippi,28125.0,488,17.0
2021-02-28,Sharkey,Mississippi,28125.0,488,17.0
2021-03-01,Sharkey,Mississippi,28125.0,488,17.0
2021-03-02,Sharkey,Mississippi,28125.0,489,17.0
2021-03-03,Sharkey,Mississippi,28125.0,491,17.0
2021-03-04,Sharkey,Mississippi,28125.0,491,17.0
2021-03-05,Sharkey,Mississippi,28125.0,492,17.0
2021-03-06,Sharkey,Mississippi,28125.0,492,17.0
2021-03-07,Sharkey,Mississippi,28125.0,492,17.0
2021-03-08,Sharkey,Mississippi,28125.0,492,17.0
2021-03-09,Sharkey,Mississippi,28125.0,492,17.0
2021-03-10,Sharkey,Mississippi,28125.0,492,17.0
2021-03-11,Sharkey,Mississippi,28125.0,492,17.0
2021-03-12,Sharkey,Mississippi,28125.0,492,17.0
2021-03-13,Sharkey,Mississippi,28125.0,492,17.0
2021-03-14,Sharkey,Mississippi,28125.0,492,17.0
2021-03-15,Sharkey,Mississippi,28125.0,492,17.0
2021-03-16,Sharkey,Mississippi,28125.0,492,17.0
2021-03-17,Sharkey,Mississippi,28125.0,492,17.0
2021-03-18,Sharkey,Mississippi,28125.0,492,17.0
2021-03-19,Sharkey,Mississippi,28125.0,492,17.0
2021-03-20,Sharkey,Mississippi,28125.0,492,17.0
2021-03-21,Sharkey,Mississippi,28125.0,492,17.0
2021-03-22,Sharkey,Mississippi,28125.0,492,17.0
2021-03-23,Sharkey,Mississippi,28125.0,492,17.0
2021-03-24,Sharkey,Mississippi,28125.0,493,17.0
2021-03-25,Sharkey,Mississippi,28125.0,493,17.0
2021-03-26,Sharkey,Mississippi,28125.0,494,17.0
2021-03-27,Sharkey,Mississippi,28125.0,494,17.0
2021-03-28,Sharkey,Mississippi,28125.0,494,17.0
2021-03-29,Sharkey,Mississippi,28125.0,494,17.0
2021-03-30,Sharkey,Mississippi,28125.0,494,17.0
2021-03-31,Sharkey,Mississippi,28125.0,494,17.0
2021-04-01,Sharkey,Mississippi,28125.0,494,17.0
2021-04-02,Sharkey,Mississippi,28125.0,494,17.0
2021-04-03,Sharkey,Mississippi,28125.0,494,17.0
2021-04-04,Sharkey,Mississippi,28125.0,494,17.0
2021-04-05,Sharkey,Mississippi,28125.0,494,17.0
2021-04-06,Sharkey,Mississippi,28125.0,495,17.0
2021-04-07,Sharkey,Mississippi,28125.0,495,17.0
2021-04-08,Sharkey,Mississippi,28125.0,495,17.0
2021-04-09,Sharkey,Mississippi,28125.0,495,17.0
2021-04-10,Sharkey,Mississippi,28125.0,496,17.0
2021-04-11,Sharkey,Mississippi,28125.0,496,17.0
2021-04-12,Sharkey,Mississippi,28125.0,496,17.0
2021-04-13,Sharkey,Mississippi,28125.0,496,17.0
2021-04-14,Sharkey,Mississippi,28125.0,497,17.0
2021-04-15,Sharkey,Mississippi,28125.0,498,17.0
2021-04-16,Sharkey,Mississippi,28125.0,498,17.0
2021-04-17,Sharkey,Mississippi,28125.0,498,17.0
2021-04-18,Sharkey,Mississippi,28125.0,498,17.0
2021-04-19,Sharkey,Mississippi,28125.0,498,17.0
2021-04-20,Sharkey,Mississippi,28125.0,498,17.0
2021-04-21,Sharkey,Mississippi,28125.0,498,17.0
2021-04-22,Sharkey,Mississippi,28125.0,498,17.0
2021-04-23,Sharkey,Mississippi,28125.0,498,17.0
2021-04-24,Sharkey,Mississippi,28125.0,498,17.0
2021-04-25,Sharkey,Mississippi,28125.0,498,17.0
2021-04-26,Sharkey,Mississippi,28125.0,500,17.0
2021-04-27,Sharkey,Mississippi,28125.0,500,17.0
2021-04-28,Sharkey,Mississippi,28125.0,501,17.0
2021-04-29,Sharkey,Mississippi,28125.0,501,17.0
2021-04-30,Sharkey,Mississippi,28125.0,501,17.0
2021-05-01,Sharkey,Mississippi,28125.0,501,17.0
2021-05-02,Sharkey,Mississippi,28125.0,501,17.0
2021-05-03,Sharkey,Mississippi,28125.0,502,17.0
2021-05-04,Sharkey,Mississippi,28125.0,502,17.0
2021-05-05,Sharkey,Mississippi,28125.0,502,17.0
2021-05-06,Sharkey,Mississippi,28125.0,502,17.0
2021-05-07,Sharkey,Mississippi,28125.0,503,17.0
2021-05-08,Sharkey,Mississippi,28125.0,503,17.0
2021-05-09,Sharkey,Mississippi,28125.0,503,17.0
2021-05-10,Sharkey,Mississippi,28125.0,502,17.0
2021-05-11,Sharkey,Mississippi,28125.0,502,17.0
2021-05-12,Sharkey,Mississippi,28125.0,502,17.0
2021-05-13,Sharkey,Mississippi,28125.0,502,17.0
2021-05-14,Sharkey,Mississippi,28125.0,502,17.0
2021-05-15,Sharkey,Mississippi,28125.0,502,17.0
2021-05-16,Sharkey,Mississippi,28125.0,502,17.0
2021-05-17,Sharkey,Mississippi,28125.0,502,17.0
2021-05-18,Sharkey,Mississippi,28125.0,502,17.0
2021-05-19,Sharkey,Mississippi,28125.0,502,17.0
2021-05-20,Sharkey,Mississippi,28125.0,503,17.0
2021-05-21,Sharkey,Mississippi,28125.0,503,17.0
2021-05-22,Sharkey,Mississippi,28125.0,503,17.0
2021-05-23,Sharkey,Mississippi,28125.0,503,17.0
2021-05-24,Sharkey,Mississippi,28125.0,504,17.0
2021-05-25,Sharkey,Mississippi,28125.0,504,17.0
2021-05-26,Sharkey,Mississippi,28125.0,504,17.0
2021-05-27,Sharkey,Mississippi,28125.0,505,17.0
2021-05-28,Sharkey,Mississippi,28125.0,506,17.0
2021-05-29,Sharkey,Mississippi,28125.0,506,17.0
2021-05-30,Sharkey,Mississippi,28125.0,506,17.0
2021-05-31,Sharkey,Mississippi,28125.0,506,17.0
2021-06-01,Sharkey,Mississippi,28125.0,506,17.0
2021-06-02,Sharkey,Mississippi,28125.0,506,17.0
2021-06-03,Sharkey,Mississippi,28125.0,507,17.0
2021-06-04,Sharkey,Mississippi,28125.0,507,17.0
2021-06-05,Sharkey,Mississippi,28125.0,507,17.0
2021-06-06,Sharkey,Mississippi,28125.0,507,17.0
2021-06-07,Sharkey,Mississippi,28125.0,508,17.0
2021-06-08,Sharkey,Mississippi,28125.0,508,17.0
2021-06-09,Sharkey,Mississippi,28125.0,508,17.0
2021-06-10,Sharkey,Mississippi,28125.0,508,17.0
2021-06-11,Sharkey,Mississippi,28125.0,508,17.0
2021-06-12,Sharkey,Mississippi,28125.0,508,17.0
2021-06-13,Sharkey,Mississippi,28125.0,508,17.0
2021-06-14,Sharkey,Mississippi,28125.0,509,17.0
2021-06-15,Sharkey,Mississippi,28125.0,509,17.0
2021-06-16,Sharkey,Mississippi,28125.0,509,17.0
2021-06-17,Sharkey,Mississippi,28125.0,509,17.0
2021-06-18,Sharkey,Mississippi,28125.0,509,17.0
2021-06-19,Sharkey,Mississippi,28125.0,509,17.0
2021-06-20,Sharkey,Mississippi,28125.0,509,17.0
2021-06-21,Sharkey,Mississippi,28125.0,509,17.0
2021-06-22,Sharkey,Mississippi,28125.0,509,17.0
2021-06-23,Sharkey,Mississippi,28125.0,509,17.0
2021-06-24,Sharkey,Mississippi,28125.0,510,17.0
2021-06-25,Sharkey,Mississippi,28125.0,510,17.0
2021-06-26,Sharkey,Mississippi,28125.0,510,17.0
2021-06-27,Sharkey,Mississippi,28125.0,510,17.0
2021-06-28,Sharkey,Mississippi,28125.0,510,17.0
2021-06-29,Sharkey,Mississippi,28125.0,510,17.0
2021-06-30,Sharkey,Mississippi,28125.0,510,17.0
2021-07-01,Sharkey,Mississippi,28125.0,510,17.0
2021-07-02,Sharkey,Mississippi,28125.0,510,17.0
2021-07-03,Sharkey,Mississippi,28125.0,510,17.0
2021-07-04,Sharkey,Mississippi,28125.0,510,17.0
