date,county,state,fips,cases,deaths
2020-08-11,Bear Lake,Idaho,16007.0,23,0.0
2020-08-12,Bear Lake,Idaho,16007.0,26,0.0
2020-08-13,Bear Lake,Idaho,16007.0,27,0.0
2020-08-14,Bear Lake,Idaho,16007.0,27,0.0
2020-08-15,Bear Lake,Idaho,16007.0,27,0.0
2020-08-16,Bear Lake,Idaho,16007.0,27,0.0
2020-08-17,Bear Lake,Idaho,16007.0,29,0.0
2020-08-18,Bear Lake,Idaho,16007.0,31,0.0
2020-08-19,Bear Lake,Idaho,16007.0,31,0.0
2020-08-20,Bear Lake,Idaho,16007.0,31,0.0
2020-08-21,Bear Lake,Idaho,16007.0,35,0.0
2020-08-22,Bear Lake,Idaho,16007.0,35,0.0
2020-08-23,Bear Lake,Idaho,16007.0,35,0.0
2020-08-24,Bear Lake,Idaho,16007.0,37,0.0
2020-08-25,Bear Lake,Idaho,16007.0,37,0.0
2020-08-26,Bear Lake,Idaho,16007.0,37,0.0
2020-08-27,Bear Lake,Idaho,16007.0,37,0.0
2020-08-28,Bear Lake,Idaho,16007.0,37,0.0
2020-08-29,Bear Lake,Idaho,16007.0,37,0.0
2020-08-30,Bear Lake,Idaho,16007.0,37,0.0
2020-08-31,Bear Lake,Idaho,16007.0,37,0.0
2020-09-01,Bear Lake,Idaho,16007.0,40,0.0
2020-09-02,Bear Lake,Idaho,16007.0,40,0.0
2020-09-03,Bear Lake,Idaho,16007.0,40,0.0
2020-09-04,Bear Lake,Idaho,16007.0,40,0.0
2020-09-05,Bear Lake,Idaho,16007.0,40,0.0
2020-09-06,Bear Lake,Idaho,16007.0,40,0.0
2020-09-07,Bear Lake,Idaho,16007.0,40,0.0
2020-09-08,Bear Lake,Idaho,16007.0,40,0.0
2020-09-09,Bear Lake,Idaho,16007.0,42,0.0
2020-09-10,Bear Lake,Idaho,16007.0,42,0.0
2020-09-11,Bear Lake,Idaho,16007.0,42,0.0
2020-09-12,Bear Lake,Idaho,16007.0,42,0.0
2020-09-13,Bear Lake,Idaho,16007.0,42,0.0
2020-09-14,Bear Lake,Idaho,16007.0,42,0.0
2020-09-15,Bear Lake,Idaho,16007.0,41,0.0
2020-09-16,Bear Lake,Idaho,16007.0,41,0.0
2020-09-17,Bear Lake,Idaho,16007.0,41,0.0
2020-09-18,Bear Lake,Idaho,16007.0,41,0.0
2020-09-19,Bear Lake,Idaho,16007.0,44,0.0
2020-09-20,Bear Lake,Idaho,16007.0,44,0.0
2020-09-21,Bear Lake,Idaho,16007.0,44,1.0
2020-09-22,Bear Lake,Idaho,16007.0,46,1.0
2020-09-23,Bear Lake,Idaho,16007.0,46,1.0
2020-09-24,Bear Lake,Idaho,16007.0,46,1.0
2020-09-25,Bear Lake,Idaho,16007.0,46,1.0
2020-09-26,Bear Lake,Idaho,16007.0,46,1.0
2020-09-27,Bear Lake,Idaho,16007.0,46,1.0
2020-09-28,Bear Lake,Idaho,16007.0,46,1.0
2020-09-29,Bear Lake,Idaho,16007.0,46,1.0
2020-09-30,Bear Lake,Idaho,16007.0,47,1.0
2020-10-01,Bear Lake,Idaho,16007.0,48,1.0
2020-10-02,Bear Lake,Idaho,16007.0,48,1.0
2020-10-03,Bear Lake,Idaho,16007.0,51,1.0
2020-10-04,Bear Lake,Idaho,16007.0,51,1.0
2020-10-05,Bear Lake,Idaho,16007.0,50,1.0
2020-10-06,Bear Lake,Idaho,16007.0,52,1.0
2020-10-07,Bear Lake,Idaho,16007.0,52,1.0
2020-10-08,Bear Lake,Idaho,16007.0,52,1.0
2020-10-09,Bear Lake,Idaho,16007.0,53,1.0
2020-10-10,Bear Lake,Idaho,16007.0,54,1.0
2020-10-11,Bear Lake,Idaho,16007.0,54,1.0
2020-10-12,Bear Lake,Idaho,16007.0,54,1.0
2020-10-13,Bear Lake,Idaho,16007.0,56,1.0
2020-10-14,Bear Lake,Idaho,16007.0,57,1.0
2020-10-15,Bear Lake,Idaho,16007.0,57,1.0
2020-10-16,Bear Lake,Idaho,16007.0,59,1.0
2020-10-17,Bear Lake,Idaho,16007.0,59,1.0
2020-10-18,Bear Lake,Idaho,16007.0,59,1.0
2020-10-19,Bear Lake,Idaho,16007.0,59,1.0
2020-10-20,Bear Lake,Idaho,16007.0,62,1.0
2020-10-21,Bear Lake,Idaho,16007.0,63,1.0
2020-10-22,Bear Lake,Idaho,16007.0,63,1.0
2020-10-23,Bear Lake,Idaho,16007.0,64,1.0
2020-10-24,Bear Lake,Idaho,16007.0,67,1.0
2020-10-25,Bear Lake,Idaho,16007.0,67,1.0
2020-10-26,Bear Lake,Idaho,16007.0,67,1.0
2020-10-27,Bear Lake,Idaho,16007.0,69,1.0
2020-10-28,Bear Lake,Idaho,16007.0,70,1.0
2020-10-29,Bear Lake,Idaho,16007.0,72,1.0
2020-10-30,Bear Lake,Idaho,16007.0,76,1.0
2020-10-31,Bear Lake,Idaho,16007.0,77,1.0
2020-11-01,Bear Lake,Idaho,16007.0,77,1.0
2020-11-02,Bear Lake,Idaho,16007.0,79,1.0
2020-11-03,Bear Lake,Idaho,16007.0,81,1.0
2020-11-04,Bear Lake,Idaho,16007.0,82,1.0
2020-11-05,Bear Lake,Idaho,16007.0,88,1.0
2020-11-06,Bear Lake,Idaho,16007.0,93,1.0
2020-11-07,Bear Lake,Idaho,16007.0,109,1.0
2020-11-08,Bear Lake,Idaho,16007.0,114,1.0
2020-11-09,Bear Lake,Idaho,16007.0,115,1.0
2020-11-10,Bear Lake,Idaho,16007.0,117,1.0
2020-11-11,Bear Lake,Idaho,16007.0,120,1.0
2020-11-12,Bear Lake,Idaho,16007.0,123,1.0
2020-11-13,Bear Lake,Idaho,16007.0,127,1.0
2020-11-14,Bear Lake,Idaho,16007.0,132,1.0
2020-11-15,Bear Lake,Idaho,16007.0,132,1.0
2020-11-16,Bear Lake,Idaho,16007.0,138,1.0
2020-11-17,Bear Lake,Idaho,16007.0,143,1.0
2020-11-18,Bear Lake,Idaho,16007.0,153,1.0
2020-11-19,Bear Lake,Idaho,16007.0,155,1.0
2020-11-20,Bear Lake,Idaho,16007.0,159,1.0
2020-11-21,Bear Lake,Idaho,16007.0,166,1.0
2020-11-22,Bear Lake,Idaho,16007.0,166,1.0
2020-11-23,Bear Lake,Idaho,16007.0,168,1.0
2020-11-24,Bear Lake,Idaho,16007.0,172,1.0
2020-11-25,Bear Lake,Idaho,16007.0,178,1.0
2020-11-26,Bear Lake,Idaho,16007.0,178,1.0
2020-11-27,Bear Lake,Idaho,16007.0,184,1.0
2020-11-28,Bear Lake,Idaho,16007.0,187,1.0
2020-11-29,Bear Lake,Idaho,16007.0,187,1.0
2020-11-30,Bear Lake,Idaho,16007.0,190,1.0
2020-12-01,Bear Lake,Idaho,16007.0,194,1.0
2020-12-02,Bear Lake,Idaho,16007.0,198,1.0
2020-12-03,Bear Lake,Idaho,16007.0,200,1.0
2020-12-04,Bear Lake,Idaho,16007.0,206,1.0
2020-12-05,Bear Lake,Idaho,16007.0,211,1.0
2020-12-06,Bear Lake,Idaho,16007.0,211,1.0
2020-12-07,Bear Lake,Idaho,16007.0,211,1.0
2020-12-08,Bear Lake,Idaho,16007.0,213,1.0
2020-12-09,Bear Lake,Idaho,16007.0,221,1.0
2020-12-10,Bear Lake,Idaho,16007.0,226,2.0
2020-12-11,Bear Lake,Idaho,16007.0,229,2.0
2020-12-12,Bear Lake,Idaho,16007.0,229,2.0
2020-12-13,Bear Lake,Idaho,16007.0,230,2.0
2020-12-14,Bear Lake,Idaho,16007.0,231,2.0
2020-12-15,Bear Lake,Idaho,16007.0,236,2.0
2020-12-16,Bear Lake,Idaho,16007.0,236,2.0
2020-12-17,Bear Lake,Idaho,16007.0,237,2.0
2020-12-18,Bear Lake,Idaho,16007.0,237,2.0
2020-12-19,Bear Lake,Idaho,16007.0,239,2.0
2020-12-20,Bear Lake,Idaho,16007.0,239,2.0
2020-12-21,Bear Lake,Idaho,16007.0,245,2.0
2020-12-22,Bear Lake,Idaho,16007.0,248,2.0
2020-12-23,Bear Lake,Idaho,16007.0,249,2.0
2020-12-24,Bear Lake,Idaho,16007.0,250,2.0
2020-12-25,Bear Lake,Idaho,16007.0,250,2.0
2020-12-26,Bear Lake,Idaho,16007.0,251,2.0
2020-12-27,Bear Lake,Idaho,16007.0,251,2.0
2020-12-28,Bear Lake,Idaho,16007.0,255,2.0
2020-12-29,Bear Lake,Idaho,16007.0,266,2.0
2020-12-30,Bear Lake,Idaho,16007.0,273,2.0
2020-12-31,Bear Lake,Idaho,16007.0,274,2.0
2021-01-01,Bear Lake,Idaho,16007.0,274,2.0
2021-01-02,Bear Lake,Idaho,16007.0,276,2.0
2021-01-03,Bear Lake,Idaho,16007.0,276,2.0
2021-01-04,Bear Lake,Idaho,16007.0,279,2.0
2021-01-05,Bear Lake,Idaho,16007.0,280,2.0
2021-01-06,Bear Lake,Idaho,16007.0,285,2.0
2021-01-07,Bear Lake,Idaho,16007.0,288,2.0
2021-01-08,Bear Lake,Idaho,16007.0,291,2.0
2021-01-09,Bear Lake,Idaho,16007.0,298,2.0
2021-01-10,Bear Lake,Idaho,16007.0,298,2.0
2021-01-11,Bear Lake,Idaho,16007.0,304,2.0
2021-01-12,Bear Lake,Idaho,16007.0,308,2.0
2021-01-13,Bear Lake,Idaho,16007.0,310,2.0
2021-01-14,Bear Lake,Idaho,16007.0,310,2.0
2021-01-15,Bear Lake,Idaho,16007.0,310,2.0
2021-01-16,Bear Lake,Idaho,16007.0,311,2.0
2021-01-17,Bear Lake,Idaho,16007.0,312,2.0
2021-01-18,Bear Lake,Idaho,16007.0,312,2.0
2021-01-19,Bear Lake,Idaho,16007.0,313,2.0
2021-01-20,Bear Lake,Idaho,16007.0,314,2.0
2021-01-21,Bear Lake,Idaho,16007.0,318,2.0
2021-01-22,Bear Lake,Idaho,16007.0,321,2.0
2021-01-23,Bear Lake,Idaho,16007.0,323,2.0
2021-01-24,Bear Lake,Idaho,16007.0,323,2.0
2021-01-25,Bear Lake,Idaho,16007.0,324,2.0
2021-01-26,Bear Lake,Idaho,16007.0,326,2.0
2021-01-27,Bear Lake,Idaho,16007.0,327,2.0
2021-01-28,Bear Lake,Idaho,16007.0,326,2.0
2021-01-29,Bear Lake,Idaho,16007.0,328,2.0
2021-01-30,Bear Lake,Idaho,16007.0,328,2.0
2021-01-31,Bear Lake,Idaho,16007.0,328,2.0
2021-02-01,Bear Lake,Idaho,16007.0,328,2.0
2021-02-02,Bear Lake,Idaho,16007.0,332,2.0
2021-02-03,Bear Lake,Idaho,16007.0,333,2.0
2021-02-04,Bear Lake,Idaho,16007.0,333,2.0
2021-02-05,Bear Lake,Idaho,16007.0,334,2.0
2021-02-06,Bear Lake,Idaho,16007.0,334,2.0
2021-02-07,Bear Lake,Idaho,16007.0,334,2.0
2021-02-08,Bear Lake,Idaho,16007.0,335,2.0
2021-02-09,Bear Lake,Idaho,16007.0,335,2.0
2021-02-10,Bear Lake,Idaho,16007.0,338,2.0
2021-02-11,Bear Lake,Idaho,16007.0,338,2.0
2021-02-12,Bear Lake,Idaho,16007.0,339,2.0
2021-02-13,Bear Lake,Idaho,16007.0,339,2.0
2021-02-14,Bear Lake,Idaho,16007.0,339,2.0
2021-02-15,Bear Lake,Idaho,16007.0,339,2.0
2021-02-16,Bear Lake,Idaho,16007.0,339,2.0
2021-02-17,Bear Lake,Idaho,16007.0,340,2.0
2021-02-18,Bear Lake,Idaho,16007.0,341,2.0
2021-02-19,Bear Lake,Idaho,16007.0,342,2.0
2021-02-20,Bear Lake,Idaho,16007.0,344,2.0
2021-02-21,Bear Lake,Idaho,16007.0,344,2.0
2021-02-22,Bear Lake,Idaho,16007.0,346,2.0
2021-02-23,Bear Lake,Idaho,16007.0,346,2.0
2021-02-24,Bear Lake,Idaho,16007.0,346,2.0
2021-02-25,Bear Lake,Idaho,16007.0,347,2.0
2021-02-26,Bear Lake,Idaho,16007.0,349,2.0
2021-02-27,Bear Lake,Idaho,16007.0,349,2.0
2021-02-28,Bear Lake,Idaho,16007.0,349,2.0
2021-03-01,Bear Lake,Idaho,16007.0,349,2.0
2021-03-02,Bear Lake,Idaho,16007.0,352,2.0
2021-03-03,Bear Lake,Idaho,16007.0,353,2.0
2021-03-04,Bear Lake,Idaho,16007.0,354,2.0
2021-03-05,Bear Lake,Idaho,16007.0,359,2.0
2021-03-06,Bear Lake,Idaho,16007.0,359,2.0
2021-03-07,Bear Lake,Idaho,16007.0,359,2.0
2021-03-08,Bear Lake,Idaho,16007.0,360,2.0
2021-03-09,Bear Lake,Idaho,16007.0,360,2.0
2021-03-10,Bear Lake,Idaho,16007.0,361,2.0
2021-03-11,Bear Lake,Idaho,16007.0,362,2.0
2021-03-12,Bear Lake,Idaho,16007.0,362,2.0
2021-03-13,Bear Lake,Idaho,16007.0,362,2.0
2021-03-14,Bear Lake,Idaho,16007.0,362,2.0
2021-03-15,Bear Lake,Idaho,16007.0,362,2.0
2021-03-16,Bear Lake,Idaho,16007.0,363,2.0
2021-03-17,Bear Lake,Idaho,16007.0,363,2.0
2021-03-18,Bear Lake,Idaho,16007.0,363,2.0
2021-03-19,Bear Lake,Idaho,16007.0,363,2.0
2021-03-20,Bear Lake,Idaho,16007.0,365,2.0
2021-03-21,Bear Lake,Idaho,16007.0,365,2.0
2021-03-22,Bear Lake,Idaho,16007.0,367,2.0
2021-03-23,Bear Lake,Idaho,16007.0,367,2.0
2021-03-24,Bear Lake,Idaho,16007.0,367,2.0
2021-03-25,Bear Lake,Idaho,16007.0,369,2.0
2021-03-26,Bear Lake,Idaho,16007.0,369,2.0
2021-03-27,Bear Lake,Idaho,16007.0,369,2.0
2021-03-28,Bear Lake,Idaho,16007.0,369,2.0
2021-03-29,Bear Lake,Idaho,16007.0,369,2.0
2021-03-30,Bear Lake,Idaho,16007.0,369,2.0
2021-03-31,Bear Lake,Idaho,16007.0,369,2.0
2021-04-01,Bear Lake,Idaho,16007.0,369,2.0
2021-04-02,Bear Lake,Idaho,16007.0,370,2.0
2021-04-03,Bear Lake,Idaho,16007.0,370,2.0
2021-04-04,Bear Lake,Idaho,16007.0,370,2.0
2021-04-05,Bear Lake,Idaho,16007.0,372,2.0
2021-04-06,Bear Lake,Idaho,16007.0,373,2.0
2021-04-07,Bear Lake,Idaho,16007.0,373,2.0
2021-04-08,Bear Lake,Idaho,16007.0,373,2.0
2021-04-09,Bear Lake,Idaho,16007.0,373,2.0
2021-04-10,Bear Lake,Idaho,16007.0,373,2.0
2021-04-11,Bear Lake,Idaho,16007.0,373,2.0
2021-04-12,Bear Lake,Idaho,16007.0,375,2.0
2021-04-13,Bear Lake,Idaho,16007.0,377,2.0
2021-04-14,Bear Lake,Idaho,16007.0,377,2.0
2021-04-15,Bear Lake,Idaho,16007.0,378,2.0
2021-04-16,Bear Lake,Idaho,16007.0,378,2.0
2021-04-17,Bear Lake,Idaho,16007.0,378,2.0
2021-04-18,Bear Lake,Idaho,16007.0,378,2.0
2021-04-19,Bear Lake,Idaho,16007.0,378,2.0
2021-04-20,Bear Lake,Idaho,16007.0,378,2.0
2021-04-21,Bear Lake,Idaho,16007.0,378,2.0
2021-04-22,Bear Lake,Idaho,16007.0,378,2.0
2021-04-23,Bear Lake,Idaho,16007.0,378,2.0
2021-04-24,Bear Lake,Idaho,16007.0,378,2.0
2021-04-25,Bear Lake,Idaho,16007.0,378,2.0
2021-04-26,Bear Lake,Idaho,16007.0,380,2.0
2021-04-27,Bear Lake,Idaho,16007.0,380,2.0
2021-04-28,Bear Lake,Idaho,16007.0,382,2.0
2021-04-29,Bear Lake,Idaho,16007.0,383,2.0
2021-04-30,Bear Lake,Idaho,16007.0,384,2.0
2021-05-01,Bear Lake,Idaho,16007.0,384,2.0
2021-05-02,Bear Lake,Idaho,16007.0,384,2.0
2021-05-03,Bear Lake,Idaho,16007.0,386,2.0
2021-05-04,Bear Lake,Idaho,16007.0,386,2.0
2021-05-05,Bear Lake,Idaho,16007.0,386,2.0
2021-05-06,Bear Lake,Idaho,16007.0,386,2.0
2021-05-07,Bear Lake,Idaho,16007.0,386,2.0
2021-05-08,Bear Lake,Idaho,16007.0,386,2.0
2021-05-09,Bear Lake,Idaho,16007.0,386,2.0
2021-05-10,Bear Lake,Idaho,16007.0,387,2.0
2021-05-11,Bear Lake,Idaho,16007.0,387,2.0
2021-05-12,Bear Lake,Idaho,16007.0,387,2.0
2021-05-13,Bear Lake,Idaho,16007.0,387,2.0
2021-05-14,Bear Lake,Idaho,16007.0,387,2.0
2021-05-15,Bear Lake,Idaho,16007.0,387,2.0
2021-05-16,Bear Lake,Idaho,16007.0,387,2.0
2021-05-17,Bear Lake,Idaho,16007.0,388,2.0
2021-05-18,Bear Lake,Idaho,16007.0,390,2.0
2021-05-19,Bear Lake,Idaho,16007.0,391,2.0
2021-05-20,Bear Lake,Idaho,16007.0,391,2.0
2021-05-21,Bear Lake,Idaho,16007.0,393,2.0
2021-05-22,Bear Lake,Idaho,16007.0,393,2.0
2021-05-23,Bear Lake,Idaho,16007.0,393,2.0
2021-05-24,Bear Lake,Idaho,16007.0,394,2.0
2021-05-25,Bear Lake,Idaho,16007.0,395,2.0
2021-05-26,Bear Lake,Idaho,16007.0,395,2.0
2021-05-27,Bear Lake,Idaho,16007.0,395,2.0
2021-05-28,Bear Lake,Idaho,16007.0,396,2.0
2021-05-29,Bear Lake,Idaho,16007.0,396,2.0
2021-05-30,Bear Lake,Idaho,16007.0,396,2.0
2021-05-31,Bear Lake,Idaho,16007.0,396,2.0
2021-06-01,Bear Lake,Idaho,16007.0,396,2.0
2021-06-02,Bear Lake,Idaho,16007.0,396,2.0
2021-06-03,Bear Lake,Idaho,16007.0,396,2.0
2021-06-04,Bear Lake,Idaho,16007.0,396,2.0
2021-06-05,Bear Lake,Idaho,16007.0,396,2.0
2021-06-06,Bear Lake,Idaho,16007.0,396,2.0
2021-06-07,Bear Lake,Idaho,16007.0,396,2.0
2021-06-08,Bear Lake,Idaho,16007.0,397,2.0
2021-06-09,Bear Lake,Idaho,16007.0,397,2.0
2021-06-10,Bear Lake,Idaho,16007.0,397,2.0
2021-06-11,Bear Lake,Idaho,16007.0,397,2.0
2021-06-12,Bear Lake,Idaho,16007.0,397,2.0
2021-06-13,Bear Lake,Idaho,16007.0,397,2.0
2021-06-14,Bear Lake,Idaho,16007.0,398,2.0
2021-06-15,Bear Lake,Idaho,16007.0,399,2.0
2021-06-16,Bear Lake,Idaho,16007.0,399,2.0
2021-06-17,Bear Lake,Idaho,16007.0,399,2.0
2021-06-18,Bear Lake,Idaho,16007.0,399,2.0
2021-06-19,Bear Lake,Idaho,16007.0,399,2.0
2021-06-20,Bear Lake,Idaho,16007.0,399,2.0
2021-06-21,Bear Lake,Idaho,16007.0,399,2.0
2021-06-22,Bear Lake,Idaho,16007.0,399,2.0
2021-06-23,Bear Lake,Idaho,16007.0,399,2.0
2021-06-24,Bear Lake,Idaho,16007.0,399,2.0
2021-06-25,Bear Lake,Idaho,16007.0,399,2.0
2021-06-26,Bear Lake,Idaho,16007.0,399,2.0
2021-06-27,Bear Lake,Idaho,16007.0,399,2.0
2021-06-28,Bear Lake,Idaho,16007.0,400,2.0
2021-06-29,Bear Lake,Idaho,16007.0,400,2.0
2021-06-30,Bear Lake,Idaho,16007.0,400,2.0
2021-07-01,Bear Lake,Idaho,16007.0,400,2.0
2021-07-02,Bear Lake,Idaho,16007.0,400,2.0
2021-07-03,Bear Lake,Idaho,16007.0,400,2.0
2021-07-04,Bear Lake,Idaho,16007.0,400,2.0
2021-07-05,Bear Lake,Idaho,16007.0,400,2.0
2021-07-06,Bear Lake,Idaho,16007.0,403,2.0
2021-07-07,Bear Lake,Idaho,16007.0,404,2.0
2021-07-08,Bear Lake,Idaho,16007.0,405,2.0
2021-07-09,Bear Lake,Idaho,16007.0,405,2.0
2021-07-10,Bear Lake,Idaho,16007.0,405,2.0
2021-07-11,Bear Lake,Idaho,16007.0,405,2.0
2021-07-12,Bear Lake,Idaho,16007.0,407,2.0
2021-07-13,Bear Lake,Idaho,16007.0,410,2.0
2021-07-14,Bear Lake,Idaho,16007.0,410,2.0
2021-07-15,Bear Lake,Idaho,16007.0,411,2.0
2021-07-16,Bear Lake,Idaho,16007.0,412,2.0
2021-07-17,Bear Lake,Idaho,16007.0,412,2.0
2021-07-18,Bear Lake,Idaho,16007.0,412,2.0
2021-07-19,Bear Lake,Idaho,16007.0,412,2.0
2021-07-20,Bear Lake,Idaho,16007.0,415,2.0
2021-07-21,Bear Lake,Idaho,16007.0,418,2.0
2021-07-22,Bear Lake,Idaho,16007.0,420,2.0
2021-07-23,Bear Lake,Idaho,16007.0,423,2.0
2021-07-24,Bear Lake,Idaho,16007.0,423,2.0
2021-07-25,Bear Lake,Idaho,16007.0,423,2.0
2021-07-26,Bear Lake,Idaho,16007.0,424,2.0
2021-07-27,Bear Lake,Idaho,16007.0,425,2.0
2021-07-28,Bear Lake,Idaho,16007.0,425,2.0
2021-07-29,Bear Lake,Idaho,16007.0,427,2.0
2021-07-30,Bear Lake,Idaho,16007.0,428,2.0
2021-07-31,Bear Lake,Idaho,16007.0,428,2.0
2021-08-01,Bear Lake,Idaho,16007.0,428,2.0
2021-08-02,Bear Lake,Idaho,16007.0,430,2.0
2021-08-03,Bear Lake,Idaho,16007.0,433,2.0
2021-08-04,Bear Lake,Idaho,16007.0,433,2.0
2021-08-05,Bear Lake,Idaho,16007.0,434,2.0
2021-08-06,Bear Lake,Idaho,16007.0,435,2.0
2021-08-07,Bear Lake,Idaho,16007.0,435,2.0
2021-08-08,Bear Lake,Idaho,16007.0,435,2.0
2021-08-09,Bear Lake,Idaho,16007.0,436,2.0
2021-08-10,Bear Lake,Idaho,16007.0,438,2.0
2021-08-11,Bear Lake,Idaho,16007.0,439,4.0
2021-08-12,Bear Lake,Idaho,16007.0,442,4.0
2021-08-13,Bear Lake,Idaho,16007.0,442,5.0
2021-08-14,Bear Lake,Idaho,16007.0,442,5.0
2021-08-15,Bear Lake,Idaho,16007.0,442,5.0
2021-08-16,Bear Lake,Idaho,16007.0,442,5.0
2021-08-17,Bear Lake,Idaho,16007.0,442,5.0
2021-08-18,Bear Lake,Idaho,16007.0,443,6.0
2021-08-19,Bear Lake,Idaho,16007.0,444,6.0
2021-08-20,Bear Lake,Idaho,16007.0,444,6.0
2021-08-21,Bear Lake,Idaho,16007.0,444,6.0
2021-08-22,Bear Lake,Idaho,16007.0,444,6.0
2021-08-23,Bear Lake,Idaho,16007.0,448,6.0
2021-08-24,Bear Lake,Idaho,16007.0,451,6.0
2021-08-25,Bear Lake,Idaho,16007.0,453,6.0
2021-08-26,Bear Lake,Idaho,16007.0,459,6.0
2021-08-27,Bear Lake,Idaho,16007.0,463,6.0
2021-08-28,Bear Lake,Idaho,16007.0,463,6.0
2021-08-29,Bear Lake,Idaho,16007.0,463,6.0
2021-08-30,Bear Lake,Idaho,16007.0,468,6.0
2021-08-31,Bear Lake,Idaho,16007.0,474,6.0
2021-09-01,Bear Lake,Idaho,16007.0,479,6.0
2021-09-02,Bear Lake,Idaho,16007.0,484,6.0
2021-09-03,Bear Lake,Idaho,16007.0,487,6.0
2021-09-04,Bear Lake,Idaho,16007.0,487,6.0
2021-09-05,Bear Lake,Idaho,16007.0,487,6.0
2021-09-06,Bear Lake,Idaho,16007.0,487,6.0
2021-09-07,Bear Lake,Idaho,16007.0,497,6.0
2021-09-08,Bear Lake,Idaho,16007.0,506,7.0
2021-09-09,Bear Lake,Idaho,16007.0,507,7.0
2021-09-10,Bear Lake,Idaho,16007.0,510,7.0
2021-09-11,Bear Lake,Idaho,16007.0,510,7.0
2021-09-12,Bear Lake,Idaho,16007.0,510,7.0
2021-09-13,Bear Lake,Idaho,16007.0,516,7.0
2021-09-14,Bear Lake,Idaho,16007.0,526,7.0
2021-09-15,Bear Lake,Idaho,16007.0,535,8.0
2021-09-16,Bear Lake,Idaho,16007.0,541,9.0
2021-09-17,Bear Lake,Idaho,16007.0,546,9.0
2021-09-18,Bear Lake,Idaho,16007.0,546,9.0
2021-09-19,Bear Lake,Idaho,16007.0,546,9.0
2021-09-20,Bear Lake,Idaho,16007.0,555,9.0
2021-09-21,Bear Lake,Idaho,16007.0,562,9.0
2021-09-22,Bear Lake,Idaho,16007.0,570,9.0
2021-09-23,Bear Lake,Idaho,16007.0,573,9.0
2021-09-24,Bear Lake,Idaho,16007.0,578,9.0
2021-09-25,Bear Lake,Idaho,16007.0,578,9.0
2021-09-26,Bear Lake,Idaho,16007.0,578,9.0
2021-09-27,Bear Lake,Idaho,16007.0,582,9.0
2021-09-28,Bear Lake,Idaho,16007.0,593,11.0
2021-09-29,Bear Lake,Idaho,16007.0,597,11.0
2021-09-30,Bear Lake,Idaho,16007.0,599,11.0
2021-10-01,Bear Lake,Idaho,16007.0,600,12.0
2021-10-02,Bear Lake,Idaho,16007.0,601,12.0
2021-10-03,Bear Lake,Idaho,16007.0,602,12.0
2021-10-04,Bear Lake,Idaho,16007.0,604,12.0
2021-10-05,Bear Lake,Idaho,16007.0,607,12.0
2021-10-06,Bear Lake,Idaho,16007.0,610,12.0
2021-10-07,Bear Lake,Idaho,16007.0,616,12.0
