date,county,state,fips,cases,deaths
2020-10-11,Clarke,Georgia,13059.0,6164,46.0
2020-10-11,Clarke,Iowa,19039.0,289,3.0
2020-10-11,Clarke,Mississippi,28023.0,657,48.0
2020-10-11,Clarke,Virginia,51043.0,105,1.0
2020-10-12,Clarke,Alabama,1025.0,1220,16.0
2020-10-12,Clarke,Georgia,13059.0,6218,46.0
2020-10-12,Clarke,Iowa,19039.0,291,3.0
2020-10-12,Clarke,Mississippi,28023.0,657,48.0
2020-10-12,Clarke,Virginia,51043.0,109,1.0
2020-10-13,Clarke,Alabama,1025.0,1223,16.0
2020-10-13,Clarke,Georgia,13059.0,6242,46.0
2020-10-13,Clarke,Iowa,19039.0,295,3.0
2020-10-13,Clarke,Mississippi,28023.0,674,48.0
2020-10-13,Clarke,Virginia,51043.0,111,1.0
2020-10-14,Clarke,Alabama,1025.0,1229,16.0
2020-10-14,Clarke,Georgia,13059.0,6278,46.0
2020-10-14,Clarke,Iowa,19039.0,297,3.0
2020-10-14,Clarke,Mississippi,28023.0,691,48.0
2020-10-14,Clarke,Virginia,51043.0,111,1.0
2020-10-15,Clarke,Alabama,1025.0,1236,16.0
2020-10-15,Clarke,Georgia,13059.0,6320,46.0
2020-10-15,Clarke,Iowa,19039.0,299,3.0
2020-10-15,Clarke,Mississippi,28023.0,701,48.0
2020-10-15,Clarke,Virginia,51043.0,114,1.0
2020-10-16,Clarke,Alabama,1025.0,1240,16.0
2020-10-16,Clarke,Georgia,13059.0,6360,46.0
2020-10-16,Clarke,Iowa,19039.0,301,3.0
2020-10-16,Clarke,Mississippi,28023.0,704,48.0
2020-10-16,Clarke,Virginia,51043.0,113,1.0
2020-10-17,Clarke,Alabama,1025.0,1259,16.0
2020-10-17,Clarke,Georgia,13059.0,6376,46.0
2020-10-17,Clarke,Iowa,19039.0,303,3.0
2020-10-17,Clarke,Mississippi,28023.0,709,48.0
2020-10-17,Clarke,Virginia,51043.0,112,1.0
2020-10-18,Clarke,Alabama,1025.0,1261,16.0
2020-10-18,Clarke,Georgia,13059.0,6394,46.0
2020-10-18,Clarke,Iowa,19039.0,308,3.0
2020-10-18,Clarke,Mississippi,28023.0,709,48.0
2020-10-18,Clarke,Virginia,51043.0,112,1.0
2020-10-19,Clarke,Alabama,1025.0,1267,16.0
2020-10-19,Clarke,Georgia,13059.0,6450,46.0
2020-10-19,Clarke,Iowa,19039.0,313,3.0
2020-10-19,Clarke,Mississippi,28023.0,714,48.0
2020-10-19,Clarke,Virginia,51043.0,113,1.0
2020-10-20,Clarke,Alabama,1025.0,1271,17.0
2020-10-20,Clarke,Georgia,13059.0,6468,46.0
2020-10-20,Clarke,Iowa,19039.0,316,3.0
2020-10-20,Clarke,Mississippi,28023.0,723,49.0
2020-10-20,Clarke,Virginia,51043.0,115,1.0
2020-10-21,Clarke,Alabama,1025.0,1273,17.0
2020-10-21,Clarke,Georgia,13059.0,6495,46.0
2020-10-21,Clarke,Iowa,19039.0,321,3.0
2020-10-21,Clarke,Mississippi,28023.0,727,50.0
2020-10-21,Clarke,Virginia,51043.0,114,1.0
2020-10-22,Clarke,Alabama,1025.0,1300,17.0
2020-10-22,Clarke,Georgia,13059.0,6523,46.0
2020-10-22,Clarke,Iowa,19039.0,330,3.0
2020-10-22,Clarke,Mississippi,28023.0,734,50.0
2020-10-22,Clarke,Virginia,51043.0,115,1.0
2020-10-23,Clarke,Alabama,1025.0,1336,17.0
2020-10-23,Clarke,Georgia,13059.0,6555,47.0
2020-10-23,Clarke,Iowa,19039.0,339,3.0
2020-10-23,Clarke,Mississippi,28023.0,743,51.0
2020-10-23,Clarke,Virginia,51043.0,116,1.0
2020-10-24,Clarke,Alabama,1025.0,1343,17.0
2020-10-24,Clarke,Georgia,13059.0,6577,47.0
2020-10-24,Clarke,Iowa,19039.0,346,3.0
2020-10-24,Clarke,Mississippi,28023.0,758,51.0
2020-10-24,Clarke,Virginia,51043.0,117,1.0
2020-10-25,Clarke,Alabama,1025.0,1352,17.0
2020-10-25,Clarke,Georgia,13059.0,6598,47.0
2020-10-25,Clarke,Iowa,19039.0,349,3.0
2020-10-25,Clarke,Mississippi,28023.0,758,51.0
2020-10-25,Clarke,Virginia,51043.0,117,1.0
2020-10-26,Clarke,Alabama,1025.0,1353,17.0
2020-10-26,Clarke,Georgia,13059.0,6702,47.0
2020-10-26,Clarke,Iowa,19039.0,352,3.0
2020-10-26,Clarke,Mississippi,28023.0,761,51.0
2020-10-26,Clarke,Virginia,51043.0,117,1.0
2020-10-27,Clarke,Alabama,1025.0,1366,17.0
2020-10-27,Clarke,Georgia,13059.0,6723,48.0
2020-10-27,Clarke,Iowa,19039.0,358,3.0
2020-10-27,Clarke,Mississippi,28023.0,763,53.0
2020-10-27,Clarke,Virginia,51043.0,117,1.0
2020-10-28,Clarke,Alabama,1025.0,1380,17.0
2020-10-28,Clarke,Georgia,13059.0,6742,48.0
2020-10-28,Clarke,Iowa,19039.0,358,3.0
2020-10-28,Clarke,Mississippi,28023.0,770,53.0
2020-10-28,Clarke,Virginia,51043.0,120,1.0
2020-10-29,Clarke,Alabama,1025.0,1387,17.0
2020-10-29,Clarke,Georgia,13059.0,6781,49.0
2020-10-29,Clarke,Iowa,19039.0,357,3.0
2020-10-29,Clarke,Mississippi,28023.0,783,53.0
2020-10-29,Clarke,Virginia,51043.0,121,1.0
2020-10-30,Clarke,Alabama,1025.0,1391,17.0
2020-10-30,Clarke,Georgia,13059.0,6803,50.0
2020-10-30,Clarke,Iowa,19039.0,364,3.0
2020-10-30,Clarke,Mississippi,28023.0,785,53.0
2020-10-30,Clarke,Virginia,51043.0,121,1.0
2020-10-31,Clarke,Alabama,1025.0,1394,17.0
2020-10-31,Clarke,Georgia,13059.0,6842,50.0
2020-10-31,Clarke,Iowa,19039.0,368,3.0
2020-10-31,Clarke,Mississippi,28023.0,789,53.0
2020-10-31,Clarke,Virginia,51043.0,122,1.0
2020-11-01,Clarke,Alabama,1025.0,1406,17.0
2020-11-01,Clarke,Georgia,13059.0,6859,50.0
2020-11-01,Clarke,Iowa,19039.0,368,3.0
2020-11-01,Clarke,Mississippi,28023.0,791,53.0
2020-11-01,Clarke,Virginia,51043.0,125,1.0
2020-11-02,Clarke,Alabama,1025.0,1408,17.0
2020-11-02,Clarke,Georgia,13059.0,6923,50.0
2020-11-02,Clarke,Iowa,19039.0,371,3.0
2020-11-02,Clarke,Mississippi,28023.0,795,53.0
2020-11-02,Clarke,Virginia,51043.0,125,1.0
2020-11-03,Clarke,Alabama,1025.0,1409,17.0
2020-11-03,Clarke,Georgia,13059.0,6947,50.0
2020-11-03,Clarke,Iowa,19039.0,374,3.0
2020-11-03,Clarke,Mississippi,28023.0,796,53.0
2020-11-03,Clarke,Virginia,51043.0,127,1.0
2020-11-04,Clarke,Alabama,1025.0,1417,18.0
2020-11-04,Clarke,Georgia,13059.0,6974,50.0
2020-11-04,Clarke,Iowa,19039.0,375,3.0
2020-11-04,Clarke,Mississippi,28023.0,801,53.0
2020-11-04,Clarke,Virginia,51043.0,129,1.0
2020-11-05,Clarke,Alabama,1025.0,1422,18.0
2020-11-05,Clarke,Georgia,13059.0,7018,51.0
2020-11-05,Clarke,Iowa,19039.0,386,3.0
2020-11-05,Clarke,Mississippi,28023.0,812,53.0
2020-11-05,Clarke,Virginia,51043.0,130,1.0
2020-11-06,Clarke,Alabama,1025.0,1436,18.0
2020-11-06,Clarke,Georgia,13059.0,7081,51.0
2020-11-06,Clarke,Iowa,19039.0,391,3.0
2020-11-06,Clarke,Mississippi,28023.0,812,53.0
2020-11-06,Clarke,Virginia,51043.0,132,1.0
2020-11-07,Clarke,Alabama,1025.0,1435,18.0
2020-11-07,Clarke,Georgia,13059.0,7129,51.0
2020-11-07,Clarke,Iowa,19039.0,394,3.0
2020-11-07,Clarke,Mississippi,28023.0,814,53.0
2020-11-07,Clarke,Virginia,51043.0,135,1.0
2020-11-08,Clarke,Alabama,1025.0,1443,18.0
2020-11-08,Clarke,Georgia,13059.0,7153,51.0
2020-11-08,Clarke,Iowa,19039.0,398,3.0
2020-11-08,Clarke,Mississippi,28023.0,815,53.0
2020-11-08,Clarke,Virginia,51043.0,135,2.0
2020-11-09,Clarke,Alabama,1025.0,1449,18.0
2020-11-09,Clarke,Georgia,13059.0,7164,51.0
2020-11-09,Clarke,Iowa,19039.0,402,4.0
2020-11-09,Clarke,Mississippi,28023.0,815,53.0
2020-11-09,Clarke,Virginia,51043.0,139,2.0
2020-11-10,Clarke,Alabama,1025.0,1451,18.0
2020-11-10,Clarke,Georgia,13059.0,7231,51.0
2020-11-10,Clarke,Iowa,19039.0,406,4.0
2020-11-10,Clarke,Mississippi,28023.0,824,53.0
2020-11-10,Clarke,Virginia,51043.0,143,2.0
2020-11-11,Clarke,Alabama,1025.0,1467,18.0
2020-11-11,Clarke,Georgia,13059.0,7268,51.0
2020-11-11,Clarke,Iowa,19039.0,407,4.0
2020-11-11,Clarke,Mississippi,28023.0,828,53.0
2020-11-11,Clarke,Virginia,51043.0,145,2.0
2020-11-12,Clarke,Alabama,1025.0,1472,18.0
2020-11-12,Clarke,Georgia,13059.0,7330,51.0
2020-11-12,Clarke,Iowa,19039.0,411,4.0
2020-11-12,Clarke,Mississippi,28023.0,834,53.0
2020-11-12,Clarke,Virginia,51043.0,147,2.0
2020-11-13,Clarke,Alabama,1025.0,1485,18.0
2020-11-13,Clarke,Georgia,13059.0,7377,51.0
2020-11-13,Clarke,Iowa,19039.0,418,4.0
2020-11-13,Clarke,Mississippi,28023.0,838,53.0
2020-11-13,Clarke,Virginia,51043.0,149,2.0
2020-11-14,Clarke,Alabama,1025.0,1495,18.0
2020-11-14,Clarke,Georgia,13059.0,7413,51.0
2020-11-14,Clarke,Iowa,19039.0,425,4.0
2020-11-14,Clarke,Mississippi,28023.0,840,53.0
2020-11-14,Clarke,Virginia,51043.0,151,2.0
2020-11-15,Clarke,Alabama,1025.0,1503,18.0
2020-11-15,Clarke,Georgia,13059.0,7426,51.0
2020-11-15,Clarke,Iowa,19039.0,426,4.0
2020-11-15,Clarke,Mississippi,28023.0,846,53.0
2020-11-15,Clarke,Virginia,51043.0,152,2.0
2020-11-16,Clarke,Alabama,1025.0,1503,18.0
2020-11-16,Clarke,Georgia,13059.0,7439,51.0
2020-11-16,Clarke,Iowa,19039.0,435,4.0
2020-11-16,Clarke,Mississippi,28023.0,847,53.0
2020-11-16,Clarke,Virginia,51043.0,155,2.0
2020-11-17,Clarke,Alabama,1025.0,1507,19.0
2020-11-17,Clarke,Georgia,13059.0,7479,51.0
2020-11-17,Clarke,Iowa,19039.0,437,4.0
2020-11-17,Clarke,Mississippi,28023.0,848,53.0
2020-11-17,Clarke,Virginia,51043.0,160,2.0
2020-11-18,Clarke,Alabama,1025.0,1511,19.0
2020-11-18,Clarke,Georgia,13059.0,7522,52.0
2020-11-18,Clarke,Iowa,19039.0,446,4.0
2020-11-18,Clarke,Mississippi,28023.0,852,53.0
2020-11-18,Clarke,Virginia,51043.0,167,2.0
2020-11-19,Clarke,Alabama,1025.0,1530,19.0
2020-11-19,Clarke,Georgia,13059.0,7562,52.0
2020-11-19,Clarke,Iowa,19039.0,447,4.0
2020-11-19,Clarke,Mississippi,28023.0,859,53.0
2020-11-19,Clarke,Virginia,51043.0,172,2.0
2020-11-20,Clarke,Alabama,1025.0,1536,19.0
2020-11-20,Clarke,Georgia,13059.0,7604,52.0
2020-11-20,Clarke,Iowa,19039.0,452,4.0
2020-11-20,Clarke,Mississippi,28023.0,866,53.0
2020-11-20,Clarke,Virginia,51043.0,178,3.0
2020-11-21,Clarke,Alabama,1025.0,1547,19.0
2020-11-21,Clarke,Georgia,13059.0,7689,53.0
2020-11-21,Clarke,Iowa,19039.0,454,4.0
2020-11-21,Clarke,Mississippi,28023.0,877,53.0
2020-11-21,Clarke,Virginia,51043.0,179,3.0
2020-11-22,Clarke,Alabama,1025.0,1549,19.0
2020-11-22,Clarke,Georgia,13059.0,7698,53.0
2020-11-22,Clarke,Iowa,19039.0,456,4.0
2020-11-22,Clarke,Mississippi,28023.0,881,53.0
2020-11-22,Clarke,Virginia,51043.0,182,3.0
2020-11-23,Clarke,Alabama,1025.0,1554,19.0
2020-11-23,Clarke,Georgia,13059.0,7723,54.0
2020-11-23,Clarke,Iowa,19039.0,461,4.0
2020-11-23,Clarke,Mississippi,28023.0,882,53.0
2020-11-23,Clarke,Virginia,51043.0,183,3.0
2020-11-24,Clarke,Alabama,1025.0,1553,19.0
2020-11-24,Clarke,Georgia,13059.0,7761,54.0
2020-11-24,Clarke,Iowa,19039.0,464,4.0
2020-11-24,Clarke,Mississippi,28023.0,885,53.0
2020-11-24,Clarke,Virginia,51043.0,185,3.0
2020-11-25,Clarke,Alabama,1025.0,1563,19.0
2020-11-25,Clarke,Georgia,13059.0,7823,56.0
2020-11-25,Clarke,Iowa,19039.0,476,4.0
2020-11-25,Clarke,Mississippi,28023.0,888,53.0
2020-11-25,Clarke,Virginia,51043.0,187,3.0
2020-11-26,Clarke,Alabama,1025.0,1576,19.0
2020-11-26,Clarke,Georgia,13059.0,7873,56.0
2020-11-26,Clarke,Iowa,19039.0,477,4.0
2020-11-26,Clarke,Mississippi,28023.0,891,53.0
2020-11-26,Clarke,Virginia,51043.0,188,3.0
2020-11-27,Clarke,Alabama,1025.0,1580,19.0
2020-11-27,Clarke,Georgia,13059.0,7903,56.0
2020-11-27,Clarke,Iowa,19039.0,477,4.0
2020-11-27,Clarke,Mississippi,28023.0,893,53.0
2020-11-27,Clarke,Virginia,51043.0,189,3.0
2020-11-28,Clarke,Alabama,1025.0,1584,19.0
2020-11-28,Clarke,Georgia,13059.0,7927,56.0
2020-11-28,Clarke,Iowa,19039.0,482,4.0
2020-11-28,Clarke,Mississippi,28023.0,905,53.0
2020-11-28,Clarke,Virginia,51043.0,198,3.0
2020-11-29,Clarke,Alabama,1025.0,1589,19.0
2020-11-29,Clarke,Georgia,13059.0,7943,56.0
2020-11-29,Clarke,Iowa,19039.0,487,4.0
2020-11-29,Clarke,Mississippi,28023.0,924,53.0
2020-11-29,Clarke,Virginia,51043.0,203,3.0
2020-11-30,Clarke,Alabama,1025.0,1598,19.0
2020-11-30,Clarke,Georgia,13059.0,7985,56.0
2020-11-30,Clarke,Iowa,19039.0,490,4.0
2020-11-30,Clarke,Mississippi,28023.0,930,53.0
2020-11-30,Clarke,Virginia,51043.0,208,3.0
2020-12-01,Clarke,Alabama,1025.0,1610,19.0
2020-12-01,Clarke,Georgia,13059.0,8038,55.0
2020-12-01,Clarke,Iowa,19039.0,494,4.0
2020-12-01,Clarke,Mississippi,28023.0,936,53.0
2020-12-01,Clarke,Virginia,51043.0,208,3.0
2020-12-02,Clarke,Alabama,1025.0,1618,19.0
2020-12-02,Clarke,Georgia,13059.0,8127,56.0
2020-12-02,Clarke,Iowa,19039.0,500,4.0
2020-12-02,Clarke,Mississippi,28023.0,948,53.0
2020-12-02,Clarke,Virginia,51043.0,210,3.0
2020-12-03,Clarke,Alabama,1025.0,1641,20.0
2020-12-03,Clarke,Georgia,13059.0,8202,56.0
2020-12-03,Clarke,Iowa,19039.0,506,4.0
2020-12-03,Clarke,Mississippi,28023.0,956,53.0
2020-12-03,Clarke,Virginia,51043.0,213,4.0
2020-12-04,Clarke,Alabama,1025.0,1654,22.0
2020-12-04,Clarke,Georgia,13059.0,8282,56.0
2020-12-04,Clarke,Iowa,19039.0,514,4.0
2020-12-04,Clarke,Mississippi,28023.0,969,54.0
2020-12-04,Clarke,Virginia,51043.0,213,4.0
2020-12-05,Clarke,Alabama,1025.0,1660,22.0
2020-12-05,Clarke,Georgia,13059.0,8379,56.0
2020-12-05,Clarke,Iowa,19039.0,515,4.0
2020-12-05,Clarke,Mississippi,28023.0,980,55.0
2020-12-05,Clarke,Virginia,51043.0,218,4.0
2020-12-06,Clarke,Alabama,1025.0,1671,22.0
2020-12-06,Clarke,Georgia,13059.0,8395,56.0
2020-12-06,Clarke,Iowa,19039.0,521,4.0
2020-12-06,Clarke,Mississippi,28023.0,986,55.0
2020-12-06,Clarke,Virginia,51043.0,221,4.0
2020-12-07,Clarke,Alabama,1025.0,1679,22.0
2020-12-07,Clarke,Georgia,13059.0,8438,56.0
2020-12-07,Clarke,Iowa,19039.0,526,4.0
2020-12-07,Clarke,Mississippi,28023.0,993,55.0
2020-12-07,Clarke,Virginia,51043.0,228,4.0
2020-12-08,Clarke,Alabama,1025.0,1699,23.0
2020-12-08,Clarke,Georgia,13059.0,8498,56.0
2020-12-08,Clarke,Iowa,19039.0,528,6.0
2020-12-08,Clarke,Mississippi,28023.0,999,55.0
2020-12-08,Clarke,Virginia,51043.0,234,4.0
2020-12-09,Clarke,Alabama,1025.0,1707,23.0
2020-12-09,Clarke,Georgia,13059.0,8576,57.0
2020-12-09,Clarke,Iowa,19039.0,534,6.0
2020-12-09,Clarke,Mississippi,28023.0,1008,55.0
2020-12-09,Clarke,Virginia,51043.0,243,4.0
2020-12-10,Clarke,Alabama,1025.0,1755,23.0
2020-12-10,Clarke,Georgia,13059.0,8651,57.0
2020-12-10,Clarke,Iowa,19039.0,540,6.0
2020-12-10,Clarke,Mississippi,28023.0,1025,55.0
2020-12-10,Clarke,Virginia,51043.0,258,4.0
2020-12-11,Clarke,Alabama,1025.0,1760,24.0
2020-12-11,Clarke,Georgia,13059.0,8743,58.0
2020-12-11,Clarke,Iowa,19039.0,544,6.0
2020-12-11,Clarke,Mississippi,28023.0,1029,55.0
2020-12-11,Clarke,Virginia,51043.0,260,4.0
2020-12-12,Clarke,Alabama,1025.0,2033,24.0
2020-12-12,Clarke,Georgia,13059.0,8810,58.0
2020-12-12,Clarke,Iowa,19039.0,546,6.0
2020-12-12,Clarke,Mississippi,28023.0,1036,55.0
2020-12-12,Clarke,Virginia,51043.0,264,4.0
2020-12-13,Clarke,Alabama,1025.0,2041,24.0
2020-12-13,Clarke,Georgia,13059.0,8872,58.0
2020-12-13,Clarke,Iowa,19039.0,550,6.0
2020-12-13,Clarke,Mississippi,28023.0,1038,55.0
2020-12-13,Clarke,Virginia,51043.0,278,4.0
2020-12-14,Clarke,Alabama,1025.0,2051,24.0
2020-12-14,Clarke,Georgia,13059.0,8897,58.0
2020-12-14,Clarke,Iowa,19039.0,551,6.0
2020-12-14,Clarke,Mississippi,28023.0,1046,55.0
2020-12-14,Clarke,Virginia,51043.0,280,4.0
2020-12-15,Clarke,Alabama,1025.0,2101,24.0
2020-12-15,Clarke,Georgia,13059.0,8978,59.0
2020-12-15,Clarke,Iowa,19039.0,556,6.0
2020-12-15,Clarke,Mississippi,28023.0,1051,55.0
2020-12-15,Clarke,Virginia,51043.0,287,4.0
2020-12-16,Clarke,Alabama,1025.0,2110,24.0
2020-12-16,Clarke,Georgia,13059.0,9062,59.0
2020-12-16,Clarke,Iowa,19039.0,565,6.0
2020-12-16,Clarke,Mississippi,28023.0,1056,55.0
2020-12-16,Clarke,Virginia,51043.0,293,4.0
2020-12-17,Clarke,Alabama,1025.0,2137,24.0
2020-12-17,Clarke,Georgia,13059.0,9136,60.0
2020-12-17,Clarke,Iowa,19039.0,571,6.0
2020-12-17,Clarke,Mississippi,28023.0,1085,55.0
2020-12-17,Clarke,Virginia,51043.0,305,4.0
2020-12-18,Clarke,Alabama,1025.0,2154,24.0
2020-12-18,Clarke,Georgia,13059.0,9229,60.0
2020-12-18,Clarke,Iowa,19039.0,578,6.0
2020-12-18,Clarke,Mississippi,28023.0,1096,55.0
2020-12-18,Clarke,Virginia,51043.0,307,4.0
2020-12-19,Clarke,Alabama,1025.0,2174,24.0
2020-12-19,Clarke,Georgia,13059.0,9291,61.0
2020-12-19,Clarke,Iowa,19039.0,590,6.0
2020-12-19,Clarke,Mississippi,28023.0,1106,55.0
2020-12-19,Clarke,Virginia,51043.0,311,4.0
2020-12-20,Clarke,Alabama,1025.0,2182,24.0
2020-12-20,Clarke,Georgia,13059.0,9342,61.0
2020-12-20,Clarke,Iowa,19039.0,593,6.0
2020-12-20,Clarke,Mississippi,28023.0,1112,55.0
2020-12-20,Clarke,Virginia,51043.0,319,4.0
2020-12-21,Clarke,Alabama,1025.0,2191,24.0
2020-12-21,Clarke,Georgia,13059.0,9394,61.0
2020-12-21,Clarke,Iowa,19039.0,596,6.0
2020-12-21,Clarke,Mississippi,28023.0,1117,55.0
2020-12-21,Clarke,Virginia,51043.0,319,4.0
2020-12-22,Clarke,Alabama,1025.0,2211,25.0
2020-12-22,Clarke,Georgia,13059.0,9448,61.0
2020-12-22,Clarke,Iowa,19039.0,608,6.0
2020-12-22,Clarke,Mississippi,28023.0,1127,55.0
2020-12-22,Clarke,Virginia,51043.0,323,5.0
2020-12-23,Clarke,Alabama,1025.0,2225,25.0
2020-12-23,Clarke,Georgia,13059.0,9543,61.0
2020-12-23,Clarke,Iowa,19039.0,626,6.0
2020-12-23,Clarke,Mississippi,28023.0,1135,57.0
2020-12-23,Clarke,Virginia,51043.0,324,5.0
2020-12-24,Clarke,Alabama,1025.0,2255,25.0
2020-12-24,Clarke,Georgia,13059.0,9616,63.0
2020-12-24,Clarke,Iowa,19039.0,645,6.0
2020-12-24,Clarke,Mississippi,28023.0,1146,57.0
2020-12-24,Clarke,Virginia,51043.0,330,5.0
2020-12-25,Clarke,Alabama,1025.0,2273,25.0
2020-12-25,Clarke,Georgia,13059.0,9664,63.0
2020-12-25,Clarke,Iowa,19039.0,646,6.0
2020-12-25,Clarke,Mississippi,28023.0,1149,57.0
2020-12-25,Clarke,Virginia,51043.0,335,5.0
2020-12-26,Clarke,Alabama,1025.0,2283,25.0
2020-12-26,Clarke,Georgia,13059.0,9707,64.0
2020-12-26,Clarke,Iowa,19039.0,650,6.0
2020-12-26,Clarke,Mississippi,28023.0,1151,57.0
2020-12-26,Clarke,Virginia,51043.0,339,5.0
2020-12-27,Clarke,Alabama,1025.0,2299,25.0
2020-12-27,Clarke,Georgia,13059.0,9741,64.0
2020-12-27,Clarke,Iowa,19039.0,653,6.0
2020-12-27,Clarke,Mississippi,28023.0,1155,58.0
2020-12-27,Clarke,Virginia,51043.0,351,5.0
2020-12-28,Clarke,Alabama,1025.0,2311,25.0
2020-12-28,Clarke,Georgia,13059.0,9763,65.0
2020-12-28,Clarke,Iowa,19039.0,663,6.0
2020-12-28,Clarke,Mississippi,28023.0,1165,58.0
2020-12-28,Clarke,Virginia,51043.0,360,5.0
2020-12-29,Clarke,Alabama,1025.0,2332,25.0
2020-12-29,Clarke,Georgia,13059.0,9889,65.0
2020-12-29,Clarke,Iowa,19039.0,674,6.0
2020-12-29,Clarke,Mississippi,28023.0,1174,58.0
2020-12-29,Clarke,Virginia,51043.0,370,5.0
2020-12-30,Clarke,Alabama,1025.0,2357,25.0
2020-12-30,Clarke,Georgia,13059.0,9988,65.0
2020-12-30,Clarke,Iowa,19039.0,681,6.0
2020-12-30,Clarke,Mississippi,28023.0,1186,58.0
2020-12-30,Clarke,Virginia,51043.0,385,5.0
2020-12-31,Clarke,Alabama,1025.0,2390,25.0
2020-12-31,Clarke,Georgia,13059.0,10088,66.0
2020-12-31,Clarke,Iowa,19039.0,687,6.0
2020-12-31,Clarke,Mississippi,28023.0,1202,58.0
2020-12-31,Clarke,Virginia,51043.0,389,5.0
2021-01-01,Clarke,Alabama,1025.0,2418,26.0
2021-01-01,Clarke,Georgia,13059.0,10189,66.0
2021-01-01,Clarke,Iowa,19039.0,690,6.0
2021-01-01,Clarke,Mississippi,28023.0,1206,58.0
2021-01-01,Clarke,Virginia,51043.0,393,5.0
2021-01-02,Clarke,Alabama,1025.0,2438,26.0
2021-01-02,Clarke,Georgia,13059.0,10296,66.0
2021-01-02,Clarke,Iowa,19039.0,693,6.0
2021-01-02,Clarke,Mississippi,28023.0,1214,58.0
2021-01-02,Clarke,Virginia,51043.0,397,5.0
2021-01-03,Clarke,Alabama,1025.0,2461,26.0
2021-01-03,Clarke,Georgia,13059.0,10393,66.0
2021-01-03,Clarke,Iowa,19039.0,698,6.0
2021-01-03,Clarke,Mississippi,28023.0,1224,59.0
2021-01-03,Clarke,Virginia,51043.0,400,5.0
2021-01-04,Clarke,Alabama,1025.0,2461,26.0
2021-01-04,Clarke,Georgia,13059.0,10441,66.0
2021-01-04,Clarke,Iowa,19039.0,702,6.0
2021-01-04,Clarke,Mississippi,28023.0,1227,59.0
2021-01-04,Clarke,Virginia,51043.0,404,5.0
2021-01-05,Clarke,Alabama,1025.0,2483,26.0
2021-01-05,Clarke,Georgia,13059.0,10555,67.0
2021-01-05,Clarke,Iowa,19039.0,719,6.0
2021-01-05,Clarke,Mississippi,28023.0,1239,59.0
2021-01-05,Clarke,Virginia,51043.0,420,5.0
2021-01-06,Clarke,Alabama,1025.0,2498,26.0
2021-01-06,Clarke,Georgia,13059.0,10687,69.0
2021-01-06,Clarke,Iowa,19039.0,726,7.0
2021-01-06,Clarke,Mississippi,28023.0,1251,59.0
2021-01-06,Clarke,Virginia,51043.0,423,5.0
2021-01-07,Clarke,Alabama,1025.0,2550,26.0
2021-01-07,Clarke,Georgia,13059.0,10799,70.0
2021-01-07,Clarke,Iowa,19039.0,734,7.0
2021-01-07,Clarke,Mississippi,28023.0,1265,59.0
2021-01-07,Clarke,Virginia,51043.0,436,5.0
2021-01-08,Clarke,Alabama,1025.0,2575,26.0
2021-01-08,Clarke,Georgia,13059.0,10950,70.0
2021-01-08,Clarke,Iowa,19039.0,737,7.0
2021-01-08,Clarke,Mississippi,28023.0,1276,60.0
2021-01-08,Clarke,Virginia,51043.0,437,5.0
2021-01-09,Clarke,Alabama,1025.0,2619,26.0
2021-01-09,Clarke,Georgia,13059.0,11131,70.0
2021-01-09,Clarke,Iowa,19039.0,737,7.0
2021-01-09,Clarke,Mississippi,28023.0,1302,60.0
2021-01-09,Clarke,Virginia,51043.0,446,6.0
2021-01-10,Clarke,Alabama,1025.0,2633,26.0
2021-01-10,Clarke,Georgia,13059.0,11224,70.0
2021-01-10,Clarke,Iowa,19039.0,739,7.0
2021-01-10,Clarke,Mississippi,28023.0,1315,60.0
2021-01-10,Clarke,Virginia,51043.0,448,6.0
2021-01-11,Clarke,Alabama,1025.0,2643,26.0
2021-01-11,Clarke,Georgia,13059.0,11296,70.0
2021-01-11,Clarke,Iowa,19039.0,746,7.0
2021-01-11,Clarke,Mississippi,28023.0,1322,60.0
2021-01-11,Clarke,Virginia,51043.0,454,6.0
2021-01-12,Clarke,Alabama,1025.0,2649,26.0
2021-01-12,Clarke,Georgia,13059.0,11409,70.0
2021-01-12,Clarke,Iowa,19039.0,760,7.0
2021-01-12,Clarke,Mississippi,28023.0,1332,60.0
2021-01-12,Clarke,Virginia,51043.0,463,6.0
2021-01-13,Clarke,Alabama,1025.0,2692,32.0
2021-01-13,Clarke,Georgia,13059.0,11554,74.0
2021-01-13,Clarke,Iowa,19039.0,767,7.0
2021-01-13,Clarke,Mississippi,28023.0,1345,60.0
2021-01-13,Clarke,Virginia,51043.0,476,7.0
2021-01-14,Clarke,Alabama,1025.0,2729,33.0
2021-01-14,Clarke,Georgia,13059.0,11664,74.0
2021-01-14,Clarke,Iowa,19039.0,771,7.0
2021-01-14,Clarke,Mississippi,28023.0,1351,60.0
2021-01-14,Clarke,Virginia,51043.0,481,7.0
2021-01-15,Clarke,Alabama,1025.0,2782,33.0
2021-01-15,Clarke,Georgia,13059.0,11778,77.0
2021-01-15,Clarke,Iowa,19039.0,775,7.0
2021-01-15,Clarke,Mississippi,28023.0,1364,60.0
2021-01-15,Clarke,Virginia,51043.0,491,7.0
2021-01-16,Clarke,Alabama,1025.0,2796,33.0
2021-01-16,Clarke,Georgia,13059.0,11859,79.0
2021-01-16,Clarke,Iowa,19039.0,781,7.0
