date,county,state,fips,cases,deaths
2020-04-21,El Paso,Colorado,8041.0,744,53.0
2020-04-21,El Paso,Texas,48141.0,587,9.0
2020-04-22,El Paso,Colorado,8041.0,774,54.0
2020-04-22,El Paso,Texas,48141.0,645,10.0
2020-04-23,El Paso,Colorado,8041.0,798,55.0
2020-04-23,El Paso,Texas,48141.0,674,10.0
2020-04-24,El Paso,Colorado,8041.0,853,72.0
2020-04-24,El Paso,Texas,48141.0,706,10.0
2020-04-25,El Paso,Colorado,8041.0,862,66.0
2020-04-25,El Paso,Texas,48141.0,780,12.0
2020-04-26,El Paso,Colorado,8041.0,867,68.0
2020-04-26,El Paso,Texas,48141.0,802,12.0
2020-04-27,El Paso,Colorado,8041.0,879,68.0
2020-04-27,El Paso,Texas,48141.0,802,12.0
2020-04-28,El Paso,Colorado,8041.0,884,69.0
2020-04-28,El Paso,Texas,48141.0,857,14.0
2020-04-29,El Paso,Colorado,8041.0,907,69.0
2020-04-29,El Paso,Texas,48141.0,887,18.0
2020-04-30,El Paso,Colorado,8041.0,934,70.0
2020-04-30,El Paso,Texas,48141.0,924,21.0
2020-05-01,El Paso,Colorado,8041.0,964,71.0
2020-05-01,El Paso,Texas,48141.0,961,22.0
2020-05-02,El Paso,Colorado,8041.0,988,74.0
2020-05-02,El Paso,Texas,48141.0,986,22.0
2020-05-03,El Paso,Colorado,8041.0,994,75.0
2020-05-03,El Paso,Texas,48141.0,998,22.0
2020-05-04,El Paso,Colorado,8041.0,1005,76.0
2020-05-04,El Paso,Texas,48141.0,1029,22.0
2020-05-05,El Paso,Colorado,8041.0,1028,78.0
2020-05-05,El Paso,Texas,48141.0,1080,22.0
2020-05-06,El Paso,Colorado,8041.0,1055,77.0
2020-05-06,El Paso,Texas,48141.0,1119,23.0
2020-05-07,El Paso,Colorado,8041.0,1079,77.0
2020-05-07,El Paso,Texas,48141.0,1190,30.0
2020-05-08,El Paso,Colorado,8041.0,1097,78.0
2020-05-08,El Paso,Texas,48141.0,1276,32.0
2020-05-09,El Paso,Colorado,8041.0,1109,78.0
2020-05-09,El Paso,Texas,48141.0,1322,32.0
2020-05-10,El Paso,Colorado,8041.0,1124,78.0
2020-05-10,El Paso,Texas,48141.0,1340,33.0
2020-05-11,El Paso,Colorado,8041.0,1137,79.0
2020-05-11,El Paso,Texas,48141.0,1340,33.0
2020-05-12,El Paso,Colorado,8041.0,1157,81.0
2020-05-12,El Paso,Texas,48141.0,1413,33.0
2020-05-13,El Paso,Colorado,8041.0,1175,81.0
2020-05-13,El Paso,Texas,48141.0,1456,41.0
2020-05-14,El Paso,Colorado,8041.0,1204,81.0
2020-05-14,El Paso,Texas,48141.0,1607,43.0
2020-05-15,El Paso,Colorado,8041.0,1251,83.0
2020-05-15,El Paso,Texas,48141.0,1655,45.0
2020-05-16,El Paso,Colorado,8041.0,1291,83.0
2020-05-16,El Paso,Texas,48141.0,1726,46.0
2020-05-17,El Paso,Colorado,8041.0,1314,83.0
2020-05-17,El Paso,Texas,48141.0,1772,47.0
2020-05-18,El Paso,Colorado,8041.0,1348,83.0
2020-05-18,El Paso,Texas,48141.0,1800,47.0
2020-05-19,El Paso,Colorado,8041.0,1357,84.0
2020-05-19,El Paso,Texas,48141.0,1852,52.0
2020-05-20,El Paso,Colorado,8041.0,1386,88.0
2020-05-20,El Paso,Texas,48141.0,1930,54.0
2020-05-21,El Paso,Colorado,8041.0,1428,88.0
2020-05-21,El Paso,Texas,48141.0,2046,57.0
2020-05-22,El Paso,Colorado,8041.0,1460,88.0
2020-05-22,El Paso,Texas,48141.0,2160,58.0
2020-05-23,El Paso,Colorado,8041.0,1493,88.0
2020-05-23,El Paso,Texas,48141.0,2265,58.0
2020-05-24,El Paso,Colorado,8041.0,1505,89.0
2020-05-24,El Paso,Texas,48141.0,2340,58.0
2020-05-25,El Paso,Colorado,8041.0,1535,89.0
2020-05-25,El Paso,Texas,48141.0,2376,58.0
2020-05-26,El Paso,Colorado,8041.0,1581,89.0
2020-05-26,El Paso,Texas,48141.0,2393,60.0
2020-05-27,El Paso,Colorado,8041.0,1600,89.0
2020-05-27,El Paso,Texas,48141.0,2461,68.0
2020-05-28,El Paso,Colorado,8041.0,1636,89.0
2020-05-28,El Paso,Texas,48141.0,2569,72.0
2020-05-29,El Paso,Colorado,8041.0,1674,89.0
2020-05-29,El Paso,Texas,48141.0,2623,77.0
2020-05-30,El Paso,Colorado,8041.0,1717,88.0
2020-05-30,El Paso,Texas,48141.0,2704,78.0
2020-05-31,El Paso,Colorado,8041.0,1732,88.0
2020-05-31,El Paso,Texas,48141.0,2764,78.0
2020-06-01,El Paso,Colorado,8041.0,1748,89.0
2020-06-01,El Paso,Texas,48141.0,2794,80.0
2020-06-02,El Paso,Colorado,8041.0,1761,95.0
2020-06-02,El Paso,Texas,48141.0,2833,83.0
2020-06-03,El Paso,Colorado,8041.0,1778,96.0
2020-06-03,El Paso,Texas,48141.0,2872,88.0
2020-06-04,El Paso,Colorado,8041.0,1788,96.0
2020-06-04,El Paso,Texas,48141.0,3069,89.0
2020-06-05,El Paso,Colorado,8041.0,1802,97.0
2020-06-05,El Paso,Texas,48141.0,3213,90.0
2020-06-06,El Paso,Colorado,8041.0,1817,96.0
2020-06-06,El Paso,Texas,48141.0,3298,90.0
2020-06-07,El Paso,Colorado,8041.0,1834,96.0
2020-06-07,El Paso,Texas,48141.0,3376,90.0
2020-06-08,El Paso,Colorado,8041.0,1862,98.0
2020-06-08,El Paso,Texas,48141.0,3453,91.0
2020-06-09,El Paso,Colorado,8041.0,1880,99.0
2020-06-09,El Paso,Texas,48141.0,3512,93.0
2020-06-10,El Paso,Colorado,8041.0,1888,100.0
2020-06-10,El Paso,Texas,48141.0,3582,93.0
2020-06-11,El Paso,Colorado,8041.0,1907,100.0
2020-06-11,El Paso,Texas,48141.0,3650,97.0
2020-06-12,El Paso,Colorado,8041.0,1920,102.0
2020-06-12,El Paso,Texas,48141.0,3695,98.0
2020-06-13,El Paso,Colorado,8041.0,1925,102.0
2020-06-13,El Paso,Texas,48141.0,3794,100.0
2020-06-14,El Paso,Colorado,8041.0,1932,102.0
2020-06-14,El Paso,Texas,48141.0,3834,100.0
2020-06-15,El Paso,Colorado,8041.0,1941,103.0
2020-06-15,El Paso,Texas,48141.0,3911,102.0
2020-06-16,El Paso,Colorado,8041.0,1960,106.0
2020-06-16,El Paso,Texas,48141.0,3948,109.0
2020-06-17,El Paso,Colorado,8041.0,2001,113.0
2020-06-17,El Paso,Texas,48141.0,3999,113.0
2020-06-18,El Paso,Colorado,8041.0,2024,114.0
2020-06-18,El Paso,Texas,48141.0,4088,119.0
2020-06-19,El Paso,Colorado,8041.0,2063,116.0
2020-06-19,El Paso,Texas,48141.0,4178,119.0
2020-06-20,El Paso,Colorado,8041.0,2079,116.0
2020-06-20,El Paso,Texas,48141.0,4340,120.0
2020-06-21,El Paso,Colorado,8041.0,2101,116.0
2020-06-21,El Paso,Texas,48141.0,4488,120.0
2020-06-22,El Paso,Colorado,8041.0,2113,116.0
2020-06-22,El Paso,Texas,48141.0,4553,120.0
2020-06-23,El Paso,Colorado,8041.0,2139,120.0
2020-06-23,El Paso,Texas,48141.0,4677,122.0
2020-06-24,El Paso,Colorado,8041.0,2173,120.0
2020-06-24,El Paso,Texas,48141.0,4809,122.0
2020-06-25,El Paso,Colorado,8041.0,2220,121.0
2020-06-25,El Paso,Texas,48141.0,4984,125.0
2020-06-26,El Paso,Colorado,8041.0,2266,118.0
2020-06-26,El Paso,Texas,48141.0,5217,126.0
2020-06-27,El Paso,Colorado,8041.0,2296,119.0
2020-06-27,El Paso,Texas,48141.0,5330,127.0
2020-06-28,El Paso,Colorado,8041.0,2327,119.0
2020-06-28,El Paso,Texas,48141.0,5614,127.0
2020-06-29,El Paso,Colorado,8041.0,2360,119.0
2020-06-29,El Paso,Texas,48141.0,5745,128.0
2020-06-30,El Paso,Colorado,8041.0,2374,120.0
2020-06-30,El Paso,Texas,48141.0,5928,130.0
2020-07-01,El Paso,Colorado,8041.0,2431,120.0
2020-07-01,El Paso,Texas,48141.0,6124,131.0
2020-07-02,El Paso,Colorado,8041.0,2474,120.0
2020-07-02,El Paso,Texas,48141.0,6389,132.0
2020-07-03,El Paso,Colorado,8041.0,2525,120.0
2020-07-03,El Paso,Texas,48141.0,6665,135.0
2020-07-04,El Paso,Colorado,8041.0,2621,122.0
2020-07-04,El Paso,Texas,48141.0,6953,135.0
2020-07-05,El Paso,Colorado,8041.0,2659,122.0
2020-07-05,El Paso,Texas,48141.0,7213,135.0
2020-07-06,El Paso,Colorado,8041.0,2703,122.0
2020-07-06,El Paso,Texas,48141.0,7461,135.0
2020-07-07,El Paso,Colorado,8041.0,2733,122.0
2020-07-07,El Paso,Texas,48141.0,7642,139.0
2020-07-08,El Paso,Colorado,8041.0,2806,111.0
2020-07-08,El Paso,Texas,48141.0,8035,144.0
2020-07-09,El Paso,Colorado,8041.0,2871,111.0
2020-07-09,El Paso,Texas,48141.0,8385,145.0
2020-07-10,El Paso,Colorado,8041.0,2953,115.0
2020-07-10,El Paso,Texas,48141.0,8746,150.0
2020-07-11,El Paso,Colorado,8041.0,3051,115.0
2020-07-11,El Paso,Texas,48141.0,9099,150.0
2020-07-12,El Paso,Colorado,8041.0,3087,116.0
2020-07-12,El Paso,Texas,48141.0,9510,151.0
2020-07-13,El Paso,Colorado,8041.0,3155,117.0
2020-07-13,El Paso,Texas,48141.0,9716,152.0
2020-07-14,El Paso,Colorado,8041.0,3224,118.0
2020-07-14,El Paso,Texas,48141.0,9953,157.0
2020-07-15,El Paso,Colorado,8041.0,3287,119.0
2020-07-15,El Paso,Texas,48141.0,10298,159.0
2020-07-16,El Paso,Colorado,8041.0,3370,119.0
2020-07-16,El Paso,Texas,48141.0,10638,173.0
2020-07-17,El Paso,Colorado,8041.0,3463,120.0
2020-07-17,El Paso,Texas,48141.0,10843,177.0
2020-07-18,El Paso,Colorado,8041.0,3503,120.0
2020-07-18,El Paso,Texas,48141.0,11132,179.0
2020-07-19,El Paso,Colorado,8041.0,3564,120.0
2020-07-19,El Paso,Texas,48141.0,11573,179.0
2020-07-20,El Paso,Colorado,8041.0,3673,122.0
2020-07-20,El Paso,Texas,48141.0,11769,184.0
2020-07-21,El Paso,Colorado,8041.0,3754,123.0
2020-07-21,El Paso,Texas,48141.0,12041,187.0
2020-07-22,El Paso,Colorado,8041.0,3819,123.0
2020-07-22,El Paso,Texas,48141.0,12297,196.0
2020-07-23,El Paso,Colorado,8041.0,3939,124.0
2020-07-23,El Paso,Texas,48141.0,12501,211.0
2020-07-24,El Paso,Colorado,8041.0,4028,126.0
2020-07-24,El Paso,Texas,48141.0,12750,218.0
2020-07-25,El Paso,Colorado,8041.0,4085,126.0
2020-07-25,El Paso,Texas,48141.0,12971,221.0
2020-07-26,El Paso,Colorado,8041.0,4159,126.0
2020-07-26,El Paso,Texas,48141.0,13240,224.0
2020-07-27,El Paso,Colorado,8041.0,4280,128.0
2020-07-27,El Paso,Texas,48141.0,13327,230.0
2020-07-28,El Paso,Colorado,8041.0,4367,129.0
2020-07-28,El Paso,Texas,48141.0,13552,239.0
2020-07-29,El Paso,Colorado,8041.0,4404,131.0
2020-07-29,El Paso,Texas,48141.0,13807,252.0
2020-07-30,El Paso,Colorado,8041.0,4477,131.0
2020-07-30,El Paso,Texas,48141.0,13939,259.0
2020-07-31,El Paso,Colorado,8041.0,4575,136.0
2020-07-31,El Paso,Texas,48141.0,14276,266.0
2020-08-01,El Paso,Colorado,8041.0,4634,137.0
2020-08-01,El Paso,Texas,48141.0,14410,269.0
2020-08-02,El Paso,Colorado,8041.0,4659,137.0
2020-08-02,El Paso,Texas,48141.0,14712,273.0
2020-08-03,El Paso,Colorado,8041.0,4733,137.0
2020-08-03,El Paso,Texas,48141.0,14914,276.0
2020-08-04,El Paso,Colorado,8041.0,4739,138.0
2020-08-04,El Paso,Texas,48141.0,15142,278.0
2020-08-05,El Paso,Colorado,8041.0,4884,138.0
2020-08-05,El Paso,Texas,48141.0,15427,280.0
2020-08-06,El Paso,Colorado,8041.0,5013,138.0
2020-08-06,El Paso,Texas,48141.0,15596,285.0
2020-08-07,El Paso,Colorado,8041.0,5069,138.0
2020-08-07,El Paso,Texas,48141.0,15908,286.0
2020-08-08,El Paso,Colorado,8041.0,5115,138.0
2020-08-08,El Paso,Texas,48141.0,16040,291.0
2020-08-09,El Paso,Colorado,8041.0,5139,138.0
2020-08-09,El Paso,Texas,48141.0,16308,293.0
2020-08-10,El Paso,Colorado,8041.0,5170,139.0
2020-08-10,El Paso,Texas,48141.0,16396,300.0
2020-08-11,El Paso,Colorado,8041.0,5228,141.0
2020-08-11,El Paso,Texas,48141.0,16936,307.0
2020-08-12,El Paso,Colorado,8041.0,5308,143.0
2020-08-12,El Paso,Texas,48141.0,17210,310.0
2020-08-13,El Paso,Colorado,8041.0,5345,143.0
2020-08-13,El Paso,Texas,48141.0,17378,330.0
2020-08-14,El Paso,Colorado,8041.0,5434,145.0
2020-08-14,El Paso,Texas,48141.0,17632,354.0
2020-08-15,El Paso,Colorado,8041.0,5477,145.0
2020-08-15,El Paso,Texas,48141.0,18079,357.0
2020-08-16,El Paso,Colorado,8041.0,5499,145.0
2020-08-16,El Paso,Texas,48141.0,18350,358.0
2020-08-17,El Paso,Colorado,8041.0,5541,145.0
2020-08-17,El Paso,Texas,48141.0,18486,361.0
2020-08-18,El Paso,Colorado,8041.0,5582,145.0
2020-08-18,El Paso,Texas,48141.0,18682,366.0
2020-08-19,El Paso,Colorado,8041.0,5617,145.0
2020-08-19,El Paso,Texas,48141.0,18914,372.0
2020-08-20,El Paso,Colorado,8041.0,5694,148.0
2020-08-20,El Paso,Texas,48141.0,19057,382.0
2020-08-21,El Paso,Colorado,8041.0,5748,150.0
2020-08-21,El Paso,Texas,48141.0,19177,387.0
2020-08-22,El Paso,Colorado,8041.0,5769,151.0
2020-08-22,El Paso,Texas,48141.0,19316,392.0
2020-08-23,El Paso,Colorado,8041.0,5769,151.0
2020-08-23,El Paso,Texas,48141.0,19396,392.0
2020-08-24,El Paso,Colorado,8041.0,5811,151.0
2020-08-24,El Paso,Texas,48141.0,19554,394.0
2020-08-25,El Paso,Colorado,8041.0,5865,151.0
2020-08-25,El Paso,Texas,48141.0,19622,397.0
2020-08-26,El Paso,Colorado,8041.0,5895,151.0
2020-08-26,El Paso,Texas,48141.0,19753,399.0
2020-08-27,El Paso,Colorado,8041.0,5950,151.0
2020-08-27,El Paso,Texas,48141.0,19925,410.0
2020-08-28,El Paso,Colorado,8041.0,5996,154.0
2020-08-28,El Paso,Texas,48141.0,20072,423.0
2020-08-29,El Paso,Colorado,8041.0,6013,154.0
2020-08-29,El Paso,Texas,48141.0,20217,428.0
2020-08-30,El Paso,Colorado,8041.0,6030,153.0
2020-08-30,El Paso,Texas,48141.0,20350,428.0
2020-08-31,El Paso,Colorado,8041.0,6083,153.0
2020-08-31,El Paso,Texas,48141.0,20460,428.0
2020-09-01,El Paso,Colorado,8041.0,6102,153.0
2020-09-01,El Paso,Texas,48141.0,20539,433.0
2020-09-02,El Paso,Colorado,8041.0,6136,155.0
2020-09-02,El Paso,Texas,48141.0,20611,439.0
2020-09-03,El Paso,Colorado,8041.0,6193,156.0
2020-09-03,El Paso,Texas,48141.0,20686,446.0
2020-09-04,El Paso,Colorado,8041.0,6203,156.0
2020-09-04,El Paso,Texas,48141.0,20686,449.0
2020-09-05,El Paso,Colorado,8041.0,6236,156.0
2020-09-05,El Paso,Texas,48141.0,20939,459.0
2020-09-06,El Paso,Colorado,8041.0,6265,157.0
2020-09-06,El Paso,Texas,48141.0,20939,464.0
2020-09-07,El Paso,Colorado,8041.0,6277,157.0
2020-09-07,El Paso,Texas,48141.0,21093,464.0
2020-09-08,El Paso,Colorado,8041.0,6281,157.0
2020-09-08,El Paso,Texas,48141.0,21187,464.0
2020-09-09,El Paso,Colorado,8041.0,6307,158.0
2020-09-09,El Paso,Texas,48141.0,21259,465.0
2020-09-10,El Paso,Colorado,8041.0,6317,160.0
2020-09-10,El Paso,Texas,48141.0,21259,465.0
2020-09-11,El Paso,Colorado,8041.0,6342,160.0
2020-09-11,El Paso,Texas,48141.0,21458,470.0
2020-09-12,El Paso,Colorado,8041.0,6368,160.0
2020-09-12,El Paso,Texas,48141.0,21559,479.0
2020-09-13,El Paso,Colorado,8041.0,6394,160.0
2020-09-13,El Paso,Texas,48141.0,21621,481.0
2020-09-14,El Paso,Colorado,8041.0,6444,162.0
2020-09-14,El Paso,Texas,48141.0,21731,482.0
2020-09-15,El Paso,Colorado,8041.0,6522,163.0
2020-09-15,El Paso,Texas,48141.0,21826,484.0
2020-09-16,El Paso,Colorado,8041.0,6574,165.0
2020-09-16,El Paso,Texas,48141.0,21965,488.0
2020-09-17,El Paso,Colorado,8041.0,6602,166.0
2020-09-17,El Paso,Texas,48141.0,22078,490.0
2020-09-18,El Paso,Colorado,8041.0,6639,168.0
2020-09-18,El Paso,Texas,48141.0,22179,491.0
2020-09-19,El Paso,Colorado,8041.0,6678,168.0
2020-09-19,El Paso,Texas,48141.0,22329,497.0
2020-09-20,El Paso,Colorado,8041.0,6707,168.0
2020-09-20,El Paso,Texas,48141.0,22476,504.0
2020-09-21,El Paso,Colorado,8041.0,6754,170.0
2020-09-21,El Paso,Texas,48141.0,22652,505.0
2020-09-22,El Paso,Colorado,8041.0,6796,171.0
2020-09-22,El Paso,Texas,48141.0,22821,508.0
2020-09-23,El Paso,Colorado,8041.0,6815,171.0
2020-09-23,El Paso,Texas,48141.0,23014,510.0
2020-09-24,El Paso,Colorado,8041.0,6865,172.0
2020-09-24,El Paso,Texas,48141.0,23207,518.0
2020-09-25,El Paso,Colorado,8041.0,6901,173.0
2020-09-25,El Paso,Texas,48141.0,23388,518.0
2020-09-26,El Paso,Colorado,8041.0,6931,173.0
2020-09-26,El Paso,Texas,48141.0,23604,521.0
2020-09-27,El Paso,Colorado,8041.0,6951,174.0
2020-09-27,El Paso,Texas,48141.0,23784,522.0
2020-09-28,El Paso,Colorado,8041.0,6919,174.0
2020-09-28,El Paso,Texas,48141.0,23905,523.0
2020-09-29,El Paso,Colorado,8041.0,6955,175.0
2020-09-29,El Paso,Texas,48141.0,24170,523.0
2020-09-30,El Paso,Colorado,8041.0,7019,176.0
2020-09-30,El Paso,Texas,48141.0,24446,526.0
2020-10-01,El Paso,Colorado,8041.0,7065,176.0
2020-10-01,El Paso,Texas,48141.0,24666,528.0
2020-10-02,El Paso,Colorado,8041.0,7140,176.0
2020-10-02,El Paso,Texas,48141.0,24999,531.0
2020-10-03,El Paso,Colorado,8041.0,7171,177.0
2020-10-03,El Paso,Texas,48141.0,25206,531.0
2020-10-04,El Paso,Colorado,8041.0,7212,177.0
2020-10-04,El Paso,Texas,48141.0,25569,534.0
2020-10-05,El Paso,Colorado,8041.0,7265,179.0
2020-10-05,El Paso,Texas,48141.0,25793,536.0
2020-10-06,El Paso,Colorado,8041.0,7331,182.0
2020-10-06,El Paso,Texas,48141.0,26030,538.0
2020-10-07,El Paso,Colorado,8041.0,7439,182.0
2020-10-07,El Paso,Texas,48141.0,26432,543.0
2020-10-08,El Paso,Colorado,8041.0,7493,183.0
2020-10-08,El Paso,Texas,48141.0,26969,546.0
2020-10-09,El Paso,Colorado,8041.0,7620,184.0
2020-10-09,El Paso,Texas,48141.0,27394,549.0
2020-10-10,El Paso,Colorado,8041.0,7690,184.0
2020-10-10,El Paso,Texas,48141.0,27953,555.0
2020-10-11,El Paso,Colorado,8041.0,7743,184.0
2020-10-11,El Paso,Texas,48141.0,28499,556.0
2020-10-12,El Paso,Colorado,8041.0,7838,187.0
2020-10-12,El Paso,Texas,48141.0,28934,556.0
2020-10-13,El Paso,Colorado,8041.0,7897,188.0
2020-10-13,El Paso,Texas,48141.0,29384,558.0
2020-10-14,El Paso,Colorado,8041.0,8001,188.0
2020-10-14,El Paso,Texas,48141.0,29887,560.0
2020-10-15,El Paso,Colorado,8041.0,8182,188.0
2020-10-15,El Paso,Texas,48141.0,30624,564.0
2020-10-16,El Paso,Colorado,8041.0,8352,188.0
2020-10-16,El Paso,Texas,48141.0,31478,571.0
2020-10-17,El Paso,Colorado,8041.0,8435,188.0
2020-10-17,El Paso,Texas,48141.0,32060,575.0
2020-10-18,El Paso,Colorado,8041.0,8537,188.0
2020-10-18,El Paso,Texas,48141.0,32758,575.0
2020-10-19,El Paso,Colorado,8041.0,8705,190.0
2020-10-19,El Paso,Texas,48141.0,33326,575.0
2020-10-20,El Paso,Colorado,8041.0,8907,193.0
2020-10-20,El Paso,Texas,48141.0,34035,576.0
2020-10-21,El Paso,Colorado,8041.0,9130,194.0
2020-10-21,El Paso,Texas,48141.0,34760,579.0
2020-10-22,El Paso,Colorado,8041.0,9342,195.0
2020-10-22,El Paso,Texas,48141.0,36025,579.0
2020-10-23,El Paso,Colorado,8041.0,9563,195.0
2020-10-23,El Paso,Texas,48141.0,37263,581.0
2020-10-24,El Paso,Colorado,8041.0,9726,195.0
2020-10-24,El Paso,Texas,48141.0,38554,593.0
2020-10-25,El Paso,Colorado,8041.0,9885,195.0
2020-10-25,El Paso,Texas,48141.0,39326,595.0
2020-10-26,El Paso,Colorado,8041.0,10031,196.0
2020-10-26,El Paso,Texas,48141.0,40887,595.0
2020-10-27,El Paso,Colorado,8041.0,10154,198.0
2020-10-27,El Paso,Texas,48141.0,42332,596.0
2020-10-28,El Paso,Colorado,8041.0,10325,201.0
2020-10-28,El Paso,Texas,48141.0,43425,601.0
2020-10-29,El Paso,Colorado,8041.0,10557,204.0
2020-10-29,El Paso,Texas,48141.0,45039,612.0
2020-10-30,El Paso,Colorado,8041.0,10821,205.0
2020-10-30,El Paso,Texas,48141.0,47052,623.0
2020-10-31,El Paso,Colorado,8041.0,11122,205.0
2020-10-31,El Paso,Texas,48141.0,48885,633.0
2020-11-01,El Paso,Colorado,8041.0,11360,205.0
2020-11-01,El Paso,Texas,48141.0,50114,642.0
2020-11-02,El Paso,Colorado,8041.0,11740,206.0
2020-11-02,El Paso,Texas,48141.0,51536,644.0
2020-11-03,El Paso,Colorado,8041.0,12335,208.0
2020-11-03,El Paso,Texas,48141.0,52817,649.0
2020-11-04,El Paso,Colorado,8041.0,12835,209.0
2020-11-04,El Paso,Texas,48141.0,56355,669.0
2020-11-05,El Paso,Colorado,8041.0,13245,209.0
2020-11-05,El Paso,Texas,48141.0,58429,676.0
2020-11-06,El Paso,Colorado,8041.0,13708,210.0
2020-11-06,El Paso,Texas,48141.0,59852,683.0
2020-11-07,El Paso,Colorado,8041.0,13954,210.0
2020-11-07,El Paso,Texas,48141.0,61104,691.0
2020-11-08,El Paso,Colorado,8041.0,14537,210.0
2020-11-08,El Paso,Texas,48141.0,63161,697.0
2020-11-09,El Paso,Colorado,8041.0,15098,214.0
2020-11-09,El Paso,Texas,48141.0,64158,708.0
2020-11-10,El Paso,Colorado,8041.0,15601,215.0
2020-11-10,El Paso,Texas,48141.0,65651,717.0
