date,county,state,fips,cases,deaths
2020-08-05,Joplin,Missouri,,477,21.0
2020-08-06,Joplin,Missouri,,482,21.0
2020-08-07,Joplin,Missouri,,490,21.0
2020-08-08,Joplin,Missouri,,490,21.0
2020-08-09,Joplin,Missouri,,501,21.0
2020-08-10,Joplin,Missouri,,507,21.0
2020-08-11,Joplin,Missouri,,509,21.0
2020-08-12,Joplin,Missouri,,516,21.0
2020-08-13,Joplin,Missouri,,549,21.0
2020-08-14,Joplin,Missouri,,559,21.0
2020-08-15,Joplin,Missouri,,573,21.0
2020-08-16,Joplin,Missouri,,584,21.0
2020-08-17,Joplin,Missouri,,591,21.0
2020-08-18,Joplin,Missouri,,603,21.0
2020-08-19,Joplin,Missouri,,617,21.0
2020-08-20,Joplin,Missouri,,624,21.0
2020-08-21,Joplin,Missouri,,640,21.0
2020-08-22,Joplin,Missouri,,649,21.0
2020-08-23,Joplin,Missouri,,653,21.0
2020-08-24,Joplin,Missouri,,657,21.0
2020-08-25,Joplin,Missouri,,660,21.0
2020-08-26,Joplin,Missouri,,654,21.0
2020-08-27,Joplin,Missouri,,668,21.0
2020-08-28,Joplin,Missouri,,691,21.0
2020-08-29,Joplin,Missouri,,701,21.0
2020-08-30,Joplin,Missouri,,711,21.0
2020-08-31,Joplin,Missouri,,728,21.0
2020-09-01,Joplin,Missouri,,735,21.0
2020-09-02,Joplin,Missouri,,769,21.0
2020-09-03,Joplin,Missouri,,784,21.0
2020-09-04,Joplin,Missouri,,835,21.0
2020-09-05,Joplin,Missouri,,882,21.0
2020-09-06,Joplin,Missouri,,893,21.0
2020-09-07,Joplin,Missouri,,900,21.0
2020-09-08,Joplin,Missouri,,907,21.0
2020-09-09,Joplin,Missouri,,973,21.0
2020-09-10,Joplin,Missouri,,1030,21.0
2020-09-11,Joplin,Missouri,,1077,21.0
2020-09-12,Joplin,Missouri,,1101,23.0
2020-09-13,Joplin,Missouri,,1117,24.0
2020-09-14,Joplin,Missouri,,1132,22.0
2020-09-15,Joplin,Missouri,,1159,22.0
2020-09-16,Joplin,Missouri,,1200,23.0
2020-09-17,Joplin,Missouri,,1243,23.0
2020-09-18,Joplin,Missouri,,1288,23.0
2020-09-19,Joplin,Missouri,,1309,23.0
2020-09-20,Joplin,Missouri,,1328,23.0
2020-09-21,Joplin,Missouri,,1340,23.0
2020-09-22,Joplin,Missouri,,1359,23.0
2020-09-23,Joplin,Missouri,,1387,23.0
2020-09-24,Joplin,Missouri,,1413,24.0
2020-09-25,Joplin,Missouri,,1445,24.0
2020-09-26,Joplin,Missouri,,1457,24.0
2020-09-27,Joplin,Missouri,,1466,24.0
2020-09-28,Joplin,Missouri,,1472,25.0
2020-09-29,Joplin,Missouri,,1472,25.0
2020-09-30,Joplin,Missouri,,1921,25.0
2020-10-01,Joplin,Missouri,,1954,25.0
2020-10-02,Joplin,Missouri,,1984,25.0
2020-10-03,Joplin,Missouri,,2003,25.0
2020-10-04,Joplin,Missouri,,2040,25.0
2020-10-05,Joplin,Missouri,,2046,25.0
2020-10-06,Joplin,Missouri,,2059,25.0
2020-10-07,Joplin,Missouri,,2092,25.0
2020-10-08,Joplin,Missouri,,2123,25.0
2020-10-09,Joplin,Missouri,,2150,26.0
2020-10-10,Joplin,Missouri,,2240,26.0
2020-10-11,Joplin,Missouri,,2240,26.0
2020-10-12,Joplin,Missouri,,2240,26.0
2020-10-13,Joplin,Missouri,,2240,26.0
2020-10-14,Joplin,Missouri,,1710,25.0
2020-10-15,Joplin,Missouri,,1736,23.0
2020-10-16,Joplin,Missouri,,1752,23.0
2020-10-17,Joplin,Missouri,,1788,27.0
2020-10-18,Joplin,Missouri,,1799,27.0
2020-10-19,Joplin,Missouri,,1799,27.0
2020-10-20,Joplin,Missouri,,1799,27.0
2020-10-21,Joplin,Missouri,,1842,28.0
2020-10-22,Joplin,Missouri,,1874,28.0
2020-10-23,Joplin,Missouri,,1906,28.0
2020-10-24,Joplin,Missouri,,1940,29.0
2020-10-25,Joplin,Missouri,,1961,29.0
2020-10-26,Joplin,Missouri,,1969,30.0
2020-10-27,Joplin,Missouri,,1993,30.0
2020-10-28,Joplin,Missouri,,2053,31.0
2020-10-29,Joplin,Missouri,,2072,31.0
2020-10-30,Joplin,Missouri,,2113,31.0
2020-10-31,Joplin,Missouri,,2146,32.0
2020-11-01,Joplin,Missouri,,2172,32.0
2020-11-02,Joplin,Missouri,,2188,32.0
2020-11-03,Joplin,Missouri,,2197,32.0
2020-11-04,Joplin,Missouri,,2250,32.0
2020-11-05,Joplin,Missouri,,2276,32.0
2020-11-06,Joplin,Missouri,,2308,33.0
2020-11-07,Joplin,Missouri,,2367,34.0
2020-11-08,Joplin,Missouri,,2421,34.0
2020-11-09,Joplin,Missouri,,2437,34.0
2020-11-10,Joplin,Missouri,,2461,35.0
2020-11-11,Joplin,Missouri,,2516,37.0
2020-11-12,Joplin,Missouri,,2581,41.0
2020-11-13,Joplin,Missouri,,2641,44.0
2020-11-14,Joplin,Missouri,,2762,44.0
2020-11-15,Joplin,Missouri,,2762,44.0
2020-11-16,Joplin,Missouri,,2799,44.0
2020-11-17,Joplin,Missouri,,2829,44.0
2020-11-18,Joplin,Missouri,,2879,44.0
2020-11-19,Joplin,Missouri,,2940,44.0
2020-11-20,Joplin,Missouri,,2982,45.0
2020-11-21,Joplin,Missouri,,3039,45.0
2020-11-22,Joplin,Missouri,,3069,45.0
2020-11-23,Joplin,Missouri,,3081,45.0
2020-11-24,Joplin,Missouri,,3107,46.0
2020-11-25,Joplin,Missouri,,3147,46.0
2020-11-26,Joplin,Missouri,,3194,46.0
2020-11-27,Joplin,Missouri,,3224,46.0
2020-11-28,Joplin,Missouri,,3229,46.0
2020-11-29,Joplin,Missouri,,3267,46.0
2020-11-30,Joplin,Missouri,,3282,46.0
2020-12-01,Joplin,Missouri,,3299,51.0
2020-12-02,Joplin,Missouri,,3348,51.0
2020-12-03,Joplin,Missouri,,3377,51.0
2020-12-04,Joplin,Missouri,,3407,51.0
2020-12-05,Joplin,Missouri,,3419,51.0
2020-12-06,Joplin,Missouri,,3436,53.0
2020-12-07,Joplin,Missouri,,3443,53.0
2020-12-08,Joplin,Missouri,,3486,56.0
2020-12-09,Joplin,Missouri,,3533,56.0
2020-12-10,Joplin,Missouri,,3546,56.0
2020-12-11,Joplin,Missouri,,3546,56.0
2020-12-12,Joplin,Missouri,,3589,57.0
2020-12-13,Joplin,Missouri,,3607,57.0
2020-12-14,Joplin,Missouri,,3617,57.0
2020-12-15,Joplin,Missouri,,3628,57.0
2020-12-16,Joplin,Missouri,,3647,60.0
2020-12-17,Joplin,Missouri,,3677,60.0
2020-12-18,Joplin,Missouri,,3698,63.0
2020-12-19,Joplin,Missouri,,3726,64.0
2020-12-20,Joplin,Missouri,,3736,65.0
2020-12-21,Joplin,Missouri,,3747,65.0
2020-12-22,Joplin,Missouri,,3747,68.0
2020-12-23,Joplin,Missouri,,3797,71.0
2020-12-24,Joplin,Missouri,,3831,71.0
2020-12-25,Joplin,Missouri,,3849,71.0
2020-12-26,Joplin,Missouri,,3857,71.0
2020-12-27,Joplin,Missouri,,3862,71.0
2020-12-28,Joplin,Missouri,,3882,71.0
2020-12-29,Joplin,Missouri,,3889,73.0
2020-12-30,Joplin,Missouri,,3929,74.0
2020-12-31,Joplin,Missouri,,3975,74.0
2021-01-01,Joplin,Missouri,,4035,74.0
2021-01-02,Joplin,Missouri,,4059,77.0
2021-01-03,Joplin,Missouri,,4073,77.0
2021-01-04,Joplin,Missouri,,4073,77.0
2021-01-05,Joplin,Missouri,,4087,79.0
2021-01-06,Joplin,Missouri,,4120,80.0
2021-01-07,Joplin,Missouri,,4144,80.0
2021-01-08,Joplin,Missouri,,4182,80.0
2021-01-09,Joplin,Missouri,,4209,80.0
2021-01-10,Joplin,Missouri,,4237,80.0
2021-01-11,Joplin,Missouri,,4240,80.0
2021-01-12,Joplin,Missouri,,4255,82.0
2021-01-13,Joplin,Missouri,,4287,85.0
2021-01-14,Joplin,Missouri,,4300,85.0
2021-01-15,Joplin,Missouri,,4332,88.0
2021-01-16,Joplin,Missouri,,4335,88.0
2021-01-17,Joplin,Missouri,,4349,88.0
2021-01-18,Joplin,Missouri,,4367,88.0
2021-01-19,Joplin,Missouri,,4387,88.0
2021-01-20,Joplin,Missouri,,4392,88.0
2021-01-21,Joplin,Missouri,,4409,88.0
2021-01-22,Joplin,Missouri,,4437,88.0
2021-01-23,Joplin,Missouri,,4451,88.0
2021-01-24,Joplin,Missouri,,4466,92.0
2021-01-25,Joplin,Missouri,,4469,92.0
2021-01-26,Joplin,Missouri,,4492,92.0
2021-01-27,Joplin,Missouri,,4504,92.0
2021-01-28,Joplin,Missouri,,4535,92.0
2021-01-29,Joplin,Missouri,,4549,94.0
2021-01-30,Joplin,Missouri,,4567,94.0
2021-01-31,Joplin,Missouri,,4575,94.0
2021-02-01,Joplin,Missouri,,4588,94.0
2021-02-02,Joplin,Missouri,,4613,96.0
2021-02-03,Joplin,Missouri,,4642,96.0
2021-02-04,Joplin,Missouri,,4655,99.0
2021-02-05,Joplin,Missouri,,4659,99.0
2021-02-06,Joplin,Missouri,,4674,99.0
2021-02-07,Joplin,Missouri,,4679,99.0
2021-02-08,Joplin,Missouri,,4686,99.0
2021-02-09,Joplin,Missouri,,4696,99.0
2021-02-10,Joplin,Missouri,,4702,99.0
2021-02-11,Joplin,Missouri,,4714,100.0
2021-02-12,Joplin,Missouri,,4716,100.0
2021-02-13,Joplin,Missouri,,4723,100.0
2021-02-14,Joplin,Missouri,,4729,100.0
2021-02-15,Joplin,Missouri,,4733,100.0
2021-02-16,Joplin,Missouri,,4737,100.0
2021-02-17,Joplin,Missouri,,4734,100.0
2021-02-18,Joplin,Missouri,,4740,100.0
2021-02-19,Joplin,Missouri,,4746,100.0
2021-02-20,Joplin,Missouri,,4748,100.0
2021-02-21,Joplin,Missouri,,4754,100.0
2021-02-22,Joplin,Missouri,,4756,100.0
2021-02-23,Joplin,Missouri,,4765,100.0
2021-02-24,Joplin,Missouri,,4777,100.0
2021-02-25,Joplin,Missouri,,4782,100.0
2021-02-26,Joplin,Missouri,,4785,100.0
2021-02-27,Joplin,Missouri,,4785,100.0
2021-02-28,Joplin,Missouri,,4789,100.0
2021-03-01,Joplin,Missouri,,4790,100.0
2021-03-02,Joplin,Missouri,,4795,100.0
2021-03-03,Joplin,Missouri,,4798,101.0
2021-03-04,Joplin,Missouri,,4803,101.0
2021-03-05,Joplin,Missouri,,4808,101.0
2021-03-06,Joplin,Missouri,,4810,101.0
2021-03-07,Joplin,Missouri,,4811,101.0
2021-03-08,Joplin,Missouri,,5866,101.0
2021-03-09,Joplin,Missouri,,5870,102.0
2021-03-10,Joplin,Missouri,,5882,102.0
2021-03-11,Joplin,Missouri,,5882,102.0
2021-03-12,Joplin,Missouri,,5890,102.0
2021-03-13,Joplin,Missouri,,5891,102.0
2021-03-14,Joplin,Missouri,,5895,102.0
2021-03-15,Joplin,Missouri,,5898,102.0
2021-03-16,Joplin,Missouri,,5907,103.0
2021-03-17,Joplin,Missouri,,5914,103.0
2021-03-18,Joplin,Missouri,,5916,103.0
2021-03-19,Joplin,Missouri,,5926,103.0
2021-03-20,Joplin,Missouri,,5928,103.0
2021-03-21,Joplin,Missouri,,5927,103.0
2021-03-22,Joplin,Missouri,,5929,103.0
2021-03-23,Joplin,Missouri,,5935,103.0
2021-03-24,Joplin,Missouri,,5939,103.0
2021-03-25,Joplin,Missouri,,5941,103.0
2021-03-26,Joplin,Missouri,,5942,103.0
2021-03-27,Joplin,Missouri,,5946,103.0
2021-03-28,Joplin,Missouri,,5948,104.0
2021-03-29,Joplin,Missouri,,5949,104.0
2021-03-30,Joplin,Missouri,,5955,105.0
2021-03-31,Joplin,Missouri,,5962,105.0
2021-04-01,Joplin,Missouri,,5968,105.0
2021-04-02,Joplin,Missouri,,5975,105.0
2021-04-03,Joplin,Missouri,,5974,105.0
2021-04-04,Joplin,Missouri,,5979,105.0
2021-04-05,Joplin,Missouri,,5979,105.0
2021-04-06,Joplin,Missouri,,5984,105.0
2021-04-07,Joplin,Missouri,,5989,105.0
2021-04-08,Joplin,Missouri,,5995,105.0
2021-04-09,Joplin,Missouri,,6002,105.0
2021-04-10,Joplin,Missouri,,6006,105.0
2021-04-11,Joplin,Missouri,,6008,105.0
2021-04-12,Joplin,Missouri,,6010,105.0
2021-04-13,Joplin,Missouri,,6020,106.0
2021-04-14,Joplin,Missouri,,6025,106.0
2021-04-15,Joplin,Missouri,,6029,106.0
2021-04-16,Joplin,Missouri,,6035,106.0
2021-04-17,Joplin,Missouri,,5949,106.0
2021-04-18,Joplin,Missouri,,5950,106.0
2021-04-19,Joplin,Missouri,,5950,106.0
2021-04-20,Joplin,Missouri,,5961,106.0
2021-04-21,Joplin,Missouri,,5963,106.0
2021-04-22,Joplin,Missouri,,5968,106.0
2021-04-23,Joplin,Missouri,,5976,106.0
2021-04-24,Joplin,Missouri,,5983,106.0
2021-04-25,Joplin,Missouri,,5984,106.0
2021-04-26,Joplin,Missouri,,5984,106.0
2021-04-27,Joplin,Missouri,,5986,106.0
2021-04-28,Joplin,Missouri,,5996,106.0
2021-04-29,Joplin,Missouri,,5999,106.0
2021-04-30,Joplin,Missouri,,6001,106.0
2021-05-01,Joplin,Missouri,,6010,106.0
2021-05-02,Joplin,Missouri,,6019,106.0
2021-05-03,Joplin,Missouri,,6019,106.0
2021-05-04,Joplin,Missouri,,6019,106.0
2021-05-05,Joplin,Missouri,,6026,106.0
2021-05-06,Joplin,Missouri,,6038,106.0
2021-05-07,Joplin,Missouri,,6045,106.0
2021-05-08,Joplin,Missouri,,6050,106.0
2021-05-09,Joplin,Missouri,,6059,106.0
2021-05-10,Joplin,Missouri,,6059,106.0
2021-05-11,Joplin,Missouri,,6062,106.0
2021-05-12,Joplin,Missouri,,6065,106.0
2021-05-13,Joplin,Missouri,,6065,106.0
2021-05-14,Joplin,Missouri,,6069,106.0
2021-05-15,Joplin,Missouri,,6073,106.0
2021-05-16,Joplin,Missouri,,6075,106.0
2021-05-17,Joplin,Missouri,,6075,106.0
2021-05-18,Joplin,Missouri,,6084,108.0
2021-05-19,Joplin,Missouri,,6088,108.0
2021-05-20,Joplin,Missouri,,6091,108.0
2021-05-21,Joplin,Missouri,,6099,108.0
2021-05-22,Joplin,Missouri,,6105,108.0
2021-05-23,Joplin,Missouri,,6113,108.0
2021-05-24,Joplin,Missouri,,6113,108.0
2021-05-25,Joplin,Missouri,,6118,108.0
2021-05-26,Joplin,Missouri,,6125,108.0
2021-05-27,Joplin,Missouri,,6132,108.0
2021-05-28,Joplin,Missouri,,6140,108.0
2021-05-29,Joplin,Missouri,,6149,108.0
2021-05-30,Joplin,Missouri,,6154,108.0
2021-05-31,Joplin,Missouri,,6156,108.0
2021-06-01,Joplin,Missouri,,6158,108.0
2021-06-02,Joplin,Missouri,,6167,108.0
2021-06-03,Joplin,Missouri,,6176,109.0
2021-06-04,Joplin,Missouri,,6191,109.0
2021-06-05,Joplin,Missouri,,6195,109.0
2021-06-06,Joplin,Missouri,,6195,109.0
2021-06-07,Joplin,Missouri,,6199,109.0
2021-06-08,Joplin,Missouri,,6217,109.0
2021-06-09,Joplin,Missouri,,6230,109.0
2021-06-10,Joplin,Missouri,,6243,109.0
2021-06-11,Joplin,Missouri,,6263,109.0
2021-06-12,Joplin,Missouri,,6271,109.0
2021-06-13,Joplin,Missouri,,6276,109.0
2021-06-14,Joplin,Missouri,,6284,109.0
2021-06-15,Joplin,Missouri,,6298,109.0
2021-06-16,Joplin,Missouri,,6324,109.0
2021-06-17,Joplin,Missouri,,6346,109.0
2021-06-18,Joplin,Missouri,,6371,109.0
2021-06-19,Joplin,Missouri,,6380,109.0
2021-06-20,Joplin,Missouri,,6395,109.0
2021-06-21,Joplin,Missouri,,6388,109.0
2021-06-22,Joplin,Missouri,,6433,109.0
2021-06-23,Joplin,Missouri,,6453,109.0
2021-06-24,Joplin,Missouri,,6494,111.0
2021-06-25,Joplin,Missouri,,6525,111.0
2021-06-26,Joplin,Missouri,,6548,111.0
2021-06-27,Joplin,Missouri,,6567,111.0
2021-06-28,Joplin,Missouri,,6577,111.0
2021-06-29,Joplin,Missouri,,6601,112.0
2021-06-30,Joplin,Missouri,,6632,112.0
2021-07-01,Joplin,Missouri,,6693,112.0
2021-07-02,Joplin,Missouri,,6715,112.0
2021-07-03,Joplin,Missouri,,6714,112.0
2021-07-04,Joplin,Missouri,,6750,112.0
2021-07-05,Joplin,Missouri,,6775,112.0
2021-07-06,Joplin,Missouri,,6789,112.0
2021-07-07,Joplin,Missouri,,6864,113.0
2021-07-08,Joplin,Missouri,,6934,113.0
2021-07-09,Joplin,Missouri,,6964,113.0
2021-07-10,Joplin,Missouri,,6984,113.0
2021-07-11,Joplin,Missouri,,7005,113.0
2021-07-12,Joplin,Missouri,,7007,113.0
2021-07-13,Joplin,Missouri,,7043,115.0
2021-07-14,Joplin,Missouri,,7085,116.0
2021-07-15,Joplin,Missouri,,7150,117.0
2021-07-16,Joplin,Missouri,,7189,117.0
2021-07-17,Joplin,Missouri,,7205,117.0
2021-07-18,Joplin,Missouri,,7224,117.0
2021-07-19,Joplin,Missouri,,7230,117.0
2021-07-20,Joplin,Missouri,,7271,119.0
2021-07-21,Joplin,Missouri,,7316,119.0
2021-07-22,Joplin,Missouri,,7352,119.0
2021-07-23,Joplin,Missouri,,7371,119.0
2021-07-24,Joplin,Missouri,,7410,119.0
2021-07-25,Joplin,Missouri,,7423,119.0
2021-07-26,Joplin,Missouri,,7429,119.0
2021-07-27,Joplin,Missouri,,7459,119.0
2021-07-28,Joplin,Missouri,,7501,119.0
2021-07-29,Joplin,Missouri,,7529,119.0
2021-07-30,Joplin,Missouri,,7569,119.0
2021-07-31,Joplin,Missouri,,7590,119.0
2021-08-01,Joplin,Missouri,,7608,119.0
2021-08-02,Joplin,Missouri,,7608,119.0
2021-08-03,Joplin,Missouri,,7620,120.0
2021-08-04,Joplin,Missouri,,7665,120.0
2021-08-05,Joplin,Missouri,,7698,120.0
2021-08-06,Joplin,Missouri,,7723,125.0
2021-08-07,Joplin,Missouri,,7751,125.0
2021-08-08,Joplin,Missouri,,7764,125.0
2021-08-09,Joplin,Missouri,,7771,125.0
2021-08-10,Joplin,Missouri,,7786,130.0
2021-08-11,Joplin,Missouri,,7823,130.0
2021-08-12,Joplin,Missouri,,7852,130.0
2021-08-13,Joplin,Missouri,,7880,130.0
2021-08-14,Joplin,Missouri,,7898,130.0
2021-08-15,Joplin,Missouri,,7911,130.0
2021-08-16,Joplin,Missouri,,7915,130.0
2021-08-17,Joplin,Missouri,,7938,132.0
2021-08-18,Joplin,Missouri,,7969,132.0
2021-08-19,Joplin,Missouri,,8012,132.0
2021-08-20,Joplin,Missouri,,8026,133.0
2021-08-21,Joplin,Missouri,,8044,133.0
2021-08-22,Joplin,Missouri,,8062,133.0
2021-08-23,Joplin,Missouri,,8076,133.0
2021-08-24,Joplin,Missouri,,8088,136.0
2021-08-25,Joplin,Missouri,,8110,136.0
2021-08-26,Joplin,Missouri,,8131,136.0
2021-08-27,Joplin,Missouri,,8153,136.0
2021-08-28,Joplin,Missouri,,8167,136.0
2021-08-29,Joplin,Missouri,,8176,136.0
2021-08-30,Joplin,Missouri,,8187,136.0
2021-08-31,Joplin,Missouri,,8200,141.0
2021-09-01,Joplin,Missouri,,8215,141.0
2021-09-02,Joplin,Missouri,,8233,141.0
2021-09-03,Joplin,Missouri,,8251,141.0
2021-09-04,Joplin,Missouri,,8269,141.0
2021-09-05,Joplin,Missouri,,8277,141.0
2021-09-06,Joplin,Missouri,,8284,141.0
2021-09-07,Joplin,Missouri,,8295,141.0
2021-09-08,Joplin,Missouri,,8303,141.0
2021-09-09,Joplin,Missouri,,8328,141.0
2021-09-10,Joplin,Missouri,,8358,141.0
2021-09-11,Joplin,Missouri,,8374,141.0
2021-09-12,Joplin,Missouri,,8381,141.0
2021-09-13,Joplin,Missouri,,8392,141.0
2021-09-14,Joplin,Missouri,,8392,141.0
2021-09-15,Joplin,Missouri,,8407,141.0
2021-09-16,Joplin,Missouri,,8414,141.0
2021-09-17,Joplin,Missouri,,8430,144.0
2021-09-18,Joplin,Missouri,,8437,144.0
2021-09-19,Joplin,Missouri,,8445,144.0
2021-09-20,Joplin,Missouri,,8456,144.0
2021-09-21,Joplin,Missouri,,8462,146.0
2021-09-22,Joplin,Missouri,,8471,146.0
2021-09-23,Joplin,Missouri,,8483,146.0
2021-09-24,Joplin,Missouri,,8493,146.0
2021-09-25,Joplin,Missouri,,8497,147.0
2021-09-26,Joplin,Missouri,,8502,147.0
2021-09-27,Joplin,Missouri,,8506,147.0
2021-09-28,Joplin,Missouri,,8510,147.0
2021-09-29,Joplin,Missouri,,8518,148.0
2021-09-30,Joplin,Missouri,,8523,148.0
2021-10-01,Joplin,Missouri,,8530,148.0
2021-10-02,Joplin,Missouri,,8540,148.0
2021-10-03,Joplin,Missouri,,8543,148.0
2021-10-04,Joplin,Missouri,,8551,148.0
2021-10-05,Joplin,Missouri,,8565,149.0
2021-10-06,Joplin,Missouri,,8571,149.0
2021-10-07,Joplin,Missouri,,8573,149.0
2021-10-08,Joplin,Missouri,,8581,149.0
2021-10-09,Joplin,Missouri,,8594,149.0
2021-10-10,Joplin,Missouri,,8599,149.0
2021-10-11,Joplin,Missouri,,8606,149.0
2021-10-12,Joplin,Missouri,,8605,149.0
2021-10-13,Joplin,Missouri,,8626,151.0
2021-10-14,Joplin,Missouri,,8628,151.0
2021-10-15,Joplin,Missouri,,8634,150.0
2021-10-16,Joplin,Missouri,,8642,150.0
2021-10-17,Joplin,Missouri,,8644,150.0
2021-10-18,Joplin,Missouri,,8645,150.0
2021-10-19,Joplin,Missouri,,8654,150.0
2021-10-20,Joplin,Missouri,,8661,150.0
2021-10-21,Joplin,Missouri,,8675,150.0
2021-10-22,Joplin,Missouri,,8681,150.0
2021-10-23,Joplin,Missouri,,8692,150.0
2021-10-24,Joplin,Missouri,,8701,150.0
2021-10-25,Joplin,Missouri,,8704,150.0
2021-10-26,Joplin,Missouri,,8715,150.0
2021-10-27,Joplin,Missouri,,8727,150.0
2021-10-28,Joplin,Missouri,,8736,150.0
2021-10-29,Joplin,Missouri,,8739,150.0
2021-10-30,Joplin,Missouri,,8749,150.0
2021-10-31,Joplin,Missouri,,8754,150.0
2021-11-01,Joplin,Missouri,,8757,150.0
2021-11-02,Joplin,Missouri,,8763,152.0
2021-11-03,Joplin,Missouri,,8769,152.0
2021-11-04,Joplin,Missouri,,8777,152.0
2021-11-05,Joplin,Missouri,,8786,153.0
2021-11-06,Joplin,Missouri,,8795,153.0
2021-11-07,Joplin,Missouri,,8796,153.0
2021-11-08,Joplin,Missouri,,8799,153.0
2021-11-09,Joplin,Missouri,,8806,153.0
2021-11-10,Joplin,Missouri,,8820,153.0
2021-11-11,Joplin,Missouri,,8820,153.0
2021-11-12,Joplin,Missouri,,8834,153.0
2021-11-13,Joplin,Missouri,,8847,153.0
2021-11-14,Joplin,Missouri,,8851,153.0
2021-11-15,Joplin,Missouri,,8855,153.0
2021-11-16,Joplin,Missouri,,8868,153.0
2021-11-17,Joplin,Missouri,,8882,153.0
2021-11-18,Joplin,Missouri,,9011,184.0
2021-11-19,Joplin,Missouri,,9023,187.0
2021-11-20,Joplin,Missouri,,9032,187.0
2021-11-21,Joplin,Missouri,,9038,187.0
2021-11-22,Joplin,Missouri,,9039,184.0
2021-11-23,Joplin,Missouri,,9057,184.0
2021-11-24,Joplin,Missouri,,9074,184.0
2021-11-25,Joplin,Missouri,,9074,184.0
2021-11-26,Joplin,Missouri,,9074,184.0
2021-11-27,Joplin,Missouri,,9074,184.0
2021-11-28,Joplin,Missouri,,9074,184.0
2021-11-29,Joplin,Missouri,,9120,184.0
2021-11-30,Joplin,Missouri,,9133,185.0
2021-12-01,Joplin,Missouri,,9158,185.0
2021-12-02,Joplin,Missouri,,9181,185.0
2021-12-03,Joplin,Missouri,,9181,185.0
2021-12-04,Joplin,Missouri,,9207,186.0
2021-12-05,Joplin,Missouri,,9228,186.0
2021-12-06,Joplin,Missouri,,9252,186.0
2021-12-07,Joplin,Missouri,,9267,186.0
2021-12-08,Joplin,Missouri,,9298,186.0
2021-12-09,Joplin,Missouri,,9318,186.0
2021-12-10,Joplin,Missouri,,9333,186.0
2021-12-11,Joplin,Missouri,,9347,186.0
2021-12-12,Joplin,Missouri,,9368,186.0
2021-12-13,Joplin,Missouri,,9381,186.0
2021-12-14,Joplin,Missouri,,9396,186.0
2021-12-15,Joplin,Missouri,,9422,186.0
2021-12-16,Joplin,Missouri,,9444,186.0
2021-12-17,Joplin,Missouri,,9465,186.0
2021-12-18,Joplin,Missouri,,9482,188.0
2021-12-19,Joplin,Missouri,,9493,188.0
2021-12-20,Joplin,Missouri,,9503,188.0
2021-12-21,Joplin,Missouri,,9520,188.0
2021-12-22,Joplin,Missouri,,9543,188.0
2021-12-23,Joplin,Missouri,,9570,189.0
2021-12-24,Joplin,Missouri,,9570,189.0
2021-12-25,Joplin,Missouri,,9570,189.0
2021-12-26,Joplin,Missouri,,9570,189.0
2021-12-27,Joplin,Missouri,,9622,189.0
2021-12-28,Joplin,Missouri,,9650,189.0
2021-12-29,Joplin,Missouri,,9671,189.0
2021-12-30,Joplin,Missouri,,9723,189.0
2021-12-31,Joplin,Missouri,,9723,189.0
2022-01-01,Joplin,Missouri,,9723,189.0
2022-01-02,Joplin,Missouri,,9723,189.0
2022-01-03,Joplin,Missouri,,9849,189.0
2022-01-04,Joplin,Missouri,,9939,190.0
2022-01-05,Joplin,Missouri,,10020,191.0
2022-01-06,Joplin,Missouri,,10103,191.0
