date,county,state,fips,cases,deaths
2021-08-07,Moffat,Colorado,8081.0,1234,28.0
2021-08-08,Moffat,Colorado,8081.0,1234,28.0
2021-08-09,Moffat,Colorado,8081.0,1238,29.0
2021-08-10,Moffat,Colorado,8081.0,1239,29.0
2021-08-11,Moffat,Colorado,8081.0,1241,29.0
2021-08-12,Moffat,Colorado,8081.0,1242,29.0
2021-08-13,Moffat,Colorado,8081.0,1245,29.0
2021-08-14,Moffat,Colorado,8081.0,1245,29.0
2021-08-15,Moffat,Colorado,8081.0,1245,29.0
2021-08-16,Moffat,Colorado,8081.0,1249,29.0
2021-08-17,Moffat,Colorado,8081.0,1252,29.0
2021-08-18,Moffat,Colorado,8081.0,1252,29.0
2021-08-19,Moffat,Colorado,8081.0,1256,30.0
2021-08-20,Moffat,Colorado,8081.0,1257,30.0
2021-08-21,Moffat,Colorado,8081.0,1257,30.0
2021-08-22,Moffat,Colorado,8081.0,1257,30.0
2021-08-23,Moffat,Colorado,8081.0,1261,30.0
2021-08-24,Moffat,Colorado,8081.0,1268,30.0
2021-08-25,Moffat,Colorado,8081.0,1268,30.0
2021-08-26,Moffat,Colorado,8081.0,1269,30.0
2021-08-27,Moffat,Colorado,8081.0,1270,30.0
2021-08-28,Moffat,Colorado,8081.0,1270,30.0
2021-08-29,Moffat,Colorado,8081.0,1270,30.0
2021-08-30,Moffat,Colorado,8081.0,1271,30.0
2021-08-31,Moffat,Colorado,8081.0,1283,31.0
2021-09-01,Moffat,Colorado,8081.0,1289,30.0
2021-09-02,Moffat,Colorado,8081.0,1302,30.0
2021-09-03,Moffat,Colorado,8081.0,1307,30.0
2021-09-04,Moffat,Colorado,8081.0,1307,30.0
2021-09-05,Moffat,Colorado,8081.0,1307,30.0
2021-09-06,Moffat,Colorado,8081.0,1340,30.0
2021-09-07,Moffat,Colorado,8081.0,1355,30.0
2021-09-08,Moffat,Colorado,8081.0,1374,30.0
2021-09-09,Moffat,Colorado,8081.0,1395,31.0
2021-09-10,Moffat,Colorado,8081.0,1422,30.0
2021-09-11,Moffat,Colorado,8081.0,1422,30.0
2021-09-12,Moffat,Colorado,8081.0,1422,30.0
2021-09-13,Moffat,Colorado,8081.0,1448,30.0
2021-09-14,Moffat,Colorado,8081.0,1484,30.0
2021-09-15,Moffat,Colorado,8081.0,1511,30.0
2021-09-16,Moffat,Colorado,8081.0,1538,31.0
2021-09-17,Moffat,Colorado,8081.0,1548,31.0
2021-09-18,Moffat,Colorado,8081.0,1548,31.0
2021-09-19,Moffat,Colorado,8081.0,1548,31.0
2021-09-20,Moffat,Colorado,8081.0,1563,31.0
2021-09-21,Moffat,Colorado,8081.0,1588,31.0
2021-09-22,Moffat,Colorado,8081.0,1599,31.0
2021-09-23,Moffat,Colorado,8081.0,1607,31.0
2021-09-24,Moffat,Colorado,8081.0,1618,32.0
2021-09-25,Moffat,Colorado,8081.0,1618,32.0
2021-09-26,Moffat,Colorado,8081.0,1618,32.0
2021-09-27,Moffat,Colorado,8081.0,1649,32.0
2021-09-28,Moffat,Colorado,8081.0,1657,31.0
2021-09-29,Moffat,Colorado,8081.0,1660,31.0
2021-09-30,Moffat,Colorado,8081.0,1694,31.0
2021-10-01,Moffat,Colorado,8081.0,1712,32.0
2021-10-02,Moffat,Colorado,8081.0,1712,32.0
2021-10-03,Moffat,Colorado,8081.0,1712,32.0
2021-10-04,Moffat,Colorado,8081.0,1746,32.0
2021-10-05,Moffat,Colorado,8081.0,1769,32.0
2021-10-06,Moffat,Colorado,8081.0,1773,32.0
2021-10-07,Moffat,Colorado,8081.0,1797,33.0
2021-10-08,Moffat,Colorado,8081.0,1815,33.0
2021-10-09,Moffat,Colorado,8081.0,1815,33.0
2021-10-10,Moffat,Colorado,8081.0,1815,33.0
2021-10-11,Moffat,Colorado,8081.0,1844,36.0
2021-10-12,Moffat,Colorado,8081.0,1862,36.0
2021-10-13,Moffat,Colorado,8081.0,1881,37.0
2021-10-14,Moffat,Colorado,8081.0,1889,39.0
2021-10-15,Moffat,Colorado,8081.0,1905,39.0
2021-10-16,Moffat,Colorado,8081.0,1905,39.0
2021-10-17,Moffat,Colorado,8081.0,1905,39.0
2021-10-18,Moffat,Colorado,8081.0,1912,40.0
2021-10-19,Moffat,Colorado,8081.0,1916,40.0
2021-10-20,Moffat,Colorado,8081.0,1923,40.0
2021-10-21,Moffat,Colorado,8081.0,1931,40.0
2021-10-22,Moffat,Colorado,8081.0,1948,40.0
2021-10-23,Moffat,Colorado,8081.0,1948,40.0
2021-10-24,Moffat,Colorado,8081.0,1948,40.0
2021-10-25,Moffat,Colorado,8081.0,1962,42.0
2021-10-26,Moffat,Colorado,8081.0,1967,42.0
2021-10-27,Moffat,Colorado,8081.0,1974,42.0
2021-10-28,Moffat,Colorado,8081.0,1980,44.0
2021-10-29,Moffat,Colorado,8081.0,1984,44.0
2021-10-30,Moffat,Colorado,8081.0,1984,44.0
2021-10-31,Moffat,Colorado,8081.0,1984,44.0
2021-11-01,Moffat,Colorado,8081.0,1998,44.0
2021-11-02,Moffat,Colorado,8081.0,2002,44.0
2021-11-03,Moffat,Colorado,8081.0,2010,44.0
2021-11-04,Moffat,Colorado,8081.0,2016,44.0
2021-11-05,Moffat,Colorado,8081.0,2020,44.0
2021-11-06,Moffat,Colorado,8081.0,2020,44.0
2021-11-07,Moffat,Colorado,8081.0,2020,44.0
2021-11-08,Moffat,Colorado,8081.0,2046,45.0
2021-11-09,Moffat,Colorado,8081.0,2053,45.0
2021-11-10,Moffat,Colorado,8081.0,2059,45.0
2021-11-11,Moffat,Colorado,8081.0,2077,45.0
2021-11-12,Moffat,Colorado,8081.0,2083,46.0
2021-11-13,Moffat,Colorado,8081.0,2083,46.0
2021-11-14,Moffat,Colorado,8081.0,2083,46.0
2021-11-15,Moffat,Colorado,8081.0,2097,46.0
2021-11-16,Moffat,Colorado,8081.0,2098,46.0
2021-11-17,Moffat,Colorado,8081.0,2102,46.0
2021-11-18,Moffat,Colorado,8081.0,2115,47.0
2021-11-19,Moffat,Colorado,8081.0,2119,47.0
2021-11-20,Moffat,Colorado,8081.0,2119,47.0
2021-11-21,Moffat,Colorado,8081.0,2119,47.0
2021-11-22,Moffat,Colorado,8081.0,2133,47.0
2021-11-23,Moffat,Colorado,8081.0,2140,47.0
2021-11-24,Moffat,Colorado,8081.0,2147,47.0
2021-11-25,Moffat,Colorado,8081.0,2155,47.0
2021-11-26,Moffat,Colorado,8081.0,2155,47.0
2021-11-27,Moffat,Colorado,8081.0,2155,47.0
2021-11-28,Moffat,Colorado,8081.0,2157,47.0
2021-11-29,Moffat,Colorado,8081.0,2158,47.0
2021-11-30,Moffat,Colorado,8081.0,2167,47.0
2021-12-01,Moffat,Colorado,8081.0,2175,47.0
2021-12-02,Moffat,Colorado,8081.0,2176,47.0
2021-12-03,Moffat,Colorado,8081.0,2179,47.0
2021-12-04,Moffat,Colorado,8081.0,2179,47.0
2021-12-05,Moffat,Colorado,8081.0,2179,47.0
2021-12-06,Moffat,Colorado,8081.0,2186,48.0
2021-12-07,Moffat,Colorado,8081.0,2196,48.0
2021-12-08,Moffat,Colorado,8081.0,2200,47.0
2021-12-09,Moffat,Colorado,8081.0,2205,47.0
2021-12-10,Moffat,Colorado,8081.0,2210,47.0
2021-12-11,Moffat,Colorado,8081.0,2210,47.0
2021-12-12,Moffat,Colorado,8081.0,2210,47.0
2021-12-13,Moffat,Colorado,8081.0,2218,47.0
2021-12-14,Moffat,Colorado,8081.0,2225,48.0
2021-12-15,Moffat,Colorado,8081.0,2231,48.0
2021-12-16,Moffat,Colorado,8081.0,2235,48.0
2021-12-17,Moffat,Colorado,8081.0,2237,48.0
2021-12-18,Moffat,Colorado,8081.0,2237,48.0
2021-12-19,Moffat,Colorado,8081.0,2237,48.0
2021-12-20,Moffat,Colorado,8081.0,2242,48.0
2021-12-21,Moffat,Colorado,8081.0,2250,48.0
2021-12-22,Moffat,Colorado,8081.0,2251,48.0
2021-12-23,Moffat,Colorado,8081.0,2255,48.0
2021-12-24,Moffat,Colorado,8081.0,2256,48.0
2021-12-25,Moffat,Colorado,8081.0,2256,48.0
2021-12-26,Moffat,Colorado,8081.0,2256,48.0
2021-12-27,Moffat,Colorado,8081.0,2257,48.0
2021-12-28,Moffat,Colorado,8081.0,2260,48.0
2021-12-29,Moffat,Colorado,8081.0,2262,48.0
2021-12-30,Moffat,Colorado,8081.0,2267,48.0
2021-12-31,Moffat,Colorado,8081.0,2275,48.0
2022-01-01,Moffat,Colorado,8081.0,2275,48.0
2022-01-02,Moffat,Colorado,8081.0,2275,48.0
2022-01-03,Moffat,Colorado,8081.0,2311,48.0
2022-01-04,Moffat,Colorado,8081.0,2316,48.0
2022-01-05,Moffat,Colorado,8081.0,2329,48.0
2022-01-06,Moffat,Colorado,8081.0,2337,49.0
2022-01-07,Moffat,Colorado,8081.0,2342,49.0
2022-01-08,Moffat,Colorado,8081.0,2342,49.0
2022-01-09,Moffat,Colorado,8081.0,2342,49.0
2022-01-10,Moffat,Colorado,8081.0,2410,49.0
2022-01-11,Moffat,Colorado,8081.0,2419,49.0
2022-01-12,Moffat,Colorado,8081.0,2431,49.0
2022-01-13,Moffat,Colorado,8081.0,2455,49.0
2022-01-14,Moffat,Colorado,8081.0,2463,49.0
2022-01-15,Moffat,Colorado,8081.0,2463,49.0
2022-01-16,Moffat,Colorado,8081.0,2463,49.0
2022-01-17,Moffat,Colorado,8081.0,2512,50.0
2022-01-18,Moffat,Colorado,8081.0,2534,50.0
2022-01-19,Moffat,Colorado,8081.0,2548,50.0
2022-01-20,Moffat,Colorado,8081.0,2562,50.0
2022-01-21,Moffat,Colorado,8081.0,2602,50.0
2022-01-22,Moffat,Colorado,8081.0,2602,50.0
2022-01-23,Moffat,Colorado,8081.0,2602,50.0
2022-01-24,Moffat,Colorado,8081.0,2630,50.0
2022-01-25,Moffat,Colorado,8081.0,2642,50.0
2022-01-26,Moffat,Colorado,8081.0,2663,50.0
2022-01-27,Moffat,Colorado,8081.0,2685,50.0
2022-01-28,Moffat,Colorado,8081.0,2703,50.0
2022-01-29,Moffat,Colorado,8081.0,2685,50.0
2022-01-30,Moffat,Colorado,8081.0,2703,50.0
2022-01-31,Moffat,Colorado,8081.0,2728,50.0
2022-02-01,Moffat,Colorado,8081.0,2744,51.0
2022-02-02,Moffat,Colorado,8081.0,2758,51.0
2022-02-03,Moffat,Colorado,8081.0,2775,51.0
2022-02-04,Moffat,Colorado,8081.0,2791,51.0
2022-02-05,Moffat,Colorado,8081.0,2791,51.0
2022-02-06,Moffat,Colorado,8081.0,2791,51.0
2022-02-07,Moffat,Colorado,8081.0,2808,51.0
2022-02-08,Moffat,Colorado,8081.0,2818,51.0
2022-02-09,Moffat,Colorado,8081.0,2825,51.0
2022-02-10,Moffat,Colorado,8081.0,2846,51.0
2022-02-11,Moffat,Colorado,8081.0,2855,51.0
2022-02-12,Moffat,Colorado,8081.0,2855,51.0
2022-02-13,Moffat,Colorado,8081.0,2855,51.0
2022-02-14,Moffat,Colorado,8081.0,2870,51.0
2022-02-15,Moffat,Colorado,8081.0,2873,51.0
2022-02-16,Moffat,Colorado,8081.0,2876,51.0
2022-02-17,Moffat,Colorado,8081.0,2884,51.0
2022-02-18,Moffat,Colorado,8081.0,2888,51.0
2022-02-19,Moffat,Colorado,8081.0,2888,51.0
2022-02-20,Moffat,Colorado,8081.0,2888,51.0
2022-02-21,Moffat,Colorado,8081.0,2896,51.0
2022-02-22,Moffat,Colorado,8081.0,2900,51.0
2022-02-23,Moffat,Colorado,8081.0,2910,51.0
2022-02-24,Moffat,Colorado,8081.0,2919,51.0
2022-02-25,Moffat,Colorado,8081.0,2920,51.0
2022-02-26,Moffat,Colorado,8081.0,2920,51.0
2022-02-27,Moffat,Colorado,8081.0,2920,51.0
2022-02-28,Moffat,Colorado,8081.0,2928,51.0
2022-03-01,Moffat,Colorado,8081.0,2934,51.0
2022-03-02,Moffat,Colorado,8081.0,2934,51.0
2022-03-03,Moffat,Colorado,8081.0,2934,51.0
2022-03-04,Moffat,Colorado,8081.0,2936,51.0
2022-03-05,Moffat,Colorado,8081.0,2936,51.0
2022-03-06,Moffat,Colorado,8081.0,2936,51.0
2022-03-07,Moffat,Colorado,8081.0,2939,51.0
2022-03-08,Moffat,Colorado,8081.0,2944,51.0
2022-03-09,Moffat,Colorado,8081.0,2946,51.0
2022-03-10,Moffat,Colorado,8081.0,2952,51.0
2022-03-11,Moffat,Colorado,8081.0,2953,51.0
2022-03-12,Moffat,Colorado,8081.0,2953,51.0
2022-03-13,Moffat,Colorado,8081.0,2953,51.0
2022-03-14,Moffat,Colorado,8081.0,2956,51.0
2022-03-15,Moffat,Colorado,8081.0,2960,51.0
2022-03-16,Moffat,Colorado,8081.0,2963,51.0
2022-03-17,Moffat,Colorado,8081.0,2966,51.0
2022-03-18,Moffat,Colorado,8081.0,2966,51.0
2022-03-19,Moffat,Colorado,8081.0,2966,51.0
2022-03-20,Moffat,Colorado,8081.0,2966,51.0
2022-03-21,Moffat,Colorado,8081.0,2975,51.0
2022-03-22,Moffat,Colorado,8081.0,2978,51.0
2022-03-23,Moffat,Colorado,8081.0,2981,51.0
2022-03-24,Moffat,Colorado,8081.0,2988,51.0
2022-03-25,Moffat,Colorado,8081.0,2993,51.0
2022-03-26,Moffat,Colorado,8081.0,2993,51.0
2022-03-27,Moffat,Colorado,8081.0,2993,51.0
2022-03-28,Moffat,Colorado,8081.0,2993,51.0
2022-03-29,Moffat,Colorado,8081.0,2995,51.0
2022-03-30,Moffat,Colorado,8081.0,2997,51.0
2022-03-31,Moffat,Colorado,8081.0,2999,51.0
2022-04-01,Moffat,Colorado,8081.0,2999,51.0
2022-04-02,Moffat,Colorado,8081.0,2999,51.0
2022-04-03,Moffat,Colorado,8081.0,2999,51.0
2022-04-04,Moffat,Colorado,8081.0,3003,51.0
2022-04-05,Moffat,Colorado,8081.0,3005,51.0
2022-04-06,Moffat,Colorado,8081.0,3007,51.0
2022-04-07,Moffat,Colorado,8081.0,3011,51.0
2022-04-08,Moffat,Colorado,8081.0,3013,51.0
2022-04-09,Moffat,Colorado,8081.0,3013,51.0
