date,county,state,fips,cases,deaths
2020-12-01,Medina,Ohio,39103.0,5433,57.0
2020-12-01,Medina,Texas,48325.0,1531,49.0
2020-12-02,Medina,Ohio,39103.0,5533,57.0
2020-12-02,Medina,Texas,48325.0,1557,49.0
2020-12-03,Medina,Ohio,39103.0,5658,58.0
2020-12-03,Medina,Texas,48325.0,1579,49.0
2020-12-04,Medina,Ohio,39103.0,5830,61.0
2020-12-04,Medina,Texas,48325.0,1588,50.0
2020-12-05,Medina,Ohio,39103.0,5952,62.0
2020-12-05,Medina,Texas,48325.0,1616,50.0
2020-12-06,Medina,Ohio,39103.0,6049,62.0
2020-12-06,Medina,Texas,48325.0,1616,50.0
2020-12-07,Medina,Ohio,39103.0,6165,63.0
2020-12-07,Medina,Texas,48325.0,1623,50.0
2020-12-08,Medina,Ohio,39103.0,6506,63.0
2020-12-08,Medina,Texas,48325.0,1651,50.0
2020-12-09,Medina,Ohio,39103.0,6725,66.0
2020-12-09,Medina,Texas,48325.0,1689,50.0
2020-12-10,Medina,Ohio,39103.0,6872,67.0
2020-12-10,Medina,Texas,48325.0,1695,51.0
2020-12-11,Medina,Ohio,39103.0,6983,70.0
2020-12-11,Medina,Texas,48325.0,2288,52.0
2020-12-12,Medina,Ohio,39103.0,7122,72.0
2020-12-12,Medina,Texas,48325.0,2318,53.0
2020-12-13,Medina,Ohio,39103.0,7297,72.0
2020-12-13,Medina,Texas,48325.0,2318,53.0
2020-12-14,Medina,Ohio,39103.0,7407,72.0
2020-12-14,Medina,Texas,48325.0,2317,53.0
2020-12-15,Medina,Ohio,39103.0,7533,75.0
2020-12-15,Medina,Texas,48325.0,2386,53.0
2020-12-16,Medina,Ohio,39103.0,7635,76.0
2020-12-16,Medina,Texas,48325.0,2400,54.0
2020-12-17,Medina,Ohio,39103.0,7800,81.0
2020-12-17,Medina,Texas,48325.0,2419,54.0
2020-12-18,Medina,Ohio,39103.0,7941,84.0
2020-12-18,Medina,Texas,48325.0,2445,54.0
2020-12-19,Medina,Ohio,39103.0,8104,89.0
2020-12-19,Medina,Texas,48325.0,2462,54.0
2020-12-20,Medina,Ohio,39103.0,8218,91.0
2020-12-20,Medina,Texas,48325.0,2462,54.0
2020-12-21,Medina,Ohio,39103.0,8296,91.0
2020-12-21,Medina,Texas,48325.0,2468,54.0
2020-12-22,Medina,Ohio,39103.0,8426,91.0
2020-12-22,Medina,Texas,48325.0,2523,54.0
2020-12-23,Medina,Ohio,39103.0,8514,93.0
2020-12-23,Medina,Texas,48325.0,2550,54.0
2020-12-24,Medina,Ohio,39103.0,8622,93.0
2020-12-24,Medina,Texas,48325.0,2550,55.0
2020-12-25,Medina,Ohio,39103.0,8622,93.0
2020-12-25,Medina,Texas,48325.0,2608,55.0
2020-12-26,Medina,Ohio,39103.0,8760,93.0
2020-12-26,Medina,Texas,48325.0,2608,55.0
2020-12-27,Medina,Ohio,39103.0,8829,98.0
2020-12-27,Medina,Texas,48325.0,2608,55.0
2020-12-28,Medina,Ohio,39103.0,8919,99.0
2020-12-28,Medina,Texas,48325.0,2606,55.0
2020-12-29,Medina,Ohio,39103.0,9048,102.0
2020-12-29,Medina,Texas,48325.0,2651,55.0
2020-12-30,Medina,Ohio,39103.0,9195,103.0
2020-12-30,Medina,Texas,48325.0,2697,55.0
2020-12-31,Medina,Ohio,39103.0,9312,114.0
2020-12-31,Medina,Texas,48325.0,2732,55.0
2021-01-01,Medina,Ohio,39103.0,9312,114.0
2021-01-01,Medina,Texas,48325.0,2749,55.0
2021-01-02,Medina,Ohio,39103.0,9515,114.0
2021-01-02,Medina,Texas,48325.0,2749,55.0
2021-01-03,Medina,Ohio,39103.0,9601,114.0
2021-01-03,Medina,Texas,48325.0,2749,55.0
2021-01-04,Medina,Ohio,39103.0,9700,115.0
2021-01-04,Medina,Texas,48325.0,2749,55.0
2021-01-05,Medina,Ohio,39103.0,9830,116.0
2021-01-05,Medina,Texas,48325.0,2823,55.0
2021-01-06,Medina,Ohio,39103.0,9930,117.0
2021-01-06,Medina,Texas,48325.0,2860,55.0
2021-01-07,Medina,Ohio,39103.0,10102,118.0
2021-01-07,Medina,Texas,48325.0,2897,55.0
2021-01-08,Medina,Ohio,39103.0,10227,121.0
2021-01-08,Medina,Texas,48325.0,2975,56.0
2021-01-09,Medina,Ohio,39103.0,10349,121.0
2021-01-09,Medina,Texas,48325.0,2976,56.0
2021-01-10,Medina,Ohio,39103.0,10435,121.0
2021-01-10,Medina,Texas,48325.0,2976,58.0
2021-01-11,Medina,Ohio,39103.0,10551,167.0
2021-01-11,Medina,Texas,48325.0,2976,58.0
2021-01-12,Medina,Ohio,39103.0,10632,155.0
2021-01-12,Medina,Texas,48325.0,3060,58.0
2021-01-13,Medina,Ohio,39103.0,10737,155.0
2021-01-13,Medina,Texas,48325.0,3117,58.0
2021-01-14,Medina,Ohio,39103.0,10815,164.0
2021-01-14,Medina,Texas,48325.0,3157,59.0
2021-01-15,Medina,Ohio,39103.0,10949,165.0
2021-01-15,Medina,Texas,48325.0,3200,59.0
2021-01-16,Medina,Ohio,39103.0,11033,165.0
2021-01-16,Medina,Texas,48325.0,3253,61.0
2021-01-17,Medina,Ohio,39103.0,11128,165.0
2021-01-17,Medina,Texas,48325.0,3253,61.0
2021-01-18,Medina,Ohio,39103.0,11191,165.0
2021-01-18,Medina,Texas,48325.0,3253,61.0
2021-01-19,Medina,Ohio,39103.0,11286,165.0
2021-01-19,Medina,Texas,48325.0,3253,62.0
2021-01-20,Medina,Ohio,39103.0,11364,167.0
2021-01-20,Medina,Texas,48325.0,3326,64.0
2021-01-21,Medina,Ohio,39103.0,11439,167.0
2021-01-21,Medina,Texas,48325.0,3362,64.0
2021-01-22,Medina,Ohio,39103.0,11504,168.0
2021-01-22,Medina,Texas,48325.0,3433,66.0
2021-01-23,Medina,Ohio,39103.0,11591,168.0
2021-01-23,Medina,Texas,48325.0,3464,69.0
2021-01-24,Medina,Ohio,39103.0,11666,168.0
2021-01-24,Medina,Texas,48325.0,3464,70.0
2021-01-25,Medina,Ohio,39103.0,11732,168.0
2021-01-25,Medina,Texas,48325.0,3448,70.0
2021-01-26,Medina,Ohio,39103.0,11798,169.0
2021-01-26,Medina,Texas,48325.0,3506,70.0
2021-01-27,Medina,Ohio,39103.0,11865,169.0
2021-01-27,Medina,Texas,48325.0,3562,72.0
2021-01-28,Medina,Ohio,39103.0,11961,171.0
2021-01-28,Medina,Texas,48325.0,3609,72.0
2021-01-29,Medina,Ohio,39103.0,12027,173.0
2021-01-29,Medina,Texas,48325.0,3683,74.0
2021-01-30,Medina,Ohio,39103.0,12096,173.0
2021-01-30,Medina,Texas,48325.0,3727,74.0
2021-01-31,Medina,Ohio,39103.0,12138,173.0
2021-01-31,Medina,Texas,48325.0,3727,74.0
2021-02-01,Medina,Ohio,39103.0,12189,177.0
2021-02-01,Medina,Texas,48325.0,3727,74.0
2021-02-02,Medina,Ohio,39103.0,12285,177.0
2021-02-02,Medina,Texas,48325.0,3772,75.0
2021-02-03,Medina,Ohio,39103.0,12341,177.0
2021-02-03,Medina,Texas,48325.0,3841,75.0
2021-02-04,Medina,Ohio,39103.0,12417,177.0
2021-02-04,Medina,Texas,48325.0,3842,76.0
2021-02-05,Medina,Ohio,39103.0,12464,177.0
2021-02-05,Medina,Texas,48325.0,3843,78.0
2021-02-06,Medina,Ohio,39103.0,12522,177.0
2021-02-06,Medina,Texas,48325.0,3843,79.0
2021-02-07,Medina,Ohio,39103.0,12557,181.0
2021-02-07,Medina,Texas,48325.0,3843,79.0
2021-02-08,Medina,Ohio,39103.0,12592,181.0
2021-02-08,Medina,Texas,48325.0,3843,81.0
2021-02-09,Medina,Ohio,39103.0,12641,183.0
2021-02-09,Medina,Texas,48325.0,3848,81.0
2021-02-10,Medina,Ohio,39103.0,12689,185.0
2021-02-10,Medina,Texas,48325.0,3848,83.0
2021-02-11,Medina,Ohio,39103.0,12728,190.0
2021-02-11,Medina,Texas,48325.0,3848,83.0
2021-02-12,Medina,Ohio,39103.0,12783,204.0
2021-02-12,Medina,Texas,48325.0,4514,83.0
2021-02-13,Medina,Ohio,39103.0,12835,211.0
2021-02-13,Medina,Texas,48325.0,4527,85.0
2021-02-14,Medina,Ohio,39103.0,12868,211.0
2021-02-14,Medina,Texas,48325.0,4527,87.0
2021-02-15,Medina,Ohio,39103.0,12905,212.0
2021-02-15,Medina,Texas,48325.0,4527,87.0
2021-02-16,Medina,Ohio,39103.0,12954,213.0
2021-02-16,Medina,Texas,48325.0,4527,87.0
2021-02-17,Medina,Ohio,39103.0,12987,214.0
2021-02-17,Medina,Texas,48325.0,4527,87.0
2021-02-18,Medina,Ohio,39103.0,13025,214.0
2021-02-18,Medina,Texas,48325.0,4527,87.0
2021-02-19,Medina,Ohio,39103.0,13070,216.0
2021-02-19,Medina,Texas,48325.0,4538,91.0
2021-02-20,Medina,Ohio,39103.0,13097,216.0
2021-02-20,Medina,Texas,48325.0,4538,91.0
2021-02-21,Medina,Ohio,39103.0,13111,217.0
2021-02-21,Medina,Texas,48325.0,4538,91.0
2021-02-22,Medina,Ohio,39103.0,13130,217.0
2021-02-22,Medina,Texas,48325.0,4538,91.0
2021-02-23,Medina,Ohio,39103.0,13188,218.0
2021-02-23,Medina,Texas,48325.0,4574,91.0
2021-02-24,Medina,Ohio,39103.0,13220,219.0
2021-02-24,Medina,Texas,48325.0,4574,93.0
2021-02-25,Medina,Ohio,39103.0,13263,219.0
2021-02-25,Medina,Texas,48325.0,4604,93.0
2021-02-26,Medina,Ohio,39103.0,13290,219.0
2021-02-26,Medina,Texas,48325.0,4604,93.0
2021-02-27,Medina,Ohio,39103.0,13327,218.0
2021-02-27,Medina,Texas,48325.0,4584,93.0
2021-02-28,Medina,Ohio,39103.0,13347,219.0
2021-02-28,Medina,Texas,48325.0,4604,93.0
2021-03-01,Medina,Ohio,39103.0,13370,219.0
2021-03-01,Medina,Texas,48325.0,4604,93.0
2021-03-02,Medina,Ohio,39103.0,13394,226.0
2021-03-02,Medina,Texas,48325.0,4612,93.0
2021-03-03,Medina,Ohio,39103.0,13423,226.0
2021-03-03,Medina,Texas,48325.0,4628,97.0
2021-03-04,Medina,Ohio,39103.0,13448,226.0
2021-03-04,Medina,Texas,48325.0,4661,97.0
2021-03-05,Medina,Ohio,39103.0,13484,237.0
2021-03-05,Medina,Texas,48325.0,4668,97.0
2021-03-06,Medina,Ohio,39103.0,13517,237.0
2021-03-06,Medina,Texas,48325.0,4693,97.0
2021-03-07,Medina,Ohio,39103.0,13531,237.0
2021-03-07,Medina,Texas,48325.0,4693,97.0
2021-03-08,Medina,Ohio,39103.0,13559,237.0
2021-03-08,Medina,Texas,48325.0,4695,98.0
2021-03-09,Medina,Ohio,39103.0,13604,238.0
2021-03-09,Medina,Texas,48325.0,4697,98.0
2021-03-10,Medina,Ohio,39103.0,13662,238.0
2021-03-10,Medina,Texas,48325.0,4698,99.0
2021-03-11,Medina,Ohio,39103.0,13678,238.0
2021-03-11,Medina,Texas,48325.0,4709,99.0
2021-03-12,Medina,Ohio,39103.0,13728,239.0
2021-03-12,Medina,Texas,48325.0,4723,100.0
2021-03-13,Medina,Ohio,39103.0,13783,239.0
2021-03-13,Medina,Texas,48325.0,4736,100.0
2021-03-14,Medina,Ohio,39103.0,13799,239.0
2021-03-14,Medina,Texas,48325.0,4736,100.0
2021-03-15,Medina,Ohio,39103.0,13818,239.0
2021-03-15,Medina,Texas,48325.0,4736,100.0
2021-03-16,Medina,Ohio,39103.0,13882,243.0
2021-03-16,Medina,Texas,48325.0,4731,100.0
2021-03-17,Medina,Ohio,39103.0,13918,243.0
2021-03-17,Medina,Texas,48325.0,4747,101.0
2021-03-18,Medina,Ohio,39103.0,13969,243.0
2021-03-18,Medina,Texas,48325.0,4758,102.0
2021-03-19,Medina,Ohio,39103.0,13991,247.0
2021-03-19,Medina,Texas,48325.0,4761,102.0
2021-03-20,Medina,Ohio,39103.0,14018,247.0
2021-03-20,Medina,Texas,48325.0,4764,102.0
2021-03-21,Medina,Ohio,39103.0,14037,247.0
2021-03-21,Medina,Texas,48325.0,4764,103.0
2021-03-22,Medina,Ohio,39103.0,14065,247.0
2021-03-22,Medina,Texas,48325.0,4764,103.0
2021-03-23,Medina,Ohio,39103.0,14095,247.0
2021-03-23,Medina,Texas,48325.0,4766,103.0
2021-03-24,Medina,Ohio,39103.0,14128,247.0
2021-03-24,Medina,Texas,48325.0,4777,103.0
2021-03-25,Medina,Ohio,39103.0,14145,247.0
2021-03-25,Medina,Texas,48325.0,4772,103.0
2021-03-26,Medina,Ohio,39103.0,14201,250.0
2021-03-26,Medina,Texas,48325.0,4782,103.0
2021-03-27,Medina,Ohio,39103.0,14236,250.0
2021-03-27,Medina,Texas,48325.0,4797,103.0
2021-03-28,Medina,Ohio,39103.0,14260,250.0
2021-03-28,Medina,Texas,48325.0,4797,103.0
2021-03-29,Medina,Ohio,39103.0,14283,250.0
2021-03-29,Medina,Texas,48325.0,4797,103.0
2021-03-30,Medina,Ohio,39103.0,14317,254.0
2021-03-30,Medina,Texas,48325.0,4799,103.0
2021-03-31,Medina,Ohio,39103.0,14349,254.0
2021-03-31,Medina,Texas,48325.0,4817,103.0
2021-04-01,Medina,Ohio,39103.0,14386,254.0
2021-04-01,Medina,Texas,48325.0,4817,103.0
2021-04-02,Medina,Ohio,39103.0,14418,254.0
2021-04-02,Medina,Texas,48325.0,4822,103.0
2021-04-03,Medina,Ohio,39103.0,14464,254.0
2021-04-03,Medina,Texas,48325.0,4820,103.0
2021-04-04,Medina,Ohio,39103.0,14464,254.0
2021-04-04,Medina,Texas,48325.0,4820,103.0
2021-04-05,Medina,Ohio,39103.0,14506,254.0
2021-04-05,Medina,Texas,48325.0,4820,103.0
2021-04-06,Medina,Ohio,39103.0,14525,255.0
2021-04-06,Medina,Texas,48325.0,4832,103.0
2021-04-07,Medina,Ohio,39103.0,14551,255.0
2021-04-07,Medina,Texas,48325.0,4858,103.0
2021-04-08,Medina,Ohio,39103.0,14601,255.0
2021-04-08,Medina,Texas,48325.0,4861,103.0
2021-04-09,Medina,Ohio,39103.0,14630,255.0
2021-04-09,Medina,Texas,48325.0,4863,103.0
2021-04-10,Medina,Ohio,39103.0,14662,255.0
2021-04-10,Medina,Texas,48325.0,4866,103.0
2021-04-11,Medina,Ohio,39103.0,14693,255.0
2021-04-11,Medina,Texas,48325.0,4866,103.0
2021-04-12,Medina,Ohio,39103.0,14727,255.0
2021-04-12,Medina,Texas,48325.0,4866,103.0
2021-04-13,Medina,Ohio,39103.0,14758,259.0
2021-04-13,Medina,Texas,48325.0,4868,103.0
2021-04-14,Medina,Ohio,39103.0,14787,259.0
2021-04-14,Medina,Texas,48325.0,4877,103.0
2021-04-15,Medina,Ohio,39103.0,14815,259.0
2021-04-15,Medina,Texas,48325.0,4889,103.0
2021-04-16,Medina,Ohio,39103.0,14839,259.0
2021-04-16,Medina,Texas,48325.0,4888,103.0
2021-04-17,Medina,Ohio,39103.0,14868,259.0
2021-04-17,Medina,Texas,48325.0,4888,103.0
2021-04-18,Medina,Ohio,39103.0,14898,259.0
2021-04-18,Medina,Texas,48325.0,4888,103.0
2021-04-19,Medina,Ohio,39103.0,14922,259.0
2021-04-19,Medina,Texas,48325.0,4888,103.0
2021-04-20,Medina,Ohio,39103.0,14944,259.0
2021-04-20,Medina,Texas,48325.0,4900,103.0
2021-04-21,Medina,Ohio,39103.0,14961,259.0
2021-04-21,Medina,Texas,48325.0,4930,103.0
2021-04-22,Medina,Ohio,39103.0,14984,259.0
2021-04-22,Medina,Texas,48325.0,4936,103.0
2021-04-23,Medina,Ohio,39103.0,15007,260.0
2021-04-23,Medina,Texas,48325.0,4936,103.0
2021-04-24,Medina,Ohio,39103.0,15027,260.0
2021-04-24,Medina,Texas,48325.0,4935,103.0
2021-04-25,Medina,Ohio,39103.0,15036,260.0
2021-04-25,Medina,Texas,48325.0,4935,103.0
2021-04-26,Medina,Ohio,39103.0,15053,260.0
2021-04-26,Medina,Texas,48325.0,4935,103.0
2021-04-27,Medina,Ohio,39103.0,15073,260.0
2021-04-27,Medina,Texas,48325.0,4945,103.0
2021-04-28,Medina,Ohio,39103.0,15098,260.0
2021-04-28,Medina,Texas,48325.0,4947,103.0
2021-04-29,Medina,Ohio,39103.0,15115,260.0
2021-04-29,Medina,Texas,48325.0,4958,103.0
2021-04-30,Medina,Ohio,39103.0,15137,261.0
2021-04-30,Medina,Texas,48325.0,4966,103.0
2021-05-01,Medina,Ohio,39103.0,15161,261.0
2021-05-01,Medina,Texas,48325.0,4972,103.0
2021-05-02,Medina,Ohio,39103.0,15170,261.0
2021-05-02,Medina,Texas,48325.0,4972,103.0
2021-05-03,Medina,Ohio,39103.0,15181,261.0
2021-05-03,Medina,Texas,48325.0,4998,103.0
2021-05-04,Medina,Ohio,39103.0,15192,262.0
2021-05-04,Medina,Texas,48325.0,4967,103.0
2021-05-05,Medina,Ohio,39103.0,15213,262.0
2021-05-05,Medina,Texas,48325.0,4967,103.0
2021-05-06,Medina,Ohio,39103.0,15233,262.0
2021-05-06,Medina,Texas,48325.0,4985,103.0
2021-05-07,Medina,Ohio,39103.0,15247,264.0
2021-05-07,Medina,Texas,48325.0,4992,103.0
2021-05-08,Medina,Ohio,39103.0,15268,264.0
2021-05-08,Medina,Texas,48325.0,4994,103.0
2021-05-09,Medina,Ohio,39103.0,15279,264.0
2021-05-09,Medina,Texas,48325.0,4994,103.0
2021-05-10,Medina,Ohio,39103.0,15289,264.0
2021-05-10,Medina,Texas,48325.0,4994,103.0
2021-05-11,Medina,Ohio,39103.0,15309,264.0
2021-05-11,Medina,Texas,48325.0,5016,103.0
2021-05-12,Medina,Ohio,39103.0,15323,264.0
2021-05-12,Medina,Texas,48325.0,5020,103.0
2021-05-13,Medina,Ohio,39103.0,15334,264.0
2021-05-13,Medina,Texas,48325.0,5022,103.0
2021-05-14,Medina,Ohio,39103.0,15341,266.0
2021-05-14,Medina,Texas,48325.0,5033,103.0
2021-05-15,Medina,Ohio,39103.0,15362,266.0
2021-05-15,Medina,Texas,48325.0,5038,104.0
2021-05-16,Medina,Ohio,39103.0,15370,266.0
2021-05-16,Medina,Texas,48325.0,5038,104.0
2021-05-17,Medina,Ohio,39103.0,15379,266.0
2021-05-17,Medina,Texas,48325.0,5038,104.0
2021-05-18,Medina,Ohio,39103.0,15395,267.0
2021-05-18,Medina,Texas,48325.0,5048,104.0
2021-05-19,Medina,Ohio,39103.0,15407,267.0
2021-05-19,Medina,Texas,48325.0,5052,104.0
2021-05-20,Medina,Ohio,39103.0,15427,267.0
2021-05-20,Medina,Texas,48325.0,5060,104.0
2021-05-21,Medina,Ohio,39103.0,15441,268.0
2021-05-21,Medina,Texas,48325.0,5073,105.0
2021-05-22,Medina,Ohio,39103.0,15452,268.0
2021-05-22,Medina,Texas,48325.0,5080,105.0
2021-05-23,Medina,Ohio,39103.0,15464,268.0
2021-05-23,Medina,Texas,48325.0,5080,105.0
2021-05-24,Medina,Ohio,39103.0,15472,268.0
2021-05-24,Medina,Texas,48325.0,5080,105.0
2021-05-25,Medina,Ohio,39103.0,15486,268.0
2021-05-25,Medina,Texas,48325.0,5080,105.0
2021-05-26,Medina,Ohio,39103.0,15493,268.0
2021-05-26,Medina,Texas,48325.0,5080,105.0
2021-05-27,Medina,Ohio,39103.0,15508,268.0
2021-05-27,Medina,Texas,48325.0,5084,105.0
2021-05-28,Medina,Ohio,39103.0,15517,268.0
2021-05-28,Medina,Texas,48325.0,5085,105.0
2021-05-29,Medina,Ohio,39103.0,15529,268.0
2021-05-29,Medina,Texas,48325.0,5086,105.0
2021-05-30,Medina,Ohio,39103.0,15531,268.0
2021-05-30,Medina,Texas,48325.0,5086,105.0
2021-05-31,Medina,Ohio,39103.0,15531,268.0
2021-05-31,Medina,Texas,48325.0,5086,105.0
2021-06-01,Medina,Ohio,39103.0,15533,268.0
2021-06-01,Medina,Texas,48325.0,5086,105.0
2021-06-02,Medina,Ohio,39103.0,15534,269.0
2021-06-02,Medina,Texas,48325.0,5096,105.0
2021-06-03,Medina,Ohio,39103.0,15536,269.0
2021-06-03,Medina,Texas,48325.0,5100,105.0
2021-06-04,Medina,Ohio,39103.0,15546,270.0
2021-06-04,Medina,Texas,48325.0,5102,106.0
2021-06-05,Medina,Ohio,39103.0,15555,270.0
2021-06-05,Medina,Texas,48325.0,5102,106.0
2021-06-06,Medina,Ohio,39103.0,15558,270.0
2021-06-06,Medina,Texas,48325.0,5102,106.0
2021-06-07,Medina,Ohio,39103.0,15570,270.0
2021-06-07,Medina,Texas,48325.0,5102,106.0
2021-06-08,Medina,Ohio,39103.0,15575,270.0
2021-06-08,Medina,Texas,48325.0,5109,106.0
2021-06-09,Medina,Ohio,39103.0,15579,270.0
2021-06-09,Medina,Texas,48325.0,5117,106.0
2021-06-10,Medina,Ohio,39103.0,15584,270.0
2021-06-10,Medina,Texas,48325.0,5129,106.0
2021-06-11,Medina,Ohio,39103.0,15588,270.0
2021-06-11,Medina,Texas,48325.0,5128,106.0
2021-06-12,Medina,Ohio,39103.0,15592,270.0
2021-06-12,Medina,Texas,48325.0,4722,106.0
2021-06-13,Medina,Ohio,39103.0,15593,270.0
2021-06-13,Medina,Texas,48325.0,4722,106.0
2021-06-14,Medina,Ohio,39103.0,15597,270.0
2021-06-14,Medina,Texas,48325.0,4722,106.0
2021-06-15,Medina,Ohio,39103.0,15597,271.0
2021-06-15,Medina,Texas,48325.0,4727,106.0
2021-06-16,Medina,Ohio,39103.0,15600,271.0
2021-06-16,Medina,Texas,48325.0,4732,106.0
2021-06-17,Medina,Ohio,39103.0,15603,271.0
2021-06-17,Medina,Texas,48325.0,4733,107.0
2021-06-18,Medina,Ohio,39103.0,15610,271.0
2021-06-18,Medina,Texas,48325.0,4732,107.0
2021-06-19,Medina,Ohio,39103.0,15610,271.0
2021-06-19,Medina,Texas,48325.0,4733,107.0
2021-06-20,Medina,Ohio,39103.0,15612,271.0
2021-06-20,Medina,Texas,48325.0,4733,107.0
2021-06-21,Medina,Ohio,39103.0,15613,271.0
2021-06-21,Medina,Texas,48325.0,4733,107.0
2021-06-22,Medina,Ohio,39103.0,15615,273.0
2021-06-22,Medina,Texas,48325.0,4733,107.0
2021-06-23,Medina,Ohio,39103.0,15618,273.0
2021-06-23,Medina,Texas,48325.0,4624,107.0
2021-06-24,Medina,Ohio,39103.0,15620,273.0
2021-06-24,Medina,Texas,48325.0,4627,107.0
2021-06-25,Medina,Ohio,39103.0,15625,275.0
2021-06-25,Medina,Texas,48325.0,4631,107.0
2021-06-26,Medina,Ohio,39103.0,15628,275.0
2021-06-26,Medina,Texas,48325.0,4640,107.0
2021-06-27,Medina,Ohio,39103.0,15631,275.0
2021-06-27,Medina,Texas,48325.0,4640,107.0
2021-06-28,Medina,Ohio,39103.0,15632,275.0
2021-06-28,Medina,Texas,48325.0,4640,107.0
2021-06-29,Medina,Ohio,39103.0,15637,275.0
2021-06-29,Medina,Texas,48325.0,4661,107.0
2021-06-30,Medina,Ohio,39103.0,15640,275.0
2021-06-30,Medina,Texas,48325.0,4667,107.0
2021-07-01,Medina,Ohio,39103.0,15647,275.0
2021-07-01,Medina,Texas,48325.0,4673,107.0
2021-07-02,Medina,Ohio,39103.0,15654,275.0
2021-07-02,Medina,Texas,48325.0,4679,107.0
2021-07-03,Medina,Ohio,39103.0,15658,275.0
2021-07-03,Medina,Texas,48325.0,4679,107.0
2021-07-04,Medina,Ohio,39103.0,15658,275.0
2021-07-04,Medina,Texas,48325.0,4679,107.0
2021-07-05,Medina,Ohio,39103.0,15660,275.0
2021-07-05,Medina,Texas,48325.0,4676,107.0
2021-07-06,Medina,Ohio,39103.0,15666,275.0
2021-07-06,Medina,Texas,48325.0,4689,107.0
2021-07-07,Medina,Ohio,39103.0,15670,275.0
2021-07-07,Medina,Texas,48325.0,4687,107.0
2021-07-08,Medina,Ohio,39103.0,15680,275.0
2021-07-08,Medina,Texas,48325.0,4693,107.0
2021-07-09,Medina,Ohio,39103.0,15687,275.0
2021-07-09,Medina,Texas,48325.0,4692,107.0
2021-07-10,Medina,Ohio,39103.0,15692,275.0
2021-07-10,Medina,Texas,48325.0,4695,107.0
2021-07-11,Medina,Ohio,39103.0,15698,275.0
2021-07-11,Medina,Texas,48325.0,4695,107.0
2021-07-12,Medina,Ohio,39103.0,15700,275.0
2021-07-12,Medina,Texas,48325.0,4695,107.0
2021-07-13,Medina,Ohio,39103.0,15702,275.0
2021-07-13,Medina,Texas,48325.0,4703,107.0
2021-07-14,Medina,Ohio,39103.0,15712,275.0
2021-07-14,Medina,Texas,48325.0,4713,107.0
2021-07-15,Medina,Ohio,39103.0,15717,275.0
2021-07-15,Medina,Texas,48325.0,4724,107.0
2021-07-16,Medina,Ohio,39103.0,15727,276.0
2021-07-16,Medina,Texas,48325.0,4726,107.0
2021-07-17,Medina,Ohio,39103.0,15730,276.0
2021-07-17,Medina,Texas,48325.0,4723,107.0
2021-07-18,Medina,Ohio,39103.0,15739,276.0
2021-07-18,Medina,Texas,48325.0,4723,107.0
2021-07-19,Medina,Ohio,39103.0,15744,276.0
2021-07-19,Medina,Texas,48325.0,4723,107.0
2021-07-20,Medina,Ohio,39103.0,15761,276.0
2021-07-20,Medina,Texas,48325.0,4744,107.0
2021-07-21,Medina,Ohio,39103.0,15770,276.0
2021-07-21,Medina,Texas,48325.0,4812,107.0
2021-07-22,Medina,Ohio,39103.0,15784,276.0
2021-07-22,Medina,Texas,48325.0,4854,107.0
2021-07-23,Medina,Ohio,39103.0,15800,276.0
2021-07-23,Medina,Texas,48325.0,4939,107.0
2021-07-24,Medina,Ohio,39103.0,15810,276.0
2021-07-24,Medina,Texas,48325.0,4951,107.0
2021-07-25,Medina,Ohio,39103.0,15818,276.0
2021-07-25,Medina,Texas,48325.0,4951,107.0
2021-07-26,Medina,Ohio,39103.0,15832,276.0
2021-07-26,Medina,Texas,48325.0,4951,107.0
2021-07-27,Medina,Ohio,39103.0,15861,276.0
2021-07-27,Medina,Texas,48325.0,4979,108.0
2021-07-28,Medina,Ohio,39103.0,15880,276.0
2021-07-28,Medina,Texas,48325.0,5001,108.0
2021-07-29,Medina,Ohio,39103.0,15903,276.0
2021-07-29,Medina,Texas,48325.0,5031,108.0
2021-07-30,Medina,Ohio,39103.0,15921,276.0
2021-07-30,Medina,Texas,48325.0,5050,108.0
2021-07-31,Medina,Ohio,39103.0,15943,276.0
2021-07-31,Medina,Texas,48325.0,5073,108.0
2021-08-01,Medina,Ohio,39103.0,15966,276.0
2021-08-01,Medina,Texas,48325.0,5073,108.0
2021-08-02,Medina,Ohio,39103.0,15985,276.0
2021-08-02,Medina,Texas,48325.0,5073,108.0
2021-08-03,Medina,Ohio,39103.0,16019,278.0
2021-08-03,Medina,Texas,48325.0,5133,108.0
2021-08-04,Medina,Ohio,39103.0,16080,278.0
2021-08-04,Medina,Texas,48325.0,5161,109.0
2021-08-05,Medina,Ohio,39103.0,16098,278.0
2021-08-05,Medina,Texas,48325.0,5203,109.0
2021-08-06,Medina,Ohio,39103.0,16134,278.0
2021-08-06,Medina,Texas,48325.0,5232,109.0
2021-08-07,Medina,Ohio,39103.0,16176,278.0
2021-08-07,Medina,Texas,48325.0,5245,109.0
2021-08-08,Medina,Ohio,39103.0,16200,278.0
2021-08-08,Medina,Texas,48325.0,5245,110.0
2021-08-09,Medina,Ohio,39103.0,16217,278.0
2021-08-09,Medina,Texas,48325.0,5245,110.0
2021-08-10,Medina,Ohio,39103.0,16261,278.0
2021-08-10,Medina,Texas,48325.0,5291,111.0
2021-08-11,Medina,Ohio,39103.0,16306,278.0
2021-08-11,Medina,Texas,48325.0,5333,111.0
