date,county,state,fips,cases,deaths
2020-09-26,Craig,Virginia,51045.0,29,0.0
2020-09-27,Craig,Oklahoma,40035.0,503,1.0
2020-09-27,Craig,Virginia,51045.0,31,0.0
2020-09-28,Craig,Oklahoma,40035.0,507,1.0
2020-09-28,Craig,Virginia,51045.0,31,0.0
2020-09-29,Craig,Oklahoma,40035.0,511,1.0
2020-09-29,Craig,Virginia,51045.0,31,0.0
2020-09-30,Craig,Oklahoma,40035.0,510,1.0
2020-09-30,Craig,Virginia,51045.0,31,0.0
2020-10-01,Craig,Oklahoma,40035.0,511,1.0
2020-10-01,Craig,Virginia,51045.0,31,0.0
2020-10-02,Craig,Oklahoma,40035.0,516,1.0
2020-10-02,Craig,Virginia,51045.0,31,0.0
2020-10-03,Craig,Oklahoma,40035.0,520,1.0
2020-10-03,Craig,Virginia,51045.0,31,0.0
2020-10-04,Craig,Oklahoma,40035.0,523,1.0
2020-10-04,Craig,Virginia,51045.0,31,0.0
2020-10-05,Craig,Oklahoma,40035.0,525,1.0
2020-10-05,Craig,Virginia,51045.0,31,0.0
2020-10-06,Craig,Oklahoma,40035.0,533,1.0
2020-10-06,Craig,Virginia,51045.0,31,0.0
2020-10-07,Craig,Oklahoma,40035.0,535,1.0
2020-10-07,Craig,Virginia,51045.0,31,0.0
2020-10-08,Craig,Oklahoma,40035.0,551,1.0
2020-10-08,Craig,Virginia,51045.0,32,0.0
2020-10-09,Craig,Oklahoma,40035.0,560,1.0
2020-10-09,Craig,Virginia,51045.0,33,0.0
2020-10-10,Craig,Oklahoma,40035.0,567,1.0
2020-10-10,Craig,Virginia,51045.0,35,0.0
2020-10-11,Craig,Oklahoma,40035.0,572,1.0
2020-10-11,Craig,Virginia,51045.0,36,0.0
2020-10-12,Craig,Oklahoma,40035.0,574,1.0
2020-10-12,Craig,Virginia,51045.0,36,0.0
2020-10-13,Craig,Oklahoma,40035.0,577,1.0
2020-10-13,Craig,Virginia,51045.0,37,0.0
2020-10-14,Craig,Oklahoma,40035.0,578,1.0
2020-10-14,Craig,Virginia,51045.0,38,0.0
2020-10-15,Craig,Oklahoma,40035.0,585,2.0
2020-10-15,Craig,Virginia,51045.0,40,0.0
2020-10-16,Craig,Oklahoma,40035.0,591,2.0
2020-10-16,Craig,Virginia,51045.0,41,0.0
2020-10-17,Craig,Oklahoma,40035.0,596,2.0
2020-10-17,Craig,Virginia,51045.0,42,0.0
2020-10-18,Craig,Oklahoma,40035.0,594,2.0
2020-10-18,Craig,Virginia,51045.0,42,0.0
2020-10-19,Craig,Oklahoma,40035.0,592,2.0
2020-10-19,Craig,Virginia,51045.0,42,0.0
2020-10-20,Craig,Oklahoma,40035.0,598,2.0
2020-10-20,Craig,Virginia,51045.0,42,0.0
2020-10-21,Craig,Oklahoma,40035.0,601,2.0
2020-10-21,Craig,Virginia,51045.0,45,0.0
2020-10-22,Craig,Oklahoma,40035.0,607,2.0
2020-10-22,Craig,Virginia,51045.0,47,0.0
2020-10-23,Craig,Oklahoma,40035.0,611,2.0
2020-10-23,Craig,Virginia,51045.0,50,0.0
2020-10-24,Craig,Oklahoma,40035.0,614,2.0
2020-10-24,Craig,Virginia,51045.0,49,0.0
2020-10-25,Craig,Oklahoma,40035.0,615,2.0
2020-10-25,Craig,Virginia,51045.0,49,0.0
2020-10-26,Craig,Oklahoma,40035.0,618,2.0
2020-10-26,Craig,Virginia,51045.0,49,0.0
2020-10-27,Craig,Oklahoma,40035.0,625,2.0
2020-10-27,Craig,Virginia,51045.0,50,0.0
2020-10-28,Craig,Oklahoma,40035.0,629,2.0
2020-10-28,Craig,Virginia,51045.0,49,0.0
2020-10-29,Craig,Oklahoma,40035.0,632,2.0
2020-10-29,Craig,Virginia,51045.0,50,0.0
2020-10-30,Craig,Oklahoma,40035.0,641,2.0
2020-10-30,Craig,Virginia,51045.0,50,0.0
2020-10-31,Craig,Oklahoma,40035.0,643,2.0
2020-10-31,Craig,Virginia,51045.0,59,0.0
2020-11-01,Craig,Oklahoma,40035.0,649,2.0
2020-11-01,Craig,Virginia,51045.0,61,0.0
2020-11-02,Craig,Oklahoma,40035.0,656,2.0
2020-11-02,Craig,Virginia,51045.0,62,0.0
2020-11-03,Craig,Oklahoma,40035.0,662,2.0
2020-11-03,Craig,Virginia,51045.0,64,0.0
2020-11-04,Craig,Oklahoma,40035.0,667,2.0
2020-11-04,Craig,Virginia,51045.0,64,0.0
2020-11-05,Craig,Oklahoma,40035.0,676,2.0
2020-11-05,Craig,Virginia,51045.0,64,0.0
2020-11-06,Craig,Oklahoma,40035.0,681,2.0
2020-11-06,Craig,Virginia,51045.0,65,0.0
2020-11-07,Craig,Oklahoma,40035.0,695,2.0
2020-11-07,Craig,Virginia,51045.0,66,0.0
2020-11-08,Craig,Oklahoma,40035.0,695,2.0
2020-11-08,Craig,Virginia,51045.0,66,0.0
2020-11-09,Craig,Oklahoma,40035.0,700,2.0
2020-11-09,Craig,Virginia,51045.0,66,0.0
2020-11-10,Craig,Oklahoma,40035.0,708,2.0
2020-11-10,Craig,Virginia,51045.0,66,0.0
2020-11-11,Craig,Oklahoma,40035.0,728,2.0
2020-11-11,Craig,Virginia,51045.0,66,0.0
2020-11-12,Craig,Oklahoma,40035.0,736,2.0
2020-11-12,Craig,Virginia,51045.0,66,0.0
2020-11-13,Craig,Oklahoma,40035.0,751,2.0
2020-11-13,Craig,Virginia,51045.0,66,0.0
2020-11-14,Craig,Oklahoma,40035.0,772,2.0
2020-11-14,Craig,Virginia,51045.0,72,0.0
2020-11-15,Craig,Oklahoma,40035.0,789,2.0
2020-11-15,Craig,Virginia,51045.0,72,0.0
2020-11-16,Craig,Oklahoma,40035.0,795,2.0
2020-11-16,Craig,Virginia,51045.0,72,0.0
2020-11-17,Craig,Oklahoma,40035.0,798,2.0
2020-11-17,Craig,Virginia,51045.0,73,0.0
2020-11-18,Craig,Oklahoma,40035.0,807,2.0
2020-11-18,Craig,Virginia,51045.0,74,0.0
2020-11-19,Craig,Oklahoma,40035.0,816,2.0
2020-11-19,Craig,Virginia,51045.0,75,0.0
2020-11-20,Craig,Oklahoma,40035.0,828,2.0
2020-11-20,Craig,Virginia,51045.0,79,0.0
2020-11-21,Craig,Oklahoma,40035.0,836,2.0
2020-11-21,Craig,Virginia,51045.0,81,0.0
2020-11-22,Craig,Oklahoma,40035.0,853,2.0
2020-11-22,Craig,Virginia,51045.0,83,0.0
2020-11-23,Craig,Oklahoma,40035.0,858,3.0
2020-11-23,Craig,Virginia,51045.0,83,0.0
2020-11-24,Craig,Oklahoma,40035.0,867,3.0
2020-11-24,Craig,Virginia,51045.0,85,1.0
2020-11-25,Craig,Oklahoma,40035.0,893,3.0
2020-11-25,Craig,Virginia,51045.0,87,1.0
2020-11-26,Craig,Oklahoma,40035.0,893,3.0
2020-11-26,Craig,Virginia,51045.0,88,1.0
2020-11-27,Craig,Oklahoma,40035.0,900,3.0
2020-11-27,Craig,Virginia,51045.0,88,1.0
2020-11-28,Craig,Oklahoma,40035.0,935,3.0
2020-11-28,Craig,Virginia,51045.0,90,1.0
2020-11-29,Craig,Oklahoma,40035.0,949,3.0
2020-11-29,Craig,Virginia,51045.0,90,1.0
2020-11-30,Craig,Oklahoma,40035.0,957,3.0
2020-11-30,Craig,Virginia,51045.0,90,1.0
2020-12-01,Craig,Oklahoma,40035.0,960,3.0
2020-12-01,Craig,Virginia,51045.0,90,1.0
2020-12-02,Craig,Oklahoma,40035.0,964,3.0
2020-12-02,Craig,Virginia,51045.0,90,1.0
2020-12-03,Craig,Oklahoma,40035.0,969,3.0
2020-12-03,Craig,Virginia,51045.0,92,1.0
2020-12-04,Craig,Oklahoma,40035.0,1000,3.0
2020-12-04,Craig,Virginia,51045.0,94,1.0
2020-12-05,Craig,Oklahoma,40035.0,1028,3.0
2020-12-05,Craig,Virginia,51045.0,97,1.0
