date,county,state,fips,cases,deaths
2021-06-11,Palm Beach,Florida,12099.0,146960,2883.0
2021-06-12,Palm Beach,Florida,12099.0,146960,2883.0
2021-06-13,Palm Beach,Florida,12099.0,146960,2883.0
2021-06-14,Palm Beach,Florida,12099.0,146960,2883.0
2021-06-15,Palm Beach,Florida,12099.0,146960,2883.0
2021-06-16,Palm Beach,Florida,12099.0,146960,2883.0
2021-06-17,Palm Beach,Florida,12099.0,146960,2883.0
2021-06-18,Palm Beach,Florida,12099.0,147443,2883.0
2021-06-19,Palm Beach,Florida,12099.0,147443,2883.0
2021-06-20,Palm Beach,Florida,12099.0,147443,2883.0
2021-06-21,Palm Beach,Florida,12099.0,147443,2883.0
2021-06-22,Palm Beach,Florida,12099.0,147443,2883.0
2021-06-23,Palm Beach,Florida,12099.0,147443,2883.0
2021-06-24,Palm Beach,Florida,12099.0,147443,2883.0
2021-06-25,Palm Beach,Florida,12099.0,148184,2883.0
2021-06-26,Palm Beach,Florida,12099.0,148184,2883.0
2021-06-27,Palm Beach,Florida,12099.0,148184,2883.0
2021-06-28,Palm Beach,Florida,12099.0,148184,2883.0
2021-06-29,Palm Beach,Florida,12099.0,148184,2883.0
2021-06-30,Palm Beach,Florida,12099.0,148184,2883.0
2021-07-01,Palm Beach,Florida,12099.0,148184,2883.0
2021-07-02,Palm Beach,Florida,12099.0,149073,2883.0
2021-07-03,Palm Beach,Florida,12099.0,149073,2883.0
2021-07-04,Palm Beach,Florida,12099.0,149073,2883.0
2021-07-05,Palm Beach,Florida,12099.0,149073,2883.0
2021-07-06,Palm Beach,Florida,12099.0,149073,2883.0
2021-07-07,Palm Beach,Florida,12099.0,149073,2883.0
2021-07-08,Palm Beach,Florida,12099.0,149073,2883.0
2021-07-09,Palm Beach,Florida,12099.0,150456,2883.0
2021-07-10,Palm Beach,Florida,12099.0,150456,2883.0
2021-07-11,Palm Beach,Florida,12099.0,150456,2883.0
2021-07-12,Palm Beach,Florida,12099.0,150456,2883.0
2021-07-13,Palm Beach,Florida,12099.0,150456,2883.0
2021-07-14,Palm Beach,Florida,12099.0,150456,2883.0
2021-07-15,Palm Beach,Florida,12099.0,150456,2883.0
2021-07-16,Palm Beach,Florida,12099.0,152944,2883.0
2021-07-17,Palm Beach,Florida,12099.0,152944,2883.0
2021-07-18,Palm Beach,Florida,12099.0,152944,2883.0
2021-07-19,Palm Beach,Florida,12099.0,152944,2883.0
2021-07-20,Palm Beach,Florida,12099.0,152944,2883.0
2021-07-21,Palm Beach,Florida,12099.0,152944,2883.0
2021-07-22,Palm Beach,Florida,12099.0,152944,2883.0
2021-07-23,Palm Beach,Florida,12099.0,156925,2883.0
2021-07-24,Palm Beach,Florida,12099.0,156925,2883.0
2021-07-25,Palm Beach,Florida,12099.0,156925,2883.0
2021-07-26,Palm Beach,Florida,12099.0,156925,2883.0
2021-07-27,Palm Beach,Florida,12099.0,156925,2883.0
2021-07-28,Palm Beach,Florida,12099.0,156925,2883.0
2021-07-29,Palm Beach,Florida,12099.0,156925,2883.0
2021-07-30,Palm Beach,Florida,12099.0,162883,2883.0
2021-07-31,Palm Beach,Florida,12099.0,162883,2883.0
2021-08-01,Palm Beach,Florida,12099.0,162883,2883.0
2021-08-02,Palm Beach,Florida,12099.0,162883,2883.0
2021-08-03,Palm Beach,Florida,12099.0,162883,2883.0
2021-08-04,Palm Beach,Florida,12099.0,162883,2883.0
2021-08-05,Palm Beach,Florida,12099.0,162883,2883.0
2021-08-06,Palm Beach,Florida,12099.0,170682,2883.0
2021-08-07,Palm Beach,Florida,12099.0,170682,2883.0
2021-08-08,Palm Beach,Florida,12099.0,170682,2883.0
2021-08-09,Palm Beach,Florida,12099.0,170682,2883.0
2021-08-10,Palm Beach,Florida,12099.0,170682,2883.0
2021-08-11,Palm Beach,Florida,12099.0,170682,2883.0
2021-08-12,Palm Beach,Florida,12099.0,170682,2883.0
2021-08-13,Palm Beach,Florida,12099.0,179852,2883.0
2021-08-14,Palm Beach,Florida,12099.0,179852,2883.0
2021-08-15,Palm Beach,Florida,12099.0,179852,2883.0
2021-08-16,Palm Beach,Florida,12099.0,179852,2883.0
2021-08-17,Palm Beach,Florida,12099.0,179852,2883.0
2021-08-18,Palm Beach,Florida,12099.0,179852,2883.0
2021-08-19,Palm Beach,Florida,12099.0,179852,2883.0
2021-08-20,Palm Beach,Florida,12099.0,189146,2883.0
2021-08-21,Palm Beach,Florida,12099.0,189146,2883.0
2021-08-22,Palm Beach,Florida,12099.0,189146,2883.0
2021-08-23,Palm Beach,Florida,12099.0,189146,2883.0
2021-08-24,Palm Beach,Florida,12099.0,189146,2883.0
2021-08-25,Palm Beach,Florida,12099.0,189146,2883.0
2021-08-26,Palm Beach,Florida,12099.0,189146,2883.0
2021-08-27,Palm Beach,Florida,12099.0,197754,2883.0
2021-08-28,Palm Beach,Florida,12099.0,197754,2883.0
2021-08-29,Palm Beach,Florida,12099.0,197754,2883.0
2021-08-30,Palm Beach,Florida,12099.0,197754,2883.0
2021-08-31,Palm Beach,Florida,12099.0,197754,2883.0
2021-09-01,Palm Beach,Florida,12099.0,197754,2883.0
2021-09-02,Palm Beach,Florida,12099.0,197754,2883.0
2021-09-03,Palm Beach,Florida,12099.0,204641,2883.0
2021-09-04,Palm Beach,Florida,12099.0,204641,2883.0
2021-09-05,Palm Beach,Florida,12099.0,204641,2883.0
2021-09-06,Palm Beach,Florida,12099.0,204641,2883.0
2021-09-07,Palm Beach,Florida,12099.0,204641,2883.0
2021-09-08,Palm Beach,Florida,12099.0,204641,2883.0
2021-09-09,Palm Beach,Florida,12099.0,204641,2883.0
2021-09-10,Palm Beach,Florida,12099.0,210204,2883.0
2021-09-11,Palm Beach,Florida,12099.0,210204,2883.0
2021-09-12,Palm Beach,Florida,12099.0,210204,2883.0
2021-09-13,Palm Beach,Florida,12099.0,210204,2883.0
2021-09-14,Palm Beach,Florida,12099.0,210204,3514.0
2021-09-15,Palm Beach,Florida,12099.0,210204,3514.0
2021-09-16,Palm Beach,Florida,12099.0,210204,3514.0
2021-09-17,Palm Beach,Florida,12099.0,214792,3514.0
2021-09-18,Palm Beach,Florida,12099.0,214792,3708.0
2021-09-19,Palm Beach,Florida,12099.0,214792,3708.0
2021-09-20,Palm Beach,Florida,12099.0,214792,3708.0
2021-09-21,Palm Beach,Florida,12099.0,214792,3708.0
2021-09-22,Palm Beach,Florida,12099.0,214792,3708.0
2021-09-23,Palm Beach,Florida,12099.0,214792,3708.0
2021-09-24,Palm Beach,Florida,12099.0,217721,3708.0
2021-09-25,Palm Beach,Florida,12099.0,217721,3850.0
2021-09-26,Palm Beach,Florida,12099.0,217721,3850.0
2021-09-27,Palm Beach,Florida,12099.0,217721,3850.0
2021-09-28,Palm Beach,Florida,12099.0,217721,3850.0
2021-09-29,Palm Beach,Florida,12099.0,217721,3850.0
2021-09-30,Palm Beach,Florida,12099.0,217721,3850.0
2021-10-01,Palm Beach,Florida,12099.0,220108,3850.0
2021-10-02,Palm Beach,Florida,12099.0,220108,3850.0
2021-10-03,Palm Beach,Florida,12099.0,220108,3933.0
2021-10-04,Palm Beach,Florida,12099.0,220108,3933.0
2021-10-05,Palm Beach,Florida,12099.0,220108,3933.0
2021-10-06,Palm Beach,Florida,12099.0,220108,3933.0
2021-10-07,Palm Beach,Florida,12099.0,220108,3933.0
2021-10-08,Palm Beach,Florida,12099.0,221820,3933.0
2021-10-09,Palm Beach,Florida,12099.0,221820,3933.0
2021-10-10,Palm Beach,Florida,12099.0,221820,3933.0
2021-10-11,Palm Beach,Florida,12099.0,221820,3933.0
2021-10-12,Palm Beach,Florida,12099.0,221820,3933.0
2021-10-13,Palm Beach,Florida,12099.0,221820,3933.0
2021-10-14,Palm Beach,Florida,12099.0,221820,3933.0
2021-10-15,Palm Beach,Florida,12099.0,223197,4004.0
2021-10-16,Palm Beach,Florida,12099.0,223197,4004.0
2021-10-17,Palm Beach,Florida,12099.0,223197,4004.0
2021-10-18,Palm Beach,Florida,12099.0,223197,4060.0
2021-10-19,Palm Beach,Florida,12099.0,223197,4060.0
2021-10-20,Palm Beach,Florida,12099.0,223197,4060.0
2021-10-21,Palm Beach,Florida,12099.0,223197,4060.0
2021-10-22,Palm Beach,Florida,12099.0,224195,4060.0
2021-10-23,Palm Beach,Florida,12099.0,224195,4060.0
2021-10-24,Palm Beach,Florida,12099.0,224195,4060.0
2021-10-25,Palm Beach,Florida,12099.0,224195,4142.0
2021-10-26,Palm Beach,Florida,12099.0,224195,4142.0
2021-10-27,Palm Beach,Florida,12099.0,224195,4142.0
2021-10-28,Palm Beach,Florida,12099.0,224195,4142.0
2021-10-29,Palm Beach,Florida,12099.0,225002,4142.0
2021-10-30,Palm Beach,Florida,12099.0,225002,4142.0
2021-10-31,Palm Beach,Florida,12099.0,225002,4168.0
2021-11-01,Palm Beach,Florida,12099.0,225002,4168.0
2021-11-02,Palm Beach,Florida,12099.0,225002,4168.0
2021-11-03,Palm Beach,Florida,12099.0,225002,4168.0
2021-11-04,Palm Beach,Florida,12099.0,225002,4168.0
2021-11-05,Palm Beach,Florida,12099.0,225725,4168.0
2021-11-06,Palm Beach,Florida,12099.0,225725,4168.0
2021-11-07,Palm Beach,Florida,12099.0,225725,4168.0
2021-11-08,Palm Beach,Florida,12099.0,225725,4201.0
2021-11-09,Palm Beach,Florida,12099.0,225725,4201.0
2021-11-10,Palm Beach,Florida,12099.0,225725,4201.0
2021-11-11,Palm Beach,Florida,12099.0,225725,4201.0
2021-11-12,Palm Beach,Florida,12099.0,226393,4201.0
2021-11-13,Palm Beach,Florida,12099.0,226393,4201.0
2021-11-14,Palm Beach,Florida,12099.0,226393,4201.0
2021-11-15,Palm Beach,Florida,12099.0,226393,4239.0
2021-11-16,Palm Beach,Florida,12099.0,226393,4239.0
2021-11-17,Palm Beach,Florida,12099.0,226393,4239.0
2021-11-18,Palm Beach,Florida,12099.0,226393,4239.0
2021-11-19,Palm Beach,Florida,12099.0,227099,4239.0
2021-11-20,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-21,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-22,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-23,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-24,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-25,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-26,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-27,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-28,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-29,Palm Beach,Florida,12099.0,227099,4259.0
2021-11-30,Palm Beach,Florida,12099.0,227656,4259.0
2021-12-01,Palm Beach,Florida,12099.0,227656,4259.0
2021-12-02,Palm Beach,Florida,12099.0,227656,4259.0
2021-12-03,Palm Beach,Florida,12099.0,228360,4259.0
2021-12-04,Palm Beach,Florida,12099.0,228360,4259.0
2021-12-05,Palm Beach,Florida,12099.0,228360,4259.0
2021-12-06,Palm Beach,Florida,12099.0,228360,4259.0
2021-12-07,Palm Beach,Florida,12099.0,228360,4259.0
2021-12-08,Palm Beach,Florida,12099.0,228360,4295.0
2021-12-09,Palm Beach,Florida,12099.0,228360,4295.0
2021-12-10,Palm Beach,Florida,12099.0,229254,4295.0
2021-12-11,Palm Beach,Florida,12099.0,229254,4295.0
2021-12-12,Palm Beach,Florida,12099.0,229254,4295.0
2021-12-13,Palm Beach,Florida,12099.0,229254,4295.0
2021-12-14,Palm Beach,Florida,12099.0,229254,4317.0
2021-12-15,Palm Beach,Florida,12099.0,229254,4317.0
2021-12-16,Palm Beach,Florida,12099.0,229254,4317.0
2021-12-17,Palm Beach,Florida,12099.0,231638,4317.0
2021-12-18,Palm Beach,Florida,12099.0,231638,4317.0
2021-12-19,Palm Beach,Florida,12099.0,231638,4317.0
2021-12-20,Palm Beach,Florida,12099.0,231638,4317.0
2021-12-21,Palm Beach,Florida,12099.0,231638,4317.0
2021-12-22,Palm Beach,Florida,12099.0,231638,4316.0
2021-12-23,Palm Beach,Florida,12099.0,231638,4316.0
2021-12-24,Palm Beach,Florida,12099.0,243450,4316.0
2021-12-25,Palm Beach,Florida,12099.0,243450,4316.0
2021-12-26,Palm Beach,Florida,12099.0,243450,4316.0
2021-12-27,Palm Beach,Florida,12099.0,243450,4316.0
2021-12-28,Palm Beach,Florida,12099.0,243450,4316.0
2021-12-29,Palm Beach,Florida,12099.0,243450,4322.0
2021-12-30,Palm Beach,Florida,12099.0,243450,4322.0
2021-12-31,Palm Beach,Florida,12099.0,268242,4322.0
2022-01-01,Palm Beach,Florida,12099.0,268242,4322.0
2022-01-02,Palm Beach,Florida,12099.0,268242,4322.0
2022-01-03,Palm Beach,Florida,12099.0,268242,4322.0
2022-01-04,Palm Beach,Florida,12099.0,268242,4322.0
2022-01-05,Palm Beach,Florida,12099.0,268242,4329.0
2022-01-06,Palm Beach,Florida,12099.0,268242,4329.0
2022-01-07,Palm Beach,Florida,12099.0,297389,4329.0
2022-01-08,Palm Beach,Florida,12099.0,297389,4329.0
2022-01-09,Palm Beach,Florida,12099.0,297389,4329.0
2022-01-10,Palm Beach,Florida,12099.0,297389,4329.0
2022-01-11,Palm Beach,Florida,12099.0,297389,4329.0
2022-01-12,Palm Beach,Florida,12099.0,297389,4338.0
2022-01-13,Palm Beach,Florida,12099.0,297389,4338.0
2022-01-14,Palm Beach,Florida,12099.0,324255,4338.0
2022-01-15,Palm Beach,Florida,12099.0,324255,4338.0
2022-01-16,Palm Beach,Florida,12099.0,324255,4338.0
2022-01-17,Palm Beach,Florida,12099.0,324255,4338.0
2022-01-18,Palm Beach,Florida,12099.0,324255,4338.0
2022-01-19,Palm Beach,Florida,12099.0,324255,4356.0
2022-01-20,Palm Beach,Florida,12099.0,324255,4356.0
2022-01-21,Palm Beach,Florida,12099.0,339330,4356.0
2022-01-22,Palm Beach,Florida,12099.0,339330,4356.0
2022-01-23,Palm Beach,Florida,12099.0,339330,4356.0
2022-01-24,Palm Beach,Florida,12099.0,339330,4356.0
2022-01-25,Palm Beach,Florida,12099.0,339330,4356.0
2022-01-26,Palm Beach,Florida,12099.0,339330,4407.0
2022-01-27,Palm Beach,Florida,12099.0,339330,4407.0
2022-01-28,Palm Beach,Florida,12099.0,348041,4407.0
2022-01-29,Palm Beach,Florida,12099.0,348041,4407.0
2022-01-30,Palm Beach,Florida,12099.0,348041,4407.0
2022-01-31,Palm Beach,Florida,12099.0,348041,4407.0
2022-02-01,Palm Beach,Florida,12099.0,348041,4407.0
2022-02-02,Palm Beach,Florida,12099.0,348041,4535.0
2022-02-03,Palm Beach,Florida,12099.0,348041,4535.0
2022-02-04,Palm Beach,Florida,12099.0,353799,4535.0
2022-02-05,Palm Beach,Florida,12099.0,353799,4535.0
2022-02-06,Palm Beach,Florida,12099.0,353799,4535.0
2022-02-07,Palm Beach,Florida,12099.0,353799,4535.0
2022-02-08,Palm Beach,Florida,12099.0,353799,4535.0
2022-02-09,Palm Beach,Florida,12099.0,353799,4648.0
2022-02-10,Palm Beach,Florida,12099.0,353799,4648.0
2022-02-11,Palm Beach,Florida,12099.0,359416,4648.0
2022-02-12,Palm Beach,Florida,12099.0,359416,4648.0
2022-02-13,Palm Beach,Florida,12099.0,359416,4648.0
2022-02-14,Palm Beach,Florida,12099.0,359416,4648.0
2022-02-15,Palm Beach,Florida,12099.0,359416,4648.0
2022-02-16,Palm Beach,Florida,12099.0,359416,4741.0
2022-02-17,Palm Beach,Florida,12099.0,359416,4741.0
2022-02-18,Palm Beach,Florida,12099.0,361277,4741.0
2022-02-19,Palm Beach,Florida,12099.0,361277,4741.0
2022-02-20,Palm Beach,Florida,12099.0,361277,4741.0
2022-02-21,Palm Beach,Florida,12099.0,361277,4741.0
2022-02-22,Palm Beach,Florida,12099.0,361277,4741.0
2022-02-23,Palm Beach,Florida,12099.0,361277,4843.0
2022-02-24,Palm Beach,Florida,12099.0,361277,4843.0
2022-02-25,Palm Beach,Florida,12099.0,362530,4843.0
2022-02-26,Palm Beach,Florida,12099.0,362530,4843.0
2022-02-27,Palm Beach,Florida,12099.0,362530,4843.0
2022-02-28,Palm Beach,Florida,12099.0,362530,4843.0
2022-03-01,Palm Beach,Florida,12099.0,362530,4843.0
2022-03-02,Palm Beach,Florida,12099.0,362530,4856.0
2022-03-03,Palm Beach,Florida,12099.0,362530,4856.0
2022-03-04,Palm Beach,Florida,12099.0,363456,4856.0
2022-03-05,Palm Beach,Florida,12099.0,363456,4856.0
2022-03-06,Palm Beach,Florida,12099.0,363456,4856.0
2022-03-07,Palm Beach,Florida,12099.0,363456,4856.0
2022-03-08,Palm Beach,Florida,12099.0,363456,4856.0
2022-03-09,Palm Beach,Florida,12099.0,363456,4911.0
2022-03-10,Palm Beach,Florida,12099.0,363456,4911.0
2022-03-11,Palm Beach,Florida,12099.0,364171,4911.0
2022-03-12,Palm Beach,Florida,12099.0,364171,4911.0
2022-03-13,Palm Beach,Florida,12099.0,364171,4911.0
2022-03-14,Palm Beach,Florida,12099.0,364171,4911.0
2022-03-15,Palm Beach,Florida,12099.0,364171,4911.0
2022-03-16,Palm Beach,Florida,12099.0,364171,4947.0
2022-03-17,Palm Beach,Florida,12099.0,364171,4947.0
2022-03-18,Palm Beach,Florida,12099.0,364171,4947.0
2022-03-19,Palm Beach,Florida,12099.0,364171,4947.0
2022-03-20,Palm Beach,Florida,12099.0,364171,4947.0
2022-03-21,Palm Beach,Florida,12099.0,364171,4947.0
2022-03-22,Palm Beach,Florida,12099.0,364171,4947.0
2022-03-23,Palm Beach,Florida,12099.0,364171,4947.0
2022-03-24,Palm Beach,Florida,12099.0,364171,4979.0
2022-03-25,Palm Beach,Florida,12099.0,365396,4979.0
2022-03-26,Palm Beach,Florida,12099.0,365396,4979.0
2022-03-27,Palm Beach,Florida,12099.0,365396,4979.0
2022-03-28,Palm Beach,Florida,12099.0,365396,4979.0
2022-03-29,Palm Beach,Florida,12099.0,365396,4979.0
2022-03-30,Palm Beach,Florida,12099.0,365396,4993.0
2022-03-31,Palm Beach,Florida,12099.0,365396,4993.0
2022-04-01,Palm Beach,Florida,12099.0,365396,4993.0
2022-04-02,Palm Beach,Florida,12099.0,365396,4993.0
2022-04-03,Palm Beach,Florida,12099.0,365396,4993.0
2022-04-04,Palm Beach,Florida,12099.0,365396,4993.0
2022-04-05,Palm Beach,Florida,12099.0,365396,4993.0
2022-04-06,Palm Beach,Florida,12099.0,365396,5004.0
2022-04-07,Palm Beach,Florida,12099.0,365396,5004.0
2022-04-08,Palm Beach,Florida,12099.0,367344,5004.0
2022-04-09,Palm Beach,Florida,12099.0,367344,5004.0
