date,county,state,fips,cases,deaths
2020-07-21,Elliott,Kentucky,21063.0,7,0.0
2020-07-22,Elliott,Kentucky,21063.0,7,0.0
2020-07-23,Elliott,Kentucky,21063.0,7,0.0
2020-07-24,Elliott,Kentucky,21063.0,8,0.0
2020-07-25,Elliott,Kentucky,21063.0,7,0.0
2020-07-26,Elliott,Kentucky,21063.0,7,0.0
2020-07-27,Elliott,Kentucky,21063.0,7,0.0
2020-07-28,Elliott,Kentucky,21063.0,7,0.0
2020-07-29,Elliott,Kentucky,21063.0,7,0.0
2020-07-30,Elliott,Kentucky,21063.0,7,0.0
2020-07-31,Elliott,Kentucky,21063.0,7,0.0
2020-08-01,Elliott,Kentucky,21063.0,7,0.0
2020-08-02,Elliott,Kentucky,21063.0,7,0.0
2020-08-03,Elliott,Kentucky,21063.0,8,0.0
2020-08-04,Elliott,Kentucky,21063.0,8,0.0
2020-08-05,Elliott,Kentucky,21063.0,8,0.0
2020-08-06,Elliott,Kentucky,21063.0,8,0.0
2020-08-07,Elliott,Kentucky,21063.0,8,0.0
2020-08-08,Elliott,Kentucky,21063.0,11,0.0
2020-08-09,Elliott,Kentucky,21063.0,11,0.0
2020-08-10,Elliott,Kentucky,21063.0,11,0.0
2020-08-11,Elliott,Kentucky,21063.0,11,0.0
2020-08-12,Elliott,Kentucky,21063.0,14,0.0
2020-08-13,Elliott,Kentucky,21063.0,14,0.0
2020-08-14,Elliott,Kentucky,21063.0,14,0.0
2020-08-15,Elliott,Kentucky,21063.0,15,0.0
2020-08-16,Elliott,Kentucky,21063.0,15,0.0
2020-08-17,Elliott,Kentucky,21063.0,15,0.0
2020-08-18,Elliott,Kentucky,21063.0,15,0.0
2020-08-19,Elliott,Kentucky,21063.0,16,0.0
2020-08-20,Elliott,Kentucky,21063.0,18,0.0
2020-08-21,Elliott,Kentucky,21063.0,19,0.0
2020-08-22,Elliott,Kentucky,21063.0,19,0.0
2020-08-23,Elliott,Kentucky,21063.0,19,0.0
2020-08-24,Elliott,Kentucky,21063.0,19,0.0
2020-08-25,Elliott,Kentucky,21063.0,20,0.0
2020-08-26,Elliott,Kentucky,21063.0,20,0.0
2020-08-27,Elliott,Kentucky,21063.0,20,0.0
2020-08-28,Elliott,Kentucky,21063.0,21,0.0
2020-08-29,Elliott,Kentucky,21063.0,25,0.0
2020-08-30,Elliott,Kentucky,21063.0,25,0.0
2020-08-31,Elliott,Kentucky,21063.0,25,0.0
2020-09-01,Elliott,Kentucky,21063.0,25,0.0
2020-09-02,Elliott,Kentucky,21063.0,28,0.0
2020-09-03,Elliott,Kentucky,21063.0,29,0.0
2020-09-04,Elliott,Kentucky,21063.0,31,0.0
2020-09-05,Elliott,Kentucky,21063.0,31,0.0
2020-09-06,Elliott,Kentucky,21063.0,31,0.0
2020-09-07,Elliott,Kentucky,21063.0,31,0.0
2020-09-08,Elliott,Kentucky,21063.0,31,0.0
2020-09-09,Elliott,Kentucky,21063.0,31,0.0
2020-09-10,Elliott,Kentucky,21063.0,32,0.0
2020-09-11,Elliott,Kentucky,21063.0,32,0.0
2020-09-12,Elliott,Kentucky,21063.0,32,0.0
2020-09-13,Elliott,Kentucky,21063.0,32,0.0
2020-09-14,Elliott,Kentucky,21063.0,32,0.0
2020-09-15,Elliott,Kentucky,21063.0,32,0.0
2020-09-16,Elliott,Kentucky,21063.0,32,0.0
2020-09-17,Elliott,Kentucky,21063.0,32,0.0
2020-09-18,Elliott,Kentucky,21063.0,32,0.0
2020-09-19,Elliott,Kentucky,21063.0,35,0.0
2020-09-20,Elliott,Kentucky,21063.0,35,0.0
2020-09-21,Elliott,Kentucky,21063.0,35,0.0
2020-09-22,Elliott,Kentucky,21063.0,37,0.0
2020-09-23,Elliott,Kentucky,21063.0,38,0.0
2020-09-24,Elliott,Kentucky,21063.0,39,0.0
2020-09-25,Elliott,Kentucky,21063.0,39,0.0
2020-09-26,Elliott,Kentucky,21063.0,39,0.0
2020-09-27,Elliott,Kentucky,21063.0,39,0.0
2020-09-28,Elliott,Kentucky,21063.0,39,0.0
2020-09-29,Elliott,Kentucky,21063.0,41,0.0
2020-09-30,Elliott,Kentucky,21063.0,42,0.0
2020-10-01,Elliott,Kentucky,21063.0,42,0.0
2020-10-02,Elliott,Kentucky,21063.0,44,0.0
2020-10-03,Elliott,Kentucky,21063.0,44,0.0
2020-10-04,Elliott,Kentucky,21063.0,44,0.0
2020-10-05,Elliott,Kentucky,21063.0,44,0.0
2020-10-06,Elliott,Kentucky,21063.0,45,0.0
2020-10-07,Elliott,Kentucky,21063.0,46,0.0
2020-10-08,Elliott,Kentucky,21063.0,48,0.0
2020-10-09,Elliott,Kentucky,21063.0,53,0.0
2020-10-10,Elliott,Kentucky,21063.0,58,0.0
2020-10-11,Elliott,Kentucky,21063.0,58,0.0
2020-10-12,Elliott,Kentucky,21063.0,59,0.0
2020-10-13,Elliott,Kentucky,21063.0,60,0.0
2020-10-14,Elliott,Kentucky,21063.0,61,0.0
2020-10-15,Elliott,Kentucky,21063.0,62,0.0
2020-10-16,Elliott,Kentucky,21063.0,62,0.0
2020-10-17,Elliott,Kentucky,21063.0,62,0.0
2020-10-18,Elliott,Kentucky,21063.0,62,0.0
2020-10-19,Elliott,Kentucky,21063.0,62,0.0
2020-10-20,Elliott,Kentucky,21063.0,62,0.0
2020-10-21,Elliott,Kentucky,21063.0,101,0.0
2020-10-22,Elliott,Kentucky,21063.0,104,0.0
2020-10-23,Elliott,Kentucky,21063.0,110,0.0
2020-10-24,Elliott,Kentucky,21063.0,184,0.0
2020-10-25,Elliott,Kentucky,21063.0,321,0.0
2020-10-26,Elliott,Kentucky,21063.0,330,0.0
2020-10-27,Elliott,Kentucky,21063.0,333,0.0
2020-10-28,Elliott,Kentucky,21063.0,335,0.0
2020-10-29,Elliott,Kentucky,21063.0,335,0.0
2020-10-30,Elliott,Kentucky,21063.0,336,0.0
2020-10-31,Elliott,Kentucky,21063.0,339,0.0
2020-11-01,Elliott,Kentucky,21063.0,340,0.0
2020-11-02,Elliott,Kentucky,21063.0,340,0.0
2020-11-03,Elliott,Kentucky,21063.0,342,0.0
2020-11-04,Elliott,Kentucky,21063.0,350,0.0
2020-11-05,Elliott,Kentucky,21063.0,351,0.0
2020-11-06,Elliott,Kentucky,21063.0,362,0.0
2020-11-07,Elliott,Kentucky,21063.0,385,0.0
2020-11-08,Elliott,Kentucky,21063.0,414,0.0
2020-11-09,Elliott,Kentucky,21063.0,417,0.0
2020-11-10,Elliott,Kentucky,21063.0,423,0.0
2020-11-11,Elliott,Kentucky,21063.0,434,0.0
2020-11-12,Elliott,Kentucky,21063.0,443,0.0
2020-11-13,Elliott,Kentucky,21063.0,449,0.0
2020-11-14,Elliott,Kentucky,21063.0,496,0.0
2020-11-15,Elliott,Kentucky,21063.0,498,0.0
2020-11-16,Elliott,Kentucky,21063.0,499,0.0
2020-11-17,Elliott,Kentucky,21063.0,518,0.0
2020-11-18,Elliott,Kentucky,21063.0,527,0.0
2020-11-19,Elliott,Kentucky,21063.0,528,0.0
2020-11-20,Elliott,Kentucky,21063.0,551,0.0
2020-11-21,Elliott,Kentucky,21063.0,560,0.0
2020-11-22,Elliott,Kentucky,21063.0,562,0.0
2020-11-23,Elliott,Kentucky,21063.0,562,0.0
2020-11-24,Elliott,Kentucky,21063.0,565,0.0
2020-11-25,Elliott,Kentucky,21063.0,565,0.0
2020-11-26,Elliott,Kentucky,21063.0,565,0.0
2020-11-27,Elliott,Kentucky,21063.0,588,0.0
2020-11-28,Elliott,Kentucky,21063.0,594,0.0
2020-11-29,Elliott,Kentucky,21063.0,641,0.0
2020-11-30,Elliott,Kentucky,21063.0,640,0.0
2020-12-01,Elliott,Kentucky,21063.0,645,0.0
2020-12-02,Elliott,Kentucky,21063.0,647,0.0
2020-12-03,Elliott,Kentucky,21063.0,650,0.0
2020-12-04,Elliott,Kentucky,21063.0,660,1.0
2020-12-05,Elliott,Kentucky,21063.0,663,1.0
2020-12-06,Elliott,Kentucky,21063.0,677,1.0
2020-12-07,Elliott,Kentucky,21063.0,685,1.0
2020-12-08,Elliott,Kentucky,21063.0,685,1.0
2020-12-09,Elliott,Kentucky,21063.0,686,1.0
2020-12-10,Elliott,Kentucky,21063.0,706,1.0
2020-12-11,Elliott,Kentucky,21063.0,712,1.0
2020-12-12,Elliott,Kentucky,21063.0,718,1.0
2020-12-13,Elliott,Kentucky,21063.0,720,1.0
2020-12-14,Elliott,Kentucky,21063.0,734,1.0
2020-12-15,Elliott,Kentucky,21063.0,734,1.0
2020-12-16,Elliott,Kentucky,21063.0,739,1.0
2020-12-17,Elliott,Kentucky,21063.0,735,1.0
2020-12-18,Elliott,Kentucky,21063.0,743,1.0
2020-12-19,Elliott,Kentucky,21063.0,740,1.0
2020-12-20,Elliott,Kentucky,21063.0,743,1.0
2020-12-21,Elliott,Kentucky,21063.0,754,1.0
2020-12-22,Elliott,Kentucky,21063.0,750,1.0
2020-12-23,Elliott,Kentucky,21063.0,749,1.0
2020-12-24,Elliott,Kentucky,21063.0,749,1.0
2020-12-25,Elliott,Kentucky,21063.0,749,1.0
2020-12-26,Elliott,Kentucky,21063.0,756,1.0
2020-12-27,Elliott,Kentucky,21063.0,775,1.0
2020-12-28,Elliott,Kentucky,21063.0,777,1.0
2020-12-29,Elliott,Kentucky,21063.0,783,1.0
2020-12-30,Elliott,Kentucky,21063.0,784,1.0
2020-12-31,Elliott,Kentucky,21063.0,784,1.0
2021-01-01,Elliott,Kentucky,21063.0,784,1.0
2021-01-02,Elliott,Kentucky,21063.0,819,1.0
2021-01-03,Elliott,Kentucky,21063.0,828,1.0
2021-01-04,Elliott,Kentucky,21063.0,831,1.0
2021-01-05,Elliott,Kentucky,21063.0,832,1.0
2021-01-06,Elliott,Kentucky,21063.0,850,1.0
2021-01-07,Elliott,Kentucky,21063.0,844,1.0
2021-01-08,Elliott,Kentucky,21063.0,845,1.0
2021-01-09,Elliott,Kentucky,21063.0,847,1.0
2021-01-10,Elliott,Kentucky,21063.0,850,1.0
2021-01-11,Elliott,Kentucky,21063.0,852,1.0
2021-01-12,Elliott,Kentucky,21063.0,857,1.0
2021-01-13,Elliott,Kentucky,21063.0,859,1.0
2021-01-14,Elliott,Kentucky,21063.0,867,1.0
2021-01-15,Elliott,Kentucky,21063.0,870,1.0
2021-01-16,Elliott,Kentucky,21063.0,873,1.0
2021-01-17,Elliott,Kentucky,21063.0,878,1.0
2021-01-18,Elliott,Kentucky,21063.0,882,1.0
2021-01-19,Elliott,Kentucky,21063.0,883,1.0
2021-01-20,Elliott,Kentucky,21063.0,882,1.0
2021-01-21,Elliott,Kentucky,21063.0,885,1.0
2021-01-22,Elliott,Kentucky,21063.0,886,1.0
2021-01-23,Elliott,Kentucky,21063.0,886,1.0
2021-01-24,Elliott,Kentucky,21063.0,887,1.0
2021-01-25,Elliott,Kentucky,21063.0,889,1.0
2021-01-26,Elliott,Kentucky,21063.0,891,1.0
2021-01-27,Elliott,Kentucky,21063.0,892,1.0
2021-01-28,Elliott,Kentucky,21063.0,897,1.0
2021-01-29,Elliott,Kentucky,21063.0,899,1.0
2021-01-30,Elliott,Kentucky,21063.0,902,1.0
2021-01-31,Elliott,Kentucky,21063.0,902,1.0
2021-02-01,Elliott,Kentucky,21063.0,902,1.0
2021-02-02,Elliott,Kentucky,21063.0,906,1.0
2021-02-03,Elliott,Kentucky,21063.0,906,1.0
2021-02-04,Elliott,Kentucky,21063.0,909,1.0
2021-02-05,Elliott,Kentucky,21063.0,911,1.0
2021-02-06,Elliott,Kentucky,21063.0,917,1.0
2021-02-07,Elliott,Kentucky,21063.0,918,1.0
2021-02-08,Elliott,Kentucky,21063.0,918,1.0
2021-02-09,Elliott,Kentucky,21063.0,919,1.0
2021-02-10,Elliott,Kentucky,21063.0,919,1.0
2021-02-11,Elliott,Kentucky,21063.0,922,1.0
2021-02-12,Elliott,Kentucky,21063.0,925,1.0
2021-02-13,Elliott,Kentucky,21063.0,925,1.0
2021-02-14,Elliott,Kentucky,21063.0,926,1.0
2021-02-15,Elliott,Kentucky,21063.0,926,1.0
2021-02-16,Elliott,Kentucky,21063.0,928,1.0
2021-02-17,Elliott,Kentucky,21063.0,934,1.0
2021-02-18,Elliott,Kentucky,21063.0,934,1.0
2021-02-19,Elliott,Kentucky,21063.0,934,1.0
2021-02-20,Elliott,Kentucky,21063.0,935,1.0
2021-02-21,Elliott,Kentucky,21063.0,935,1.0
2021-02-22,Elliott,Kentucky,21063.0,935,1.0
2021-02-23,Elliott,Kentucky,21063.0,937,1.0
2021-02-24,Elliott,Kentucky,21063.0,937,1.0
2021-02-25,Elliott,Kentucky,21063.0,939,2.0
2021-02-26,Elliott,Kentucky,21063.0,940,2.0
2021-02-27,Elliott,Kentucky,21063.0,925,2.0
2021-02-28,Elliott,Kentucky,21063.0,926,2.0
2021-03-01,Elliott,Kentucky,21063.0,929,2.0
2021-03-02,Elliott,Kentucky,21063.0,932,2.0
2021-03-03,Elliott,Kentucky,21063.0,932,2.0
2021-03-04,Elliott,Kentucky,21063.0,931,2.0
2021-03-05,Elliott,Kentucky,21063.0,931,2.0
2021-03-06,Elliott,Kentucky,21063.0,931,2.0
2021-03-07,Elliott,Kentucky,21063.0,931,2.0
2021-03-08,Elliott,Kentucky,21063.0,931,2.0
2021-03-09,Elliott,Kentucky,21063.0,931,2.0
2021-03-10,Elliott,Kentucky,21063.0,932,2.0
2021-03-11,Elliott,Kentucky,21063.0,932,2.0
2021-03-12,Elliott,Kentucky,21063.0,931,2.0
2021-03-13,Elliott,Kentucky,21063.0,934,2.0
2021-03-14,Elliott,Kentucky,21063.0,934,2.0
2021-03-15,Elliott,Kentucky,21063.0,935,2.0
2021-03-16,Elliott,Kentucky,21063.0,934,2.0
2021-03-17,Elliott,Kentucky,21063.0,934,2.0
2021-03-18,Elliott,Kentucky,21063.0,934,2.0
2021-03-19,Elliott,Kentucky,21063.0,934,2.0
2021-03-20,Elliott,Kentucky,21063.0,935,2.0
2021-03-21,Elliott,Kentucky,21063.0,935,2.0
2021-03-22,Elliott,Kentucky,21063.0,935,2.0
2021-03-23,Elliott,Kentucky,21063.0,937,2.0
2021-03-24,Elliott,Kentucky,21063.0,937,2.0
2021-03-25,Elliott,Kentucky,21063.0,938,2.0
2021-03-26,Elliott,Kentucky,21063.0,938,2.0
2021-03-27,Elliott,Kentucky,21063.0,943,2.0
2021-03-28,Elliott,Kentucky,21063.0,943,2.0
2021-03-29,Elliott,Kentucky,21063.0,943,2.0
2021-03-30,Elliott,Kentucky,21063.0,943,2.0
2021-03-31,Elliott,Kentucky,21063.0,943,2.0
2021-04-01,Elliott,Kentucky,21063.0,942,2.0
2021-04-02,Elliott,Kentucky,21063.0,944,2.0
2021-04-03,Elliott,Kentucky,21063.0,945,2.0
2021-04-04,Elliott,Kentucky,21063.0,945,2.0
2021-04-05,Elliott,Kentucky,21063.0,944,2.0
2021-04-06,Elliott,Kentucky,21063.0,945,2.0
2021-04-07,Elliott,Kentucky,21063.0,946,2.0
2021-04-08,Elliott,Kentucky,21063.0,947,2.0
2021-04-09,Elliott,Kentucky,21063.0,947,2.0
2021-04-10,Elliott,Kentucky,21063.0,949,2.0
2021-04-11,Elliott,Kentucky,21063.0,949,2.0
2021-04-12,Elliott,Kentucky,21063.0,948,2.0
2021-04-13,Elliott,Kentucky,21063.0,949,2.0
2021-04-14,Elliott,Kentucky,21063.0,949,2.0
2021-04-15,Elliott,Kentucky,21063.0,952,2.0
2021-04-16,Elliott,Kentucky,21063.0,953,2.0
2021-04-17,Elliott,Kentucky,21063.0,953,2.0
2021-04-18,Elliott,Kentucky,21063.0,953,2.0
2021-04-19,Elliott,Kentucky,21063.0,953,2.0
2021-04-20,Elliott,Kentucky,21063.0,954,2.0
2021-04-21,Elliott,Kentucky,21063.0,958,2.0
2021-04-22,Elliott,Kentucky,21063.0,958,2.0
2021-04-23,Elliott,Kentucky,21063.0,959,2.0
2021-04-24,Elliott,Kentucky,21063.0,959,2.0
2021-04-25,Elliott,Kentucky,21063.0,959,2.0
2021-04-26,Elliott,Kentucky,21063.0,959,2.0
2021-04-27,Elliott,Kentucky,21063.0,960,2.0
2021-04-28,Elliott,Kentucky,21063.0,961,2.0
2021-04-29,Elliott,Kentucky,21063.0,961,2.0
2021-04-30,Elliott,Kentucky,21063.0,961,2.0
2021-05-01,Elliott,Kentucky,21063.0,961,2.0
2021-05-02,Elliott,Kentucky,21063.0,961,2.0
2021-05-03,Elliott,Kentucky,21063.0,961,2.0
2021-05-04,Elliott,Kentucky,21063.0,961,2.0
2021-05-05,Elliott,Kentucky,21063.0,961,2.0
2021-05-06,Elliott,Kentucky,21063.0,961,2.0
2021-05-07,Elliott,Kentucky,21063.0,961,2.0
2021-05-08,Elliott,Kentucky,21063.0,959,2.0
2021-05-09,Elliott,Kentucky,21063.0,959,2.0
2021-05-10,Elliott,Kentucky,21063.0,959,2.0
2021-05-11,Elliott,Kentucky,21063.0,960,2.0
2021-05-12,Elliott,Kentucky,21063.0,961,2.0
2021-05-13,Elliott,Kentucky,21063.0,961,2.0
2021-05-14,Elliott,Kentucky,21063.0,962,2.0
2021-05-15,Elliott,Kentucky,21063.0,962,2.0
2021-05-16,Elliott,Kentucky,21063.0,962,2.0
2021-05-17,Elliott,Kentucky,21063.0,962,2.0
2021-05-18,Elliott,Kentucky,21063.0,962,2.0
2021-05-19,Elliott,Kentucky,21063.0,964,2.0
2021-05-20,Elliott,Kentucky,21063.0,964,2.0
2021-05-21,Elliott,Kentucky,21063.0,964,2.0
2021-05-22,Elliott,Kentucky,21063.0,964,2.0
2021-05-23,Elliott,Kentucky,21063.0,964,2.0
2021-05-24,Elliott,Kentucky,21063.0,964,2.0
2021-05-25,Elliott,Kentucky,21063.0,965,2.0
2021-05-26,Elliott,Kentucky,21063.0,965,2.0
2021-05-27,Elliott,Kentucky,21063.0,965,2.0
2021-05-28,Elliott,Kentucky,21063.0,966,2.0
2021-05-29,Elliott,Kentucky,21063.0,966,2.0
2021-05-30,Elliott,Kentucky,21063.0,966,2.0
2021-05-31,Elliott,Kentucky,21063.0,966,2.0
2021-06-01,Elliott,Kentucky,21063.0,967,2.0
2021-06-02,Elliott,Kentucky,21063.0,967,2.0
2021-06-03,Elliott,Kentucky,21063.0,967,2.0
2021-06-04,Elliott,Kentucky,21063.0,967,2.0
2021-06-05,Elliott,Kentucky,21063.0,968,2.0
2021-06-06,Elliott,Kentucky,21063.0,968,2.0
2021-06-07,Elliott,Kentucky,21063.0,968,2.0
2021-06-08,Elliott,Kentucky,21063.0,970,2.0
2021-06-09,Elliott,Kentucky,21063.0,970,2.0
2021-06-10,Elliott,Kentucky,21063.0,968,2.0
2021-06-11,Elliott,Kentucky,21063.0,968,2.0
2021-06-12,Elliott,Kentucky,21063.0,969,2.0
2021-06-13,Elliott,Kentucky,21063.0,969,2.0
2021-06-14,Elliott,Kentucky,21063.0,969,2.0
2021-06-15,Elliott,Kentucky,21063.0,974,2.0
2021-06-16,Elliott,Kentucky,21063.0,974,2.0
2021-06-17,Elliott,Kentucky,21063.0,977,2.0
2021-06-18,Elliott,Kentucky,21063.0,978,2.0
2021-06-19,Elliott,Kentucky,21063.0,978,2.0
2021-06-20,Elliott,Kentucky,21063.0,978,2.0
2021-06-21,Elliott,Kentucky,21063.0,977,2.0
2021-06-22,Elliott,Kentucky,21063.0,978,2.0
2021-06-23,Elliott,Kentucky,21063.0,979,2.0
2021-06-24,Elliott,Kentucky,21063.0,979,2.0
2021-06-25,Elliott,Kentucky,21063.0,979,2.0
2021-06-26,Elliott,Kentucky,21063.0,979,2.0
2021-06-27,Elliott,Kentucky,21063.0,979,2.0
2021-06-28,Elliott,Kentucky,21063.0,984,2.0
2021-06-29,Elliott,Kentucky,21063.0,986,2.0
2021-06-30,Elliott,Kentucky,21063.0,986,2.0
2021-07-01,Elliott,Kentucky,21063.0,987,2.0
2021-07-02,Elliott,Kentucky,21063.0,987,2.0
2021-07-03,Elliott,Kentucky,21063.0,987,2.0
2021-07-04,Elliott,Kentucky,21063.0,987,2.0
2021-07-05,Elliott,Kentucky,21063.0,987,2.0
2021-07-06,Elliott,Kentucky,21063.0,987,2.0
2021-07-07,Elliott,Kentucky,21063.0,987,2.0
2021-07-08,Elliott,Kentucky,21063.0,987,2.0
2021-07-09,Elliott,Kentucky,21063.0,988,2.0
2021-07-10,Elliott,Kentucky,21063.0,988,2.0
2021-07-11,Elliott,Kentucky,21063.0,988,2.0
2021-07-12,Elliott,Kentucky,21063.0,988,2.0
2021-07-13,Elliott,Kentucky,21063.0,988,2.0
2021-07-14,Elliott,Kentucky,21063.0,989,2.0
2021-07-15,Elliott,Kentucky,21063.0,989,2.0
2021-07-16,Elliott,Kentucky,21063.0,989,2.0
2021-07-17,Elliott,Kentucky,21063.0,989,2.0
2021-07-18,Elliott,Kentucky,21063.0,989,2.0
2021-07-19,Elliott,Kentucky,21063.0,988,2.0
2021-07-20,Elliott,Kentucky,21063.0,987,2.0
2021-07-21,Elliott,Kentucky,21063.0,988,2.0
2021-07-22,Elliott,Kentucky,21063.0,992,2.0
2021-07-23,Elliott,Kentucky,21063.0,992,2.0
2021-07-24,Elliott,Kentucky,21063.0,992,2.0
2021-07-25,Elliott,Kentucky,21063.0,992,2.0
2021-07-26,Elliott,Kentucky,21063.0,993,2.0
2021-07-27,Elliott,Kentucky,21063.0,996,2.0
2021-07-28,Elliott,Kentucky,21063.0,997,2.0
2021-07-29,Elliott,Kentucky,21063.0,997,2.0
2021-07-30,Elliott,Kentucky,21063.0,997,2.0
2021-07-31,Elliott,Kentucky,21063.0,997,2.0
2021-08-01,Elliott,Kentucky,21063.0,997,2.0
2021-08-02,Elliott,Kentucky,21063.0,1002,2.0
2021-08-03,Elliott,Kentucky,21063.0,1006,2.0
2021-08-04,Elliott,Kentucky,21063.0,1010,2.0
2021-08-05,Elliott,Kentucky,21063.0,1013,2.0
2021-08-06,Elliott,Kentucky,21063.0,1017,2.0
2021-08-07,Elliott,Kentucky,21063.0,1017,2.0
2021-08-08,Elliott,Kentucky,21063.0,1017,2.0
2021-08-09,Elliott,Kentucky,21063.0,1019,2.0
2021-08-10,Elliott,Kentucky,21063.0,1023,2.0
2021-08-11,Elliott,Kentucky,21063.0,1029,2.0
2021-08-12,Elliott,Kentucky,21063.0,1037,2.0
2021-08-13,Elliott,Kentucky,21063.0,1044,2.0
2021-08-14,Elliott,Kentucky,21063.0,1044,2.0
2021-08-15,Elliott,Kentucky,21063.0,1044,2.0
2021-08-16,Elliott,Kentucky,21063.0,1049,2.0
2021-08-17,Elliott,Kentucky,21063.0,1055,2.0
2021-08-18,Elliott,Kentucky,21063.0,1076,2.0
2021-08-19,Elliott,Kentucky,21063.0,1091,2.0
2021-08-20,Elliott,Kentucky,21063.0,1097,2.0
2021-08-21,Elliott,Kentucky,21063.0,1097,2.0
2021-08-22,Elliott,Kentucky,21063.0,1097,2.0
2021-08-23,Elliott,Kentucky,21063.0,1103,2.0
2021-08-24,Elliott,Kentucky,21063.0,1112,2.0
2021-08-25,Elliott,Kentucky,21063.0,1113,2.0
2021-08-26,Elliott,Kentucky,21063.0,1127,2.0
2021-08-27,Elliott,Kentucky,21063.0,1129,2.0
2021-08-28,Elliott,Kentucky,21063.0,1129,2.0
2021-08-29,Elliott,Kentucky,21063.0,1129,2.0
2021-08-30,Elliott,Kentucky,21063.0,1141,2.0
2021-08-31,Elliott,Kentucky,21063.0,1146,2.0
2021-09-01,Elliott,Kentucky,21063.0,1150,2.0
2021-09-02,Elliott,Kentucky,21063.0,1158,2.0
2021-09-03,Elliott,Kentucky,21063.0,1163,2.0
2021-09-04,Elliott,Kentucky,21063.0,1163,2.0
2021-09-05,Elliott,Kentucky,21063.0,1163,2.0
2021-09-06,Elliott,Kentucky,21063.0,1163,2.0
2021-09-07,Elliott,Kentucky,21063.0,1168,2.0
2021-09-08,Elliott,Kentucky,21063.0,1183,2.0
2021-09-09,Elliott,Kentucky,21063.0,1187,2.0
2021-09-10,Elliott,Kentucky,21063.0,1190,2.0
2021-09-11,Elliott,Kentucky,21063.0,1190,2.0
