date,county,state,fips,cases,deaths
2020-08-04,Rabun,Georgia,13241.0,198,3.0
2020-08-05,Rabun,Georgia,13241.0,200,3.0
2020-08-06,Rabun,Georgia,13241.0,203,3.0
2020-08-07,Rabun,Georgia,13241.0,212,3.0
2020-08-08,Rabun,Georgia,13241.0,215,3.0
2020-08-09,Rabun,Georgia,13241.0,215,3.0
2020-08-10,Rabun,Georgia,13241.0,215,3.0
2020-08-11,Rabun,Georgia,13241.0,227,3.0
2020-08-12,Rabun,Georgia,13241.0,230,3.0
2020-08-13,Rabun,Georgia,13241.0,230,3.0
2020-08-14,Rabun,Georgia,13241.0,231,3.0
2020-08-15,Rabun,Georgia,13241.0,232,3.0
2020-08-16,Rabun,Georgia,13241.0,234,3.0
2020-08-17,Rabun,Georgia,13241.0,234,3.0
2020-08-18,Rabun,Georgia,13241.0,237,3.0
2020-08-19,Rabun,Georgia,13241.0,239,3.0
2020-08-20,Rabun,Georgia,13241.0,240,4.0
2020-08-21,Rabun,Georgia,13241.0,247,4.0
2020-08-22,Rabun,Georgia,13241.0,250,4.0
2020-08-23,Rabun,Georgia,13241.0,254,4.0
2020-08-24,Rabun,Georgia,13241.0,255,4.0
2020-08-25,Rabun,Georgia,13241.0,257,5.0
2020-08-26,Rabun,Georgia,13241.0,263,5.0
2020-08-27,Rabun,Georgia,13241.0,268,5.0
2020-08-28,Rabun,Georgia,13241.0,276,5.0
2020-08-29,Rabun,Georgia,13241.0,278,5.0
2020-08-30,Rabun,Georgia,13241.0,278,5.0
2020-08-31,Rabun,Georgia,13241.0,278,5.0
2020-09-01,Rabun,Georgia,13241.0,283,6.0
2020-09-02,Rabun,Georgia,13241.0,287,6.0
2020-09-03,Rabun,Georgia,13241.0,290,6.0
2020-09-04,Rabun,Georgia,13241.0,293,6.0
2020-09-05,Rabun,Georgia,13241.0,293,6.0
2020-09-06,Rabun,Georgia,13241.0,297,7.0
2020-09-07,Rabun,Georgia,13241.0,297,7.0
2020-09-08,Rabun,Georgia,13241.0,299,7.0
2020-09-09,Rabun,Georgia,13241.0,301,7.0
2020-09-10,Rabun,Georgia,13241.0,305,7.0
2020-09-11,Rabun,Georgia,13241.0,305,7.0
2020-09-12,Rabun,Georgia,13241.0,307,7.0
2020-09-13,Rabun,Georgia,13241.0,308,7.0
2020-09-14,Rabun,Georgia,13241.0,308,7.0
2020-09-15,Rabun,Georgia,13241.0,309,7.0
2020-09-16,Rabun,Georgia,13241.0,314,7.0
2020-09-17,Rabun,Georgia,13241.0,315,7.0
2020-09-18,Rabun,Georgia,13241.0,317,7.0
2020-09-19,Rabun,Georgia,13241.0,316,7.0
2020-09-20,Rabun,Georgia,13241.0,320,7.0
2020-09-21,Rabun,Georgia,13241.0,321,7.0
2020-09-22,Rabun,Georgia,13241.0,321,8.0
2020-09-23,Rabun,Georgia,13241.0,327,9.0
2020-09-24,Rabun,Georgia,13241.0,329,9.0
2020-09-25,Rabun,Georgia,13241.0,335,9.0
2020-09-26,Rabun,Georgia,13241.0,338,9.0
2020-09-27,Rabun,Georgia,13241.0,340,9.0
2020-09-28,Rabun,Georgia,13241.0,340,9.0
2020-09-29,Rabun,Georgia,13241.0,341,9.0
2020-09-30,Rabun,Georgia,13241.0,344,10.0
2020-10-01,Rabun,Georgia,13241.0,366,10.0
2020-10-02,Rabun,Georgia,13241.0,376,10.0
2020-10-03,Rabun,Georgia,13241.0,378,10.0
2020-10-04,Rabun,Georgia,13241.0,378,10.0
2020-10-05,Rabun,Georgia,13241.0,381,10.0
2020-10-06,Rabun,Georgia,13241.0,381,11.0
2020-10-07,Rabun,Georgia,13241.0,386,11.0
2020-10-08,Rabun,Georgia,13241.0,387,11.0
2020-10-09,Rabun,Georgia,13241.0,390,11.0
2020-10-10,Rabun,Georgia,13241.0,400,11.0
2020-10-11,Rabun,Georgia,13241.0,400,11.0
2020-10-12,Rabun,Georgia,13241.0,403,11.0
2020-10-13,Rabun,Georgia,13241.0,405,11.0
2020-10-14,Rabun,Georgia,13241.0,405,11.0
2020-10-15,Rabun,Georgia,13241.0,407,11.0
2020-10-16,Rabun,Georgia,13241.0,411,11.0
2020-10-17,Rabun,Georgia,13241.0,412,11.0
2020-10-18,Rabun,Georgia,13241.0,415,11.0
2020-10-19,Rabun,Georgia,13241.0,416,11.0
2020-10-20,Rabun,Georgia,13241.0,419,11.0
2020-10-21,Rabun,Georgia,13241.0,420,11.0
2020-10-22,Rabun,Georgia,13241.0,420,11.0
2020-10-23,Rabun,Georgia,13241.0,423,11.0
2020-10-24,Rabun,Georgia,13241.0,426,11.0
2020-10-25,Rabun,Georgia,13241.0,428,11.0
2020-10-26,Rabun,Georgia,13241.0,428,11.0
2020-10-27,Rabun,Georgia,13241.0,431,11.0
2020-10-28,Rabun,Georgia,13241.0,432,11.0
2020-10-29,Rabun,Georgia,13241.0,435,11.0
2020-10-30,Rabun,Georgia,13241.0,437,11.0
2020-10-31,Rabun,Georgia,13241.0,438,11.0
2020-11-01,Rabun,Georgia,13241.0,440,11.0
2020-11-02,Rabun,Georgia,13241.0,440,11.0
2020-11-03,Rabun,Georgia,13241.0,442,11.0
2020-11-04,Rabun,Georgia,13241.0,446,11.0
2020-11-05,Rabun,Georgia,13241.0,449,11.0
2020-11-06,Rabun,Georgia,13241.0,451,11.0
2020-11-07,Rabun,Georgia,13241.0,458,11.0
2020-11-08,Rabun,Georgia,13241.0,458,11.0
2020-11-09,Rabun,Georgia,13241.0,465,11.0
2020-11-10,Rabun,Georgia,13241.0,467,11.0
2020-11-11,Rabun,Georgia,13241.0,468,11.0
2020-11-12,Rabun,Georgia,13241.0,472,11.0
2020-11-13,Rabun,Georgia,13241.0,487,11.0
2020-11-14,Rabun,Georgia,13241.0,496,11.0
2020-11-15,Rabun,Georgia,13241.0,504,11.0
2020-11-16,Rabun,Georgia,13241.0,504,11.0
2020-11-17,Rabun,Georgia,13241.0,512,11.0
2020-11-18,Rabun,Georgia,13241.0,519,11.0
2020-11-19,Rabun,Georgia,13241.0,529,11.0
2020-11-20,Rabun,Georgia,13241.0,533,11.0
2020-11-21,Rabun,Georgia,13241.0,541,11.0
2020-11-22,Rabun,Georgia,13241.0,552,11.0
2020-11-23,Rabun,Georgia,13241.0,555,11.0
2020-11-24,Rabun,Georgia,13241.0,559,11.0
2020-11-25,Rabun,Georgia,13241.0,565,11.0
2020-11-26,Rabun,Georgia,13241.0,576,11.0
2020-11-27,Rabun,Georgia,13241.0,579,11.0
2020-11-28,Rabun,Georgia,13241.0,583,11.0
2020-11-29,Rabun,Georgia,13241.0,587,11.0
2020-11-30,Rabun,Georgia,13241.0,589,11.0
2020-12-01,Rabun,Georgia,13241.0,601,11.0
2020-12-02,Rabun,Georgia,13241.0,618,11.0
2020-12-03,Rabun,Georgia,13241.0,628,12.0
2020-12-04,Rabun,Georgia,13241.0,648,12.0
2020-12-05,Rabun,Georgia,13241.0,656,12.0
2020-12-06,Rabun,Georgia,13241.0,663,12.0
2020-12-07,Rabun,Georgia,13241.0,684,12.0
2020-12-08,Rabun,Georgia,13241.0,698,12.0
2020-12-09,Rabun,Georgia,13241.0,711,12.0
2020-12-10,Rabun,Georgia,13241.0,748,12.0
2020-12-11,Rabun,Georgia,13241.0,767,13.0
2020-12-12,Rabun,Georgia,13241.0,788,14.0
2020-12-13,Rabun,Georgia,13241.0,800,14.0
2020-12-14,Rabun,Georgia,13241.0,808,14.0
2020-12-15,Rabun,Georgia,13241.0,828,14.0
2020-12-16,Rabun,Georgia,13241.0,838,14.0
2020-12-17,Rabun,Georgia,13241.0,852,15.0
2020-12-18,Rabun,Georgia,13241.0,896,15.0
2020-12-19,Rabun,Georgia,13241.0,913,15.0
2020-12-20,Rabun,Georgia,13241.0,938,15.0
2020-12-21,Rabun,Georgia,13241.0,951,15.0
2020-12-22,Rabun,Georgia,13241.0,966,15.0
2020-12-23,Rabun,Georgia,13241.0,995,16.0
2020-12-24,Rabun,Georgia,13241.0,1026,17.0
2020-12-25,Rabun,Georgia,13241.0,1039,17.0
2020-12-26,Rabun,Georgia,13241.0,1046,17.0
2020-12-27,Rabun,Georgia,13241.0,1062,17.0
2020-12-28,Rabun,Georgia,13241.0,1065,17.0
2020-12-29,Rabun,Georgia,13241.0,1084,17.0
2020-12-30,Rabun,Georgia,13241.0,1103,17.0
2020-12-31,Rabun,Georgia,13241.0,1134,17.0
2021-01-01,Rabun,Georgia,13241.0,1154,17.0
2021-01-02,Rabun,Georgia,13241.0,1171,17.0
2021-01-03,Rabun,Georgia,13241.0,1186,17.0
2021-01-04,Rabun,Georgia,13241.0,1202,17.0
2021-01-05,Rabun,Georgia,13241.0,1215,19.0
2021-01-06,Rabun,Georgia,13241.0,1230,20.0
2021-01-07,Rabun,Georgia,13241.0,1239,21.0
2021-01-08,Rabun,Georgia,13241.0,1258,22.0
2021-01-09,Rabun,Georgia,13241.0,1275,22.0
2021-01-10,Rabun,Georgia,13241.0,1287,22.0
2021-01-11,Rabun,Georgia,13241.0,1306,24.0
2021-01-12,Rabun,Georgia,13241.0,1316,25.0
2021-01-13,Rabun,Georgia,13241.0,1321,27.0
2021-01-14,Rabun,Georgia,13241.0,1336,27.0
2021-01-15,Rabun,Georgia,13241.0,1357,28.0
2021-01-16,Rabun,Georgia,13241.0,1364,28.0
2021-01-17,Rabun,Georgia,13241.0,1376,28.0
2021-01-18,Rabun,Georgia,13241.0,1381,28.0
2021-01-19,Rabun,Georgia,13241.0,1392,29.0
2021-01-20,Rabun,Georgia,13241.0,1401,30.0
2021-01-21,Rabun,Georgia,13241.0,1407,32.0
2021-01-22,Rabun,Georgia,13241.0,1419,34.0
2021-01-23,Rabun,Georgia,13241.0,1434,35.0
2021-01-24,Rabun,Georgia,13241.0,1439,35.0
2021-01-25,Rabun,Georgia,13241.0,1446,35.0
2021-01-26,Rabun,Georgia,13241.0,1455,35.0
2021-01-27,Rabun,Georgia,13241.0,1462,35.0
2021-01-28,Rabun,Georgia,13241.0,1467,35.0
2021-01-29,Rabun,Georgia,13241.0,1472,35.0
2021-01-30,Rabun,Georgia,13241.0,1478,35.0
2021-01-31,Rabun,Georgia,13241.0,1482,35.0
2021-02-01,Rabun,Georgia,13241.0,1489,35.0
2021-02-02,Rabun,Georgia,13241.0,1492,35.0
2021-02-03,Rabun,Georgia,13241.0,1500,36.0
2021-02-04,Rabun,Georgia,13241.0,1505,37.0
2021-02-05,Rabun,Georgia,13241.0,1513,37.0
2021-02-06,Rabun,Georgia,13241.0,1514,38.0
2021-02-07,Rabun,Georgia,13241.0,1520,38.0
2021-02-08,Rabun,Georgia,13241.0,1524,38.0
2021-02-09,Rabun,Georgia,13241.0,1526,38.0
2021-02-10,Rabun,Georgia,13241.0,1528,38.0
2021-02-11,Rabun,Georgia,13241.0,1528,38.0
2021-02-12,Rabun,Georgia,13241.0,1531,38.0
2021-02-13,Rabun,Georgia,13241.0,1540,39.0
2021-02-14,Rabun,Georgia,13241.0,1543,39.0
2021-02-15,Rabun,Georgia,13241.0,1544,39.0
2021-02-16,Rabun,Georgia,13241.0,1540,40.0
2021-02-17,Rabun,Georgia,13241.0,1541,41.0
2021-02-18,Rabun,Georgia,13241.0,1546,42.0
2021-02-19,Rabun,Georgia,13241.0,1548,44.0
2021-02-20,Rabun,Georgia,13241.0,1551,44.0
2021-02-21,Rabun,Georgia,13241.0,1552,44.0
2021-02-22,Rabun,Georgia,13241.0,1554,44.0
2021-02-23,Rabun,Georgia,13241.0,1569,44.0
2021-02-24,Rabun,Georgia,13241.0,1574,44.0
2021-02-25,Rabun,Georgia,13241.0,1575,44.0
2021-02-26,Rabun,Georgia,13241.0,1577,44.0
2021-02-27,Rabun,Georgia,13241.0,1577,44.0
2021-02-28,Rabun,Georgia,13241.0,1577,44.0
2021-03-01,Rabun,Georgia,13241.0,1578,44.0
2021-03-02,Rabun,Georgia,13241.0,1580,44.0
2021-03-03,Rabun,Georgia,13241.0,1587,44.0
2021-03-04,Rabun,Georgia,13241.0,1590,45.0
2021-03-05,Rabun,Georgia,13241.0,1591,45.0
2021-03-06,Rabun,Georgia,13241.0,1592,45.0
2021-03-07,Rabun,Georgia,13241.0,1592,45.0
2021-03-08,Rabun,Georgia,13241.0,1594,45.0
2021-03-09,Rabun,Georgia,13241.0,1597,45.0
2021-03-10,Rabun,Georgia,13241.0,1597,45.0
2021-03-11,Rabun,Georgia,13241.0,1598,45.0
2021-03-12,Rabun,Georgia,13241.0,1598,45.0
2021-03-13,Rabun,Georgia,13241.0,1598,45.0
2021-03-14,Rabun,Georgia,13241.0,1600,45.0
2021-03-15,Rabun,Georgia,13241.0,1600,45.0
2021-03-16,Rabun,Georgia,13241.0,1600,45.0
2021-03-17,Rabun,Georgia,13241.0,1602,45.0
2021-03-18,Rabun,Georgia,13241.0,1603,45.0
2021-03-19,Rabun,Georgia,13241.0,1604,45.0
2021-03-20,Rabun,Georgia,13241.0,1604,45.0
2021-03-21,Rabun,Georgia,13241.0,1604,45.0
2021-03-22,Rabun,Georgia,13241.0,1604,45.0
2021-03-23,Rabun,Georgia,13241.0,1607,46.0
2021-03-24,Rabun,Georgia,13241.0,1607,46.0
2021-03-25,Rabun,Georgia,13241.0,1618,46.0
2021-03-26,Rabun,Georgia,13241.0,1623,46.0
2021-03-27,Rabun,Georgia,13241.0,1628,46.0
2021-03-28,Rabun,Georgia,13241.0,1629,46.0
2021-03-29,Rabun,Georgia,13241.0,1631,46.0
2021-03-30,Rabun,Georgia,13241.0,1631,46.0
2021-03-31,Rabun,Georgia,13241.0,1631,47.0
2021-04-01,Rabun,Georgia,13241.0,1634,47.0
2021-04-02,Rabun,Georgia,13241.0,1636,47.0
2021-04-03,Rabun,Georgia,13241.0,1636,47.0
2021-04-04,Rabun,Georgia,13241.0,1637,47.0
2021-04-05,Rabun,Georgia,13241.0,1638,47.0
2021-04-06,Rabun,Georgia,13241.0,1639,47.0
2021-04-07,Rabun,Georgia,13241.0,1640,47.0
2021-04-08,Rabun,Georgia,13241.0,1643,47.0
2021-04-09,Rabun,Georgia,13241.0,1648,47.0
2021-04-10,Rabun,Georgia,13241.0,1650,48.0
2021-04-11,Rabun,Georgia,13241.0,1658,48.0
2021-04-12,Rabun,Georgia,13241.0,1662,48.0
2021-04-13,Rabun,Georgia,13241.0,1665,48.0
2021-04-14,Rabun,Georgia,13241.0,1668,48.0
2021-04-15,Rabun,Georgia,13241.0,1672,48.0
2021-04-16,Rabun,Georgia,13241.0,1675,49.0
2021-04-17,Rabun,Georgia,13241.0,1681,49.0
2021-04-18,Rabun,Georgia,13241.0,1684,49.0
2021-04-19,Rabun,Georgia,13241.0,1686,49.0
2021-04-20,Rabun,Georgia,13241.0,1686,49.0
2021-04-21,Rabun,Georgia,13241.0,1691,49.0
2021-04-22,Rabun,Georgia,13241.0,1692,49.0
2021-04-23,Rabun,Georgia,13241.0,1703,49.0
2021-04-24,Rabun,Georgia,13241.0,1709,49.0
2021-04-25,Rabun,Georgia,13241.0,1712,49.0
2021-04-26,Rabun,Georgia,13241.0,1712,49.0
2021-04-27,Rabun,Georgia,13241.0,1713,49.0
2021-04-28,Rabun,Georgia,13241.0,1714,49.0
2021-04-29,Rabun,Georgia,13241.0,1716,49.0
2021-04-30,Rabun,Georgia,13241.0,1720,49.0
2021-05-01,Rabun,Georgia,13241.0,1721,49.0
2021-05-02,Rabun,Georgia,13241.0,1724,49.0
2021-05-03,Rabun,Georgia,13241.0,1724,49.0
2021-05-04,Rabun,Georgia,13241.0,1725,49.0
2021-05-05,Rabun,Georgia,13241.0,1728,49.0
2021-05-06,Rabun,Georgia,13241.0,1736,49.0
2021-05-07,Rabun,Georgia,13241.0,1741,49.0
2021-05-08,Rabun,Georgia,13241.0,1743,49.0
2021-05-09,Rabun,Georgia,13241.0,1744,49.0
2021-05-10,Rabun,Georgia,13241.0,1746,49.0
2021-05-11,Rabun,Georgia,13241.0,1751,49.0
2021-05-12,Rabun,Georgia,13241.0,1751,48.0
2021-05-13,Rabun,Georgia,13241.0,1752,48.0
2021-05-14,Rabun,Georgia,13241.0,1758,48.0
2021-05-15,Rabun,Georgia,13241.0,1761,48.0
2021-05-16,Rabun,Georgia,13241.0,1761,48.0
2021-05-17,Rabun,Georgia,13241.0,1764,48.0
2021-05-18,Rabun,Georgia,13241.0,1766,48.0
2021-05-19,Rabun,Georgia,13241.0,1767,48.0
2021-05-20,Rabun,Georgia,13241.0,1769,48.0
2021-05-21,Rabun,Georgia,13241.0,1770,49.0
2021-05-22,Rabun,Georgia,13241.0,1770,49.0
2021-05-23,Rabun,Georgia,13241.0,1770,49.0
2021-05-24,Rabun,Georgia,13241.0,1770,49.0
2021-05-25,Rabun,Georgia,13241.0,1770,49.0
2021-05-26,Rabun,Georgia,13241.0,1771,49.0
2021-05-27,Rabun,Georgia,13241.0,1772,49.0
2021-05-28,Rabun,Georgia,13241.0,1773,49.0
2021-05-29,Rabun,Georgia,13241.0,1775,49.0
2021-05-30,Rabun,Georgia,13241.0,1776,49.0
2021-05-31,Rabun,Georgia,13241.0,1776,49.0
2021-06-01,Rabun,Georgia,13241.0,1776,49.0
2021-06-02,Rabun,Georgia,13241.0,1776,49.0
2021-06-03,Rabun,Georgia,13241.0,1777,49.0
2021-06-04,Rabun,Georgia,13241.0,1777,49.0
2021-06-05,Rabun,Georgia,13241.0,1778,49.0
2021-06-06,Rabun,Georgia,13241.0,1778,49.0
2021-06-07,Rabun,Georgia,13241.0,1777,49.0
2021-06-08,Rabun,Georgia,13241.0,1778,49.0
2021-06-09,Rabun,Georgia,13241.0,1780,49.0
2021-06-10,Rabun,Georgia,13241.0,1780,49.0
2021-06-11,Rabun,Georgia,13241.0,1780,49.0
2021-06-12,Rabun,Georgia,13241.0,1782,49.0
2021-06-13,Rabun,Georgia,13241.0,1782,49.0
2021-06-14,Rabun,Georgia,13241.0,1782,49.0
2021-06-15,Rabun,Georgia,13241.0,1782,49.0
2021-06-16,Rabun,Georgia,13241.0,1783,49.0
2021-06-17,Rabun,Georgia,13241.0,1787,49.0
2021-06-18,Rabun,Georgia,13241.0,1787,49.0
2021-06-19,Rabun,Georgia,13241.0,1788,49.0
2021-06-20,Rabun,Georgia,13241.0,1789,49.0
2021-06-21,Rabun,Georgia,13241.0,1789,49.0
2021-06-22,Rabun,Georgia,13241.0,1792,50.0
2021-06-23,Rabun,Georgia,13241.0,1794,50.0
2021-06-24,Rabun,Georgia,13241.0,1794,50.0
2021-06-25,Rabun,Georgia,13241.0,1797,50.0
2021-06-26,Rabun,Georgia,13241.0,1797,50.0
2021-06-27,Rabun,Georgia,13241.0,1797,50.0
2021-06-28,Rabun,Georgia,13241.0,1796,50.0
2021-06-29,Rabun,Georgia,13241.0,1796,50.0
2021-06-30,Rabun,Georgia,13241.0,1801,50.0
2021-07-01,Rabun,Georgia,13241.0,1801,50.0
2021-07-02,Rabun,Georgia,13241.0,1802,50.0
2021-07-03,Rabun,Georgia,13241.0,1802,50.0
2021-07-04,Rabun,Georgia,13241.0,1802,50.0
2021-07-05,Rabun,Georgia,13241.0,1802,50.0
2021-07-06,Rabun,Georgia,13241.0,1803,50.0
2021-07-07,Rabun,Georgia,13241.0,1803,50.0
2021-07-08,Rabun,Georgia,13241.0,1803,50.0
2021-07-09,Rabun,Georgia,13241.0,1805,50.0
2021-07-10,Rabun,Georgia,13241.0,1805,50.0
2021-07-11,Rabun,Georgia,13241.0,1805,50.0
2021-07-12,Rabun,Georgia,13241.0,1807,50.0
2021-07-13,Rabun,Georgia,13241.0,1810,50.0
2021-07-14,Rabun,Georgia,13241.0,1810,50.0
2021-07-15,Rabun,Georgia,13241.0,1811,50.0
2021-07-16,Rabun,Georgia,13241.0,1812,50.0
2021-07-17,Rabun,Georgia,13241.0,1812,50.0
2021-07-18,Rabun,Georgia,13241.0,1812,50.0
2021-07-19,Rabun,Georgia,13241.0,1814,50.0
2021-07-20,Rabun,Georgia,13241.0,1817,51.0
2021-07-21,Rabun,Georgia,13241.0,1821,51.0
2021-07-22,Rabun,Georgia,13241.0,1823,51.0
2021-07-23,Rabun,Georgia,13241.0,1824,51.0
2021-07-24,Rabun,Georgia,13241.0,1824,51.0
2021-07-25,Rabun,Georgia,13241.0,1824,51.0
2021-07-26,Rabun,Georgia,13241.0,1830,51.0
2021-07-27,Rabun,Georgia,13241.0,1832,51.0
2021-07-28,Rabun,Georgia,13241.0,1833,51.0
2021-07-29,Rabun,Georgia,13241.0,1837,51.0
2021-07-30,Rabun,Georgia,13241.0,1843,51.0
2021-07-31,Rabun,Georgia,13241.0,1843,51.0
2021-08-01,Rabun,Georgia,13241.0,1843,51.0
2021-08-02,Rabun,Georgia,13241.0,1855,51.0
