date,county,state,fips,cases,deaths
2020-06-01,Miami,Kansas,20121.0,7,0.0
2020-06-01,Miami,Ohio,39109.0,358,30.0
2020-06-02,Miami,Indiana,18103.0,143,1.0
2020-06-02,Miami,Kansas,20121.0,7,0.0
2020-06-02,Miami,Ohio,39109.0,361,30.0
2020-06-03,Miami,Indiana,18103.0,143,1.0
2020-06-03,Miami,Kansas,20121.0,8,0.0
2020-06-03,Miami,Ohio,39109.0,362,30.0
2020-06-04,Miami,Indiana,18103.0,146,1.0
2020-06-04,Miami,Kansas,20121.0,8,0.0
2020-06-04,Miami,Ohio,39109.0,366,30.0
2020-06-05,Miami,Indiana,18103.0,149,1.0
2020-06-05,Miami,Kansas,20121.0,7,0.0
2020-06-05,Miami,Ohio,39109.0,367,30.0
2020-06-06,Miami,Indiana,18103.0,152,1.0
2020-06-06,Miami,Kansas,20121.0,7,0.0
2020-06-06,Miami,Ohio,39109.0,373,30.0
2020-06-07,Miami,Indiana,18103.0,153,1.0
2020-06-07,Miami,Kansas,20121.0,7,0.0
2020-06-07,Miami,Ohio,39109.0,374,30.0
2020-06-08,Miami,Indiana,18103.0,154,1.0
2020-06-08,Miami,Kansas,20121.0,7,0.0
2020-06-08,Miami,Ohio,39109.0,375,30.0
2020-06-09,Miami,Indiana,18103.0,156,1.0
2020-06-09,Miami,Kansas,20121.0,7,0.0
2020-06-09,Miami,Ohio,39109.0,376,30.0
2020-06-10,Miami,Indiana,18103.0,155,1.0
2020-06-10,Miami,Kansas,20121.0,7,0.0
2020-06-10,Miami,Ohio,39109.0,379,30.0
2020-06-11,Miami,Indiana,18103.0,156,1.0
2020-06-11,Miami,Kansas,20121.0,7,0.0
2020-06-11,Miami,Ohio,39109.0,380,30.0
2020-06-12,Miami,Indiana,18103.0,164,1.0
2020-06-12,Miami,Kansas,20121.0,9,0.0
2020-06-12,Miami,Ohio,39109.0,382,30.0
2020-06-13,Miami,Indiana,18103.0,166,1.0
2020-06-13,Miami,Kansas,20121.0,9,0.0
2020-06-13,Miami,Ohio,39109.0,384,30.0
2020-06-14,Miami,Indiana,18103.0,172,1.0
2020-06-14,Miami,Kansas,20121.0,9,0.0
2020-06-14,Miami,Ohio,39109.0,386,30.0
2020-06-15,Miami,Indiana,18103.0,173,1.0
2020-06-15,Miami,Kansas,20121.0,14,0.0
2020-06-15,Miami,Ohio,39109.0,388,30.0
2020-06-16,Miami,Indiana,18103.0,179,1.0
2020-06-16,Miami,Kansas,20121.0,14,0.0
2020-06-16,Miami,Ohio,39109.0,388,30.0
2020-06-17,Miami,Indiana,18103.0,180,1.0
2020-06-17,Miami,Kansas,20121.0,14,0.0
2020-06-17,Miami,Ohio,39109.0,392,30.0
2020-06-18,Miami,Indiana,18103.0,180,1.0
2020-06-18,Miami,Kansas,20121.0,14,0.0
2020-06-18,Miami,Ohio,39109.0,393,30.0
2020-06-19,Miami,Indiana,18103.0,180,1.0
2020-06-19,Miami,Kansas,20121.0,16,0.0
2020-06-19,Miami,Ohio,39109.0,397,30.0
2020-06-20,Miami,Indiana,18103.0,179,2.0
2020-06-20,Miami,Kansas,20121.0,16,0.0
2020-06-20,Miami,Ohio,39109.0,399,30.0
2020-06-21,Miami,Indiana,18103.0,179,2.0
2020-06-21,Miami,Kansas,20121.0,16,0.0
2020-06-21,Miami,Ohio,39109.0,400,30.0
2020-06-22,Miami,Indiana,18103.0,180,2.0
2020-06-22,Miami,Kansas,20121.0,18,0.0
2020-06-22,Miami,Ohio,39109.0,405,30.0
2020-06-23,Miami,Indiana,18103.0,180,2.0
2020-06-23,Miami,Kansas,20121.0,18,0.0
2020-06-23,Miami,Ohio,39109.0,410,30.0
2020-06-24,Miami,Indiana,18103.0,179,2.0
2020-06-24,Miami,Kansas,20121.0,18,0.0
2020-06-24,Miami,Ohio,39109.0,411,30.0
2020-06-25,Miami,Indiana,18103.0,179,2.0
2020-06-25,Miami,Kansas,20121.0,18,0.0
2020-06-25,Miami,Ohio,39109.0,413,30.0
2020-06-26,Miami,Indiana,18103.0,179,2.0
2020-06-26,Miami,Kansas,20121.0,24,0.0
2020-06-26,Miami,Ohio,39109.0,418,30.0
2020-06-27,Miami,Indiana,18103.0,181,2.0
2020-06-27,Miami,Kansas,20121.0,26,0.0
2020-06-27,Miami,Ohio,39109.0,421,30.0
2020-06-28,Miami,Indiana,18103.0,182,2.0
2020-06-28,Miami,Kansas,20121.0,26,0.0
2020-06-28,Miami,Ohio,39109.0,425,30.0
2020-06-29,Miami,Indiana,18103.0,183,2.0
2020-06-29,Miami,Kansas,20121.0,31,0.0
2020-06-29,Miami,Ohio,39109.0,431,31.0
2020-06-30,Miami,Indiana,18103.0,183,2.0
2020-06-30,Miami,Kansas,20121.0,31,0.0
2020-06-30,Miami,Ohio,39109.0,437,31.0
2020-07-01,Miami,Indiana,18103.0,183,2.0
2020-07-01,Miami,Kansas,20121.0,34,0.0
2020-07-01,Miami,Ohio,39109.0,442,31.0
2020-07-02,Miami,Indiana,18103.0,183,2.0
2020-07-02,Miami,Kansas,20121.0,34,0.0
2020-07-02,Miami,Ohio,39109.0,442,31.0
2020-07-03,Miami,Indiana,18103.0,184,2.0
2020-07-03,Miami,Kansas,20121.0,39,0.0
2020-07-03,Miami,Ohio,39109.0,455,31.0
2020-07-04,Miami,Indiana,18103.0,186,2.0
2020-07-04,Miami,Kansas,20121.0,39,0.0
2020-07-04,Miami,Ohio,39109.0,455,31.0
2020-07-05,Miami,Indiana,18103.0,186,2.0
2020-07-05,Miami,Kansas,20121.0,39,0.0
2020-07-05,Miami,Ohio,39109.0,463,31.0
2020-07-06,Miami,Indiana,18103.0,187,2.0
2020-07-06,Miami,Kansas,20121.0,46,0.0
2020-07-06,Miami,Ohio,39109.0,466,31.0
2020-07-07,Miami,Indiana,18103.0,189,2.0
2020-07-07,Miami,Kansas,20121.0,46,0.0
2020-07-07,Miami,Ohio,39109.0,472,31.0
2020-07-08,Miami,Indiana,18103.0,189,2.0
2020-07-08,Miami,Kansas,20121.0,52,0.0
2020-07-08,Miami,Ohio,39109.0,475,31.0
2020-07-09,Miami,Indiana,18103.0,192,2.0
2020-07-09,Miami,Kansas,20121.0,52,0.0
2020-07-09,Miami,Ohio,39109.0,486,31.0
2020-07-10,Miami,Indiana,18103.0,195,2.0
2020-07-10,Miami,Kansas,20121.0,57,0.0
2020-07-10,Miami,Ohio,39109.0,503,31.0
2020-07-11,Miami,Indiana,18103.0,196,2.0
2020-07-11,Miami,Kansas,20121.0,57,0.0
2020-07-11,Miami,Ohio,39109.0,506,31.0
2020-07-12,Miami,Indiana,18103.0,197,2.0
2020-07-12,Miami,Kansas,20121.0,57,0.0
2020-07-12,Miami,Ohio,39109.0,510,31.0
2020-07-13,Miami,Indiana,18103.0,197,2.0
2020-07-13,Miami,Kansas,20121.0,62,0.0
2020-07-13,Miami,Ohio,39109.0,514,31.0
2020-07-14,Miami,Indiana,18103.0,200,2.0
2020-07-14,Miami,Kansas,20121.0,62,0.0
2020-07-14,Miami,Ohio,39109.0,520,31.0
2020-07-15,Miami,Indiana,18103.0,203,2.0
2020-07-15,Miami,Kansas,20121.0,67,0.0
2020-07-15,Miami,Ohio,39109.0,536,31.0
2020-07-16,Miami,Indiana,18103.0,206,2.0
2020-07-16,Miami,Kansas,20121.0,67,0.0
2020-07-16,Miami,Ohio,39109.0,539,31.0
2020-07-17,Miami,Indiana,18103.0,207,2.0
2020-07-17,Miami,Kansas,20121.0,74,0.0
2020-07-17,Miami,Ohio,39109.0,561,31.0
2020-07-18,Miami,Indiana,18103.0,209,2.0
2020-07-18,Miami,Kansas,20121.0,74,0.0
2020-07-18,Miami,Ohio,39109.0,570,31.0
2020-07-19,Miami,Indiana,18103.0,210,2.0
2020-07-19,Miami,Kansas,20121.0,74,0.0
2020-07-19,Miami,Ohio,39109.0,574,31.0
2020-07-20,Miami,Indiana,18103.0,212,2.0
2020-07-20,Miami,Kansas,20121.0,84,0.0
2020-07-20,Miami,Ohio,39109.0,576,31.0
2020-07-21,Miami,Indiana,18103.0,217,2.0
2020-07-21,Miami,Kansas,20121.0,84,0.0
2020-07-21,Miami,Ohio,39109.0,588,32.0
2020-07-22,Miami,Indiana,18103.0,221,2.0
2020-07-22,Miami,Kansas,20121.0,92,0.0
2020-07-22,Miami,Ohio,39109.0,599,33.0
2020-07-23,Miami,Indiana,18103.0,228,2.0
2020-07-23,Miami,Kansas,20121.0,92,0.0
2020-07-23,Miami,Ohio,39109.0,616,34.0
2020-07-24,Miami,Indiana,18103.0,234,2.0
2020-07-24,Miami,Kansas,20121.0,96,0.0
2020-07-24,Miami,Ohio,39109.0,628,34.0
2020-07-25,Miami,Indiana,18103.0,235,2.0
2020-07-25,Miami,Kansas,20121.0,96,0.0
2020-07-25,Miami,Ohio,39109.0,650,34.0
2020-07-26,Miami,Indiana,18103.0,239,2.0
2020-07-26,Miami,Kansas,20121.0,96,0.0
2020-07-26,Miami,Ohio,39109.0,659,35.0
2020-07-27,Miami,Indiana,18103.0,239,2.0
2020-07-27,Miami,Kansas,20121.0,108,0.0
2020-07-27,Miami,Ohio,39109.0,681,35.0
2020-07-28,Miami,Indiana,18103.0,244,2.0
2020-07-28,Miami,Kansas,20121.0,108,0.0
2020-07-28,Miami,Ohio,39109.0,698,35.0
2020-07-29,Miami,Indiana,18103.0,241,2.0
2020-07-29,Miami,Kansas,20121.0,117,0.0
2020-07-29,Miami,Ohio,39109.0,711,36.0
2020-07-30,Miami,Indiana,18103.0,247,2.0
2020-07-30,Miami,Kansas,20121.0,117,0.0
2020-07-30,Miami,Ohio,39109.0,728,36.0
2020-07-31,Miami,Indiana,18103.0,250,2.0
2020-07-31,Miami,Kansas,20121.0,122,0.0
2020-07-31,Miami,Ohio,39109.0,747,36.0
2020-08-01,Miami,Indiana,18103.0,259,2.0
2020-08-01,Miami,Kansas,20121.0,122,0.0
2020-08-01,Miami,Ohio,39109.0,762,36.0
2020-08-02,Miami,Indiana,18103.0,261,2.0
2020-08-02,Miami,Kansas,20121.0,122,0.0
2020-08-02,Miami,Ohio,39109.0,768,37.0
2020-08-03,Miami,Indiana,18103.0,261,2.0
2020-08-03,Miami,Kansas,20121.0,130,0.0
2020-08-03,Miami,Ohio,39109.0,769,37.0
2020-08-04,Miami,Indiana,18103.0,262,2.0
2020-08-04,Miami,Kansas,20121.0,130,0.0
2020-08-04,Miami,Ohio,39109.0,781,37.0
2020-08-05,Miami,Indiana,18103.0,264,2.0
2020-08-05,Miami,Kansas,20121.0,133,0.0
2020-08-05,Miami,Ohio,39109.0,788,37.0
2020-08-06,Miami,Indiana,18103.0,268,2.0
2020-08-06,Miami,Kansas,20121.0,133,0.0
2020-08-06,Miami,Ohio,39109.0,811,37.0
2020-08-07,Miami,Indiana,18103.0,271,2.0
2020-08-07,Miami,Kansas,20121.0,136,0.0
2020-08-07,Miami,Ohio,39109.0,819,38.0
2020-08-08,Miami,Indiana,18103.0,273,2.0
2020-08-08,Miami,Kansas,20121.0,136,0.0
2020-08-08,Miami,Ohio,39109.0,832,38.0
2020-08-09,Miami,Indiana,18103.0,278,2.0
2020-08-09,Miami,Kansas,20121.0,136,0.0
2020-08-09,Miami,Ohio,39109.0,839,38.0
2020-08-10,Miami,Indiana,18103.0,278,2.0
2020-08-10,Miami,Kansas,20121.0,144,0.0
2020-08-10,Miami,Ohio,39109.0,853,38.0
2020-08-11,Miami,Indiana,18103.0,281,2.0
2020-08-11,Miami,Kansas,20121.0,144,0.0
2020-08-11,Miami,Ohio,39109.0,858,39.0
2020-08-12,Miami,Indiana,18103.0,281,2.0
2020-08-12,Miami,Kansas,20121.0,151,0.0
2020-08-12,Miami,Ohio,39109.0,868,39.0
2020-08-13,Miami,Indiana,18103.0,283,2.0
2020-08-13,Miami,Kansas,20121.0,151,0.0
2020-08-13,Miami,Ohio,39109.0,881,39.0
2020-08-14,Miami,Indiana,18103.0,284,2.0
2020-08-14,Miami,Kansas,20121.0,152,0.0
2020-08-14,Miami,Ohio,39109.0,893,39.0
2020-08-15,Miami,Indiana,18103.0,288,2.0
2020-08-15,Miami,Kansas,20121.0,152,0.0
2020-08-15,Miami,Ohio,39109.0,905,39.0
2020-08-16,Miami,Indiana,18103.0,290,2.0
2020-08-16,Miami,Kansas,20121.0,152,0.0
2020-08-16,Miami,Ohio,39109.0,911,39.0
2020-08-17,Miami,Indiana,18103.0,290,2.0
2020-08-17,Miami,Kansas,20121.0,160,0.0
2020-08-17,Miami,Ohio,39109.0,921,39.0
2020-08-18,Miami,Indiana,18103.0,292,2.0
2020-08-18,Miami,Kansas,20121.0,160,0.0
2020-08-18,Miami,Ohio,39109.0,927,40.0
2020-08-19,Miami,Indiana,18103.0,293,2.0
2020-08-19,Miami,Kansas,20121.0,165,0.0
2020-08-19,Miami,Ohio,39109.0,943,40.0
2020-08-20,Miami,Indiana,18103.0,295,2.0
2020-08-20,Miami,Kansas,20121.0,165,0.0
2020-08-20,Miami,Ohio,39109.0,964,40.0
2020-08-21,Miami,Indiana,18103.0,298,2.0
2020-08-21,Miami,Kansas,20121.0,177,0.0
2020-08-21,Miami,Ohio,39109.0,974,40.0
2020-08-22,Miami,Indiana,18103.0,300,2.0
2020-08-22,Miami,Kansas,20121.0,177,0.0
2020-08-22,Miami,Ohio,39109.0,979,40.0
2020-08-23,Miami,Indiana,18103.0,304,2.0
2020-08-23,Miami,Kansas,20121.0,177,0.0
2020-08-23,Miami,Ohio,39109.0,983,40.0
2020-08-24,Miami,Indiana,18103.0,310,2.0
2020-08-24,Miami,Kansas,20121.0,187,0.0
2020-08-24,Miami,Ohio,39109.0,992,40.0
2020-08-25,Miami,Indiana,18103.0,311,2.0
2020-08-25,Miami,Kansas,20121.0,187,0.0
2020-08-25,Miami,Ohio,39109.0,996,40.0
2020-08-26,Miami,Indiana,18103.0,312,2.0
2020-08-26,Miami,Kansas,20121.0,190,0.0
2020-08-26,Miami,Ohio,39109.0,1004,42.0
2020-08-27,Miami,Indiana,18103.0,313,2.0
2020-08-27,Miami,Kansas,20121.0,190,0.0
2020-08-27,Miami,Ohio,39109.0,1022,43.0
2020-08-28,Miami,Indiana,18103.0,313,2.0
2020-08-28,Miami,Kansas,20121.0,194,0.0
2020-08-28,Miami,Ohio,39109.0,1030,43.0
2020-08-29,Miami,Indiana,18103.0,318,2.0
2020-08-29,Miami,Kansas,20121.0,194,0.0
2020-08-29,Miami,Ohio,39109.0,1043,43.0
2020-08-30,Miami,Indiana,18103.0,320,2.0
2020-08-30,Miami,Kansas,20121.0,194,0.0
2020-08-30,Miami,Ohio,39109.0,1054,43.0
2020-08-31,Miami,Indiana,18103.0,322,2.0
2020-08-31,Miami,Kansas,20121.0,211,0.0
2020-08-31,Miami,Ohio,39109.0,1060,43.0
2020-09-01,Miami,Indiana,18103.0,323,2.0
2020-09-01,Miami,Kansas,20121.0,211,0.0
2020-09-01,Miami,Ohio,39109.0,1075,43.0
2020-09-02,Miami,Indiana,18103.0,333,2.0
2020-09-02,Miami,Kansas,20121.0,229,0.0
2020-09-02,Miami,Ohio,39109.0,1088,43.0
2020-09-03,Miami,Indiana,18103.0,342,2.0
2020-09-03,Miami,Kansas,20121.0,242,0.0
2020-09-03,Miami,Ohio,39109.0,1099,43.0
2020-09-04,Miami,Indiana,18103.0,344,2.0
2020-09-04,Miami,Kansas,20121.0,245,0.0
2020-09-04,Miami,Ohio,39109.0,1113,44.0
2020-09-05,Miami,Indiana,18103.0,344,2.0
2020-09-05,Miami,Kansas,20121.0,245,0.0
2020-09-05,Miami,Ohio,39109.0,1125,44.0
2020-09-06,Miami,Indiana,18103.0,347,2.0
2020-09-06,Miami,Kansas,20121.0,245,0.0
2020-09-06,Miami,Ohio,39109.0,1133,44.0
2020-09-07,Miami,Indiana,18103.0,350,2.0
2020-09-07,Miami,Kansas,20121.0,276,0.0
2020-09-07,Miami,Ohio,39109.0,1143,44.0
2020-09-08,Miami,Indiana,18103.0,359,2.0
2020-09-08,Miami,Kansas,20121.0,276,0.0
2020-09-08,Miami,Ohio,39109.0,1149,46.0
2020-09-09,Miami,Indiana,18103.0,403,2.0
2020-09-09,Miami,Kansas,20121.0,285,0.0
2020-09-09,Miami,Ohio,39109.0,1173,47.0
2020-09-10,Miami,Indiana,18103.0,407,2.0
