date,county,state,fips,cases,deaths
2020-07-30,Skamania,Washington,53059.0,47,1.0
2020-07-31,Skamania,Washington,53059.0,47,1.0
2020-08-01,Skamania,Washington,53059.0,52,1.0
2020-08-02,Skamania,Washington,53059.0,53,1.0
2020-08-03,Skamania,Washington,53059.0,53,1.0
2020-08-04,Skamania,Washington,53059.0,54,1.0
2020-08-05,Skamania,Washington,53059.0,54,1.0
2020-08-06,Skamania,Washington,53059.0,54,1.0
2020-08-07,Skamania,Washington,53059.0,55,1.0
2020-08-08,Skamania,Washington,53059.0,55,1.0
2020-08-09,Skamania,Washington,53059.0,57,1.0
2020-08-10,Skamania,Washington,53059.0,57,1.0
2020-08-11,Skamania,Washington,53059.0,57,1.0
2020-08-12,Skamania,Washington,53059.0,57,1.0
2020-08-13,Skamania,Washington,53059.0,57,1.0
2020-08-14,Skamania,Washington,53059.0,57,1.0
2020-08-15,Skamania,Washington,53059.0,58,1.0
2020-08-16,Skamania,Washington,53059.0,58,1.0
2020-08-17,Skamania,Washington,53059.0,58,1.0
2020-08-18,Skamania,Washington,53059.0,60,1.0
2020-08-19,Skamania,Washington,53059.0,58,1.0
2020-08-20,Skamania,Washington,53059.0,58,1.0
2020-08-21,Skamania,Washington,53059.0,58,1.0
2020-08-22,Skamania,Washington,53059.0,58,1.0
2020-08-23,Skamania,Washington,53059.0,58,1.0
2020-08-24,Skamania,Washington,53059.0,58,1.0
2020-08-25,Skamania,Washington,53059.0,58,1.0
2020-08-26,Skamania,Washington,53059.0,58,1.0
2020-08-27,Skamania,Washington,53059.0,58,1.0
2020-08-28,Skamania,Washington,53059.0,58,1.0
2020-08-29,Skamania,Washington,53059.0,58,1.0
2020-08-30,Skamania,Washington,53059.0,58,1.0
2020-08-31,Skamania,Washington,53059.0,58,1.0
2020-09-01,Skamania,Washington,53059.0,59,1.0
2020-09-02,Skamania,Washington,53059.0,61,1.0
2020-09-03,Skamania,Washington,53059.0,59,1.0
2020-09-04,Skamania,Washington,53059.0,61,1.0
2020-09-05,Skamania,Washington,53059.0,61,1.0
2020-09-06,Skamania,Washington,53059.0,60,1.0
2020-09-07,Skamania,Washington,53059.0,60,1.0
2020-09-08,Skamania,Washington,53059.0,60,1.0
2020-09-09,Skamania,Washington,53059.0,60,1.0
2020-09-10,Skamania,Washington,53059.0,60,1.0
2020-09-11,Skamania,Washington,53059.0,60,1.0
2020-09-12,Skamania,Washington,53059.0,60,1.0
2020-09-13,Skamania,Washington,53059.0,60,1.0
2020-09-14,Skamania,Washington,53059.0,60,1.0
2020-09-15,Skamania,Washington,53059.0,60,1.0
2020-09-16,Skamania,Washington,53059.0,60,1.0
2020-09-17,Skamania,Washington,53059.0,60,1.0
2020-09-18,Skamania,Washington,53059.0,60,1.0
2020-09-19,Skamania,Washington,53059.0,60,1.0
2020-09-20,Skamania,Washington,53059.0,63,1.0
2020-09-21,Skamania,Washington,53059.0,63,1.0
2020-09-22,Skamania,Washington,53059.0,63,1.0
2020-09-23,Skamania,Washington,53059.0,64,1.0
2020-09-24,Skamania,Washington,53059.0,64,1.0
2020-09-25,Skamania,Washington,53059.0,65,1.0
2020-09-26,Skamania,Washington,53059.0,65,1.0
2020-09-27,Skamania,Washington,53059.0,65,1.0
2020-09-28,Skamania,Washington,53059.0,65,1.0
2020-09-29,Skamania,Washington,53059.0,65,1.0
2020-09-30,Skamania,Washington,53059.0,65,1.0
2020-10-01,Skamania,Washington,53059.0,65,1.0
2020-10-02,Skamania,Washington,53059.0,65,1.0
2020-10-03,Skamania,Washington,53059.0,65,1.0
2020-10-04,Skamania,Washington,53059.0,65,1.0
2020-10-05,Skamania,Washington,53059.0,65,1.0
2020-10-06,Skamania,Washington,53059.0,65,1.0
2020-10-07,Skamania,Washington,53059.0,65,1.0
2020-10-08,Skamania,Washington,53059.0,65,1.0
2020-10-09,Skamania,Washington,53059.0,65,1.0
2020-10-10,Skamania,Washington,53059.0,65,1.0
2020-10-11,Skamania,Washington,53059.0,65,1.0
2020-10-12,Skamania,Washington,53059.0,65,1.0
2020-10-13,Skamania,Washington,53059.0,65,1.0
2020-10-14,Skamania,Washington,53059.0,66,1.0
2020-10-15,Skamania,Washington,53059.0,66,1.0
2020-10-16,Skamania,Washington,53059.0,68,1.0
2020-10-17,Skamania,Washington,53059.0,69,1.0
2020-10-18,Skamania,Washington,53059.0,70,1.0
2020-10-19,Skamania,Washington,53059.0,71,1.0
2020-10-20,Skamania,Washington,53059.0,72,1.0
2020-10-21,Skamania,Washington,53059.0,72,1.0
2020-10-22,Skamania,Washington,53059.0,72,1.0
2020-10-23,Skamania,Washington,53059.0,71,1.0
2020-10-24,Skamania,Washington,53059.0,71,1.0
2020-10-25,Skamania,Washington,53059.0,71,1.0
2020-10-26,Skamania,Washington,53059.0,71,1.0
2020-10-27,Skamania,Washington,53059.0,72,1.0
2020-10-28,Skamania,Washington,53059.0,72,1.0
2020-10-29,Skamania,Washington,53059.0,72,1.0
2020-10-30,Skamania,Washington,53059.0,73,1.0
2020-10-31,Skamania,Washington,53059.0,73,1.0
2020-11-01,Skamania,Washington,53059.0,73,1.0
2020-11-02,Skamania,Washington,53059.0,73,1.0
2020-11-03,Skamania,Washington,53059.0,73,1.0
2020-11-04,Skamania,Washington,53059.0,73,1.0
2020-11-05,Skamania,Washington,53059.0,73,1.0
2020-11-06,Skamania,Washington,53059.0,73,1.0
2020-11-07,Skamania,Washington,53059.0,73,1.0
2020-11-08,Skamania,Washington,53059.0,74,1.0
2020-11-09,Skamania,Washington,53059.0,74,1.0
2020-11-10,Skamania,Washington,53059.0,75,1.0
2020-11-11,Skamania,Washington,53059.0,75,1.0
2020-11-12,Skamania,Washington,53059.0,80,1.0
2020-11-13,Skamania,Washington,53059.0,80,1.0
2020-11-14,Skamania,Washington,53059.0,85,1.0
2020-11-15,Skamania,Washington,53059.0,84,1.0
2020-11-16,Skamania,Washington,53059.0,85,1.0
2020-11-17,Skamania,Washington,53059.0,86,1.0
2020-11-18,Skamania,Washington,53059.0,86,1.0
2020-11-19,Skamania,Washington,53059.0,87,1.0
2020-11-20,Skamania,Washington,53059.0,87,1.0
2020-11-21,Skamania,Washington,53059.0,88,1.0
2020-11-22,Skamania,Washington,53059.0,88,1.0
2020-11-23,Skamania,Washington,53059.0,92,1.0
2020-11-24,Skamania,Washington,53059.0,100,1.0
2020-11-25,Skamania,Washington,53059.0,99,1.0
2020-11-26,Skamania,Washington,53059.0,99,1.0
2020-11-27,Skamania,Washington,53059.0,102,1.0
2020-11-28,Skamania,Washington,53059.0,102,1.0
2020-11-29,Skamania,Washington,53059.0,104,1.0
2020-11-30,Skamania,Washington,53059.0,105,1.0
2020-12-01,Skamania,Washington,53059.0,108,1.0
2020-12-02,Skamania,Washington,53059.0,108,1.0
2020-12-03,Skamania,Washington,53059.0,110,1.0
2020-12-04,Skamania,Washington,53059.0,112,1.0
2020-12-05,Skamania,Washington,53059.0,113,1.0
2020-12-06,Skamania,Washington,53059.0,119,1.0
2020-12-07,Skamania,Washington,53059.0,124,1.0
2020-12-08,Skamania,Washington,53059.0,125,1.0
2020-12-09,Skamania,Washington,53059.0,138,1.0
2020-12-10,Skamania,Washington,53059.0,139,1.0
2020-12-11,Skamania,Washington,53059.0,142,1.0
2020-12-12,Skamania,Washington,53059.0,146,1.0
2020-12-13,Skamania,Washington,53059.0,148,1.0
2020-12-14,Skamania,Washington,53059.0,149,1.0
2020-12-15,Skamania,Washington,53059.0,149,1.0
2020-12-16,Skamania,Washington,53059.0,149,1.0
2020-12-17,Skamania,Washington,53059.0,153,1.0
2020-12-18,Skamania,Washington,53059.0,163,1.0
2020-12-19,Skamania,Washington,53059.0,164,1.0
2020-12-20,Skamania,Washington,53059.0,164,1.0
2020-12-21,Skamania,Washington,53059.0,166,1.0
2020-12-22,Skamania,Washington,53059.0,168,1.0
2020-12-23,Skamania,Washington,53059.0,168,1.0
2020-12-24,Skamania,Washington,53059.0,168,1.0
2020-12-25,Skamania,Washington,53059.0,168,1.0
2020-12-26,Skamania,Washington,53059.0,179,1.0
2020-12-27,Skamania,Washington,53059.0,179,1.0
2020-12-28,Skamania,Washington,53059.0,180,1.0
2020-12-29,Skamania,Washington,53059.0,181,1.0
2020-12-30,Skamania,Washington,53059.0,183,1.0
2020-12-31,Skamania,Washington,53059.0,190,1.0
2021-01-01,Skamania,Washington,53059.0,190,1.0
2021-01-02,Skamania,Washington,53059.0,190,1.0
2021-01-03,Skamania,Washington,53059.0,193,1.0
2021-01-04,Skamania,Washington,53059.0,194,1.0
2021-01-05,Skamania,Washington,53059.0,196,1.0
2021-01-06,Skamania,Washington,53059.0,197,1.0
2021-01-07,Skamania,Washington,53059.0,204,1.0
2021-01-08,Skamania,Washington,53059.0,209,1.0
2021-01-09,Skamania,Washington,53059.0,213,1.0
2021-01-10,Skamania,Washington,53059.0,213,1.0
2021-01-11,Skamania,Washington,53059.0,217,1.0
2021-01-12,Skamania,Washington,53059.0,218,1.0
2021-01-13,Skamania,Washington,53059.0,221,1.0
2021-01-14,Skamania,Washington,53059.0,221,1.0
2021-01-15,Skamania,Washington,53059.0,222,1.0
2021-01-16,Skamania,Washington,53059.0,222,1.0
2021-01-17,Skamania,Washington,53059.0,223,1.0
2021-01-18,Skamania,Washington,53059.0,223,1.0
2021-01-19,Skamania,Washington,53059.0,229,1.0
2021-01-20,Skamania,Washington,53059.0,233,1.0
2021-01-21,Skamania,Washington,53059.0,234,1.0
2021-01-22,Skamania,Washington,53059.0,234,1.0
2021-01-23,Skamania,Washington,53059.0,236,1.0
2021-01-24,Skamania,Washington,53059.0,236,1.0
2021-01-25,Skamania,Washington,53059.0,238,1.0
2021-01-26,Skamania,Washington,53059.0,238,1.0
2021-01-27,Skamania,Washington,53059.0,238,1.0
2021-01-28,Skamania,Washington,53059.0,240,1.0
2021-01-29,Skamania,Washington,53059.0,241,1.0
2021-01-30,Skamania,Washington,53059.0,240,1.0
2021-01-31,Skamania,Washington,53059.0,240,1.0
2021-02-01,Skamania,Washington,53059.0,244,1.0
2021-02-02,Skamania,Washington,53059.0,245,1.0
2021-02-03,Skamania,Washington,53059.0,245,1.0
2021-02-04,Skamania,Washington,53059.0,245,1.0
2021-02-05,Skamania,Washington,53059.0,246,1.0
2021-02-06,Skamania,Washington,53059.0,246,1.0
2021-02-07,Skamania,Washington,53059.0,246,1.0
2021-02-08,Skamania,Washington,53059.0,248,1.0
2021-02-09,Skamania,Washington,53059.0,248,1.0
2021-02-10,Skamania,Washington,53059.0,249,1.0
2021-02-11,Skamania,Washington,53059.0,249,1.0
2021-02-12,Skamania,Washington,53059.0,250,1.0
2021-02-13,Skamania,Washington,53059.0,250,1.0
2021-02-14,Skamania,Washington,53059.0,250,1.0
2021-02-15,Skamania,Washington,53059.0,250,1.0
2021-02-16,Skamania,Washington,53059.0,251,1.0
2021-02-17,Skamania,Washington,53059.0,252,1.0
2021-02-18,Skamania,Washington,53059.0,252,1.0
2021-02-19,Skamania,Washington,53059.0,253,1.0
2021-02-20,Skamania,Washington,53059.0,253,1.0
2021-02-21,Skamania,Washington,53059.0,253,1.0
2021-02-22,Skamania,Washington,53059.0,254,1.0
2021-02-23,Skamania,Washington,53059.0,255,1.0
2021-02-24,Skamania,Washington,53059.0,256,1.0
2021-02-25,Skamania,Washington,53059.0,255,1.0
2021-02-26,Skamania,Washington,53059.0,255,1.0
2021-02-27,Skamania,Washington,53059.0,255,1.0
2021-02-28,Skamania,Washington,53059.0,255,1.0
2021-03-01,Skamania,Washington,53059.0,255,1.0
2021-03-02,Skamania,Washington,53059.0,256,1.0
2021-03-03,Skamania,Washington,53059.0,256,1.0
2021-03-04,Skamania,Washington,53059.0,256,1.0
2021-03-05,Skamania,Washington,53059.0,256,1.0
2021-03-06,Skamania,Washington,53059.0,256,1.0
2021-03-07,Skamania,Washington,53059.0,256,1.0
2021-03-08,Skamania,Washington,53059.0,256,1.0
2021-03-09,Skamania,Washington,53059.0,256,1.0
2021-03-10,Skamania,Washington,53059.0,256,1.0
2021-03-11,Skamania,Washington,53059.0,256,1.0
2021-03-12,Skamania,Washington,53059.0,256,1.0
2021-03-13,Skamania,Washington,53059.0,256,1.0
2021-03-14,Skamania,Washington,53059.0,256,1.0
2021-03-15,Skamania,Washington,53059.0,256,1.0
2021-03-16,Skamania,Washington,53059.0,256,1.0
2021-03-17,Skamania,Washington,53059.0,256,1.0
2021-03-18,Skamania,Washington,53059.0,257,1.0
2021-03-19,Skamania,Washington,53059.0,257,1.0
2021-03-20,Skamania,Washington,53059.0,257,1.0
2021-03-21,Skamania,Washington,53059.0,257,1.0
2021-03-22,Skamania,Washington,53059.0,257,1.0
2021-03-23,Skamania,Washington,53059.0,257,1.0
2021-03-24,Skamania,Washington,53059.0,263,1.0
2021-03-25,Skamania,Washington,53059.0,263,1.0
2021-03-26,Skamania,Washington,53059.0,263,1.0
2021-03-27,Skamania,Washington,53059.0,263,1.0
2021-03-28,Skamania,Washington,53059.0,263,1.0
2021-03-29,Skamania,Washington,53059.0,263,1.0
2021-03-30,Skamania,Washington,53059.0,264,1.0
2021-03-31,Skamania,Washington,53059.0,265,1.0
2021-04-01,Skamania,Washington,53059.0,265,1.0
2021-04-02,Skamania,Washington,53059.0,265,1.0
2021-04-03,Skamania,Washington,53059.0,265,1.0
2021-04-04,Skamania,Washington,53059.0,265,1.0
2021-04-05,Skamania,Washington,53059.0,268,1.0
2021-04-06,Skamania,Washington,53059.0,270,1.0
2021-04-07,Skamania,Washington,53059.0,270,1.0
2021-04-08,Skamania,Washington,53059.0,270,1.0
2021-04-09,Skamania,Washington,53059.0,271,1.0
2021-04-10,Skamania,Washington,53059.0,274,1.0
2021-04-11,Skamania,Washington,53059.0,274,1.0
2021-04-12,Skamania,Washington,53059.0,275,1.0
2021-04-13,Skamania,Washington,53059.0,276,1.0
2021-04-14,Skamania,Washington,53059.0,280,1.0
2021-04-15,Skamania,Washington,53059.0,281,1.0
2021-04-16,Skamania,Washington,53059.0,287,1.0
2021-04-17,Skamania,Washington,53059.0,287,1.0
2021-04-18,Skamania,Washington,53059.0,287,1.0
2021-04-19,Skamania,Washington,53059.0,287,1.0
2021-04-20,Skamania,Washington,53059.0,288,1.0
2021-04-21,Skamania,Washington,53059.0,288,1.0
2021-04-22,Skamania,Washington,53059.0,288,1.0
2021-04-23,Skamania,Washington,53059.0,289,1.0
2021-04-24,Skamania,Washington,53059.0,290,1.0
2021-04-25,Skamania,Washington,53059.0,290,1.0
2021-04-26,Skamania,Washington,53059.0,292,1.0
2021-04-27,Skamania,Washington,53059.0,299,1.0
2021-04-28,Skamania,Washington,53059.0,300,1.0
2021-04-29,Skamania,Washington,53059.0,301,1.0
2021-04-30,Skamania,Washington,53059.0,303,1.0
2021-05-01,Skamania,Washington,53059.0,308,1.0
2021-05-02,Skamania,Washington,53059.0,308,1.0
2021-05-03,Skamania,Washington,53059.0,321,1.0
2021-05-04,Skamania,Washington,53059.0,326,1.0
2021-05-05,Skamania,Washington,53059.0,329,1.0
2021-05-06,Skamania,Washington,53059.0,330,1.0
2021-05-07,Skamania,Washington,53059.0,335,1.0
2021-05-08,Skamania,Washington,53059.0,337,1.0
2021-05-09,Skamania,Washington,53059.0,337,1.0
2021-05-10,Skamania,Washington,53059.0,342,1.0
2021-05-11,Skamania,Washington,53059.0,345,1.0
2021-05-12,Skamania,Washington,53059.0,345,1.0
2021-05-13,Skamania,Washington,53059.0,347,1.0
2021-05-14,Skamania,Washington,53059.0,347,1.0
2021-05-15,Skamania,Washington,53059.0,347,1.0
2021-05-16,Skamania,Washington,53059.0,347,1.0
2021-05-17,Skamania,Washington,53059.0,350,1.0
2021-05-18,Skamania,Washington,53059.0,352,1.0
2021-05-19,Skamania,Washington,53059.0,353,1.0
2021-05-20,Skamania,Washington,53059.0,354,1.0
2021-05-21,Skamania,Washington,53059.0,354,1.0
2021-05-22,Skamania,Washington,53059.0,354,1.0
2021-05-23,Skamania,Washington,53059.0,354,1.0
2021-05-24,Skamania,Washington,53059.0,355,1.0
2021-05-25,Skamania,Washington,53059.0,356,1.0
2021-05-26,Skamania,Washington,53059.0,357,1.0
2021-05-27,Skamania,Washington,53059.0,358,1.0
2021-05-28,Skamania,Washington,53059.0,358,1.0
2021-05-29,Skamania,Washington,53059.0,359,1.0
2021-05-30,Skamania,Washington,53059.0,359,1.0
2021-05-31,Skamania,Washington,53059.0,359,1.0
2021-06-01,Skamania,Washington,53059.0,361,2.0
2021-06-02,Skamania,Washington,53059.0,362,2.0
2021-06-03,Skamania,Washington,53059.0,365,2.0
2021-06-04,Skamania,Washington,53059.0,366,2.0
2021-06-05,Skamania,Washington,53059.0,368,2.0
2021-06-06,Skamania,Washington,53059.0,368,2.0
2021-06-07,Skamania,Washington,53059.0,369,2.0
2021-06-08,Skamania,Washington,53059.0,369,1.0
2021-06-09,Skamania,Washington,53059.0,369,1.0
2021-06-10,Skamania,Washington,53059.0,369,1.0
2021-06-11,Skamania,Washington,53059.0,371,1.0
2021-06-12,Skamania,Washington,53059.0,372,1.0
2021-06-13,Skamania,Washington,53059.0,372,1.0
2021-06-14,Skamania,Washington,53059.0,375,1.0
2021-06-15,Skamania,Washington,53059.0,376,1.0
2021-06-16,Skamania,Washington,53059.0,378,1.0
2021-06-17,Skamania,Washington,53059.0,380,1.0
2021-06-18,Skamania,Washington,53059.0,379,1.0
2021-06-19,Skamania,Washington,53059.0,380,1.0
2021-06-20,Skamania,Washington,53059.0,380,1.0
2021-06-21,Skamania,Washington,53059.0,381,1.0
2021-06-22,Skamania,Washington,53059.0,384,1.0
2021-06-23,Skamania,Washington,53059.0,385,1.0
2021-06-24,Skamania,Washington,53059.0,389,1.0
2021-06-25,Skamania,Washington,53059.0,390,1.0
2021-06-26,Skamania,Washington,53059.0,390,1.0
2021-06-27,Skamania,Washington,53059.0,390,1.0
2021-06-28,Skamania,Washington,53059.0,391,1.0
2021-06-29,Skamania,Washington,53059.0,390,1.0
2021-06-30,Skamania,Washington,53059.0,390,1.0
2021-07-01,Skamania,Washington,53059.0,391,1.0
2021-07-02,Skamania,Washington,53059.0,391,1.0
2021-07-03,Skamania,Washington,53059.0,391,1.0
2021-07-04,Skamania,Washington,53059.0,391,1.0
2021-07-05,Skamania,Washington,53059.0,391,1.0
2021-07-06,Skamania,Washington,53059.0,391,1.0
2021-07-07,Skamania,Washington,53059.0,391,1.0
2021-07-08,Skamania,Washington,53059.0,391,1.0
2021-07-09,Skamania,Washington,53059.0,391,1.0
2021-07-10,Skamania,Washington,53059.0,391,1.0
2021-07-11,Skamania,Washington,53059.0,391,1.0
2021-07-12,Skamania,Washington,53059.0,392,1.0
2021-07-13,Skamania,Washington,53059.0,393,1.0
2021-07-14,Skamania,Washington,53059.0,394,1.0
2021-07-15,Skamania,Washington,53059.0,394,1.0
2021-07-16,Skamania,Washington,53059.0,394,1.0
2021-07-17,Skamania,Washington,53059.0,394,1.0
2021-07-18,Skamania,Washington,53059.0,394,1.0
2021-07-19,Skamania,Washington,53059.0,395,1.0
2021-07-20,Skamania,Washington,53059.0,397,1.0
2021-07-21,Skamania,Washington,53059.0,397,1.0
2021-07-22,Skamania,Washington,53059.0,398,1.0
2021-07-23,Skamania,Washington,53059.0,398,1.0
2021-07-24,Skamania,Washington,53059.0,398,1.0
2021-07-25,Skamania,Washington,53059.0,398,1.0
2021-07-26,Skamania,Washington,53059.0,399,1.0
2021-07-27,Skamania,Washington,53059.0,401,1.0
2021-07-28,Skamania,Washington,53059.0,404,1.0
2021-07-29,Skamania,Washington,53059.0,404,1.0
2021-07-30,Skamania,Washington,53059.0,404,1.0
2021-07-31,Skamania,Washington,53059.0,404,1.0
2021-08-01,Skamania,Washington,53059.0,404,1.0
2021-08-02,Skamania,Washington,53059.0,406,1.0
2021-08-03,Skamania,Washington,53059.0,408,1.0
2021-08-04,Skamania,Washington,53059.0,408,1.0
2021-08-05,Skamania,Washington,53059.0,410,1.0
2021-08-06,Skamania,Washington,53059.0,412,1.0
2021-08-07,Skamania,Washington,53059.0,412,1.0
2021-08-08,Skamania,Washington,53059.0,412,1.0
2021-08-09,Skamania,Washington,53059.0,416,1.0
2021-08-10,Skamania,Washington,53059.0,416,1.0
2021-08-11,Skamania,Washington,53059.0,419,1.0
2021-08-12,Skamania,Washington,53059.0,423,1.0
2021-08-13,Skamania,Washington,53059.0,428,1.0
2021-08-14,Skamania,Washington,53059.0,428,1.0
2021-08-15,Skamania,Washington,53059.0,428,1.0
2021-08-16,Skamania,Washington,53059.0,435,1.0
2021-08-17,Skamania,Washington,53059.0,447,1.0
2021-08-18,Skamania,Washington,53059.0,455,1.0
2021-08-19,Skamania,Washington,53059.0,462,2.0
2021-08-20,Skamania,Washington,53059.0,464,2.0
2021-08-21,Skamania,Washington,53059.0,464,2.0
2021-08-22,Skamania,Washington,53059.0,464,2.0
2021-08-23,Skamania,Washington,53059.0,479,2.0
2021-08-24,Skamania,Washington,53059.0,483,2.0
2021-08-25,Skamania,Washington,53059.0,484,2.0
