date,county,state,fips,cases,deaths
2021-06-06,Manitowoc,Wisconsin,55071.0,8903,91.0
2021-06-07,Manitowoc,Wisconsin,55071.0,8907,91.0
2021-06-08,Manitowoc,Wisconsin,55071.0,8910,91.0
2021-06-09,Manitowoc,Wisconsin,55071.0,8915,91.0
2021-06-10,Manitowoc,Wisconsin,55071.0,8918,91.0
2021-06-11,Manitowoc,Wisconsin,55071.0,8919,91.0
2021-06-12,Manitowoc,Wisconsin,55071.0,8919,91.0
2021-06-13,Manitowoc,Wisconsin,55071.0,8919,91.0
2021-06-14,Manitowoc,Wisconsin,55071.0,8919,91.0
2021-06-15,Manitowoc,Wisconsin,55071.0,8922,92.0
2021-06-16,Manitowoc,Wisconsin,55071.0,8922,92.0
2021-06-17,Manitowoc,Wisconsin,55071.0,8924,92.0
2021-06-18,Manitowoc,Wisconsin,55071.0,8924,92.0
2021-06-19,Manitowoc,Wisconsin,55071.0,8924,92.0
2021-06-20,Manitowoc,Wisconsin,55071.0,8924,92.0
2021-06-21,Manitowoc,Wisconsin,55071.0,8926,94.0
2021-06-22,Manitowoc,Wisconsin,55071.0,8927,94.0
2021-06-23,Manitowoc,Wisconsin,55071.0,8927,94.0
2021-06-24,Manitowoc,Wisconsin,55071.0,8930,94.0
2021-06-25,Manitowoc,Wisconsin,55071.0,8930,94.0
2021-06-26,Manitowoc,Wisconsin,55071.0,8930,94.0
2021-06-27,Manitowoc,Wisconsin,55071.0,8930,94.0
2021-06-28,Manitowoc,Wisconsin,55071.0,8929,94.0
2021-06-29,Manitowoc,Wisconsin,55071.0,8929,94.0
2021-06-30,Manitowoc,Wisconsin,55071.0,8929,94.0
2021-07-01,Manitowoc,Wisconsin,55071.0,8929,94.0
2021-07-02,Manitowoc,Wisconsin,55071.0,8929,94.0
2021-07-03,Manitowoc,Wisconsin,55071.0,8929,94.0
2021-07-04,Manitowoc,Wisconsin,55071.0,8929,94.0
2021-07-05,Manitowoc,Wisconsin,55071.0,8929,94.0
2021-07-06,Manitowoc,Wisconsin,55071.0,8930,94.0
2021-07-07,Manitowoc,Wisconsin,55071.0,8933,94.0
2021-07-08,Manitowoc,Wisconsin,55071.0,8934,94.0
2021-07-09,Manitowoc,Wisconsin,55071.0,8934,94.0
2021-07-10,Manitowoc,Wisconsin,55071.0,8934,94.0
2021-07-11,Manitowoc,Wisconsin,55071.0,8934,94.0
2021-07-12,Manitowoc,Wisconsin,55071.0,8934,94.0
2021-07-13,Manitowoc,Wisconsin,55071.0,8940,94.0
2021-07-14,Manitowoc,Wisconsin,55071.0,8941,95.0
2021-07-15,Manitowoc,Wisconsin,55071.0,8943,96.0
2021-07-16,Manitowoc,Wisconsin,55071.0,8943,96.0
2021-07-17,Manitowoc,Wisconsin,55071.0,8943,96.0
2021-07-18,Manitowoc,Wisconsin,55071.0,8943,96.0
2021-07-19,Manitowoc,Wisconsin,55071.0,8943,96.0
2021-07-20,Manitowoc,Wisconsin,55071.0,8947,96.0
2021-07-21,Manitowoc,Wisconsin,55071.0,8950,96.0
2021-07-22,Manitowoc,Wisconsin,55071.0,8953,96.0
2021-07-23,Manitowoc,Wisconsin,55071.0,8959,96.0
2021-07-24,Manitowoc,Wisconsin,55071.0,8959,96.0
2021-07-25,Manitowoc,Wisconsin,55071.0,8959,96.0
2021-07-26,Manitowoc,Wisconsin,55071.0,8962,96.0
2021-07-27,Manitowoc,Wisconsin,55071.0,8970,96.0
2021-07-28,Manitowoc,Wisconsin,55071.0,8972,96.0
2021-07-29,Manitowoc,Wisconsin,55071.0,8977,96.0
2021-07-30,Manitowoc,Wisconsin,55071.0,8990,96.0
2021-07-31,Manitowoc,Wisconsin,55071.0,8990,96.0
2021-08-01,Manitowoc,Wisconsin,55071.0,8990,96.0
2021-08-02,Manitowoc,Wisconsin,55071.0,8991,96.0
2021-08-03,Manitowoc,Wisconsin,55071.0,9025,96.0
2021-08-04,Manitowoc,Wisconsin,55071.0,9034,96.0
2021-08-05,Manitowoc,Wisconsin,55071.0,9051,96.0
2021-08-06,Manitowoc,Wisconsin,55071.0,9073,96.0
2021-08-07,Manitowoc,Wisconsin,55071.0,9073,96.0
2021-08-08,Manitowoc,Wisconsin,55071.0,9073,96.0
2021-08-09,Manitowoc,Wisconsin,55071.0,9099,96.0
2021-08-10,Manitowoc,Wisconsin,55071.0,9107,96.0
2021-08-11,Manitowoc,Wisconsin,55071.0,9117,96.0
2021-08-12,Manitowoc,Wisconsin,55071.0,9129,96.0
2021-08-13,Manitowoc,Wisconsin,55071.0,9151,97.0
2021-08-14,Manitowoc,Wisconsin,55071.0,9151,97.0
2021-08-15,Manitowoc,Wisconsin,55071.0,9151,97.0
2021-08-16,Manitowoc,Wisconsin,55071.0,9182,97.0
2021-08-17,Manitowoc,Wisconsin,55071.0,9190,97.0
2021-08-18,Manitowoc,Wisconsin,55071.0,9211,97.0
2021-08-19,Manitowoc,Wisconsin,55071.0,9235,97.0
2021-08-20,Manitowoc,Wisconsin,55071.0,9246,97.0
2021-08-21,Manitowoc,Wisconsin,55071.0,9246,97.0
2021-08-22,Manitowoc,Wisconsin,55071.0,9246,97.0
2021-08-23,Manitowoc,Wisconsin,55071.0,9278,99.0
2021-08-24,Manitowoc,Wisconsin,55071.0,9334,99.0
2021-08-25,Manitowoc,Wisconsin,55071.0,9360,99.0
2021-08-26,Manitowoc,Wisconsin,55071.0,9401,99.0
2021-08-27,Manitowoc,Wisconsin,55071.0,9440,99.0
2021-08-28,Manitowoc,Wisconsin,55071.0,9440,99.0
2021-08-29,Manitowoc,Wisconsin,55071.0,9440,99.0
2021-08-30,Manitowoc,Wisconsin,55071.0,9479,99.0
2021-08-31,Manitowoc,Wisconsin,55071.0,9556,99.0
2021-09-01,Manitowoc,Wisconsin,55071.0,9590,99.0
2021-09-02,Manitowoc,Wisconsin,55071.0,9629,99.0
2021-09-03,Manitowoc,Wisconsin,55071.0,9651,99.0
2021-09-04,Manitowoc,Wisconsin,55071.0,9651,99.0
2021-09-05,Manitowoc,Wisconsin,55071.0,9651,99.0
2021-09-06,Manitowoc,Wisconsin,55071.0,9699,99.0
2021-09-07,Manitowoc,Wisconsin,55071.0,9706,99.0
2021-09-08,Manitowoc,Wisconsin,55071.0,9739,99.0
2021-09-09,Manitowoc,Wisconsin,55071.0,9760,99.0
2021-09-10,Manitowoc,Wisconsin,55071.0,9810,99.0
2021-09-11,Manitowoc,Wisconsin,55071.0,9810,99.0
2021-09-12,Manitowoc,Wisconsin,55071.0,9810,99.0
2021-09-13,Manitowoc,Wisconsin,55071.0,9855,99.0
2021-09-14,Manitowoc,Wisconsin,55071.0,9877,99.0
2021-09-15,Manitowoc,Wisconsin,55071.0,9925,99.0
2021-09-16,Manitowoc,Wisconsin,55071.0,9957,99.0
2021-09-17,Manitowoc,Wisconsin,55071.0,10008,99.0
2021-09-18,Manitowoc,Wisconsin,55071.0,10008,99.0
2021-09-19,Manitowoc,Wisconsin,55071.0,10008,99.0
2021-09-20,Manitowoc,Wisconsin,55071.0,10145,99.0
2021-09-21,Manitowoc,Wisconsin,55071.0,10165,102.0
2021-09-22,Manitowoc,Wisconsin,55071.0,10208,102.0
2021-09-23,Manitowoc,Wisconsin,55071.0,10271,102.0
2021-09-24,Manitowoc,Wisconsin,55071.0,10321,102.0
2021-09-25,Manitowoc,Wisconsin,55071.0,10321,102.0
2021-09-26,Manitowoc,Wisconsin,55071.0,10321,102.0
2021-09-27,Manitowoc,Wisconsin,55071.0,10446,102.0
2021-09-28,Manitowoc,Wisconsin,55071.0,10481,102.0
2021-09-29,Manitowoc,Wisconsin,55071.0,10557,102.0
2021-09-30,Manitowoc,Wisconsin,55071.0,10631,103.0
2021-10-01,Manitowoc,Wisconsin,55071.0,10667,103.0
2021-10-02,Manitowoc,Wisconsin,55071.0,10667,103.0
2021-10-03,Manitowoc,Wisconsin,55071.0,10667,103.0
2021-10-04,Manitowoc,Wisconsin,55071.0,10795,103.0
2021-10-05,Manitowoc,Wisconsin,55071.0,10836,103.0
2021-10-06,Manitowoc,Wisconsin,55071.0,10868,103.0
2021-10-07,Manitowoc,Wisconsin,55071.0,10920,103.0
2021-10-08,Manitowoc,Wisconsin,55071.0,10977,103.0
2021-10-09,Manitowoc,Wisconsin,55071.0,10977,103.0
2021-10-10,Manitowoc,Wisconsin,55071.0,10977,103.0
2021-10-11,Manitowoc,Wisconsin,55071.0,11044,103.0
2021-10-12,Manitowoc,Wisconsin,55071.0,11115,103.0
2021-10-13,Manitowoc,Wisconsin,55071.0,11147,105.0
2021-10-14,Manitowoc,Wisconsin,55071.0,11220,105.0
2021-10-15,Manitowoc,Wisconsin,55071.0,11220,105.0
2021-10-16,Manitowoc,Wisconsin,55071.0,11220,105.0
2021-10-17,Manitowoc,Wisconsin,55071.0,11331,105.0
2021-10-18,Manitowoc,Wisconsin,55071.0,11395,105.0
2021-10-19,Manitowoc,Wisconsin,55071.0,11438,106.0
2021-10-20,Manitowoc,Wisconsin,55071.0,11491,106.0
2021-10-21,Manitowoc,Wisconsin,55071.0,11565,106.0
2021-10-22,Manitowoc,Wisconsin,55071.0,11620,106.0
2021-10-23,Manitowoc,Wisconsin,55071.0,11620,106.0
2021-10-24,Manitowoc,Wisconsin,55071.0,11620,106.0
2021-10-25,Manitowoc,Wisconsin,55071.0,11745,106.0
2021-10-26,Manitowoc,Wisconsin,55071.0,11780,106.0
2021-10-27,Manitowoc,Wisconsin,55071.0,11830,106.0
2021-10-28,Manitowoc,Wisconsin,55071.0,11908,106.0
2021-10-29,Manitowoc,Wisconsin,55071.0,11950,106.0
2021-10-30,Manitowoc,Wisconsin,55071.0,11950,106.0
2021-10-31,Manitowoc,Wisconsin,55071.0,11950,106.0
2021-11-01,Manitowoc,Wisconsin,55071.0,12005,107.0
2021-11-02,Manitowoc,Wisconsin,55071.0,12125,107.0
2021-11-03,Manitowoc,Wisconsin,55071.0,12192,107.0
2021-11-04,Manitowoc,Wisconsin,55071.0,12287,107.0
2021-11-05,Manitowoc,Wisconsin,55071.0,12323,110.0
2021-11-06,Manitowoc,Wisconsin,55071.0,12323,110.0
2021-11-07,Manitowoc,Wisconsin,55071.0,12323,110.0
2021-11-08,Manitowoc,Wisconsin,55071.0,12432,110.0
2021-11-09,Manitowoc,Wisconsin,55071.0,12494,110.0
2021-11-10,Manitowoc,Wisconsin,55071.0,12597,110.0
2021-11-11,Manitowoc,Wisconsin,55071.0,12684,111.0
2021-11-12,Manitowoc,Wisconsin,55071.0,12726,111.0
2021-11-13,Manitowoc,Wisconsin,55071.0,12726,111.0
2021-11-14,Manitowoc,Wisconsin,55071.0,12726,111.0
2021-11-15,Manitowoc,Wisconsin,55071.0,12864,111.0
2021-11-16,Manitowoc,Wisconsin,55071.0,12938,112.0
2021-11-17,Manitowoc,Wisconsin,55071.0,12990,114.0
2021-11-18,Manitowoc,Wisconsin,55071.0,13086,114.0
2021-11-19,Manitowoc,Wisconsin,55071.0,13138,114.0
2021-11-20,Manitowoc,Wisconsin,55071.0,13138,114.0
2021-11-21,Manitowoc,Wisconsin,55071.0,13138,114.0
2021-11-22,Manitowoc,Wisconsin,55071.0,13252,114.0
2021-11-23,Manitowoc,Wisconsin,55071.0,13349,114.0
2021-11-24,Manitowoc,Wisconsin,55071.0,13421,114.0
2021-11-25,Manitowoc,Wisconsin,55071.0,13506,118.0
2021-11-26,Manitowoc,Wisconsin,55071.0,13513,118.0
2021-11-27,Manitowoc,Wisconsin,55071.0,13513,118.0
2021-11-28,Manitowoc,Wisconsin,55071.0,13513,118.0
2021-11-29,Manitowoc,Wisconsin,55071.0,13537,118.0
2021-11-30,Manitowoc,Wisconsin,55071.0,13621,120.0
2021-12-01,Manitowoc,Wisconsin,55071.0,13673,120.0
2021-12-02,Manitowoc,Wisconsin,55071.0,13752,122.0
2021-12-03,Manitowoc,Wisconsin,55071.0,13849,123.0
2021-12-04,Manitowoc,Wisconsin,55071.0,13849,123.0
2021-12-05,Manitowoc,Wisconsin,55071.0,13849,123.0
2021-12-06,Manitowoc,Wisconsin,55071.0,13849,123.0
2021-12-07,Manitowoc,Wisconsin,55071.0,13849,123.0
2021-12-08,Manitowoc,Wisconsin,55071.0,14055,127.0
2021-12-09,Manitowoc,Wisconsin,55071.0,14120,128.0
2021-12-10,Manitowoc,Wisconsin,55071.0,14220,128.0
2021-12-11,Manitowoc,Wisconsin,55071.0,14220,128.0
2021-12-12,Manitowoc,Wisconsin,55071.0,14220,128.0
2021-12-13,Manitowoc,Wisconsin,55071.0,14312,130.0
2021-12-14,Manitowoc,Wisconsin,55071.0,14399,130.0
2021-12-15,Manitowoc,Wisconsin,55071.0,14454,130.0
2021-12-16,Manitowoc,Wisconsin,55071.0,14532,130.0
2021-12-17,Manitowoc,Wisconsin,55071.0,14622,131.0
2021-12-18,Manitowoc,Wisconsin,55071.0,14622,131.0
2021-12-19,Manitowoc,Wisconsin,55071.0,14622,131.0
2021-12-20,Manitowoc,Wisconsin,55071.0,14684,132.0
2021-12-21,Manitowoc,Wisconsin,55071.0,14819,134.0
2021-12-22,Manitowoc,Wisconsin,55071.0,14882,134.0
2021-12-23,Manitowoc,Wisconsin,55071.0,15002,134.0
2021-12-24,Manitowoc,Wisconsin,55071.0,15117,135.0
2021-12-25,Manitowoc,Wisconsin,55071.0,15117,135.0
2021-12-26,Manitowoc,Wisconsin,55071.0,15117,135.0
2021-12-27,Manitowoc,Wisconsin,55071.0,15168,135.0
2021-12-28,Manitowoc,Wisconsin,55071.0,15301,135.0
2021-12-29,Manitowoc,Wisconsin,55071.0,15389,138.0
2021-12-30,Manitowoc,Wisconsin,55071.0,15494,139.0
2021-12-31,Manitowoc,Wisconsin,55071.0,15617,139.0
2022-01-01,Manitowoc,Wisconsin,55071.0,15617,139.0
2022-01-02,Manitowoc,Wisconsin,55071.0,15617,139.0
2022-01-03,Manitowoc,Wisconsin,55071.0,15666,139.0
2022-01-04,Manitowoc,Wisconsin,55071.0,15812,139.0
2022-01-05,Manitowoc,Wisconsin,55071.0,15983,144.0
2022-01-06,Manitowoc,Wisconsin,55071.0,16156,148.0
2022-01-07,Manitowoc,Wisconsin,55071.0,16328,148.0
2022-01-08,Manitowoc,Wisconsin,55071.0,16328,148.0
2022-01-09,Manitowoc,Wisconsin,55071.0,16328,148.0
2022-01-10,Manitowoc,Wisconsin,55071.0,16560,148.0
2022-01-11,Manitowoc,Wisconsin,55071.0,16804,151.0
2022-01-12,Manitowoc,Wisconsin,55071.0,17113,151.0
2022-01-13,Manitowoc,Wisconsin,55071.0,17285,152.0
2022-01-14,Manitowoc,Wisconsin,55071.0,17565,152.0
2022-01-15,Manitowoc,Wisconsin,55071.0,17565,152.0
2022-01-16,Manitowoc,Wisconsin,55071.0,17565,152.0
2022-01-17,Manitowoc,Wisconsin,55071.0,17999,154.0
2022-01-18,Manitowoc,Wisconsin,55071.0,18087,155.0
2022-01-19,Manitowoc,Wisconsin,55071.0,18266,155.0
2022-01-20,Manitowoc,Wisconsin,55071.0,18491,155.0
2022-01-21,Manitowoc,Wisconsin,55071.0,18669,155.0
2022-01-22,Manitowoc,Wisconsin,55071.0,18669,155.0
2022-01-23,Manitowoc,Wisconsin,55071.0,18669,155.0
2022-01-24,Manitowoc,Wisconsin,55071.0,18977,156.0
2022-01-25,Manitowoc,Wisconsin,55071.0,19058,163.0
2022-01-26,Manitowoc,Wisconsin,55071.0,19160,165.0
2022-01-27,Manitowoc,Wisconsin,55071.0,19296,165.0
2022-01-28,Manitowoc,Wisconsin,55071.0,19396,165.0
2022-01-29,Manitowoc,Wisconsin,55071.0,19396,165.0
2022-01-30,Manitowoc,Wisconsin,55071.0,19396,165.0
2022-01-31,Manitowoc,Wisconsin,55071.0,19576,166.0
2022-02-01,Manitowoc,Wisconsin,55071.0,19610,167.0
2022-02-02,Manitowoc,Wisconsin,55071.0,19676,169.0
2022-02-03,Manitowoc,Wisconsin,55071.0,19722,169.0
2022-02-04,Manitowoc,Wisconsin,55071.0,19769,169.0
2022-02-05,Manitowoc,Wisconsin,55071.0,19769,169.0
2022-02-06,Manitowoc,Wisconsin,55071.0,19769,169.0
2022-02-07,Manitowoc,Wisconsin,55071.0,19879,169.0
2022-02-08,Manitowoc,Wisconsin,55071.0,19910,175.0
2022-02-09,Manitowoc,Wisconsin,55071.0,19999,176.0
2022-02-10,Manitowoc,Wisconsin,55071.0,20058,176.0
2022-02-11,Manitowoc,Wisconsin,55071.0,20080,176.0
2022-02-12,Manitowoc,Wisconsin,55071.0,20080,176.0
2022-02-13,Manitowoc,Wisconsin,55071.0,20080,176.0
2022-02-14,Manitowoc,Wisconsin,55071.0,20144,176.0
2022-02-15,Manitowoc,Wisconsin,55071.0,20163,176.0
2022-02-16,Manitowoc,Wisconsin,55071.0,20178,176.0
2022-02-17,Manitowoc,Wisconsin,55071.0,20191,176.0
2022-02-18,Manitowoc,Wisconsin,55071.0,20210,177.0
2022-02-19,Manitowoc,Wisconsin,55071.0,20210,177.0
2022-02-20,Manitowoc,Wisconsin,55071.0,20210,177.0
2022-02-21,Manitowoc,Wisconsin,55071.0,20222,177.0
2022-02-22,Manitowoc,Wisconsin,55071.0,20224,177.0
2022-02-23,Manitowoc,Wisconsin,55071.0,20235,178.0
2022-02-24,Manitowoc,Wisconsin,55071.0,20241,178.0
2022-02-25,Manitowoc,Wisconsin,55071.0,20250,178.0
2022-02-26,Manitowoc,Wisconsin,55071.0,20250,178.0
2022-02-27,Manitowoc,Wisconsin,55071.0,20250,178.0
2022-02-28,Manitowoc,Wisconsin,55071.0,20277,178.0
2022-03-01,Manitowoc,Wisconsin,55071.0,20285,179.0
2022-03-02,Manitowoc,Wisconsin,55071.0,20292,180.0
2022-03-03,Manitowoc,Wisconsin,55071.0,20300,180.0
2022-03-04,Manitowoc,Wisconsin,55071.0,20301,180.0
2022-03-05,Manitowoc,Wisconsin,55071.0,20301,180.0
2022-03-06,Manitowoc,Wisconsin,55071.0,20301,180.0
2022-03-07,Manitowoc,Wisconsin,55071.0,20312,180.0
2022-03-08,Manitowoc,Wisconsin,55071.0,20312,181.0
2022-03-09,Manitowoc,Wisconsin,55071.0,20314,183.0
2022-03-10,Manitowoc,Wisconsin,55071.0,20319,183.0
2022-03-11,Manitowoc,Wisconsin,55071.0,20322,184.0
2022-03-12,Manitowoc,Wisconsin,55071.0,20322,184.0
2022-03-13,Manitowoc,Wisconsin,55071.0,20322,184.0
2022-03-14,Manitowoc,Wisconsin,55071.0,20329,184.0
2022-03-15,Manitowoc,Wisconsin,55071.0,20335,184.0
2022-03-16,Manitowoc,Wisconsin,55071.0,20337,184.0
2022-03-17,Manitowoc,Wisconsin,55071.0,20340,184.0
2022-03-18,Manitowoc,Wisconsin,55071.0,20344,185.0
2022-03-19,Manitowoc,Wisconsin,55071.0,20344,185.0
2022-03-20,Manitowoc,Wisconsin,55071.0,20344,185.0
2022-03-21,Manitowoc,Wisconsin,55071.0,20354,185.0
2022-03-22,Manitowoc,Wisconsin,55071.0,20358,185.0
2022-03-23,Manitowoc,Wisconsin,55071.0,20358,185.0
2022-03-24,Manitowoc,Wisconsin,55071.0,20362,186.0
2022-03-25,Manitowoc,Wisconsin,55071.0,20363,187.0
2022-03-26,Manitowoc,Wisconsin,55071.0,20363,187.0
2022-03-27,Manitowoc,Wisconsin,55071.0,20363,187.0
2022-03-28,Manitowoc,Wisconsin,55071.0,20370,187.0
2022-03-29,Manitowoc,Wisconsin,55071.0,20372,187.0
2022-03-30,Manitowoc,Wisconsin,55071.0,20373,187.0
2022-03-31,Manitowoc,Wisconsin,55071.0,20376,187.0
2022-04-01,Manitowoc,Wisconsin,55071.0,20382,187.0
2022-04-02,Manitowoc,Wisconsin,55071.0,20382,187.0
2022-04-03,Manitowoc,Wisconsin,55071.0,20382,187.0
2022-04-04,Manitowoc,Wisconsin,55071.0,20387,187.0
2022-04-05,Manitowoc,Wisconsin,55071.0,20390,187.0
2022-04-06,Manitowoc,Wisconsin,55071.0,20394,187.0
2022-04-07,Manitowoc,Wisconsin,55071.0,20397,187.0
2022-04-08,Manitowoc,Wisconsin,55071.0,20405,187.0
2022-04-09,Manitowoc,Wisconsin,55071.0,20405,187.0
