date,county,state,fips,cases,deaths
2021-07-09,Brookings,South Dakota,46011.0,4239,37.0
2021-07-10,Brookings,South Dakota,46011.0,4239,37.0
2021-07-11,Brookings,South Dakota,46011.0,4239,37.0
2021-07-12,Brookings,South Dakota,46011.0,4239,37.0
2021-07-13,Brookings,South Dakota,46011.0,4239,37.0
2021-07-14,Brookings,South Dakota,46011.0,4241,37.0
2021-07-15,Brookings,South Dakota,46011.0,4241,37.0
2021-07-16,Brookings,South Dakota,46011.0,4241,37.0
2021-07-17,Brookings,South Dakota,46011.0,4241,37.0
2021-07-18,Brookings,South Dakota,46011.0,4241,37.0
2021-07-19,Brookings,South Dakota,46011.0,4241,37.0
2021-07-20,Brookings,South Dakota,46011.0,4241,37.0
2021-07-21,Brookings,South Dakota,46011.0,4248,37.0
2021-07-22,Brookings,South Dakota,46011.0,4248,37.0
2021-07-23,Brookings,South Dakota,46011.0,4248,37.0
2021-07-24,Brookings,South Dakota,46011.0,4248,37.0
2021-07-25,Brookings,South Dakota,46011.0,4248,37.0
2021-07-26,Brookings,South Dakota,46011.0,4248,37.0
2021-07-27,Brookings,South Dakota,46011.0,4248,37.0
2021-07-28,Brookings,South Dakota,46011.0,4250,37.0
2021-07-29,Brookings,South Dakota,46011.0,4250,37.0
2021-07-30,Brookings,South Dakota,46011.0,4250,37.0
2021-07-31,Brookings,South Dakota,46011.0,4250,37.0
2021-08-01,Brookings,South Dakota,46011.0,4250,37.0
2021-08-02,Brookings,South Dakota,46011.0,4250,37.0
2021-08-03,Brookings,South Dakota,46011.0,4250,37.0
2021-08-04,Brookings,South Dakota,46011.0,4270,37.0
2021-08-05,Brookings,South Dakota,46011.0,4270,37.0
2021-08-06,Brookings,South Dakota,46011.0,4270,37.0
2021-08-07,Brookings,South Dakota,46011.0,4270,37.0
2021-08-08,Brookings,South Dakota,46011.0,4270,37.0
2021-08-09,Brookings,South Dakota,46011.0,4270,37.0
2021-08-10,Brookings,South Dakota,46011.0,4270,37.0
2021-08-11,Brookings,South Dakota,46011.0,4316,37.0
2021-08-12,Brookings,South Dakota,46011.0,4326,37.0
2021-08-13,Brookings,South Dakota,46011.0,4327,37.0
2021-08-14,Brookings,South Dakota,46011.0,4327,37.0
2021-08-15,Brookings,South Dakota,46011.0,4327,37.0
2021-08-16,Brookings,South Dakota,46011.0,4333,37.0
2021-08-17,Brookings,South Dakota,46011.0,4344,37.0
2021-08-18,Brookings,South Dakota,46011.0,4356,37.0
2021-08-19,Brookings,South Dakota,46011.0,4366,37.0
2021-08-20,Brookings,South Dakota,46011.0,4379,37.0
2021-08-21,Brookings,South Dakota,46011.0,4379,37.0
2021-08-22,Brookings,South Dakota,46011.0,4379,37.0
2021-08-23,Brookings,South Dakota,46011.0,4392,37.0
2021-08-24,Brookings,South Dakota,46011.0,4410,37.0
2021-08-25,Brookings,South Dakota,46011.0,4418,37.0
2021-08-26,Brookings,South Dakota,46011.0,4437,37.0
2021-08-27,Brookings,South Dakota,46011.0,4445,37.0
2021-08-28,Brookings,South Dakota,46011.0,4445,37.0
2021-08-29,Brookings,South Dakota,46011.0,4445,37.0
2021-08-30,Brookings,South Dakota,46011.0,4456,37.0
2021-08-31,Brookings,South Dakota,46011.0,4480,37.0
2021-09-01,Brookings,South Dakota,46011.0,4512,37.0
2021-09-02,Brookings,South Dakota,46011.0,4525,37.0
2021-09-03,Brookings,South Dakota,46011.0,4541,37.0
2021-09-04,Brookings,South Dakota,46011.0,4541,37.0
2021-09-05,Brookings,South Dakota,46011.0,4541,37.0
2021-09-06,Brookings,South Dakota,46011.0,4541,37.0
2021-09-07,Brookings,South Dakota,46011.0,4550,37.0
2021-09-08,Brookings,South Dakota,46011.0,4582,37.0
2021-09-09,Brookings,South Dakota,46011.0,4602,37.0
2021-09-10,Brookings,South Dakota,46011.0,4633,37.0
2021-09-11,Brookings,South Dakota,46011.0,4633,37.0
2021-09-12,Brookings,South Dakota,46011.0,4633,37.0
2021-09-13,Brookings,South Dakota,46011.0,4660,37.0
2021-09-14,Brookings,South Dakota,46011.0,4687,37.0
2021-09-15,Brookings,South Dakota,46011.0,4708,37.0
2021-09-16,Brookings,South Dakota,46011.0,4736,37.0
2021-09-17,Brookings,South Dakota,46011.0,4759,37.0
2021-09-18,Brookings,South Dakota,46011.0,4759,37.0
2021-09-19,Brookings,South Dakota,46011.0,4759,37.0
2021-09-20,Brookings,South Dakota,46011.0,4783,37.0
2021-09-21,Brookings,South Dakota,46011.0,4818,37.0
2021-09-22,Brookings,South Dakota,46011.0,4838,37.0
2021-09-23,Brookings,South Dakota,46011.0,4852,37.0
2021-09-24,Brookings,South Dakota,46011.0,4870,37.0
2021-09-25,Brookings,South Dakota,46011.0,4870,37.0
2021-09-26,Brookings,South Dakota,46011.0,4870,37.0
2021-09-27,Brookings,South Dakota,46011.0,4887,37.0
2021-09-28,Brookings,South Dakota,46011.0,4908,37.0
2021-09-29,Brookings,South Dakota,46011.0,4919,37.0
2021-09-30,Brookings,South Dakota,46011.0,4933,37.0
2021-10-01,Brookings,South Dakota,46011.0,4946,37.0
2021-10-02,Brookings,South Dakota,46011.0,4946,37.0
2021-10-03,Brookings,South Dakota,46011.0,4946,37.0
2021-10-04,Brookings,South Dakota,46011.0,4955,38.0
2021-10-05,Brookings,South Dakota,46011.0,4974,38.0
2021-10-06,Brookings,South Dakota,46011.0,4982,38.0
2021-10-07,Brookings,South Dakota,46011.0,4997,38.0
2021-10-08,Brookings,South Dakota,46011.0,5004,38.0
2021-10-09,Brookings,South Dakota,46011.0,5004,38.0
2021-10-10,Brookings,South Dakota,46011.0,5004,38.0
2021-10-11,Brookings,South Dakota,46011.0,5004,38.0
2021-10-12,Brookings,South Dakota,46011.0,5011,38.0
2021-10-13,Brookings,South Dakota,46011.0,5029,38.0
2021-10-14,Brookings,South Dakota,46011.0,5036,38.0
2021-10-15,Brookings,South Dakota,46011.0,5045,38.0
2021-10-16,Brookings,South Dakota,46011.0,5045,38.0
2021-10-17,Brookings,South Dakota,46011.0,5045,38.0
2021-10-18,Brookings,South Dakota,46011.0,5050,38.0
2021-10-19,Brookings,South Dakota,46011.0,5063,38.0
2021-10-20,Brookings,South Dakota,46011.0,5072,38.0
2021-10-21,Brookings,South Dakota,46011.0,5080,38.0
2021-10-22,Brookings,South Dakota,46011.0,5083,38.0
2021-10-23,Brookings,South Dakota,46011.0,5083,38.0
2021-10-24,Brookings,South Dakota,46011.0,5083,38.0
2021-10-25,Brookings,South Dakota,46011.0,5087,38.0
2021-10-26,Brookings,South Dakota,46011.0,5113,38.0
2021-10-27,Brookings,South Dakota,46011.0,5123,38.0
2021-10-28,Brookings,South Dakota,46011.0,5127,38.0
2021-10-29,Brookings,South Dakota,46011.0,5132,39.0
2021-10-30,Brookings,South Dakota,46011.0,5132,39.0
2021-10-31,Brookings,South Dakota,46011.0,5132,39.0
2021-11-01,Brookings,South Dakota,46011.0,5141,39.0
2021-11-02,Brookings,South Dakota,46011.0,5157,39.0
2021-11-03,Brookings,South Dakota,46011.0,5162,39.0
2021-11-04,Brookings,South Dakota,46011.0,5170,39.0
2021-11-05,Brookings,South Dakota,46011.0,5177,39.0
2021-11-06,Brookings,South Dakota,46011.0,5177,39.0
2021-11-07,Brookings,South Dakota,46011.0,5177,39.0
2021-11-08,Brookings,South Dakota,46011.0,5183,39.0
2021-11-09,Brookings,South Dakota,46011.0,5199,39.0
2021-11-10,Brookings,South Dakota,46011.0,5206,39.0
2021-11-11,Brookings,South Dakota,46011.0,5206,39.0
2021-11-12,Brookings,South Dakota,46011.0,5211,39.0
2021-11-13,Brookings,South Dakota,46011.0,5211,39.0
2021-11-14,Brookings,South Dakota,46011.0,5211,39.0
2021-11-15,Brookings,South Dakota,46011.0,5221,39.0
2021-11-16,Brookings,South Dakota,46011.0,5233,39.0
2021-11-17,Brookings,South Dakota,46011.0,5249,39.0
2021-11-18,Brookings,South Dakota,46011.0,5265,39.0
2021-11-19,Brookings,South Dakota,46011.0,5272,39.0
2021-11-20,Brookings,South Dakota,46011.0,5272,39.0
2021-11-21,Brookings,South Dakota,46011.0,5272,39.0
2021-11-22,Brookings,South Dakota,46011.0,5282,39.0
2021-11-23,Brookings,South Dakota,46011.0,5308,39.0
2021-11-24,Brookings,South Dakota,46011.0,5319,40.0
2021-11-25,Brookings,South Dakota,46011.0,5319,40.0
2021-11-26,Brookings,South Dakota,46011.0,5319,40.0
2021-11-27,Brookings,South Dakota,46011.0,5319,40.0
2021-11-28,Brookings,South Dakota,46011.0,5319,40.0
2021-11-29,Brookings,South Dakota,46011.0,5333,41.0
2021-11-30,Brookings,South Dakota,46011.0,5366,41.0
2021-12-01,Brookings,South Dakota,46011.0,5389,41.0
2021-12-02,Brookings,South Dakota,46011.0,5417,41.0
2021-12-03,Brookings,South Dakota,46011.0,5444,41.0
2021-12-04,Brookings,South Dakota,46011.0,5444,41.0
2021-12-05,Brookings,South Dakota,46011.0,5444,41.0
2021-12-06,Brookings,South Dakota,46011.0,5460,42.0
2021-12-07,Brookings,South Dakota,46011.0,5495,42.0
2021-12-08,Brookings,South Dakota,46011.0,5514,42.0
2021-12-09,Brookings,South Dakota,46011.0,5515,41.0
2021-12-10,Brookings,South Dakota,46011.0,5510,41.0
2021-12-11,Brookings,South Dakota,46011.0,5510,41.0
2021-12-12,Brookings,South Dakota,46011.0,5510,41.0
2021-12-13,Brookings,South Dakota,46011.0,5519,41.0
2021-12-14,Brookings,South Dakota,46011.0,5542,41.0
2021-12-15,Brookings,South Dakota,46011.0,5563,41.0
2021-12-16,Brookings,South Dakota,46011.0,5582,41.0
2021-12-17,Brookings,South Dakota,46011.0,5603,41.0
2021-12-18,Brookings,South Dakota,46011.0,5603,41.0
2021-12-19,Brookings,South Dakota,46011.0,5603,41.0
2021-12-20,Brookings,South Dakota,46011.0,5614,41.0
2021-12-21,Brookings,South Dakota,46011.0,5640,41.0
2021-12-22,Brookings,South Dakota,46011.0,5658,41.0
2021-12-23,Brookings,South Dakota,46011.0,5669,41.0
2021-12-24,Brookings,South Dakota,46011.0,5669,41.0
2021-12-25,Brookings,South Dakota,46011.0,5669,41.0
2021-12-26,Brookings,South Dakota,46011.0,5669,41.0
2021-12-27,Brookings,South Dakota,46011.0,5682,41.0
2021-12-28,Brookings,South Dakota,46011.0,5718,41.0
2021-12-29,Brookings,South Dakota,46011.0,5745,41.0
2021-12-30,Brookings,South Dakota,46011.0,5778,41.0
2021-12-31,Brookings,South Dakota,46011.0,5778,41.0
2022-01-01,Brookings,South Dakota,46011.0,5778,41.0
2022-01-02,Brookings,South Dakota,46011.0,5778,41.0
2022-01-03,Brookings,South Dakota,46011.0,5803,41.0
2022-01-04,Brookings,South Dakota,46011.0,5889,41.0
2022-01-05,Brookings,South Dakota,46011.0,5968,41.0
2022-01-06,Brookings,South Dakota,46011.0,6066,41.0
2022-01-07,Brookings,South Dakota,46011.0,6176,41.0
2022-01-08,Brookings,South Dakota,46011.0,6176,41.0
2022-01-09,Brookings,South Dakota,46011.0,6176,41.0
2022-01-10,Brookings,South Dakota,46011.0,6280,41.0
2022-01-11,Brookings,South Dakota,46011.0,6479,41.0
2022-01-12,Brookings,South Dakota,46011.0,6604,41.0
2022-01-13,Brookings,South Dakota,46011.0,6741,41.0
2022-01-14,Brookings,South Dakota,46011.0,6856,41.0
2022-01-15,Brookings,South Dakota,46011.0,6856,41.0
2022-01-16,Brookings,South Dakota,46011.0,6856,41.0
2022-01-17,Brookings,South Dakota,46011.0,6856,41.0
2022-01-18,Brookings,South Dakota,46011.0,6975,41.0
2022-01-19,Brookings,South Dakota,46011.0,7226,41.0
2022-01-20,Brookings,South Dakota,46011.0,7353,41.0
2022-01-21,Brookings,South Dakota,46011.0,7425,41.0
2022-01-22,Brookings,South Dakota,46011.0,7425,41.0
2022-01-23,Brookings,South Dakota,46011.0,7425,41.0
2022-01-24,Brookings,South Dakota,46011.0,7531,41.0
2022-01-25,Brookings,South Dakota,46011.0,7637,41.0
2022-01-26,Brookings,South Dakota,46011.0,7690,41.0
2022-01-27,Brookings,South Dakota,46011.0,7752,41.0
2022-01-28,Brookings,South Dakota,46011.0,7805,43.0
2022-01-29,Brookings,South Dakota,46011.0,7805,43.0
2022-01-30,Brookings,South Dakota,46011.0,7805,43.0
2022-01-31,Brookings,South Dakota,46011.0,7828,43.0
2022-02-01,Brookings,South Dakota,46011.0,7868,43.0
2022-02-02,Brookings,South Dakota,46011.0,7891,43.0
2022-02-03,Brookings,South Dakota,46011.0,7915,44.0
2022-02-04,Brookings,South Dakota,46011.0,7931,44.0
2022-02-05,Brookings,South Dakota,46011.0,7931,44.0
2022-02-06,Brookings,South Dakota,46011.0,7931,44.0
2022-02-07,Brookings,South Dakota,46011.0,7941,44.0
2022-02-08,Brookings,South Dakota,46011.0,7953,44.0
2022-02-09,Brookings,South Dakota,46011.0,7982,45.0
2022-02-10,Brookings,South Dakota,46011.0,7996,45.0
2022-02-11,Brookings,South Dakota,46011.0,8011,46.0
2022-02-12,Brookings,South Dakota,46011.0,8011,46.0
2022-02-13,Brookings,South Dakota,46011.0,8011,46.0
2022-02-14,Brookings,South Dakota,46011.0,8022,48.0
2022-02-15,Brookings,South Dakota,46011.0,8032,48.0
2022-02-16,Brookings,South Dakota,46011.0,8038,48.0
2022-02-17,Brookings,South Dakota,46011.0,8044,48.0
2022-02-18,Brookings,South Dakota,46011.0,8050,48.0
2022-02-19,Brookings,South Dakota,46011.0,8050,48.0
2022-02-20,Brookings,South Dakota,46011.0,8050,48.0
2022-02-21,Brookings,South Dakota,46011.0,8050,48.0
2022-02-22,Brookings,South Dakota,46011.0,8051,48.0
2022-02-23,Brookings,South Dakota,46011.0,8056,50.0
2022-02-24,Brookings,South Dakota,46011.0,8055,50.0
2022-02-25,Brookings,South Dakota,46011.0,8061,50.0
2022-02-26,Brookings,South Dakota,46011.0,8061,50.0
2022-02-27,Brookings,South Dakota,46011.0,8061,50.0
2022-02-28,Brookings,South Dakota,46011.0,8058,50.0
2022-03-01,Brookings,South Dakota,46011.0,8064,50.0
2022-03-02,Brookings,South Dakota,46011.0,8064,50.0
2022-03-03,Brookings,South Dakota,46011.0,8067,50.0
2022-03-04,Brookings,South Dakota,46011.0,8069,51.0
2022-03-05,Brookings,South Dakota,46011.0,8069,51.0
2022-03-06,Brookings,South Dakota,46011.0,8069,51.0
2022-03-07,Brookings,South Dakota,46011.0,8070,51.0
2022-03-08,Brookings,South Dakota,46011.0,8073,51.0
2022-03-09,Brookings,South Dakota,46011.0,8075,51.0
2022-03-10,Brookings,South Dakota,46011.0,8076,51.0
2022-03-11,Brookings,South Dakota,46011.0,8078,51.0
2022-03-12,Brookings,South Dakota,46011.0,8078,51.0
2022-03-13,Brookings,South Dakota,46011.0,8078,51.0
2022-03-14,Brookings,South Dakota,46011.0,8080,51.0
2022-03-15,Brookings,South Dakota,46011.0,8083,51.0
2022-03-16,Brookings,South Dakota,46011.0,8085,51.0
2022-03-17,Brookings,South Dakota,46011.0,8087,51.0
2022-03-18,Brookings,South Dakota,46011.0,8089,51.0
2022-03-19,Brookings,South Dakota,46011.0,8089,51.0
2022-03-20,Brookings,South Dakota,46011.0,8089,51.0
2022-03-21,Brookings,South Dakota,46011.0,8089,51.0
2022-03-22,Brookings,South Dakota,46011.0,8089,51.0
2022-03-23,Brookings,South Dakota,46011.0,8091,51.0
2022-03-24,Brookings,South Dakota,46011.0,8091,51.0
2022-03-25,Brookings,South Dakota,46011.0,8091,51.0
2022-03-26,Brookings,South Dakota,46011.0,8091,51.0
2022-03-27,Brookings,South Dakota,46011.0,8091,51.0
2022-03-28,Brookings,South Dakota,46011.0,8091,51.0
2022-03-29,Brookings,South Dakota,46011.0,8091,51.0
2022-03-30,Brookings,South Dakota,46011.0,8093,51.0
2022-03-31,Brookings,South Dakota,46011.0,8093,51.0
2022-04-01,Brookings,South Dakota,46011.0,8093,51.0
2022-04-02,Brookings,South Dakota,46011.0,8093,51.0
2022-04-03,Brookings,South Dakota,46011.0,8093,51.0
2022-04-04,Brookings,South Dakota,46011.0,8093,51.0
2022-04-05,Brookings,South Dakota,46011.0,8093,51.0
2022-04-06,Brookings,South Dakota,46011.0,8096,52.0
2022-04-07,Brookings,South Dakota,46011.0,8096,52.0
2022-04-08,Brookings,South Dakota,46011.0,8096,52.0
2022-04-09,Brookings,South Dakota,46011.0,8096,52.0
