date,county,state,fips,cases,deaths
2021-08-04,Vega Alta,Puerto Rico,72143.0,2373,
2021-08-05,Vega Alta,Puerto Rico,72143.0,2383,
2021-08-06,Vega Alta,Puerto Rico,72143.0,2400,
2021-08-07,Vega Alta,Puerto Rico,72143.0,2411,
2021-08-08,Vega Alta,Puerto Rico,72143.0,2424,
2021-08-09,Vega Alta,Puerto Rico,72143.0,2432,
2021-08-10,Vega Alta,Puerto Rico,72143.0,2439,
2021-08-11,Vega Alta,Puerto Rico,72143.0,2447,
2021-08-12,Vega Alta,Puerto Rico,72143.0,2455,
2021-08-13,Vega Alta,Puerto Rico,72143.0,2478,
2021-08-14,Vega Alta,Puerto Rico,72143.0,2485,
2021-08-15,Vega Alta,Puerto Rico,72143.0,2522,
2021-08-16,Vega Alta,Puerto Rico,72143.0,2533,
2021-08-17,Vega Alta,Puerto Rico,72143.0,2541,
2021-08-18,Vega Alta,Puerto Rico,72143.0,2543,
2021-08-19,Vega Alta,Puerto Rico,72143.0,2547,
2021-08-20,Vega Alta,Puerto Rico,72143.0,2586,
2021-08-21,Vega Alta,Puerto Rico,72143.0,2609,
2021-08-22,Vega Alta,Puerto Rico,72143.0,2624,
2021-08-23,Vega Alta,Puerto Rico,72143.0,2647,
2021-08-24,Vega Alta,Puerto Rico,72143.0,2650,
2021-08-25,Vega Alta,Puerto Rico,72143.0,2664,
2021-08-26,Vega Alta,Puerto Rico,72143.0,2683,
2021-08-27,Vega Alta,Puerto Rico,72143.0,2697,
2021-08-28,Vega Alta,Puerto Rico,72143.0,2714,
2021-08-29,Vega Alta,Puerto Rico,72143.0,2723,
2021-08-30,Vega Alta,Puerto Rico,72143.0,2744,
2021-08-31,Vega Alta,Puerto Rico,72143.0,2755,
2021-09-01,Vega Alta,Puerto Rico,72143.0,2780,
2021-09-02,Vega Alta,Puerto Rico,72143.0,2784,
2021-09-03,Vega Alta,Puerto Rico,72143.0,2797,
2021-09-04,Vega Alta,Puerto Rico,72143.0,2805,
2021-09-05,Vega Alta,Puerto Rico,72143.0,2826,
2021-09-06,Vega Alta,Puerto Rico,72143.0,2832,
2021-09-07,Vega Alta,Puerto Rico,72143.0,2834,
2021-09-08,Vega Alta,Puerto Rico,72143.0,2840,
2021-09-09,Vega Alta,Puerto Rico,72143.0,2845,
2021-09-10,Vega Alta,Puerto Rico,72143.0,2853,
2021-09-11,Vega Alta,Puerto Rico,72143.0,2857,
2021-09-12,Vega Alta,Puerto Rico,72143.0,2864,
2021-09-13,Vega Alta,Puerto Rico,72143.0,2865,
2021-09-14,Vega Alta,Puerto Rico,72143.0,2867,
2021-09-15,Vega Alta,Puerto Rico,72143.0,2869,
2021-09-16,Vega Alta,Puerto Rico,72143.0,2875,
2021-09-17,Vega Alta,Puerto Rico,72143.0,2876,
2021-09-18,Vega Alta,Puerto Rico,72143.0,2876,
2021-09-19,Vega Alta,Puerto Rico,72143.0,2877,
2021-09-20,Vega Alta,Puerto Rico,72143.0,2878,
2021-09-21,Vega Alta,Puerto Rico,72143.0,2877,
2021-09-22,Vega Alta,Puerto Rico,72143.0,2887,
2021-09-23,Vega Alta,Puerto Rico,72143.0,2888,
2021-09-24,Vega Alta,Puerto Rico,72143.0,2888,
2021-09-25,Vega Alta,Puerto Rico,72143.0,2893,
2021-09-26,Vega Alta,Puerto Rico,72143.0,2896,
2021-09-27,Vega Alta,Puerto Rico,72143.0,2898,
2021-09-28,Vega Alta,Puerto Rico,72143.0,2898,
2021-09-29,Vega Alta,Puerto Rico,72143.0,2903,
2021-09-30,Vega Alta,Puerto Rico,72143.0,2904,
2021-10-01,Vega Alta,Puerto Rico,72143.0,2906,
2021-10-02,Vega Alta,Puerto Rico,72143.0,2906,
2021-10-03,Vega Alta,Puerto Rico,72143.0,2907,
2021-10-04,Vega Alta,Puerto Rico,72143.0,2908,
2021-10-05,Vega Alta,Puerto Rico,72143.0,2908,
2021-10-06,Vega Alta,Puerto Rico,72143.0,2910,
2021-10-07,Vega Alta,Puerto Rico,72143.0,2910,
2021-10-08,Vega Alta,Puerto Rico,72143.0,2911,
2021-10-09,Vega Alta,Puerto Rico,72143.0,2911,
2021-10-10,Vega Alta,Puerto Rico,72143.0,2911,
2021-10-11,Vega Alta,Puerto Rico,72143.0,2912,
2021-10-12,Vega Alta,Puerto Rico,72143.0,2912,
2021-10-13,Vega Alta,Puerto Rico,72143.0,2917,
2021-10-14,Vega Alta,Puerto Rico,72143.0,2917,
2021-10-15,Vega Alta,Puerto Rico,72143.0,2919,
2021-10-16,Vega Alta,Puerto Rico,72143.0,2919,
2021-10-17,Vega Alta,Puerto Rico,72143.0,2919,
2021-10-18,Vega Alta,Puerto Rico,72143.0,2919,
2021-10-19,Vega Alta,Puerto Rico,72143.0,2919,
2021-10-20,Vega Alta,Puerto Rico,72143.0,2920,
2021-10-21,Vega Alta,Puerto Rico,72143.0,2920,
2021-10-22,Vega Alta,Puerto Rico,72143.0,2923,
2021-10-23,Vega Alta,Puerto Rico,72143.0,2923,
2021-10-24,Vega Alta,Puerto Rico,72143.0,2923,
2021-10-25,Vega Alta,Puerto Rico,72143.0,2923,
2021-10-26,Vega Alta,Puerto Rico,72143.0,2926,
2021-10-27,Vega Alta,Puerto Rico,72143.0,2927,
2021-10-28,Vega Alta,Puerto Rico,72143.0,2927,
2021-10-29,Vega Alta,Puerto Rico,72143.0,2930,
2021-10-30,Vega Alta,Puerto Rico,72143.0,2933,
2021-10-31,Vega Alta,Puerto Rico,72143.0,2934,
2021-11-01,Vega Alta,Puerto Rico,72143.0,2935,
2021-11-02,Vega Alta,Puerto Rico,72143.0,2935,
2021-11-03,Vega Alta,Puerto Rico,72143.0,2935,
2021-11-04,Vega Alta,Puerto Rico,72143.0,2935,
2021-11-05,Vega Alta,Puerto Rico,72143.0,2935,
2021-11-06,Vega Alta,Puerto Rico,72143.0,2935,
2021-11-07,Vega Alta,Puerto Rico,72143.0,2936,
2021-11-08,Vega Alta,Puerto Rico,72143.0,2936,
2021-11-09,Vega Alta,Puerto Rico,72143.0,2936,
2021-11-10,Vega Alta,Puerto Rico,72143.0,2939,
2021-11-11,Vega Alta,Puerto Rico,72143.0,2938,
2021-11-12,Vega Alta,Puerto Rico,72143.0,2938,
2021-11-13,Vega Alta,Puerto Rico,72143.0,2940,
2021-11-14,Vega Alta,Puerto Rico,72143.0,2942,
2021-11-15,Vega Alta,Puerto Rico,72143.0,2943,
2021-11-16,Vega Alta,Puerto Rico,72143.0,2943,
2021-11-17,Vega Alta,Puerto Rico,72143.0,2943,
2021-11-18,Vega Alta,Puerto Rico,72143.0,2943,
2021-11-19,Vega Alta,Puerto Rico,72143.0,2944,
2021-11-20,Vega Alta,Puerto Rico,72143.0,2944,
2021-11-21,Vega Alta,Puerto Rico,72143.0,2944,
2021-11-22,Vega Alta,Puerto Rico,72143.0,2944,
2021-11-23,Vega Alta,Puerto Rico,72143.0,2944,
2021-11-24,Vega Alta,Puerto Rico,72143.0,2944,
2021-11-25,Vega Alta,Puerto Rico,72143.0,2944,
2021-11-26,Vega Alta,Puerto Rico,72143.0,2945,
2021-11-27,Vega Alta,Puerto Rico,72143.0,2945,
2021-11-28,Vega Alta,Puerto Rico,72143.0,2945,
2021-11-29,Vega Alta,Puerto Rico,72143.0,2945,
2021-11-30,Vega Alta,Puerto Rico,72143.0,2945,
2021-12-01,Vega Alta,Puerto Rico,72143.0,2945,
2021-12-02,Vega Alta,Puerto Rico,72143.0,2946,
2021-12-03,Vega Alta,Puerto Rico,72143.0,2950,
2021-12-04,Vega Alta,Puerto Rico,72143.0,2950,
2021-12-05,Vega Alta,Puerto Rico,72143.0,2951,
2021-12-06,Vega Alta,Puerto Rico,72143.0,2952,
2021-12-07,Vega Alta,Puerto Rico,72143.0,2952,
2021-12-08,Vega Alta,Puerto Rico,72143.0,2953,
2021-12-09,Vega Alta,Puerto Rico,72143.0,2954,
2021-12-10,Vega Alta,Puerto Rico,72143.0,2957,
2021-12-11,Vega Alta,Puerto Rico,72143.0,2957,
2021-12-12,Vega Alta,Puerto Rico,72143.0,2959,
2021-12-13,Vega Alta,Puerto Rico,72143.0,2959,
2021-12-14,Vega Alta,Puerto Rico,72143.0,2959,
2021-12-15,Vega Alta,Puerto Rico,72143.0,2960,
2021-12-16,Vega Alta,Puerto Rico,72143.0,2965,
2021-12-17,Vega Alta,Puerto Rico,72143.0,2979,
2021-12-18,Vega Alta,Puerto Rico,72143.0,2994,
2021-12-19,Vega Alta,Puerto Rico,72143.0,3032,
2021-12-20,Vega Alta,Puerto Rico,72143.0,3053,
2021-12-21,Vega Alta,Puerto Rico,72143.0,3060,
2021-12-22,Vega Alta,Puerto Rico,72143.0,3115,
2021-12-23,Vega Alta,Puerto Rico,72143.0,3190,
2021-12-24,Vega Alta,Puerto Rico,72143.0,3190,
2021-12-25,Vega Alta,Puerto Rico,72143.0,3357,
2021-12-26,Vega Alta,Puerto Rico,72143.0,3397,
2021-12-27,Vega Alta,Puerto Rico,72143.0,3419,
2021-12-28,Vega Alta,Puerto Rico,72143.0,3429,
2021-12-29,Vega Alta,Puerto Rico,72143.0,3483,
2021-12-30,Vega Alta,Puerto Rico,72143.0,3607,
2021-12-31,Vega Alta,Puerto Rico,72143.0,3754,
2022-01-01,Vega Alta,Puerto Rico,72143.0,3754,
2022-01-02,Vega Alta,Puerto Rico,72143.0,3977,
2022-01-03,Vega Alta,Puerto Rico,72143.0,4049,
2022-01-04,Vega Alta,Puerto Rico,72143.0,4058,
2022-01-05,Vega Alta,Puerto Rico,72143.0,4100,
2022-01-06,Vega Alta,Puerto Rico,72143.0,4291,
2022-01-07,Vega Alta,Puerto Rico,72143.0,4363,
2022-01-08,Vega Alta,Puerto Rico,72143.0,4428,
2022-01-09,Vega Alta,Puerto Rico,72143.0,4522,
2022-01-10,Vega Alta,Puerto Rico,72143.0,4574,
2022-01-11,Vega Alta,Puerto Rico,72143.0,4606,
2022-01-12,Vega Alta,Puerto Rico,72143.0,4718,
2022-01-13,Vega Alta,Puerto Rico,72143.0,4914,
2022-01-14,Vega Alta,Puerto Rico,72143.0,5108,
2022-01-15,Vega Alta,Puerto Rico,72143.0,5187,
2022-01-16,Vega Alta,Puerto Rico,72143.0,5226,
2022-01-17,Vega Alta,Puerto Rico,72143.0,5366,
2022-01-18,Vega Alta,Puerto Rico,72143.0,5368,
2022-01-19,Vega Alta,Puerto Rico,72143.0,5408,
2022-01-20,Vega Alta,Puerto Rico,72143.0,5490,
2022-01-21,Vega Alta,Puerto Rico,72143.0,5569,
2022-01-22,Vega Alta,Puerto Rico,72143.0,5635,
2022-01-23,Vega Alta,Puerto Rico,72143.0,5683,
2022-01-24,Vega Alta,Puerto Rico,72143.0,5699,
2022-01-25,Vega Alta,Puerto Rico,72143.0,5702,
2022-01-26,Vega Alta,Puerto Rico,72143.0,5741,
2022-01-27,Vega Alta,Puerto Rico,72143.0,5777,
2022-01-28,Vega Alta,Puerto Rico,72143.0,5818,
2022-01-29,Vega Alta,Puerto Rico,72143.0,5825,
2022-01-30,Vega Alta,Puerto Rico,72143.0,5842,
2022-01-31,Vega Alta,Puerto Rico,72143.0,5848,
2022-02-01,Vega Alta,Puerto Rico,72143.0,5848,
2022-02-02,Vega Alta,Puerto Rico,72143.0,5872,
2022-02-03,Vega Alta,Puerto Rico,72143.0,5890,
2022-02-04,Vega Alta,Puerto Rico,72143.0,5904,
2022-02-05,Vega Alta,Puerto Rico,72143.0,5908,
2022-02-06,Vega Alta,Puerto Rico,72143.0,5937,
2022-02-07,Vega Alta,Puerto Rico,72143.0,5942,
2022-02-08,Vega Alta,Puerto Rico,72143.0,5942,
2022-02-09,Vega Alta,Puerto Rico,72143.0,5947,
2022-02-10,Vega Alta,Puerto Rico,72143.0,5963,
2022-02-11,Vega Alta,Puerto Rico,72143.0,5975,
2022-02-12,Vega Alta,Puerto Rico,72143.0,5979,
2022-02-13,Vega Alta,Puerto Rico,72143.0,5983,
2022-02-14,Vega Alta,Puerto Rico,72143.0,5986,
2022-02-15,Vega Alta,Puerto Rico,72143.0,5983,
2022-02-16,Vega Alta,Puerto Rico,72143.0,6000,
2022-02-17,Vega Alta,Puerto Rico,72143.0,6005,
2022-02-18,Vega Alta,Puerto Rico,72143.0,6005,
2022-02-19,Vega Alta,Puerto Rico,72143.0,6012,
2022-02-20,Vega Alta,Puerto Rico,72143.0,6021,
2022-02-21,Vega Alta,Puerto Rico,72143.0,6022,
2022-02-22,Vega Alta,Puerto Rico,72143.0,6022,
2022-02-23,Vega Alta,Puerto Rico,72143.0,6025,
2022-02-24,Vega Alta,Puerto Rico,72143.0,6032,
2022-02-25,Vega Alta,Puerto Rico,72143.0,6033,
2022-02-26,Vega Alta,Puerto Rico,72143.0,6037,
2022-02-27,Vega Alta,Puerto Rico,72143.0,6038,
2022-02-28,Vega Alta,Puerto Rico,72143.0,6038,
2022-03-01,Vega Alta,Puerto Rico,72143.0,6038,
2022-03-02,Vega Alta,Puerto Rico,72143.0,6040,
2022-03-03,Vega Alta,Puerto Rico,72143.0,6043,
2022-03-04,Vega Alta,Puerto Rico,72143.0,6045,
2022-03-05,Vega Alta,Puerto Rico,72143.0,6053,
2022-03-06,Vega Alta,Puerto Rico,72143.0,6055,
2022-03-07,Vega Alta,Puerto Rico,72143.0,6055,
2022-03-08,Vega Alta,Puerto Rico,72143.0,6055,
2022-03-09,Vega Alta,Puerto Rico,72143.0,6055,
2022-03-10,Vega Alta,Puerto Rico,72143.0,6060,
2022-03-11,Vega Alta,Puerto Rico,72143.0,6060,
2022-03-12,Vega Alta,Puerto Rico,72143.0,6060,
2022-03-13,Vega Alta,Puerto Rico,72143.0,6062,
2022-03-14,Vega Alta,Puerto Rico,72143.0,6062,
2022-03-15,Vega Alta,Puerto Rico,72143.0,6062,
2022-03-16,Vega Alta,Puerto Rico,72143.0,6063,
2022-03-17,Vega Alta,Puerto Rico,72143.0,6065,
2022-03-18,Vega Alta,Puerto Rico,72143.0,6066,
2022-03-19,Vega Alta,Puerto Rico,72143.0,6067,
2022-03-20,Vega Alta,Puerto Rico,72143.0,6067,
2022-03-21,Vega Alta,Puerto Rico,72143.0,6069,
2022-03-22,Vega Alta,Puerto Rico,72143.0,6069,
2022-03-23,Vega Alta,Puerto Rico,72143.0,6069,
2022-03-24,Vega Alta,Puerto Rico,72143.0,6069,
2022-03-25,Vega Alta,Puerto Rico,72143.0,6071,
2022-03-26,Vega Alta,Puerto Rico,72143.0,6076,
2022-03-27,Vega Alta,Puerto Rico,72143.0,6077,
2022-03-28,Vega Alta,Puerto Rico,72143.0,6077,
2022-03-29,Vega Alta,Puerto Rico,72143.0,6077,
2022-03-30,Vega Alta,Puerto Rico,72143.0,6077,
2022-03-31,Vega Alta,Puerto Rico,72143.0,6081,
2022-04-01,Vega Alta,Puerto Rico,72143.0,6091,
2022-04-02,Vega Alta,Puerto Rico,72143.0,6091,
2022-04-03,Vega Alta,Puerto Rico,72143.0,6094,
2022-04-04,Vega Alta,Puerto Rico,72143.0,6095,
2022-04-05,Vega Alta,Puerto Rico,72143.0,6095,
2022-04-06,Vega Alta,Puerto Rico,72143.0,6098,
2022-04-07,Vega Alta,Puerto Rico,72143.0,6110,
2022-04-08,Vega Alta,Puerto Rico,72143.0,6115,
2022-04-09,Vega Alta,Puerto Rico,72143.0,6120,
