date,county,state,fips,cases,deaths
2020-09-30,Chouteau,Montana,30015.0,31,0.0
2020-10-01,Chouteau,Montana,30015.0,32,0.0
2020-10-02,Chouteau,Montana,30015.0,36,0.0
2020-10-03,Chouteau,Montana,30015.0,36,0.0
2020-10-04,Chouteau,Montana,30015.0,36,0.0
2020-10-05,Chouteau,Montana,30015.0,36,0.0
2020-10-06,Chouteau,Montana,30015.0,39,0.0
2020-10-07,Chouteau,Montana,30015.0,39,0.0
2020-10-08,Chouteau,Montana,30015.0,41,0.0
2020-10-09,Chouteau,Montana,30015.0,46,0.0
2020-10-10,Chouteau,Montana,30015.0,47,0.0
2020-10-11,Chouteau,Montana,30015.0,47,0.0
2020-10-12,Chouteau,Montana,30015.0,47,0.0
2020-10-13,Chouteau,Montana,30015.0,47,0.0
2020-10-14,Chouteau,Montana,30015.0,48,0.0
2020-10-15,Chouteau,Montana,30015.0,50,0.0
2020-10-16,Chouteau,Montana,30015.0,52,0.0
2020-10-17,Chouteau,Montana,30015.0,52,0.0
2020-10-18,Chouteau,Montana,30015.0,54,0.0
2020-10-19,Chouteau,Montana,30015.0,56,0.0
2020-10-20,Chouteau,Montana,30015.0,62,0.0
2020-10-21,Chouteau,Montana,30015.0,68,0.0
2020-10-22,Chouteau,Montana,30015.0,79,0.0
2020-10-23,Chouteau,Montana,30015.0,84,0.0
2020-10-24,Chouteau,Montana,30015.0,84,0.0
2020-10-25,Chouteau,Montana,30015.0,96,0.0
2020-10-26,Chouteau,Montana,30015.0,99,0.0
2020-10-27,Chouteau,Montana,30015.0,102,0.0
2020-10-28,Chouteau,Montana,30015.0,102,0.0
2020-10-29,Chouteau,Montana,30015.0,105,0.0
2020-10-30,Chouteau,Montana,30015.0,108,0.0
2020-10-31,Chouteau,Montana,30015.0,111,0.0
2020-11-01,Chouteau,Montana,30015.0,119,0.0
2020-11-02,Chouteau,Montana,30015.0,122,0.0
2020-11-03,Chouteau,Montana,30015.0,126,0.0
2020-11-04,Chouteau,Montana,30015.0,130,0.0
2020-11-05,Chouteau,Montana,30015.0,134,0.0
2020-11-06,Chouteau,Montana,30015.0,154,0.0
2020-11-07,Chouteau,Montana,30015.0,160,0.0
2020-11-08,Chouteau,Montana,30015.0,161,0.0
2020-11-09,Chouteau,Montana,30015.0,161,0.0
2020-11-10,Chouteau,Montana,30015.0,161,0.0
2020-11-11,Chouteau,Montana,30015.0,163,0.0
2020-11-12,Chouteau,Montana,30015.0,175,0.0
2020-11-13,Chouteau,Montana,30015.0,177,0.0
2020-11-14,Chouteau,Montana,30015.0,200,1.0
2020-11-15,Chouteau,Montana,30015.0,203,1.0
2020-11-16,Chouteau,Montana,30015.0,203,1.0
2020-11-17,Chouteau,Montana,30015.0,210,1.0
2020-11-18,Chouteau,Montana,30015.0,216,1.0
2020-11-19,Chouteau,Montana,30015.0,221,1.0
2020-11-20,Chouteau,Montana,30015.0,227,1.0
2020-11-21,Chouteau,Montana,30015.0,237,1.0
2020-11-22,Chouteau,Montana,30015.0,239,2.0
2020-11-23,Chouteau,Montana,30015.0,239,2.0
2020-11-24,Chouteau,Montana,30015.0,258,3.0
2020-11-25,Chouteau,Montana,30015.0,268,3.0
2020-11-26,Chouteau,Montana,30015.0,271,3.0
2020-11-27,Chouteau,Montana,30015.0,272,3.0
2020-11-28,Chouteau,Montana,30015.0,274,3.0
2020-11-29,Chouteau,Montana,30015.0,274,3.0
2020-11-30,Chouteau,Montana,30015.0,274,3.0
2020-12-01,Chouteau,Montana,30015.0,276,3.0
2020-12-02,Chouteau,Montana,30015.0,287,3.0
2020-12-03,Chouteau,Montana,30015.0,290,3.0
2020-12-04,Chouteau,Montana,30015.0,290,3.0
2020-12-05,Chouteau,Montana,30015.0,294,3.0
2020-12-06,Chouteau,Montana,30015.0,298,3.0
2020-12-07,Chouteau,Montana,30015.0,298,3.0
2020-12-08,Chouteau,Montana,30015.0,298,3.0
2020-12-09,Chouteau,Montana,30015.0,303,3.0
2020-12-10,Chouteau,Montana,30015.0,307,3.0
2020-12-11,Chouteau,Montana,30015.0,309,3.0
2020-12-12,Chouteau,Montana,30015.0,313,3.0
2020-12-13,Chouteau,Montana,30015.0,315,3.0
2020-12-14,Chouteau,Montana,30015.0,315,3.0
2020-12-15,Chouteau,Montana,30015.0,317,3.0
2020-12-16,Chouteau,Montana,30015.0,320,3.0
2020-12-17,Chouteau,Montana,30015.0,326,3.0
2020-12-18,Chouteau,Montana,30015.0,327,3.0
2020-12-19,Chouteau,Montana,30015.0,338,3.0
2020-12-20,Chouteau,Montana,30015.0,339,3.0
2020-12-21,Chouteau,Montana,30015.0,339,3.0
2020-12-22,Chouteau,Montana,30015.0,343,3.0
2020-12-23,Chouteau,Montana,30015.0,349,3.0
2020-12-24,Chouteau,Montana,30015.0,356,3.0
2020-12-25,Chouteau,Montana,30015.0,356,3.0
2020-12-26,Chouteau,Montana,30015.0,357,3.0
2020-12-27,Chouteau,Montana,30015.0,359,4.0
2020-12-28,Chouteau,Montana,30015.0,360,4.0
2020-12-29,Chouteau,Montana,30015.0,362,4.0
2020-12-30,Chouteau,Montana,30015.0,367,4.0
2020-12-31,Chouteau,Montana,30015.0,371,4.0
2021-01-01,Chouteau,Montana,30015.0,371,4.0
2021-01-02,Chouteau,Montana,30015.0,376,4.0
2021-01-03,Chouteau,Montana,30015.0,377,4.0
2021-01-04,Chouteau,Montana,30015.0,378,4.0
2021-01-05,Chouteau,Montana,30015.0,382,5.0
2021-01-06,Chouteau,Montana,30015.0,384,5.0
2021-01-07,Chouteau,Montana,30015.0,392,5.0
2021-01-08,Chouteau,Montana,30015.0,399,5.0
2021-01-09,Chouteau,Montana,30015.0,404,5.0
2021-01-10,Chouteau,Montana,30015.0,404,5.0
2021-01-11,Chouteau,Montana,30015.0,406,5.0
2021-01-12,Chouteau,Montana,30015.0,413,5.0
2021-01-13,Chouteau,Montana,30015.0,416,5.0
2021-01-14,Chouteau,Montana,30015.0,417,5.0
2021-01-15,Chouteau,Montana,30015.0,422,5.0
2021-01-16,Chouteau,Montana,30015.0,422,5.0
2021-01-17,Chouteau,Montana,30015.0,424,5.0
2021-01-18,Chouteau,Montana,30015.0,424,5.0
2021-01-19,Chouteau,Montana,30015.0,428,5.0
2021-01-20,Chouteau,Montana,30015.0,428,5.0
2021-01-21,Chouteau,Montana,30015.0,428,5.0
2021-01-22,Chouteau,Montana,30015.0,428,5.0
2021-01-23,Chouteau,Montana,30015.0,428,5.0
2021-01-24,Chouteau,Montana,30015.0,429,5.0
2021-01-25,Chouteau,Montana,30015.0,429,5.0
2021-01-26,Chouteau,Montana,30015.0,429,5.0
2021-01-27,Chouteau,Montana,30015.0,433,5.0
2021-01-28,Chouteau,Montana,30015.0,434,5.0
2021-01-29,Chouteau,Montana,30015.0,438,5.0
2021-01-30,Chouteau,Montana,30015.0,440,5.0
2021-01-31,Chouteau,Montana,30015.0,442,5.0
2021-02-01,Chouteau,Montana,30015.0,443,5.0
2021-02-02,Chouteau,Montana,30015.0,450,5.0
2021-02-03,Chouteau,Montana,30015.0,459,5.0
2021-02-04,Chouteau,Montana,30015.0,464,5.0
2021-02-05,Chouteau,Montana,30015.0,463,5.0
2021-02-06,Chouteau,Montana,30015.0,468,5.0
2021-02-07,Chouteau,Montana,30015.0,468,5.0
2021-02-08,Chouteau,Montana,30015.0,469,5.0
2021-02-09,Chouteau,Montana,30015.0,469,5.0
2021-02-10,Chouteau,Montana,30015.0,474,5.0
2021-02-11,Chouteau,Montana,30015.0,476,5.0
2021-02-12,Chouteau,Montana,30015.0,476,5.0
2021-02-13,Chouteau,Montana,30015.0,476,5.0
2021-02-14,Chouteau,Montana,30015.0,477,5.0
2021-02-15,Chouteau,Montana,30015.0,477,5.0
2021-02-16,Chouteau,Montana,30015.0,478,5.0
2021-02-17,Chouteau,Montana,30015.0,480,5.0
2021-02-18,Chouteau,Montana,30015.0,480,5.0
2021-02-19,Chouteau,Montana,30015.0,481,5.0
2021-02-20,Chouteau,Montana,30015.0,483,5.0
2021-02-21,Chouteau,Montana,30015.0,484,5.0
2021-02-22,Chouteau,Montana,30015.0,484,5.0
2021-02-23,Chouteau,Montana,30015.0,485,5.0
2021-02-24,Chouteau,Montana,30015.0,485,5.0
2021-02-25,Chouteau,Montana,30015.0,485,5.0
2021-02-26,Chouteau,Montana,30015.0,487,5.0
2021-02-27,Chouteau,Montana,30015.0,488,5.0
2021-02-28,Chouteau,Montana,30015.0,489,5.0
2021-03-01,Chouteau,Montana,30015.0,490,5.0
2021-03-02,Chouteau,Montana,30015.0,490,5.0
2021-03-03,Chouteau,Montana,30015.0,489,5.0
2021-03-04,Chouteau,Montana,30015.0,491,5.0
2021-03-05,Chouteau,Montana,30015.0,490,5.0
2021-03-06,Chouteau,Montana,30015.0,490,5.0
2021-03-07,Chouteau,Montana,30015.0,490,5.0
2021-03-08,Chouteau,Montana,30015.0,490,5.0
2021-03-09,Chouteau,Montana,30015.0,490,5.0
2021-03-10,Chouteau,Montana,30015.0,492,5.0
2021-03-11,Chouteau,Montana,30015.0,492,5.0
2021-03-12,Chouteau,Montana,30015.0,491,5.0
2021-03-13,Chouteau,Montana,30015.0,491,5.0
2021-03-14,Chouteau,Montana,30015.0,491,5.0
2021-03-15,Chouteau,Montana,30015.0,492,5.0
2021-03-16,Chouteau,Montana,30015.0,492,5.0
2021-03-17,Chouteau,Montana,30015.0,493,5.0
2021-03-18,Chouteau,Montana,30015.0,493,5.0
2021-03-19,Chouteau,Montana,30015.0,493,5.0
2021-03-20,Chouteau,Montana,30015.0,493,5.0
2021-03-21,Chouteau,Montana,30015.0,493,5.0
2021-03-22,Chouteau,Montana,30015.0,493,5.0
2021-03-23,Chouteau,Montana,30015.0,493,5.0
2021-03-24,Chouteau,Montana,30015.0,493,5.0
2021-03-25,Chouteau,Montana,30015.0,494,5.0
2021-03-26,Chouteau,Montana,30015.0,494,5.0
2021-03-27,Chouteau,Montana,30015.0,494,5.0
2021-03-28,Chouteau,Montana,30015.0,494,5.0
2021-03-29,Chouteau,Montana,30015.0,494,5.0
2021-03-30,Chouteau,Montana,30015.0,494,5.0
2021-03-31,Chouteau,Montana,30015.0,494,5.0
2021-04-01,Chouteau,Montana,30015.0,494,5.0
2021-04-02,Chouteau,Montana,30015.0,494,6.0
2021-04-03,Chouteau,Montana,30015.0,494,6.0
2021-04-04,Chouteau,Montana,30015.0,494,6.0
2021-04-05,Chouteau,Montana,30015.0,494,6.0
2021-04-06,Chouteau,Montana,30015.0,494,6.0
2021-04-07,Chouteau,Montana,30015.0,494,6.0
2021-04-08,Chouteau,Montana,30015.0,494,6.0
2021-04-09,Chouteau,Montana,30015.0,496,6.0
2021-04-10,Chouteau,Montana,30015.0,496,6.0
2021-04-11,Chouteau,Montana,30015.0,496,6.0
2021-04-12,Chouteau,Montana,30015.0,496,6.0
2021-04-13,Chouteau,Montana,30015.0,496,6.0
2021-04-14,Chouteau,Montana,30015.0,496,6.0
2021-04-15,Chouteau,Montana,30015.0,496,6.0
2021-04-16,Chouteau,Montana,30015.0,496,6.0
2021-04-17,Chouteau,Montana,30015.0,496,6.0
2021-04-18,Chouteau,Montana,30015.0,496,6.0
2021-04-19,Chouteau,Montana,30015.0,496,6.0
2021-04-20,Chouteau,Montana,30015.0,496,6.0
2021-04-21,Chouteau,Montana,30015.0,497,6.0
2021-04-22,Chouteau,Montana,30015.0,498,6.0
2021-04-23,Chouteau,Montana,30015.0,498,6.0
2021-04-24,Chouteau,Montana,30015.0,498,6.0
2021-04-25,Chouteau,Montana,30015.0,498,6.0
2021-04-26,Chouteau,Montana,30015.0,498,6.0
2021-04-27,Chouteau,Montana,30015.0,498,6.0
2021-04-28,Chouteau,Montana,30015.0,499,6.0
2021-04-29,Chouteau,Montana,30015.0,499,6.0
2021-04-30,Chouteau,Montana,30015.0,499,6.0
2021-05-01,Chouteau,Montana,30015.0,499,6.0
2021-05-02,Chouteau,Montana,30015.0,499,6.0
2021-05-03,Chouteau,Montana,30015.0,499,6.0
2021-05-04,Chouteau,Montana,30015.0,501,6.0
2021-05-05,Chouteau,Montana,30015.0,502,6.0
2021-05-06,Chouteau,Montana,30015.0,502,6.0
2021-05-07,Chouteau,Montana,30015.0,503,6.0
2021-05-08,Chouteau,Montana,30015.0,504,6.0
2021-05-09,Chouteau,Montana,30015.0,504,6.0
2021-05-10,Chouteau,Montana,30015.0,504,6.0
2021-05-11,Chouteau,Montana,30015.0,504,6.0
2021-05-12,Chouteau,Montana,30015.0,504,6.0
2021-05-13,Chouteau,Montana,30015.0,505,6.0
2021-05-14,Chouteau,Montana,30015.0,505,6.0
2021-05-15,Chouteau,Montana,30015.0,505,6.0
2021-05-16,Chouteau,Montana,30015.0,507,6.0
2021-05-17,Chouteau,Montana,30015.0,508,6.0
2021-05-18,Chouteau,Montana,30015.0,507,6.0
2021-05-19,Chouteau,Montana,30015.0,507,6.0
2021-05-20,Chouteau,Montana,30015.0,508,6.0
2021-05-21,Chouteau,Montana,30015.0,508,6.0
2021-05-22,Chouteau,Montana,30015.0,508,6.0
2021-05-23,Chouteau,Montana,30015.0,508,6.0
2021-05-24,Chouteau,Montana,30015.0,508,6.0
2021-05-25,Chouteau,Montana,30015.0,508,6.0
2021-05-26,Chouteau,Montana,30015.0,509,6.0
2021-05-27,Chouteau,Montana,30015.0,509,6.0
2021-05-28,Chouteau,Montana,30015.0,509,6.0
2021-05-29,Chouteau,Montana,30015.0,509,6.0
2021-05-30,Chouteau,Montana,30015.0,509,6.0
2021-05-31,Chouteau,Montana,30015.0,510,6.0
2021-06-01,Chouteau,Montana,30015.0,510,6.0
2021-06-02,Chouteau,Montana,30015.0,510,7.0
2021-06-03,Chouteau,Montana,30015.0,510,7.0
2021-06-04,Chouteau,Montana,30015.0,513,7.0
2021-06-05,Chouteau,Montana,30015.0,513,7.0
2021-06-06,Chouteau,Montana,30015.0,513,7.0
2021-06-07,Chouteau,Montana,30015.0,515,7.0
2021-06-08,Chouteau,Montana,30015.0,516,7.0
2021-06-09,Chouteau,Montana,30015.0,516,7.0
2021-06-10,Chouteau,Montana,30015.0,516,7.0
2021-06-11,Chouteau,Montana,30015.0,516,7.0
2021-06-12,Chouteau,Montana,30015.0,516,7.0
2021-06-13,Chouteau,Montana,30015.0,516,7.0
2021-06-14,Chouteau,Montana,30015.0,516,7.0
2021-06-15,Chouteau,Montana,30015.0,516,7.0
2021-06-16,Chouteau,Montana,30015.0,516,7.0
2021-06-17,Chouteau,Montana,30015.0,516,7.0
2021-06-18,Chouteau,Montana,30015.0,516,7.0
2021-06-19,Chouteau,Montana,30015.0,516,7.0
2021-06-20,Chouteau,Montana,30015.0,516,7.0
2021-06-21,Chouteau,Montana,30015.0,516,7.0
2021-06-22,Chouteau,Montana,30015.0,516,7.0
2021-06-23,Chouteau,Montana,30015.0,516,7.0
2021-06-24,Chouteau,Montana,30015.0,516,7.0
2021-06-25,Chouteau,Montana,30015.0,516,7.0
2021-06-26,Chouteau,Montana,30015.0,516,7.0
2021-06-27,Chouteau,Montana,30015.0,516,7.0
2021-06-28,Chouteau,Montana,30015.0,516,7.0
2021-06-29,Chouteau,Montana,30015.0,516,7.0
2021-06-30,Chouteau,Montana,30015.0,516,7.0
2021-07-01,Chouteau,Montana,30015.0,516,7.0
2021-07-02,Chouteau,Montana,30015.0,516,7.0
2021-07-03,Chouteau,Montana,30015.0,516,7.0
2021-07-04,Chouteau,Montana,30015.0,516,7.0
2021-07-05,Chouteau,Montana,30015.0,516,7.0
2021-07-06,Chouteau,Montana,30015.0,516,7.0
2021-07-07,Chouteau,Montana,30015.0,516,7.0
2021-07-08,Chouteau,Montana,30015.0,516,7.0
2021-07-09,Chouteau,Montana,30015.0,516,7.0
2021-07-10,Chouteau,Montana,30015.0,516,7.0
2021-07-11,Chouteau,Montana,30015.0,516,7.0
2021-07-12,Chouteau,Montana,30015.0,516,7.0
2021-07-13,Chouteau,Montana,30015.0,516,7.0
2021-07-14,Chouteau,Montana,30015.0,516,7.0
2021-07-15,Chouteau,Montana,30015.0,516,7.0
2021-07-16,Chouteau,Montana,30015.0,516,7.0
2021-07-17,Chouteau,Montana,30015.0,516,7.0
2021-07-18,Chouteau,Montana,30015.0,516,7.0
2021-07-19,Chouteau,Montana,30015.0,516,7.0
2021-07-20,Chouteau,Montana,30015.0,516,7.0
2021-07-21,Chouteau,Montana,30015.0,516,7.0
2021-07-22,Chouteau,Montana,30015.0,516,7.0
2021-07-23,Chouteau,Montana,30015.0,517,7.0
2021-07-24,Chouteau,Montana,30015.0,517,7.0
2021-07-25,Chouteau,Montana,30015.0,517,7.0
2021-07-26,Chouteau,Montana,30015.0,517,7.0
2021-07-27,Chouteau,Montana,30015.0,518,7.0
2021-07-28,Chouteau,Montana,30015.0,518,7.0
2021-07-29,Chouteau,Montana,30015.0,518,7.0
2021-07-30,Chouteau,Montana,30015.0,518,7.0
2021-07-31,Chouteau,Montana,30015.0,518,7.0
2021-08-01,Chouteau,Montana,30015.0,518,7.0
2021-08-02,Chouteau,Montana,30015.0,518,7.0
2021-08-03,Chouteau,Montana,30015.0,518,7.0
2021-08-04,Chouteau,Montana,30015.0,519,7.0
2021-08-05,Chouteau,Montana,30015.0,519,7.0
2021-08-06,Chouteau,Montana,30015.0,519,7.0
2021-08-07,Chouteau,Montana,30015.0,519,7.0
2021-08-08,Chouteau,Montana,30015.0,519,7.0
2021-08-09,Chouteau,Montana,30015.0,520,7.0
2021-08-10,Chouteau,Montana,30015.0,520,7.0
2021-08-11,Chouteau,Montana,30015.0,520,7.0
2021-08-12,Chouteau,Montana,30015.0,520,7.0
2021-08-13,Chouteau,Montana,30015.0,520,7.0
2021-08-14,Chouteau,Montana,30015.0,520,7.0
2021-08-15,Chouteau,Montana,30015.0,520,7.0
2021-08-16,Chouteau,Montana,30015.0,521,7.0
2021-08-17,Chouteau,Montana,30015.0,522,7.0
2021-08-18,Chouteau,Montana,30015.0,522,7.0
2021-08-19,Chouteau,Montana,30015.0,523,7.0
2021-08-20,Chouteau,Montana,30015.0,523,7.0
2021-08-21,Chouteau,Montana,30015.0,523,7.0
2021-08-22,Chouteau,Montana,30015.0,523,7.0
2021-08-23,Chouteau,Montana,30015.0,523,7.0
2021-08-24,Chouteau,Montana,30015.0,524,7.0
2021-08-25,Chouteau,Montana,30015.0,526,7.0
2021-08-26,Chouteau,Montana,30015.0,527,7.0
2021-08-27,Chouteau,Montana,30015.0,528,7.0
2021-08-28,Chouteau,Montana,30015.0,528,7.0
2021-08-29,Chouteau,Montana,30015.0,528,7.0
2021-08-30,Chouteau,Montana,30015.0,528,7.0
2021-08-31,Chouteau,Montana,30015.0,533,7.0
2021-09-01,Chouteau,Montana,30015.0,534,7.0
2021-09-02,Chouteau,Montana,30015.0,536,7.0
2021-09-03,Chouteau,Montana,30015.0,538,7.0
2021-09-04,Chouteau,Montana,30015.0,538,7.0
2021-09-05,Chouteau,Montana,30015.0,538,7.0
2021-09-06,Chouteau,Montana,30015.0,538,7.0
2021-09-07,Chouteau,Montana,30015.0,543,7.0
2021-09-08,Chouteau,Montana,30015.0,548,7.0
2021-09-09,Chouteau,Montana,30015.0,551,7.0
2021-09-10,Chouteau,Montana,30015.0,552,7.0
2021-09-11,Chouteau,Montana,30015.0,552,7.0
2021-09-12,Chouteau,Montana,30015.0,552,7.0
2021-09-13,Chouteau,Montana,30015.0,559,7.0
2021-09-14,Chouteau,Montana,30015.0,563,7.0
2021-09-15,Chouteau,Montana,30015.0,567,7.0
2021-09-16,Chouteau,Montana,30015.0,573,7.0
2021-09-17,Chouteau,Montana,30015.0,573,7.0
2021-09-18,Chouteau,Montana,30015.0,573,7.0
2021-09-19,Chouteau,Montana,30015.0,573,7.0
2021-09-20,Chouteau,Montana,30015.0,574,7.0
2021-09-21,Chouteau,Montana,30015.0,575,7.0
2021-09-22,Chouteau,Montana,30015.0,585,7.0
2021-09-23,Chouteau,Montana,30015.0,584,7.0
2021-09-24,Chouteau,Montana,30015.0,593,8.0
2021-09-25,Chouteau,Montana,30015.0,593,8.0
2021-09-26,Chouteau,Montana,30015.0,593,8.0
2021-09-27,Chouteau,Montana,30015.0,603,8.0
2021-09-28,Chouteau,Montana,30015.0,603,8.0
2021-09-29,Chouteau,Montana,30015.0,612,8.0
2021-09-30,Chouteau,Montana,30015.0,615,8.0
2021-10-01,Chouteau,Montana,30015.0,618,8.0
2021-10-02,Chouteau,Montana,30015.0,618,8.0
2021-10-03,Chouteau,Montana,30015.0,618,8.0
2021-10-04,Chouteau,Montana,30015.0,621,8.0
2021-10-05,Chouteau,Montana,30015.0,621,8.0
2021-10-06,Chouteau,Montana,30015.0,629,8.0
2021-10-07,Chouteau,Montana,30015.0,631,8.0
2021-10-08,Chouteau,Montana,30015.0,633,8.0
2021-10-09,Chouteau,Montana,30015.0,633,8.0
2021-10-10,Chouteau,Montana,30015.0,633,8.0
2021-10-11,Chouteau,Montana,30015.0,633,8.0
2021-10-12,Chouteau,Montana,30015.0,635,8.0
2021-10-13,Chouteau,Montana,30015.0,645,8.0
2021-10-14,Chouteau,Montana,30015.0,648,8.0
2021-10-15,Chouteau,Montana,30015.0,655,8.0
2021-10-16,Chouteau,Montana,30015.0,655,8.0
2021-10-17,Chouteau,Montana,30015.0,655,8.0
2021-10-18,Chouteau,Montana,30015.0,659,8.0
2021-10-19,Chouteau,Montana,30015.0,662,8.0
2021-10-20,Chouteau,Montana,30015.0,665,8.0
2021-10-21,Chouteau,Montana,30015.0,669,8.0
2021-10-22,Chouteau,Montana,30015.0,672,8.0
2021-10-23,Chouteau,Montana,30015.0,672,8.0
2021-10-24,Chouteau,Montana,30015.0,672,8.0
2021-10-25,Chouteau,Montana,30015.0,675,8.0
2021-10-26,Chouteau,Montana,30015.0,685,8.0
2021-10-27,Chouteau,Montana,30015.0,687,8.0
2021-10-28,Chouteau,Montana,30015.0,689,8.0
2021-10-29,Chouteau,Montana,30015.0,690,8.0
2021-10-30,Chouteau,Montana,30015.0,690,8.0
2021-10-31,Chouteau,Montana,30015.0,690,8.0
2021-11-01,Chouteau,Montana,30015.0,711,8.0
2021-11-02,Chouteau,Montana,30015.0,721,8.0
2021-11-03,Chouteau,Montana,30015.0,731,8.0
2021-11-04,Chouteau,Montana,30015.0,736,8.0
2021-11-05,Chouteau,Montana,30015.0,738,8.0
2021-11-06,Chouteau,Montana,30015.0,738,8.0
2021-11-07,Chouteau,Montana,30015.0,738,8.0
2021-11-08,Chouteau,Montana,30015.0,741,8.0
2021-11-09,Chouteau,Montana,30015.0,742,8.0
2021-11-10,Chouteau,Montana,30015.0,744,8.0
2021-11-11,Chouteau,Montana,30015.0,744,8.0
2021-11-12,Chouteau,Montana,30015.0,750,8.0
2021-11-13,Chouteau,Montana,30015.0,750,8.0
2021-11-14,Chouteau,Montana,30015.0,750,8.0
2021-11-15,Chouteau,Montana,30015.0,751,8.0
2021-11-16,Chouteau,Montana,30015.0,754,8.0
2021-11-17,Chouteau,Montana,30015.0,756,8.0
2021-11-18,Chouteau,Montana,30015.0,758,8.0
2021-11-19,Chouteau,Montana,30015.0,758,8.0
2021-11-20,Chouteau,Montana,30015.0,758,8.0
2021-11-21,Chouteau,Montana,30015.0,758,8.0
2021-11-22,Chouteau,Montana,30015.0,760,8.0
2021-11-23,Chouteau,Montana,30015.0,764,8.0
2021-11-24,Chouteau,Montana,30015.0,768,8.0
2021-11-25,Chouteau,Montana,30015.0,768,8.0
2021-11-26,Chouteau,Montana,30015.0,774,8.0
2021-11-27,Chouteau,Montana,30015.0,774,8.0
2021-11-28,Chouteau,Montana,30015.0,774,8.0
2021-11-29,Chouteau,Montana,30015.0,774,8.0
2021-11-30,Chouteau,Montana,30015.0,775,8.0
