date,county,state,fips,cases,deaths
2020-06-28,Allamakee,Iowa,19005.0,123,4.0
2020-06-29,Allamakee,Iowa,19005.0,123,4.0
2020-06-30,Allamakee,Iowa,19005.0,125,4.0
2020-07-01,Allamakee,Iowa,19005.0,126,4.0
2020-07-02,Allamakee,Iowa,19005.0,126,4.0
2020-07-03,Allamakee,Iowa,19005.0,126,4.0
2020-07-04,Allamakee,Iowa,19005.0,128,4.0
2020-07-05,Allamakee,Iowa,19005.0,128,4.0
2020-07-06,Allamakee,Iowa,19005.0,131,4.0
2020-07-07,Allamakee,Iowa,19005.0,133,4.0
2020-07-08,Allamakee,Iowa,19005.0,135,4.0
2020-07-09,Allamakee,Iowa,19005.0,135,4.0
2020-07-10,Allamakee,Iowa,19005.0,138,4.0
2020-07-11,Allamakee,Iowa,19005.0,138,4.0
2020-07-12,Allamakee,Iowa,19005.0,138,4.0
2020-07-13,Allamakee,Iowa,19005.0,138,4.0
2020-07-14,Allamakee,Iowa,19005.0,138,4.0
2020-07-15,Allamakee,Iowa,19005.0,138,4.0
2020-07-16,Allamakee,Iowa,19005.0,139,4.0
2020-07-17,Allamakee,Iowa,19005.0,139,4.0
2020-07-18,Allamakee,Iowa,19005.0,139,4.0
2020-07-19,Allamakee,Iowa,19005.0,139,4.0
2020-07-20,Allamakee,Iowa,19005.0,141,4.0
2020-07-21,Allamakee,Iowa,19005.0,143,4.0
2020-07-22,Allamakee,Iowa,19005.0,143,4.0
2020-07-23,Allamakee,Iowa,19005.0,144,4.0
2020-07-24,Allamakee,Iowa,19005.0,144,4.0
2020-07-25,Allamakee,Iowa,19005.0,144,4.0
2020-07-26,Allamakee,Iowa,19005.0,145,4.0
2020-07-27,Allamakee,Iowa,19005.0,146,4.0
2020-07-28,Allamakee,Iowa,19005.0,145,4.0
2020-07-29,Allamakee,Iowa,19005.0,146,4.0
2020-07-30,Allamakee,Iowa,19005.0,146,4.0
2020-07-31,Allamakee,Iowa,19005.0,148,4.0
2020-08-01,Allamakee,Iowa,19005.0,149,4.0
2020-08-02,Allamakee,Iowa,19005.0,149,4.0
2020-08-03,Allamakee,Iowa,19005.0,151,4.0
2020-08-04,Allamakee,Iowa,19005.0,150,4.0
2020-08-05,Allamakee,Iowa,19005.0,152,4.0
2020-08-06,Allamakee,Iowa,19005.0,154,4.0
2020-08-07,Allamakee,Iowa,19005.0,154,4.0
2020-08-08,Allamakee,Iowa,19005.0,154,4.0
2020-08-09,Allamakee,Iowa,19005.0,155,4.0
2020-08-10,Allamakee,Iowa,19005.0,155,4.0
2020-08-11,Allamakee,Iowa,19005.0,156,4.0
2020-08-12,Allamakee,Iowa,19005.0,158,4.0
2020-08-13,Allamakee,Iowa,19005.0,160,4.0
2020-08-14,Allamakee,Iowa,19005.0,162,4.0
2020-08-15,Allamakee,Iowa,19005.0,163,4.0
2020-08-16,Allamakee,Iowa,19005.0,163,4.0
2020-08-17,Allamakee,Iowa,19005.0,163,4.0
2020-08-18,Allamakee,Iowa,19005.0,164,4.0
2020-08-19,Allamakee,Iowa,19005.0,163,4.0
2020-08-20,Allamakee,Iowa,19005.0,164,4.0
2020-08-21,Allamakee,Iowa,19005.0,165,4.0
2020-08-22,Allamakee,Iowa,19005.0,166,4.0
2020-08-23,Allamakee,Iowa,19005.0,167,4.0
2020-08-24,Allamakee,Iowa,19005.0,168,4.0
2020-08-25,Allamakee,Iowa,19005.0,168,4.0
2020-08-26,Allamakee,Iowa,19005.0,169,4.0
2020-08-27,Allamakee,Iowa,19005.0,172,4.0
2020-08-28,Allamakee,Iowa,19005.0,172,4.0
2020-08-29,Allamakee,Iowa,19005.0,174,4.0
2020-08-30,Allamakee,Iowa,19005.0,174,4.0
2020-08-31,Allamakee,Iowa,19005.0,182,4.0
2020-09-01,Allamakee,Iowa,19005.0,183,5.0
2020-09-02,Allamakee,Iowa,19005.0,184,5.0
2020-09-03,Allamakee,Iowa,19005.0,185,5.0
2020-09-04,Allamakee,Iowa,19005.0,186,5.0
2020-09-05,Allamakee,Iowa,19005.0,189,5.0
2020-09-06,Allamakee,Iowa,19005.0,190,5.0
2020-09-07,Allamakee,Iowa,19005.0,193,5.0
2020-09-08,Allamakee,Iowa,19005.0,201,5.0
2020-09-09,Allamakee,Iowa,19005.0,203,5.0
2020-09-10,Allamakee,Iowa,19005.0,211,5.0
2020-09-11,Allamakee,Iowa,19005.0,213,5.0
2020-09-12,Allamakee,Iowa,19005.0,215,5.0
2020-09-13,Allamakee,Iowa,19005.0,217,5.0
2020-09-14,Allamakee,Iowa,19005.0,225,5.0
2020-09-15,Allamakee,Iowa,19005.0,224,5.0
2020-09-16,Allamakee,Iowa,19005.0,227,5.0
2020-09-17,Allamakee,Iowa,19005.0,236,5.0
2020-09-18,Allamakee,Iowa,19005.0,237,5.0
2020-09-19,Allamakee,Iowa,19005.0,242,5.0
2020-09-20,Allamakee,Iowa,19005.0,245,5.0
2020-09-21,Allamakee,Iowa,19005.0,248,6.0
2020-09-22,Allamakee,Iowa,19005.0,251,6.0
2020-09-23,Allamakee,Iowa,19005.0,253,6.0
2020-09-24,Allamakee,Iowa,19005.0,256,6.0
2020-09-25,Allamakee,Iowa,19005.0,259,6.0
2020-09-26,Allamakee,Iowa,19005.0,261,6.0
2020-09-27,Allamakee,Iowa,19005.0,264,6.0
2020-09-28,Allamakee,Iowa,19005.0,266,6.0
2020-09-29,Allamakee,Iowa,19005.0,265,6.0
2020-09-30,Allamakee,Iowa,19005.0,265,6.0
2020-10-01,Allamakee,Iowa,19005.0,266,6.0
2020-10-02,Allamakee,Iowa,19005.0,269,6.0
2020-10-03,Allamakee,Iowa,19005.0,270,6.0
2020-10-04,Allamakee,Iowa,19005.0,271,6.0
2020-10-05,Allamakee,Iowa,19005.0,277,8.0
2020-10-06,Allamakee,Iowa,19005.0,278,8.0
2020-10-07,Allamakee,Iowa,19005.0,281,8.0
2020-10-08,Allamakee,Iowa,19005.0,286,8.0
2020-10-09,Allamakee,Iowa,19005.0,292,8.0
2020-10-10,Allamakee,Iowa,19005.0,295,8.0
2020-10-11,Allamakee,Iowa,19005.0,296,8.0
2020-10-12,Allamakee,Iowa,19005.0,297,8.0
2020-10-13,Allamakee,Iowa,19005.0,297,8.0
2020-10-14,Allamakee,Iowa,19005.0,302,8.0
2020-10-15,Allamakee,Iowa,19005.0,308,8.0
2020-10-16,Allamakee,Iowa,19005.0,317,8.0
2020-10-17,Allamakee,Iowa,19005.0,319,8.0
2020-10-18,Allamakee,Iowa,19005.0,324,8.0
2020-10-19,Allamakee,Iowa,19005.0,327,8.0
2020-10-20,Allamakee,Iowa,19005.0,335,8.0
2020-10-21,Allamakee,Iowa,19005.0,337,8.0
2020-10-22,Allamakee,Iowa,19005.0,351,8.0
2020-10-23,Allamakee,Iowa,19005.0,353,8.0
2020-10-24,Allamakee,Iowa,19005.0,360,8.0
2020-10-25,Allamakee,Iowa,19005.0,363,8.0
2020-10-26,Allamakee,Iowa,19005.0,371,9.0
2020-10-27,Allamakee,Iowa,19005.0,382,9.0
2020-10-28,Allamakee,Iowa,19005.0,388,9.0
2020-10-29,Allamakee,Iowa,19005.0,400,9.0
2020-10-30,Allamakee,Iowa,19005.0,418,9.0
2020-10-31,Allamakee,Iowa,19005.0,428,9.0
2020-11-01,Allamakee,Iowa,19005.0,431,9.0
2020-11-02,Allamakee,Iowa,19005.0,439,9.0
2020-11-03,Allamakee,Iowa,19005.0,449,9.0
2020-11-04,Allamakee,Iowa,19005.0,456,9.0
2020-11-05,Allamakee,Iowa,19005.0,474,9.0
2020-11-06,Allamakee,Iowa,19005.0,480,9.0
2020-11-07,Allamakee,Iowa,19005.0,488,9.0
2020-11-08,Allamakee,Iowa,19005.0,506,9.0
2020-11-09,Allamakee,Iowa,19005.0,521,9.0
2020-11-10,Allamakee,Iowa,19005.0,544,9.0
2020-11-11,Allamakee,Iowa,19005.0,555,9.0
2020-11-12,Allamakee,Iowa,19005.0,567,9.0
2020-11-13,Allamakee,Iowa,19005.0,587,9.0
2020-11-14,Allamakee,Iowa,19005.0,606,9.0
2020-11-15,Allamakee,Iowa,19005.0,609,9.0
2020-11-16,Allamakee,Iowa,19005.0,626,9.0
2020-11-17,Allamakee,Iowa,19005.0,640,9.0
2020-11-18,Allamakee,Iowa,19005.0,663,9.0
2020-11-19,Allamakee,Iowa,19005.0,674,11.0
2020-11-20,Allamakee,Iowa,19005.0,688,11.0
2020-11-21,Allamakee,Iowa,19005.0,695,11.0
2020-11-22,Allamakee,Iowa,19005.0,711,11.0
2020-11-23,Allamakee,Iowa,19005.0,724,11.0
2020-11-24,Allamakee,Iowa,19005.0,732,11.0
2020-11-25,Allamakee,Iowa,19005.0,764,11.0
2020-11-26,Allamakee,Iowa,19005.0,768,11.0
2020-11-27,Allamakee,Iowa,19005.0,790,11.0
2020-11-28,Allamakee,Iowa,19005.0,799,11.0
2020-11-29,Allamakee,Iowa,19005.0,818,11.0
2020-11-30,Allamakee,Iowa,19005.0,828,11.0
2020-12-01,Allamakee,Iowa,19005.0,850,11.0
2020-12-02,Allamakee,Iowa,19005.0,870,13.0
2020-12-03,Allamakee,Iowa,19005.0,884,13.0
2020-12-04,Allamakee,Iowa,19005.0,912,13.0
2020-12-05,Allamakee,Iowa,19005.0,922,13.0
2020-12-06,Allamakee,Iowa,19005.0,925,13.0
2020-12-07,Allamakee,Iowa,19005.0,939,13.0
2020-12-08,Allamakee,Iowa,19005.0,940,16.0
2020-12-09,Allamakee,Iowa,19005.0,964,16.0
2020-12-10,Allamakee,Iowa,19005.0,980,16.0
2020-12-11,Allamakee,Iowa,19005.0,995,17.0
2020-12-12,Allamakee,Iowa,19005.0,1003,18.0
2020-12-13,Allamakee,Iowa,19005.0,1012,18.0
2020-12-14,Allamakee,Iowa,19005.0,1017,18.0
2020-12-15,Allamakee,Iowa,19005.0,1027,18.0
2020-12-16,Allamakee,Iowa,19005.0,1046,18.0
2020-12-17,Allamakee,Iowa,19005.0,1056,18.0
2020-12-18,Allamakee,Iowa,19005.0,1067,18.0
2020-12-19,Allamakee,Iowa,19005.0,1087,18.0
2020-12-20,Allamakee,Iowa,19005.0,1091,19.0
2020-12-21,Allamakee,Iowa,19005.0,1101,19.0
2020-12-22,Allamakee,Iowa,19005.0,1110,19.0
2020-12-23,Allamakee,Iowa,19005.0,1122,20.0
2020-12-24,Allamakee,Iowa,19005.0,1133,20.0
2020-12-25,Allamakee,Iowa,19005.0,1138,20.0
2020-12-26,Allamakee,Iowa,19005.0,1142,20.0
2020-12-27,Allamakee,Iowa,19005.0,1144,20.0
2020-12-28,Allamakee,Iowa,19005.0,1152,20.0
2020-12-29,Allamakee,Iowa,19005.0,1171,21.0
2020-12-30,Allamakee,Iowa,19005.0,1176,24.0
2020-12-31,Allamakee,Iowa,19005.0,1179,25.0
2021-01-01,Allamakee,Iowa,19005.0,1184,25.0
2021-01-02,Allamakee,Iowa,19005.0,1188,26.0
2021-01-03,Allamakee,Iowa,19005.0,1194,26.0
2021-01-04,Allamakee,Iowa,19005.0,1207,26.0
2021-01-05,Allamakee,Iowa,19005.0,1215,26.0
2021-01-06,Allamakee,Iowa,19005.0,1224,26.0
2021-01-07,Allamakee,Iowa,19005.0,1227,26.0
2021-01-08,Allamakee,Iowa,19005.0,1234,26.0
2021-01-09,Allamakee,Iowa,19005.0,1238,26.0
2021-01-10,Allamakee,Iowa,19005.0,1241,26.0
2021-01-11,Allamakee,Iowa,19005.0,1245,26.0
2021-01-12,Allamakee,Iowa,19005.0,1250,26.0
2021-01-13,Allamakee,Iowa,19005.0,1254,26.0
2021-01-14,Allamakee,Iowa,19005.0,1259,27.0
2021-01-15,Allamakee,Iowa,19005.0,1263,27.0
2021-01-16,Allamakee,Iowa,19005.0,1268,27.0
2021-01-17,Allamakee,Iowa,19005.0,1269,27.0
2021-01-18,Allamakee,Iowa,19005.0,1276,27.0
2021-01-19,Allamakee,Iowa,19005.0,1279,28.0
2021-01-20,Allamakee,Iowa,19005.0,1296,28.0
2021-01-21,Allamakee,Iowa,19005.0,1300,29.0
2021-01-22,Allamakee,Iowa,19005.0,1302,30.0
2021-01-23,Allamakee,Iowa,19005.0,1309,30.0
2021-01-24,Allamakee,Iowa,19005.0,1309,30.0
2021-01-25,Allamakee,Iowa,19005.0,1315,30.0
2021-01-26,Allamakee,Iowa,19005.0,1316,30.0
2021-01-27,Allamakee,Iowa,19005.0,1316,30.0
2021-01-28,Allamakee,Iowa,19005.0,1318,30.0
2021-01-29,Allamakee,Iowa,19005.0,1319,30.0
2021-01-30,Allamakee,Iowa,19005.0,1325,32.0
2021-01-31,Allamakee,Iowa,19005.0,1328,37.0
2021-02-01,Allamakee,Iowa,19005.0,1329,37.0
2021-02-02,Allamakee,Iowa,19005.0,1331,37.0
2021-02-03,Allamakee,Iowa,19005.0,1341,38.0
2021-02-04,Allamakee,Iowa,19005.0,1343,38.0
2021-02-05,Allamakee,Iowa,19005.0,1346,38.0
2021-02-06,Allamakee,Iowa,19005.0,1346,39.0
2021-02-07,Allamakee,Iowa,19005.0,1351,39.0
2021-02-08,Allamakee,Iowa,19005.0,1353,39.0
2021-02-09,Allamakee,Iowa,19005.0,1355,41.0
2021-02-10,Allamakee,Iowa,19005.0,1359,41.0
2021-02-11,Allamakee,Iowa,19005.0,1363,41.0
2021-02-12,Allamakee,Iowa,19005.0,1370,41.0
2021-02-13,Allamakee,Iowa,19005.0,1371,41.0
2021-02-14,Allamakee,Iowa,19005.0,1375,41.0
2021-02-15,Allamakee,Iowa,19005.0,1376,41.0
2021-02-16,Allamakee,Iowa,19005.0,1380,41.0
2021-02-17,Allamakee,Iowa,19005.0,1384,41.0
2021-02-18,Allamakee,Iowa,19005.0,1385,41.0
2021-02-19,Allamakee,Iowa,19005.0,1386,41.0
2021-02-20,Allamakee,Iowa,19005.0,1386,41.0
2021-02-21,Allamakee,Iowa,19005.0,1386,41.0
2021-02-22,Allamakee,Iowa,19005.0,1386,42.0
2021-02-23,Allamakee,Iowa,19005.0,1386,44.0
2021-02-24,Allamakee,Iowa,19005.0,1386,44.0
2021-02-25,Allamakee,Iowa,19005.0,1393,45.0
2021-02-26,Allamakee,Iowa,19005.0,1396,45.0
2021-02-27,Allamakee,Iowa,19005.0,1396,46.0
2021-02-28,Allamakee,Iowa,19005.0,1396,46.0
2021-03-01,Allamakee,Iowa,19005.0,1407,46.0
2021-03-02,Allamakee,Iowa,19005.0,1412,47.0
2021-03-03,Allamakee,Iowa,19005.0,1422,47.0
2021-03-04,Allamakee,Iowa,19005.0,1425,48.0
2021-03-05,Allamakee,Iowa,19005.0,1436,48.0
2021-03-06,Allamakee,Iowa,19005.0,1436,48.0
2021-03-07,Allamakee,Iowa,19005.0,1436,48.0
2021-03-08,Allamakee,Iowa,19005.0,1449,48.0
2021-03-09,Allamakee,Iowa,19005.0,1453,48.0
2021-03-10,Allamakee,Iowa,19005.0,1457,48.0
2021-03-11,Allamakee,Iowa,19005.0,1462,48.0
2021-03-12,Allamakee,Iowa,19005.0,1463,48.0
2021-03-13,Allamakee,Iowa,19005.0,1464,48.0
2021-03-14,Allamakee,Iowa,19005.0,1468,48.0
2021-03-15,Allamakee,Iowa,19005.0,1468,48.0
2021-03-16,Allamakee,Iowa,19005.0,1468,48.0
2021-03-17,Allamakee,Iowa,19005.0,1470,48.0
2021-03-18,Allamakee,Iowa,19005.0,1473,48.0
2021-03-19,Allamakee,Iowa,19005.0,1474,48.0
2021-03-20,Allamakee,Iowa,19005.0,1474,48.0
2021-03-21,Allamakee,Iowa,19005.0,1474,48.0
2021-03-22,Allamakee,Iowa,19005.0,1477,48.0
2021-03-23,Allamakee,Iowa,19005.0,1478,48.0
2021-03-24,Allamakee,Iowa,19005.0,1479,48.0
2021-03-25,Allamakee,Iowa,19005.0,1480,48.0
2021-03-26,Allamakee,Iowa,19005.0,1482,49.0
2021-03-27,Allamakee,Iowa,19005.0,1483,49.0
2021-03-28,Allamakee,Iowa,19005.0,1483,49.0
2021-03-29,Allamakee,Iowa,19005.0,1483,49.0
2021-03-30,Allamakee,Iowa,19005.0,1484,49.0
2021-03-31,Allamakee,Iowa,19005.0,1485,49.0
2021-04-01,Allamakee,Iowa,19005.0,1485,49.0
2021-04-02,Allamakee,Iowa,19005.0,1485,49.0
2021-04-03,Allamakee,Iowa,19005.0,1486,51.0
2021-04-04,Allamakee,Iowa,19005.0,1487,51.0
2021-04-05,Allamakee,Iowa,19005.0,1488,51.0
2021-04-06,Allamakee,Iowa,19005.0,1489,51.0
2021-04-07,Allamakee,Iowa,19005.0,1489,51.0
2021-04-08,Allamakee,Iowa,19005.0,1490,51.0
2021-04-09,Allamakee,Iowa,19005.0,1489,51.0
2021-04-10,Allamakee,Iowa,19005.0,1489,51.0
2021-04-11,Allamakee,Iowa,19005.0,1490,51.0
2021-04-12,Allamakee,Iowa,19005.0,1490,51.0
2021-04-13,Allamakee,Iowa,19005.0,1490,51.0
2021-04-14,Allamakee,Iowa,19005.0,1491,51.0
2021-04-15,Allamakee,Iowa,19005.0,1491,51.0
2021-04-16,Allamakee,Iowa,19005.0,1491,51.0
2021-04-17,Allamakee,Iowa,19005.0,1491,51.0
2021-04-18,Allamakee,Iowa,19005.0,1491,51.0
2021-04-19,Allamakee,Iowa,19005.0,1491,51.0
2021-04-20,Allamakee,Iowa,19005.0,1493,51.0
2021-04-21,Allamakee,Iowa,19005.0,1493,51.0
2021-04-22,Allamakee,Iowa,19005.0,1495,51.0
2021-04-23,Allamakee,Iowa,19005.0,1494,51.0
2021-04-24,Allamakee,Iowa,19005.0,1495,51.0
2021-04-25,Allamakee,Iowa,19005.0,1495,51.0
2021-04-26,Allamakee,Iowa,19005.0,1494,51.0
2021-04-27,Allamakee,Iowa,19005.0,1495,51.0
2021-04-28,Allamakee,Iowa,19005.0,1497,51.0
2021-04-29,Allamakee,Iowa,19005.0,1498,51.0
2021-04-30,Allamakee,Iowa,19005.0,1499,51.0
2021-05-01,Allamakee,Iowa,19005.0,1499,51.0
2021-05-02,Allamakee,Iowa,19005.0,1500,51.0
2021-05-03,Allamakee,Iowa,19005.0,1500,51.0
2021-05-04,Allamakee,Iowa,19005.0,1502,51.0
2021-05-05,Allamakee,Iowa,19005.0,1502,51.0
2021-05-06,Allamakee,Iowa,19005.0,1503,51.0
2021-05-07,Allamakee,Iowa,19005.0,1505,51.0
2021-05-08,Allamakee,Iowa,19005.0,1508,51.0
2021-05-09,Allamakee,Iowa,19005.0,1509,51.0
2021-05-10,Allamakee,Iowa,19005.0,1509,51.0
2021-05-11,Allamakee,Iowa,19005.0,1512,51.0
2021-05-12,Allamakee,Iowa,19005.0,1513,51.0
2021-05-13,Allamakee,Iowa,19005.0,1514,51.0
2021-05-14,Allamakee,Iowa,19005.0,1514,51.0
2021-05-15,Allamakee,Iowa,19005.0,1514,51.0
2021-05-16,Allamakee,Iowa,19005.0,1514,51.0
2021-05-17,Allamakee,Iowa,19005.0,1515,51.0
2021-05-18,Allamakee,Iowa,19005.0,1515,51.0
2021-05-19,Allamakee,Iowa,19005.0,1516,51.0
2021-05-20,Allamakee,Iowa,19005.0,1518,51.0
2021-05-21,Allamakee,Iowa,19005.0,1519,51.0
2021-05-22,Allamakee,Iowa,19005.0,1520,51.0
2021-05-23,Allamakee,Iowa,19005.0,1522,51.0
2021-05-24,Allamakee,Iowa,19005.0,1522,51.0
2021-05-25,Allamakee,Iowa,19005.0,1522,51.0
2021-05-26,Allamakee,Iowa,19005.0,1522,51.0
2021-05-27,Allamakee,Iowa,19005.0,1522,51.0
2021-05-28,Allamakee,Iowa,19005.0,1521,51.0
2021-05-29,Allamakee,Iowa,19005.0,1521,51.0
2021-05-30,Allamakee,Iowa,19005.0,1521,51.0
2021-05-31,Allamakee,Iowa,19005.0,1522,51.0
2021-06-01,Allamakee,Iowa,19005.0,1523,51.0
2021-06-02,Allamakee,Iowa,19005.0,1523,51.0
2021-06-03,Allamakee,Iowa,19005.0,1523,51.0
2021-06-04,Allamakee,Iowa,19005.0,1523,51.0
2021-06-05,Allamakee,Iowa,19005.0,1524,51.0
2021-06-06,Allamakee,Iowa,19005.0,1524,51.0
2021-06-07,Allamakee,Iowa,19005.0,1524,52.0
2021-06-08,Allamakee,Iowa,19005.0,1525,52.0
2021-06-09,Allamakee,Iowa,19005.0,1525,52.0
2021-06-10,Allamakee,Iowa,19005.0,1525,52.0
2021-06-11,Allamakee,Iowa,19005.0,1525,52.0
2021-06-12,Allamakee,Iowa,19005.0,1526,52.0
2021-06-13,Allamakee,Iowa,19005.0,1526,52.0
2021-06-14,Allamakee,Iowa,19005.0,1526,52.0
2021-06-15,Allamakee,Iowa,19005.0,1526,52.0
2021-06-16,Allamakee,Iowa,19005.0,1526,52.0
2021-06-17,Allamakee,Iowa,19005.0,1527,52.0
2021-06-18,Allamakee,Iowa,19005.0,1527,52.0
2021-06-19,Allamakee,Iowa,19005.0,1529,52.0
2021-06-20,Allamakee,Iowa,19005.0,1529,52.0
2021-06-21,Allamakee,Iowa,19005.0,1529,52.0
2021-06-22,Allamakee,Iowa,19005.0,1529,52.0
2021-06-23,Allamakee,Iowa,19005.0,1529,52.0
2021-06-24,Allamakee,Iowa,19005.0,1529,52.0
2021-06-25,Allamakee,Iowa,19005.0,1529,52.0
2021-06-26,Allamakee,Iowa,19005.0,1529,52.0
2021-06-27,Allamakee,Iowa,19005.0,1529,52.0
2021-06-28,Allamakee,Iowa,19005.0,1530,52.0
2021-06-29,Allamakee,Iowa,19005.0,1529,52.0
2021-06-30,Allamakee,Iowa,19005.0,1529,52.0
2021-07-01,Allamakee,Iowa,19005.0,1530,52.0
