date,county,state,fips,cases,deaths
2020-06-05,San Francisco,California,6075.0,2701,43.0
2020-06-06,San Francisco,California,6075.0,2715,43.0
2020-06-07,San Francisco,California,6075.0,2750,43.0
2020-06-08,San Francisco,California,6075.0,2782,43.0
2020-06-09,San Francisco,California,6075.0,2796,44.0
2020-06-10,San Francisco,California,6075.0,2812,44.0
2020-06-11,San Francisco,California,6075.0,2843,44.0
2020-06-12,San Francisco,California,6075.0,2880,44.0
2020-06-13,San Francisco,California,6075.0,2909,44.0
2020-06-14,San Francisco,California,6075.0,2931,45.0
2020-06-15,San Francisco,California,6075.0,2955,45.0
2020-06-16,San Francisco,California,6075.0,2974,46.0
2020-06-17,San Francisco,California,6075.0,2985,47.0
2020-06-18,San Francisco,California,6075.0,3023,47.0
2020-06-19,San Francisco,California,6075.0,3060,47.0
2020-06-20,San Francisco,California,6075.0,3061,47.0
2020-06-21,San Francisco,California,6075.0,3061,47.0
2020-06-22,San Francisco,California,6075.0,3188,48.0
2020-06-23,San Francisco,California,6075.0,3222,48.0
2020-06-24,San Francisco,California,6075.0,3252,48.0
2020-06-25,San Francisco,California,6075.0,3300,48.0
2020-06-26,San Francisco,California,6075.0,3403,48.0
2020-06-27,San Francisco,California,6075.0,3471,49.0
2020-06-28,San Francisco,California,6075.0,3515,50.0
2020-06-29,San Francisco,California,6075.0,3564,50.0
2020-06-30,San Francisco,California,6075.0,3606,50.0
2020-07-01,San Francisco,California,6075.0,3651,50.0
2020-07-02,San Francisco,California,6075.0,3722,50.0
2020-07-03,San Francisco,California,6075.0,3722,50.0
2020-07-04,San Francisco,California,6075.0,3784,50.0
2020-07-05,San Francisco,California,6075.0,3864,50.0
2020-07-06,San Francisco,California,6075.0,3995,50.0
2020-07-07,San Francisco,California,6075.0,4023,50.0
2020-07-08,San Francisco,California,6075.0,4074,50.0
2020-07-09,San Francisco,California,6075.0,4148,50.0
2020-07-10,San Francisco,California,6075.0,4319,50.0
2020-07-11,San Francisco,California,6075.0,4429,50.0
2020-07-12,San Francisco,California,6075.0,4525,50.0
2020-07-13,San Francisco,California,6075.0,4593,50.0
2020-07-14,San Francisco,California,6075.0,4643,50.0
2020-07-15,San Francisco,California,6075.0,4699,50.0
2020-07-16,San Francisco,California,6075.0,4863,51.0
2020-07-17,San Francisco,California,6075.0,4978,52.0
2020-07-18,San Francisco,California,6075.0,5119,52.0
2020-07-19,San Francisco,California,6075.0,5205,52.0
2020-07-20,San Francisco,California,6075.0,5308,52.0
2020-07-21,San Francisco,California,6075.0,5366,53.0
2020-07-22,San Francisco,California,6075.0,5462,53.0
2020-07-23,San Francisco,California,6075.0,5567,55.0
2020-07-24,San Francisco,California,6075.0,5682,56.0
2020-07-25,San Francisco,California,6075.0,5790,56.0
2020-07-26,San Francisco,California,6075.0,5935,56.0
2020-07-27,San Francisco,California,6075.0,6025,56.0
2020-07-28,San Francisco,California,6075.0,6068,56.0
2020-07-29,San Francisco,California,6075.0,6200,57.0
2020-07-30,San Francisco,California,6075.0,6426,58.0
2020-07-31,San Francisco,California,6075.0,6578,59.0
2020-08-01,San Francisco,California,6075.0,6726,61.0
2020-08-02,San Francisco,California,6075.0,6814,61.0
2020-08-03,San Francisco,California,6075.0,6919,61.0
2020-08-04,San Francisco,California,6075.0,6992,61.0
2020-08-05,San Francisco,California,6075.0,7084,62.0
2020-08-06,San Francisco,California,6075.0,7231,63.0
2020-08-07,San Francisco,California,6075.0,7329,64.0
2020-08-08,San Francisco,California,6075.0,7435,67.0
2020-08-09,San Francisco,California,6075.0,7551,67.0
2020-08-10,San Francisco,California,6075.0,7626,67.0
2020-08-11,San Francisco,California,6075.0,7626,67.0
2020-08-12,San Francisco,California,6075.0,7837,67.0
2020-08-13,San Francisco,California,6075.0,7947,67.0
2020-08-14,San Francisco,California,6075.0,8056,69.0
2020-08-15,San Francisco,California,6075.0,8160,69.0
2020-08-16,San Francisco,California,6075.0,8295,69.0
2020-08-17,San Francisco,California,6075.0,8349,70.0
2020-08-18,San Francisco,California,6075.0,8430,70.0
2020-08-19,San Francisco,California,6075.0,8531,72.0
2020-08-20,San Francisco,California,6075.0,8614,72.0
2020-08-21,San Francisco,California,6075.0,8705,72.0
2020-08-22,San Francisco,California,6075.0,8794,74.0
2020-08-23,San Francisco,California,6075.0,8874,77.0
2020-08-24,San Francisco,California,6075.0,8939,77.0
2020-08-25,San Francisco,California,6075.0,8984,77.0
2020-08-26,San Francisco,California,6075.0,9063,80.0
2020-08-27,San Francisco,California,6075.0,9152,82.0
2020-08-28,San Francisco,California,6075.0,9218,83.0
2020-08-29,San Francisco,California,6075.0,9352,83.0
2020-08-30,San Francisco,California,6075.0,9431,83.0
2020-08-31,San Francisco,California,6075.0,9497,83.0
2020-09-01,San Francisco,California,6075.0,9547,83.0
2020-09-02,San Francisco,California,6075.0,9620,84.0
2020-09-03,San Francisco,California,6075.0,9699,84.0
2020-09-04,San Francisco,California,6075.0,9758,84.0
2020-09-05,San Francisco,California,6075.0,9842,86.0
2020-09-06,San Francisco,California,6075.0,9918,86.0
2020-09-07,San Francisco,California,6075.0,9982,86.0
2020-09-08,San Francisco,California,6075.0,9982,86.0
2020-09-09,San Francisco,California,6075.0,10077,87.0
2020-09-10,San Francisco,California,6075.0,10123,88.0
2020-09-11,San Francisco,California,6075.0,10191,89.0
2020-09-12,San Francisco,California,6075.0,10266,90.0
2020-09-13,San Francisco,California,6075.0,10305,91.0
2020-09-14,San Francisco,California,6075.0,10381,91.0
2020-09-15,San Francisco,California,6075.0,10433,91.0
2020-09-16,San Francisco,California,6075.0,10493,91.0
2020-09-17,San Francisco,California,6075.0,10572,91.0
2020-09-18,San Francisco,California,6075.0,10643,96.0
2020-09-19,San Francisco,California,6075.0,10699,97.0
2020-09-20,San Francisco,California,6075.0,10748,99.0
2020-09-21,San Francisco,California,6075.0,10810,99.0
2020-09-22,San Francisco,California,6075.0,10868,99.0
2020-09-23,San Francisco,California,6075.0,10904,99.0
2020-09-24,San Francisco,California,6075.0,10949,99.0
2020-09-25,San Francisco,California,6075.0,11041,99.0
2020-09-26,San Francisco,California,6075.0,11079,101.0
2020-09-27,San Francisco,California,6075.0,11146,101.0
2020-09-28,San Francisco,California,6075.0,11198,101.0
2020-09-29,San Francisco,California,6075.0,11241,101.0
2020-09-30,San Francisco,California,6075.0,11278,104.0
2020-10-01,San Francisco,California,6075.0,11335,106.0
2020-10-02,San Francisco,California,6075.0,11363,107.0
2020-10-03,San Francisco,California,6075.0,11417,107.0
2020-10-04,San Francisco,California,6075.0,11478,108.0
2020-10-05,San Francisco,California,6075.0,11483,108.0
2020-10-06,San Francisco,California,6075.0,11508,111.0
2020-10-07,San Francisco,California,6075.0,11536,114.0
2020-10-08,San Francisco,California,6075.0,11554,115.0
2020-10-09,San Francisco,California,6075.0,11611,121.0
2020-10-10,San Francisco,California,6075.0,11623,123.0
2020-10-11,San Francisco,California,6075.0,11666,123.0
2020-10-12,San Francisco,California,6075.0,11669,123.0
2020-10-13,San Francisco,California,6075.0,11694,123.0
2020-10-14,San Francisco,California,6075.0,11715,123.0
2020-10-15,San Francisco,California,6075.0,11786,126.0
2020-10-16,San Francisco,California,6075.0,11811,131.0
2020-10-17,San Francisco,California,6075.0,11843,133.0
2020-10-18,San Francisco,California,6075.0,11880,133.0
2020-10-19,San Francisco,California,6075.0,11904,133.0
2020-10-20,San Francisco,California,6075.0,11940,133.0
2020-10-21,San Francisco,California,6075.0,12016,137.0
2020-10-22,San Francisco,California,6075.0,12003,138.0
2020-10-23,San Francisco,California,6075.0,12035,140.0
2020-10-24,San Francisco,California,6075.0,12072,140.0
2020-10-25,San Francisco,California,6075.0,12106,140.0
2020-10-26,San Francisco,California,6075.0,12155,140.0
2020-10-27,San Francisco,California,6075.0,12192,140.0
2020-10-28,San Francisco,California,6075.0,12244,145.0
2020-10-29,San Francisco,California,6075.0,12280,145.0
2020-10-30,San Francisco,California,6075.0,12323,147.0
2020-10-31,San Francisco,California,6075.0,12402,148.0
2020-11-01,San Francisco,California,6075.0,12457,148.0
2020-11-02,San Francisco,California,6075.0,12511,148.0
2020-11-03,San Francisco,California,6075.0,12557,149.0
2020-11-04,San Francisco,California,6075.0,12602,149.0
2020-11-05,San Francisco,California,6075.0,12669,149.0
2020-11-06,San Francisco,California,6075.0,12756,151.0
2020-11-07,San Francisco,California,6075.0,12863,151.0
2020-11-08,San Francisco,California,6075.0,12983,151.0
2020-11-09,San Francisco,California,6075.0,13084,151.0
2020-11-10,San Francisco,California,6075.0,13142,151.0
2020-11-11,San Francisco,California,6075.0,13213,153.0
2020-11-12,San Francisco,California,6075.0,13311,153.0
2020-11-13,San Francisco,California,6075.0,13407,153.0
2020-11-14,San Francisco,California,6075.0,13519,155.0
2020-11-15,San Francisco,California,6075.0,13668,156.0
2020-11-16,San Francisco,California,6075.0,13760,156.0
2020-11-17,San Francisco,California,6075.0,13850,156.0
2020-11-18,San Francisco,California,6075.0,13955,156.0
2020-11-19,San Francisco,California,6075.0,14060,156.0
2020-11-20,San Francisco,California,6075.0,14254,156.0
2020-11-21,San Francisco,California,6075.0,14330,158.0
2020-11-22,San Francisco,California,6075.0,14448,158.0
2020-11-23,San Francisco,California,6075.0,14545,158.0
2020-11-24,San Francisco,California,6075.0,14665,158.0
2020-11-25,San Francisco,California,6075.0,14877,160.0
2020-11-26,San Francisco,California,6075.0,15056,160.0
2020-11-27,San Francisco,California,6075.0,15159,160.0
2020-11-28,San Francisco,California,6075.0,15380,160.0
2020-11-29,San Francisco,California,6075.0,15453,160.0
2020-11-30,San Francisco,California,6075.0,15574,160.0
2020-12-01,San Francisco,California,6075.0,15642,160.0
2020-12-02,San Francisco,California,6075.0,15800,160.0
2020-12-03,San Francisco,California,6075.0,16061,161.0
2020-12-04,San Francisco,California,6075.0,16239,162.0
2020-12-05,San Francisco,California,6075.0,16502,164.0
2020-12-06,San Francisco,California,6075.0,16789,164.0
2020-12-07,San Francisco,California,6075.0,17110,164.0
2020-12-08,San Francisco,California,6075.0,17223,164.0
2020-12-09,San Francisco,California,6075.0,17387,164.0
2020-12-10,San Francisco,California,6075.0,17631,165.0
2020-12-11,San Francisco,California,6075.0,17948,167.0
2020-12-12,San Francisco,California,6075.0,18249,167.0
2020-12-13,San Francisco,California,6075.0,18416,167.0
2020-12-14,San Francisco,California,6075.0,18689,167.0
2020-12-15,San Francisco,California,6075.0,18907,167.0
2020-12-16,San Francisco,California,6075.0,19286,172.0
2020-12-17,San Francisco,California,6075.0,19627,172.0
2020-12-18,San Francisco,California,6075.0,19942,173.0
2020-12-19,San Francisco,California,6075.0,20318,176.0
2020-12-20,San Francisco,California,6075.0,20646,176.0
2020-12-21,San Francisco,California,6075.0,20940,176.0
2020-12-22,San Francisco,California,6075.0,21089,176.0
2020-12-23,San Francisco,California,6075.0,21235,178.0
2020-12-24,San Francisco,California,6075.0,21501,178.0
2020-12-25,San Francisco,California,6075.0,21833,181.0
2020-12-26,San Francisco,California,6075.0,22133,181.0
2020-12-27,San Francisco,California,6075.0,22322,182.0
2020-12-28,San Francisco,California,6075.0,22517,182.0
2020-12-29,San Francisco,California,6075.0,22729,182.0
2020-12-30,San Francisco,California,6075.0,22999,184.0
2020-12-31,San Francisco,California,6075.0,23227,186.0
2021-01-01,San Francisco,California,6075.0,23743,189.0
2021-01-02,San Francisco,California,6075.0,24148,194.0
2021-01-03,San Francisco,California,6075.0,24417,194.0
2021-01-04,San Francisco,California,6075.0,24591,194.0
2021-01-05,San Francisco,California,6075.0,24756,198.0
2021-01-06,San Francisco,California,6075.0,24992,203.0
2021-01-07,San Francisco,California,6075.0,25427,205.0
2021-01-08,San Francisco,California,6075.0,25888,218.0
2021-01-09,San Francisco,California,6075.0,26381,233.0
2021-01-10,San Francisco,California,6075.0,26711,233.0
2021-01-11,San Francisco,California,6075.0,27057,234.0
2021-01-12,San Francisco,California,6075.0,27267,235.0
2021-01-13,San Francisco,California,6075.0,27534,235.0
2021-01-14,San Francisco,California,6075.0,27866,237.0
2021-01-15,San Francisco,California,6075.0,28203,241.0
2021-01-16,San Francisco,California,6075.0,28577,254.0
2021-01-17,San Francisco,California,6075.0,28856,254.0
2021-01-18,San Francisco,California,6075.0,29142,262.0
2021-01-19,San Francisco,California,6075.0,29324,262.0
2021-01-20,San Francisco,California,6075.0,29505,266.0
2021-01-21,San Francisco,California,6075.0,29668,274.0
2021-01-22,San Francisco,California,6075.0,29804,275.0
2021-01-23,San Francisco,California,6075.0,30030,278.0
2021-01-24,San Francisco,California,6075.0,30311,293.0
2021-01-25,San Francisco,California,6075.0,30562,293.0
2021-01-26,San Francisco,California,6075.0,30737,293.0
2021-01-27,San Francisco,California,6075.0,30877,297.0
2021-01-28,San Francisco,California,6075.0,31085,308.0
2021-01-29,San Francisco,California,6075.0,31196,317.0
2021-01-30,San Francisco,California,6075.0,31297,323.0
2021-01-31,San Francisco,California,6075.0,31430,324.0
2021-02-01,San Francisco,California,6075.0,31566,324.0
2021-02-02,San Francisco,California,6075.0,31706,324.0
2021-02-03,San Francisco,California,6075.0,31791,328.0
2021-02-04,San Francisco,California,6075.0,31986,328.0
2021-02-05,San Francisco,California,6075.0,32119,345.0
2021-02-06,San Francisco,California,6075.0,32232,345.0
2021-02-07,San Francisco,California,6075.0,32440,346.0
2021-02-08,San Francisco,California,6075.0,32612,346.0
2021-02-09,San Francisco,California,6075.0,32682,346.0
2021-02-10,San Francisco,California,6075.0,32785,351.0
2021-02-11,San Francisco,California,6075.0,32958,351.0
2021-02-12,San Francisco,California,6075.0,33079,359.0
2021-02-13,San Francisco,California,6075.0,33182,366.0
2021-02-14,San Francisco,California,6075.0,33294,366.0
2021-02-15,San Francisco,California,6075.0,33377,366.0
2021-02-16,San Francisco,California,6075.0,33457,372.0
2021-02-17,San Francisco,California,6075.0,33494,376.0
2021-02-18,San Francisco,California,6075.0,33561,376.0
2021-02-19,San Francisco,California,6075.0,33653,387.0
2021-02-20,San Francisco,California,6075.0,33749,394.0
2021-02-21,San Francisco,California,6075.0,33823,394.0
2021-02-22,San Francisco,California,6075.0,33894,394.0
2021-02-23,San Francisco,California,6075.0,33950,394.0
2021-02-24,San Francisco,California,6075.0,33997,394.0
2021-02-25,San Francisco,California,6075.0,34064,398.0
2021-02-26,San Francisco,California,6075.0,34141,410.0
2021-02-27,San Francisco,California,6075.0,34216,412.0
2021-02-28,San Francisco,California,6075.0,34263,422.0
2021-03-01,San Francisco,California,6075.0,34294,422.0
2021-03-02,San Francisco,California,6075.0,34321,422.0
2021-03-03,San Francisco,California,6075.0,34390,422.0
2021-03-04,San Francisco,California,6075.0,34446,423.0
2021-03-05,San Francisco,California,6075.0,34483,426.0
2021-03-06,San Francisco,California,6075.0,34529,432.0
2021-03-07,San Francisco,California,6075.0,34563,432.0
2021-03-08,San Francisco,California,6075.0,34597,436.0
2021-03-09,San Francisco,California,6075.0,34637,436.0
2021-03-10,San Francisco,California,6075.0,34657,440.0
2021-03-11,San Francisco,California,6075.0,34691,440.0
2021-03-12,San Francisco,California,6075.0,34725,445.0
2021-03-13,San Francisco,California,6075.0,34761,452.0
2021-03-14,San Francisco,California,6075.0,34787,455.0
2021-03-15,San Francisco,California,6075.0,34813,455.0
2021-03-16,San Francisco,California,6075.0,34823,456.0
2021-03-17,San Francisco,California,6075.0,34836,456.0
2021-03-18,San Francisco,California,6075.0,34876,457.0
2021-03-19,San Francisco,California,6075.0,34907,461.0
2021-03-20,San Francisco,California,6075.0,34939,461.0
2021-03-21,San Francisco,California,6075.0,34971,453.0
2021-03-22,San Francisco,California,6075.0,35015,460.0
2021-03-23,San Francisco,California,6075.0,35043,462.0
2021-03-24,San Francisco,California,6075.0,35074,462.0
2021-03-25,San Francisco,California,6075.0,35106,462.0
2021-03-26,San Francisco,California,6075.0,35157,468.0
2021-03-27,San Francisco,California,6075.0,35189,472.0
2021-03-28,San Francisco,California,6075.0,35247,474.0
2021-03-29,San Francisco,California,6075.0,35289,474.0
2021-03-30,San Francisco,California,6075.0,35294,474.0
2021-03-31,San Francisco,California,6075.0,35328,474.0
2021-04-01,San Francisco,California,6075.0,35350,474.0
2021-04-02,San Francisco,California,6075.0,35389,488.0
2021-04-03,San Francisco,California,6075.0,35454,488.0
2021-04-04,San Francisco,California,6075.0,35491,489.0
2021-04-05,San Francisco,California,6075.0,35528,488.0
2021-04-06,San Francisco,California,6075.0,35541,488.0
2021-04-07,San Francisco,California,6075.0,35575,488.0
2021-04-08,San Francisco,California,6075.0,35621,493.0
2021-04-09,San Francisco,California,6075.0,35660,494.0
2021-04-10,San Francisco,California,6075.0,35719,497.0
2021-04-11,San Francisco,California,6075.0,35777,502.0
2021-04-12,San Francisco,California,6075.0,35818,502.0
2021-04-13,San Francisco,California,6075.0,35844,506.0
2021-04-14,San Francisco,California,6075.0,35872,507.0
2021-04-15,San Francisco,California,6075.0,35901,513.0
2021-04-16,San Francisco,California,6075.0,35950,517.0
2021-04-17,San Francisco,California,6075.0,35996,517.0
2021-04-18,San Francisco,California,6075.0,36035,523.0
2021-04-19,San Francisco,California,6075.0,36076,525.0
2021-04-20,San Francisco,California,6075.0,36097,529.0
2021-04-21,San Francisco,California,6075.0,36120,529.0
2021-04-22,San Francisco,California,6075.0,36197,529.0
2021-04-23,San Francisco,California,6075.0,36221,532.0
2021-04-24,San Francisco,California,6075.0,36255,532.0
2021-04-25,San Francisco,California,6075.0,36288,532.0
2021-04-26,San Francisco,California,6075.0,36313,532.0
2021-04-27,San Francisco,California,6075.0,36333,532.0
2021-04-28,San Francisco,California,6075.0,36361,533.0
2021-04-29,San Francisco,California,6075.0,36385,534.0
2021-04-30,San Francisco,California,6075.0,36415,537.0
2021-05-01,San Francisco,California,6075.0,36456,538.0
2021-05-02,San Francisco,California,6075.0,36499,541.0
2021-05-03,San Francisco,California,6075.0,36525,541.0
2021-05-04,San Francisco,California,6075.0,36541,541.0
2021-05-05,San Francisco,California,6075.0,36553,541.0
2021-05-06,San Francisco,California,6075.0,36580,543.0
2021-05-07,San Francisco,California,6075.0,36602,543.0
2021-05-08,San Francisco,California,6075.0,36619,543.0
2021-05-09,San Francisco,California,6075.0,36645,543.0
2021-05-10,San Francisco,California,6075.0,36672,543.0
2021-05-11,San Francisco,California,6075.0,36686,543.0
2021-05-12,San Francisco,California,6075.0,36710,543.0
2021-05-13,San Francisco,California,6075.0,36723,544.0
2021-05-14,San Francisco,California,6075.0,36744,544.0
2021-05-15,San Francisco,California,6075.0,36774,545.0
2021-05-16,San Francisco,California,6075.0,36798,546.0
2021-05-17,San Francisco,California,6075.0,36811,546.0
2021-05-18,San Francisco,California,6075.0,36819,546.0
2021-05-19,San Francisco,California,6075.0,36821,546.0
2021-05-20,San Francisco,California,6075.0,36838,546.0
2021-05-21,San Francisco,California,6075.0,36863,546.0
2021-05-22,San Francisco,California,6075.0,36882,546.0
2021-05-23,San Francisco,California,6075.0,36909,547.0
2021-05-24,San Francisco,California,6075.0,36930,547.0
2021-05-25,San Francisco,California,6075.0,36937,547.0
2021-05-26,San Francisco,California,6075.0,36942,546.0
2021-05-27,San Francisco,California,6075.0,36957,546.0
2021-05-28,San Francisco,California,6075.0,36983,546.0
2021-05-29,San Francisco,California,6075.0,36990,546.0
2021-05-30,San Francisco,California,6075.0,37011,550.0
2021-05-31,San Francisco,California,6075.0,37019,550.0
2021-06-01,San Francisco,California,6075.0,37025,550.0
2021-06-02,San Francisco,California,6075.0,37034,550.0
2021-06-03,San Francisco,California,6075.0,37053,550.0
2021-06-04,San Francisco,California,6075.0,37075,551.0
2021-06-05,San Francisco,California,6075.0,37082,551.0
2021-06-06,San Francisco,California,6075.0,37114,552.0
2021-06-07,San Francisco,California,6075.0,37121,552.0
2021-06-08,San Francisco,California,6075.0,37125,552.0
2021-06-09,San Francisco,California,6075.0,37137,552.0
2021-06-10,San Francisco,California,6075.0,37146,552.0
2021-06-11,San Francisco,California,6075.0,37162,552.0
2021-06-12,San Francisco,California,6075.0,37180,555.0
2021-06-13,San Francisco,California,6075.0,37192,555.0
2021-06-14,San Francisco,California,6075.0,37200,555.0
2021-06-15,San Francisco,California,6075.0,37209,555.0
2021-06-16,San Francisco,California,6075.0,37213,555.0
2021-06-17,San Francisco,California,6075.0,37225,555.0
2021-06-18,San Francisco,California,6075.0,37246,556.0
2021-06-19,San Francisco,California,6075.0,37249,556.0
2021-06-20,San Francisco,California,6075.0,37259,556.0
2021-06-21,San Francisco,California,6075.0,37272,556.0
2021-06-22,San Francisco,California,6075.0,37278,556.0
2021-06-23,San Francisco,California,6075.0,37290,556.0
2021-06-24,San Francisco,California,6075.0,37307,559.0
2021-06-25,San Francisco,California,6075.0,37323,559.0
2021-06-26,San Francisco,California,6075.0,37341,559.0
2021-06-27,San Francisco,California,6075.0,37351,559.0
2021-06-28,San Francisco,California,6075.0,37363,559.0
2021-06-29,San Francisco,California,6075.0,37375,559.0
2021-06-30,San Francisco,California,6075.0,37044,558.0
2021-07-01,San Francisco,California,6075.0,37068,558.0
2021-07-02,San Francisco,California,6075.0,37110,558.0
2021-07-03,San Francisco,California,6075.0,37110,558.0
2021-07-04,San Francisco,California,6075.0,37110,558.0
2021-07-05,San Francisco,California,6075.0,37110,558.0
