date,county,state,fips,cases,deaths
2020-05-17,Prowers,Colorado,8099.0,10,0.0
2020-05-18,Prowers,Colorado,8099.0,10,0.0
2020-05-19,Prowers,Colorado,8099.0,11,0.0
2020-05-20,Prowers,Colorado,8099.0,11,0.0
2020-05-21,Prowers,Colorado,8099.0,11,0.0
2020-05-22,Prowers,Colorado,8099.0,11,0.0
2020-05-23,Prowers,Colorado,8099.0,12,0.0
2020-05-24,Prowers,Colorado,8099.0,12,0.0
2020-05-25,Prowers,Colorado,8099.0,12,0.0
2020-05-26,Prowers,Colorado,8099.0,12,0.0
2020-05-27,Prowers,Colorado,8099.0,13,0.0
2020-05-28,Prowers,Colorado,8099.0,13,0.0
2020-05-29,Prowers,Colorado,8099.0,13,0.0
2020-05-30,Prowers,Colorado,8099.0,13,0.0
2020-05-31,Prowers,Colorado,8099.0,14,0.0
2020-06-01,Prowers,Colorado,8099.0,14,0.0
2020-06-02,Prowers,Colorado,8099.0,15,0.0
2020-06-03,Prowers,Colorado,8099.0,15,0.0
2020-06-04,Prowers,Colorado,8099.0,15,0.0
2020-06-05,Prowers,Colorado,8099.0,15,0.0
2020-06-06,Prowers,Colorado,8099.0,15,0.0
2020-06-07,Prowers,Colorado,8099.0,15,0.0
2020-06-08,Prowers,Colorado,8099.0,16,0.0
2020-06-09,Prowers,Colorado,8099.0,16,0.0
2020-06-10,Prowers,Colorado,8099.0,16,0.0
2020-06-11,Prowers,Colorado,8099.0,17,0.0
2020-06-12,Prowers,Colorado,8099.0,17,0.0
2020-06-13,Prowers,Colorado,8099.0,16,0.0
2020-06-14,Prowers,Colorado,8099.0,16,0.0
2020-06-15,Prowers,Colorado,8099.0,16,0.0
2020-06-16,Prowers,Colorado,8099.0,16,0.0
2020-06-17,Prowers,Colorado,8099.0,16,0.0
2020-06-18,Prowers,Colorado,8099.0,16,0.0
2020-06-19,Prowers,Colorado,8099.0,16,0.0
2020-06-20,Prowers,Colorado,8099.0,16,0.0
2020-06-21,Prowers,Colorado,8099.0,16,0.0
2020-06-22,Prowers,Colorado,8099.0,16,0.0
2020-06-23,Prowers,Colorado,8099.0,16,0.0
2020-06-24,Prowers,Colorado,8099.0,16,0.0
2020-06-25,Prowers,Colorado,8099.0,17,0.0
2020-06-26,Prowers,Colorado,8099.0,17,0.0
2020-06-27,Prowers,Colorado,8099.0,18,0.0
2020-06-28,Prowers,Colorado,8099.0,19,0.0
2020-06-29,Prowers,Colorado,8099.0,20,0.0
2020-06-30,Prowers,Colorado,8099.0,20,0.0
2020-07-01,Prowers,Colorado,8099.0,21,0.0
2020-07-02,Prowers,Colorado,8099.0,21,0.0
2020-07-03,Prowers,Colorado,8099.0,24,0.0
2020-07-04,Prowers,Colorado,8099.0,24,0.0
2020-07-05,Prowers,Colorado,8099.0,29,0.0
2020-07-06,Prowers,Colorado,8099.0,29,0.0
2020-07-07,Prowers,Colorado,8099.0,30,0.0
2020-07-08,Prowers,Colorado,8099.0,32,0.0
2020-07-09,Prowers,Colorado,8099.0,33,0.0
2020-07-10,Prowers,Colorado,8099.0,36,0.0
2020-07-11,Prowers,Colorado,8099.0,36,0.0
2020-07-12,Prowers,Colorado,8099.0,36,0.0
2020-07-13,Prowers,Colorado,8099.0,38,0.0
2020-07-14,Prowers,Colorado,8099.0,38,0.0
2020-07-15,Prowers,Colorado,8099.0,39,0.0
2020-07-16,Prowers,Colorado,8099.0,42,0.0
2020-07-17,Prowers,Colorado,8099.0,44,0.0
2020-07-18,Prowers,Colorado,8099.0,44,0.0
2020-07-19,Prowers,Colorado,8099.0,45,0.0
2020-07-20,Prowers,Colorado,8099.0,45,0.0
2020-07-21,Prowers,Colorado,8099.0,45,0.0
2020-07-22,Prowers,Colorado,8099.0,45,0.0
2020-07-23,Prowers,Colorado,8099.0,45,0.0
2020-07-24,Prowers,Colorado,8099.0,45,0.0
2020-07-25,Prowers,Colorado,8099.0,45,0.0
2020-07-26,Prowers,Colorado,8099.0,46,0.0
2020-07-27,Prowers,Colorado,8099.0,46,0.0
2020-07-28,Prowers,Colorado,8099.0,46,0.0
2020-07-29,Prowers,Colorado,8099.0,46,0.0
2020-07-30,Prowers,Colorado,8099.0,47,0.0
2020-07-31,Prowers,Colorado,8099.0,47,0.0
2020-08-01,Prowers,Colorado,8099.0,48,0.0
2020-08-02,Prowers,Colorado,8099.0,48,0.0
2020-08-03,Prowers,Colorado,8099.0,48,0.0
2020-08-04,Prowers,Colorado,8099.0,50,0.0
2020-08-05,Prowers,Colorado,8099.0,50,0.0
2020-08-06,Prowers,Colorado,8099.0,50,0.0
2020-08-07,Prowers,Colorado,8099.0,51,0.0
2020-08-08,Prowers,Colorado,8099.0,52,0.0
2020-08-09,Prowers,Colorado,8099.0,53,0.0
2020-08-10,Prowers,Colorado,8099.0,53,0.0
2020-08-11,Prowers,Colorado,8099.0,54,0.0
2020-08-12,Prowers,Colorado,8099.0,58,0.0
2020-08-13,Prowers,Colorado,8099.0,61,0.0
2020-08-14,Prowers,Colorado,8099.0,62,0.0
2020-08-15,Prowers,Colorado,8099.0,62,0.0
2020-08-16,Prowers,Colorado,8099.0,69,0.0
2020-08-17,Prowers,Colorado,8099.0,69,0.0
2020-08-18,Prowers,Colorado,8099.0,70,0.0
2020-08-19,Prowers,Colorado,8099.0,70,0.0
2020-08-20,Prowers,Colorado,8099.0,76,0.0
2020-08-21,Prowers,Colorado,8099.0,76,0.0
2020-08-22,Prowers,Colorado,8099.0,76,0.0
2020-08-23,Prowers,Colorado,8099.0,77,0.0
2020-08-24,Prowers,Colorado,8099.0,78,0.0
2020-08-25,Prowers,Colorado,8099.0,79,0.0
2020-08-26,Prowers,Colorado,8099.0,79,0.0
2020-08-27,Prowers,Colorado,8099.0,79,0.0
2020-08-28,Prowers,Colorado,8099.0,81,0.0
2020-08-29,Prowers,Colorado,8099.0,83,0.0
2020-08-30,Prowers,Colorado,8099.0,84,0.0
2020-08-31,Prowers,Colorado,8099.0,85,0.0
2020-09-01,Prowers,Colorado,8099.0,85,0.0
2020-09-02,Prowers,Colorado,8099.0,87,0.0
2020-09-03,Prowers,Colorado,8099.0,87,0.0
2020-09-04,Prowers,Colorado,8099.0,88,0.0
2020-09-05,Prowers,Colorado,8099.0,88,0.0
2020-09-06,Prowers,Colorado,8099.0,88,0.0
2020-09-07,Prowers,Colorado,8099.0,89,0.0
2020-09-08,Prowers,Colorado,8099.0,89,0.0
2020-09-09,Prowers,Colorado,8099.0,89,0.0
2020-09-10,Prowers,Colorado,8099.0,89,0.0
2020-09-11,Prowers,Colorado,8099.0,90,0.0
2020-09-12,Prowers,Colorado,8099.0,90,0.0
2020-09-13,Prowers,Colorado,8099.0,90,0.0
2020-09-14,Prowers,Colorado,8099.0,90,0.0
2020-09-15,Prowers,Colorado,8099.0,91,0.0
2020-09-16,Prowers,Colorado,8099.0,92,0.0
2020-09-17,Prowers,Colorado,8099.0,92,0.0
2020-09-18,Prowers,Colorado,8099.0,92,0.0
2020-09-19,Prowers,Colorado,8099.0,93,0.0
2020-09-20,Prowers,Colorado,8099.0,94,0.0
2020-09-21,Prowers,Colorado,8099.0,94,0.0
2020-09-22,Prowers,Colorado,8099.0,94,0.0
2020-09-23,Prowers,Colorado,8099.0,94,0.0
2020-09-24,Prowers,Colorado,8099.0,94,0.0
2020-09-25,Prowers,Colorado,8099.0,94,0.0
2020-09-26,Prowers,Colorado,8099.0,94,0.0
2020-09-27,Prowers,Colorado,8099.0,94,0.0
2020-09-28,Prowers,Colorado,8099.0,94,0.0
2020-09-29,Prowers,Colorado,8099.0,94,0.0
2020-09-30,Prowers,Colorado,8099.0,94,0.0
2020-10-01,Prowers,Colorado,8099.0,94,0.0
2020-10-02,Prowers,Colorado,8099.0,94,0.0
2020-10-03,Prowers,Colorado,8099.0,94,0.0
2020-10-04,Prowers,Colorado,8099.0,95,0.0
2020-10-05,Prowers,Colorado,8099.0,95,0.0
2020-10-06,Prowers,Colorado,8099.0,95,0.0
2020-10-07,Prowers,Colorado,8099.0,95,0.0
2020-10-08,Prowers,Colorado,8099.0,96,0.0
2020-10-09,Prowers,Colorado,8099.0,97,0.0
2020-10-10,Prowers,Colorado,8099.0,98,0.0
2020-10-11,Prowers,Colorado,8099.0,99,0.0
2020-10-12,Prowers,Colorado,8099.0,98,0.0
2020-10-13,Prowers,Colorado,8099.0,98,0.0
2020-10-14,Prowers,Colorado,8099.0,99,0.0
2020-10-15,Prowers,Colorado,8099.0,102,0.0
2020-10-16,Prowers,Colorado,8099.0,104,0.0
2020-10-17,Prowers,Colorado,8099.0,115,0.0
2020-10-18,Prowers,Colorado,8099.0,117,0.0
2020-10-19,Prowers,Colorado,8099.0,120,0.0
2020-10-20,Prowers,Colorado,8099.0,122,0.0
2020-10-21,Prowers,Colorado,8099.0,137,0.0
2020-10-22,Prowers,Colorado,8099.0,138,0.0
2020-10-23,Prowers,Colorado,8099.0,158,0.0
2020-10-24,Prowers,Colorado,8099.0,166,0.0
2020-10-25,Prowers,Colorado,8099.0,166,0.0
2020-10-26,Prowers,Colorado,8099.0,172,0.0
2020-10-27,Prowers,Colorado,8099.0,175,3.0
2020-10-28,Prowers,Colorado,8099.0,182,3.0
2020-10-29,Prowers,Colorado,8099.0,189,4.0
2020-10-30,Prowers,Colorado,8099.0,197,4.0
2020-10-31,Prowers,Colorado,8099.0,198,4.0
2020-11-01,Prowers,Colorado,8099.0,202,4.0
2020-11-02,Prowers,Colorado,8099.0,206,4.0
2020-11-03,Prowers,Colorado,8099.0,212,4.0
2020-11-04,Prowers,Colorado,8099.0,223,5.0
2020-11-05,Prowers,Colorado,8099.0,232,10.0
2020-11-06,Prowers,Colorado,8099.0,240,11.0
2020-11-07,Prowers,Colorado,8099.0,251,11.0
2020-11-08,Prowers,Colorado,8099.0,265,11.0
2020-11-09,Prowers,Colorado,8099.0,272,11.0
2020-11-10,Prowers,Colorado,8099.0,283,11.0
2020-11-11,Prowers,Colorado,8099.0,302,11.0
2020-11-12,Prowers,Colorado,8099.0,321,11.0
2020-11-13,Prowers,Colorado,8099.0,335,11.0
2020-11-14,Prowers,Colorado,8099.0,341,11.0
2020-11-15,Prowers,Colorado,8099.0,345,11.0
2020-11-16,Prowers,Colorado,8099.0,365,11.0
2020-11-17,Prowers,Colorado,8099.0,381,11.0
2020-11-18,Prowers,Colorado,8099.0,401,11.0
2020-11-19,Prowers,Colorado,8099.0,410,11.0
2020-11-20,Prowers,Colorado,8099.0,436,11.0
2020-11-21,Prowers,Colorado,8099.0,450,12.0
2020-11-22,Prowers,Colorado,8099.0,483,12.0
2020-11-23,Prowers,Colorado,8099.0,514,12.0
2020-11-24,Prowers,Colorado,8099.0,534,12.0
2020-11-25,Prowers,Colorado,8099.0,546,12.0
2020-11-26,Prowers,Colorado,8099.0,561,12.0
2020-11-27,Prowers,Colorado,8099.0,580,12.0
2020-11-28,Prowers,Colorado,8099.0,593,12.0
2020-11-29,Prowers,Colorado,8099.0,605,12.0
2020-11-30,Prowers,Colorado,8099.0,627,12.0
2020-12-01,Prowers,Colorado,8099.0,657,12.0
2020-12-02,Prowers,Colorado,8099.0,672,13.0
2020-12-03,Prowers,Colorado,8099.0,695,14.0
2020-12-04,Prowers,Colorado,8099.0,715,14.0
2020-12-05,Prowers,Colorado,8099.0,730,15.0
2020-12-06,Prowers,Colorado,8099.0,732,15.0
2020-12-07,Prowers,Colorado,8099.0,742,15.0
2020-12-08,Prowers,Colorado,8099.0,771,15.0
2020-12-09,Prowers,Colorado,8099.0,813,15.0
2020-12-10,Prowers,Colorado,8099.0,831,16.0
2020-12-11,Prowers,Colorado,8099.0,851,16.0
2020-12-12,Prowers,Colorado,8099.0,864,16.0
2020-12-13,Prowers,Colorado,8099.0,865,17.0
2020-12-14,Prowers,Colorado,8099.0,865,17.0
2020-12-15,Prowers,Colorado,8099.0,890,17.0
2020-12-16,Prowers,Colorado,8099.0,893,19.0
2020-12-17,Prowers,Colorado,8099.0,904,19.0
2020-12-18,Prowers,Colorado,8099.0,912,19.0
2020-12-19,Prowers,Colorado,8099.0,927,19.0
2020-12-20,Prowers,Colorado,8099.0,930,19.0
2020-12-21,Prowers,Colorado,8099.0,933,19.0
2020-12-22,Prowers,Colorado,8099.0,945,20.0
2020-12-23,Prowers,Colorado,8099.0,952,20.0
2020-12-24,Prowers,Colorado,8099.0,958,20.0
2020-12-25,Prowers,Colorado,8099.0,965,20.0
2020-12-26,Prowers,Colorado,8099.0,969,20.0
2020-12-27,Prowers,Colorado,8099.0,976,20.0
2020-12-28,Prowers,Colorado,8099.0,983,20.0
2020-12-29,Prowers,Colorado,8099.0,992,20.0
2020-12-30,Prowers,Colorado,8099.0,994,20.0
2020-12-31,Prowers,Colorado,8099.0,1004,20.0
2021-01-01,Prowers,Colorado,8099.0,1007,20.0
2021-01-02,Prowers,Colorado,8099.0,1009,20.0
2021-01-03,Prowers,Colorado,8099.0,1017,20.0
2021-01-04,Prowers,Colorado,8099.0,1023,20.0
2021-01-05,Prowers,Colorado,8099.0,1029,20.0
2021-01-06,Prowers,Colorado,8099.0,1029,20.0
2021-01-07,Prowers,Colorado,8099.0,1039,20.0
2021-01-08,Prowers,Colorado,8099.0,1046,20.0
2021-01-09,Prowers,Colorado,8099.0,1051,20.0
2021-01-10,Prowers,Colorado,8099.0,1052,20.0
2021-01-11,Prowers,Colorado,8099.0,1054,20.0
2021-01-12,Prowers,Colorado,8099.0,1060,20.0
2021-01-13,Prowers,Colorado,8099.0,1063,20.0
2021-01-14,Prowers,Colorado,8099.0,1071,20.0
2021-01-15,Prowers,Colorado,8099.0,1078,20.0
2021-01-16,Prowers,Colorado,8099.0,1078,20.0
2021-01-17,Prowers,Colorado,8099.0,1080,20.0
2021-01-18,Prowers,Colorado,8099.0,1085,20.0
2021-01-19,Prowers,Colorado,8099.0,1086,20.0
2021-01-20,Prowers,Colorado,8099.0,1088,20.0
2021-01-21,Prowers,Colorado,8099.0,1088,21.0
2021-01-22,Prowers,Colorado,8099.0,1102,21.0
2021-01-23,Prowers,Colorado,8099.0,1104,21.0
2021-01-24,Prowers,Colorado,8099.0,1104,21.0
2021-01-25,Prowers,Colorado,8099.0,1104,21.0
2021-01-26,Prowers,Colorado,8099.0,1112,21.0
2021-01-27,Prowers,Colorado,8099.0,1112,21.0
2021-01-28,Prowers,Colorado,8099.0,1115,21.0
2021-01-29,Prowers,Colorado,8099.0,1116,21.0
2021-01-30,Prowers,Colorado,8099.0,1116,21.0
2021-01-31,Prowers,Colorado,8099.0,1116,21.0
2021-02-01,Prowers,Colorado,8099.0,1130,21.0
2021-02-02,Prowers,Colorado,8099.0,1132,21.0
2021-02-03,Prowers,Colorado,8099.0,1133,21.0
2021-02-04,Prowers,Colorado,8099.0,1141,21.0
2021-02-05,Prowers,Colorado,8099.0,1144,21.0
2021-02-06,Prowers,Colorado,8099.0,1147,21.0
2021-02-07,Prowers,Colorado,8099.0,1149,21.0
2021-02-08,Prowers,Colorado,8099.0,1151,21.0
2021-02-09,Prowers,Colorado,8099.0,1153,21.0
2021-02-10,Prowers,Colorado,8099.0,1152,21.0
2021-02-11,Prowers,Colorado,8099.0,1152,21.0
2021-02-12,Prowers,Colorado,8099.0,1153,21.0
2021-02-13,Prowers,Colorado,8099.0,1154,21.0
2021-02-14,Prowers,Colorado,8099.0,1155,21.0
2021-02-15,Prowers,Colorado,8099.0,1155,21.0
2021-02-16,Prowers,Colorado,8099.0,1155,21.0
2021-02-17,Prowers,Colorado,8099.0,1155,21.0
2021-02-18,Prowers,Colorado,8099.0,1155,21.0
2021-02-19,Prowers,Colorado,8099.0,1156,21.0
2021-02-20,Prowers,Colorado,8099.0,1157,21.0
2021-02-21,Prowers,Colorado,8099.0,1157,21.0
2021-02-22,Prowers,Colorado,8099.0,1157,21.0
2021-02-23,Prowers,Colorado,8099.0,1157,21.0
2021-02-24,Prowers,Colorado,8099.0,1160,21.0
2021-02-25,Prowers,Colorado,8099.0,1161,21.0
2021-02-26,Prowers,Colorado,8099.0,1161,21.0
2021-02-27,Prowers,Colorado,8099.0,1159,21.0
2021-02-28,Prowers,Colorado,8099.0,1159,21.0
2021-03-01,Prowers,Colorado,8099.0,1160,21.0
2021-03-02,Prowers,Colorado,8099.0,1161,21.0
2021-03-03,Prowers,Colorado,8099.0,1161,21.0
2021-03-04,Prowers,Colorado,8099.0,1162,21.0
2021-03-05,Prowers,Colorado,8099.0,1162,21.0
2021-03-06,Prowers,Colorado,8099.0,1162,21.0
2021-03-07,Prowers,Colorado,8099.0,1162,21.0
2021-03-08,Prowers,Colorado,8099.0,1162,21.0
2021-03-09,Prowers,Colorado,8099.0,1162,21.0
2021-03-10,Prowers,Colorado,8099.0,1162,21.0
2021-03-11,Prowers,Colorado,8099.0,1162,21.0
2021-03-12,Prowers,Colorado,8099.0,1162,21.0
2021-03-13,Prowers,Colorado,8099.0,1162,21.0
2021-03-14,Prowers,Colorado,8099.0,1162,21.0
2021-03-15,Prowers,Colorado,8099.0,1162,21.0
2021-03-16,Prowers,Colorado,8099.0,1162,21.0
2021-03-17,Prowers,Colorado,8099.0,1162,21.0
2021-03-18,Prowers,Colorado,8099.0,1164,21.0
2021-03-19,Prowers,Colorado,8099.0,1166,21.0
2021-03-20,Prowers,Colorado,8099.0,1167,21.0
2021-03-21,Prowers,Colorado,8099.0,1167,21.0
2021-03-22,Prowers,Colorado,8099.0,1167,21.0
2021-03-23,Prowers,Colorado,8099.0,1167,21.0
2021-03-24,Prowers,Colorado,8099.0,1168,21.0
2021-03-25,Prowers,Colorado,8099.0,1169,21.0
2021-03-26,Prowers,Colorado,8099.0,1169,21.0
2021-03-27,Prowers,Colorado,8099.0,1169,21.0
2021-03-28,Prowers,Colorado,8099.0,1169,21.0
2021-03-29,Prowers,Colorado,8099.0,1169,21.0
2021-03-30,Prowers,Colorado,8099.0,1169,21.0
2021-03-31,Prowers,Colorado,8099.0,1169,21.0
2021-04-01,Prowers,Colorado,8099.0,1169,21.0
2021-04-02,Prowers,Colorado,8099.0,1169,21.0
2021-04-03,Prowers,Colorado,8099.0,1169,21.0
2021-04-04,Prowers,Colorado,8099.0,1169,21.0
2021-04-05,Prowers,Colorado,8099.0,1170,21.0
2021-04-06,Prowers,Colorado,8099.0,1171,21.0
2021-04-07,Prowers,Colorado,8099.0,1171,21.0
2021-04-08,Prowers,Colorado,8099.0,1172,21.0
2021-04-09,Prowers,Colorado,8099.0,1174,21.0
2021-04-10,Prowers,Colorado,8099.0,1177,21.0
2021-04-11,Prowers,Colorado,8099.0,1177,21.0
2021-04-12,Prowers,Colorado,8099.0,1177,21.0
2021-04-13,Prowers,Colorado,8099.0,1177,21.0
2021-04-14,Prowers,Colorado,8099.0,1178,21.0
2021-04-15,Prowers,Colorado,8099.0,1181,21.0
2021-04-16,Prowers,Colorado,8099.0,1184,21.0
2021-04-17,Prowers,Colorado,8099.0,1184,21.0
2021-04-18,Prowers,Colorado,8099.0,1185,21.0
2021-04-19,Prowers,Colorado,8099.0,1186,21.0
2021-04-20,Prowers,Colorado,8099.0,1189,21.0
2021-04-21,Prowers,Colorado,8099.0,1190,21.0
2021-04-22,Prowers,Colorado,8099.0,1190,21.0
2021-04-23,Prowers,Colorado,8099.0,1191,21.0
2021-04-24,Prowers,Colorado,8099.0,1197,21.0
2021-04-25,Prowers,Colorado,8099.0,1199,21.0
2021-04-26,Prowers,Colorado,8099.0,1199,21.0
2021-04-27,Prowers,Colorado,8099.0,1202,21.0
2021-04-28,Prowers,Colorado,8099.0,1202,21.0
2021-04-29,Prowers,Colorado,8099.0,1203,21.0
2021-04-30,Prowers,Colorado,8099.0,1204,21.0
2021-05-01,Prowers,Colorado,8099.0,1206,21.0
2021-05-02,Prowers,Colorado,8099.0,1206,21.0
2021-05-03,Prowers,Colorado,8099.0,1207,21.0
2021-05-04,Prowers,Colorado,8099.0,1213,21.0
2021-05-05,Prowers,Colorado,8099.0,1220,21.0
2021-05-06,Prowers,Colorado,8099.0,1223,21.0
2021-05-07,Prowers,Colorado,8099.0,1225,21.0
2021-05-08,Prowers,Colorado,8099.0,1230,21.0
2021-05-09,Prowers,Colorado,8099.0,1230,21.0
2021-05-10,Prowers,Colorado,8099.0,1230,21.0
2021-05-11,Prowers,Colorado,8099.0,1234,21.0
2021-05-12,Prowers,Colorado,8099.0,1234,21.0
2021-05-13,Prowers,Colorado,8099.0,1237,21.0
2021-05-14,Prowers,Colorado,8099.0,1241,21.0
2021-05-15,Prowers,Colorado,8099.0,1243,22.0
2021-05-16,Prowers,Colorado,8099.0,1243,22.0
2021-05-17,Prowers,Colorado,8099.0,1244,22.0
2021-05-18,Prowers,Colorado,8099.0,1247,22.0
2021-05-19,Prowers,Colorado,8099.0,1248,22.0
2021-05-20,Prowers,Colorado,8099.0,1254,22.0
2021-05-21,Prowers,Colorado,8099.0,1256,22.0
2021-05-22,Prowers,Colorado,8099.0,1259,22.0
2021-05-23,Prowers,Colorado,8099.0,1259,22.0
2021-05-24,Prowers,Colorado,8099.0,1259,22.0
2021-05-25,Prowers,Colorado,8099.0,1259,22.0
2021-05-26,Prowers,Colorado,8099.0,1260,22.0
2021-05-27,Prowers,Colorado,8099.0,1262,22.0
2021-05-28,Prowers,Colorado,8099.0,1262,22.0
2021-05-29,Prowers,Colorado,8099.0,1262,22.0
2021-05-30,Prowers,Colorado,8099.0,1264,22.0
2021-05-31,Prowers,Colorado,8099.0,1265,22.0
2021-06-01,Prowers,Colorado,8099.0,1265,22.0
2021-06-02,Prowers,Colorado,8099.0,1265,22.0
2021-06-03,Prowers,Colorado,8099.0,1266,22.0
2021-06-04,Prowers,Colorado,8099.0,1266,22.0
2021-06-05,Prowers,Colorado,8099.0,1266,22.0
2021-06-06,Prowers,Colorado,8099.0,1266,22.0
2021-06-07,Prowers,Colorado,8099.0,1266,22.0
2021-06-08,Prowers,Colorado,8099.0,1266,22.0
2021-06-09,Prowers,Colorado,8099.0,1267,22.0
2021-06-10,Prowers,Colorado,8099.0,1270,22.0
2021-06-11,Prowers,Colorado,8099.0,1271,22.0
2021-06-12,Prowers,Colorado,8099.0,1271,22.0
2021-06-13,Prowers,Colorado,8099.0,1271,22.0
2021-06-14,Prowers,Colorado,8099.0,1271,22.0
2021-06-15,Prowers,Colorado,8099.0,1271,22.0
2021-06-16,Prowers,Colorado,8099.0,1271,22.0
2021-06-17,Prowers,Colorado,8099.0,1273,22.0
2021-06-18,Prowers,Colorado,8099.0,1273,22.0
2021-06-19,Prowers,Colorado,8099.0,1274,22.0
2021-06-20,Prowers,Colorado,8099.0,1274,22.0
2021-06-21,Prowers,Colorado,8099.0,1274,22.0
2021-06-22,Prowers,Colorado,8099.0,1275,22.0
2021-06-23,Prowers,Colorado,8099.0,1276,22.0
2021-06-24,Prowers,Colorado,8099.0,1277,22.0
2021-06-25,Prowers,Colorado,8099.0,1277,22.0
2021-06-26,Prowers,Colorado,8099.0,1277,22.0
2021-06-27,Prowers,Colorado,8099.0,1277,22.0
2021-06-28,Prowers,Colorado,8099.0,1277,22.0
2021-06-29,Prowers,Colorado,8099.0,1277,22.0
2021-06-30,Prowers,Colorado,8099.0,1277,22.0
2021-07-01,Prowers,Colorado,8099.0,1278,22.0
2021-07-02,Prowers,Colorado,8099.0,1279,22.0
2021-07-03,Prowers,Colorado,8099.0,1279,22.0
2021-07-04,Prowers,Colorado,8099.0,1279,22.0
2021-07-05,Prowers,Colorado,8099.0,1279,22.0
2021-07-06,Prowers,Colorado,8099.0,1279,22.0
2021-07-07,Prowers,Colorado,8099.0,1280,22.0
2021-07-08,Prowers,Colorado,8099.0,1280,22.0
2021-07-09,Prowers,Colorado,8099.0,1280,22.0
2021-07-10,Prowers,Colorado,8099.0,1281,23.0
2021-07-11,Prowers,Colorado,8099.0,1281,23.0
2021-07-12,Prowers,Colorado,8099.0,1281,22.0
2021-07-13,Prowers,Colorado,8099.0,1281,22.0
2021-07-14,Prowers,Colorado,8099.0,1281,22.0
2021-07-15,Prowers,Colorado,8099.0,1281,22.0
2021-07-16,Prowers,Colorado,8099.0,1282,22.0
2021-07-17,Prowers,Colorado,8099.0,1282,22.0
2021-07-18,Prowers,Colorado,8099.0,1282,22.0
2021-07-19,Prowers,Colorado,8099.0,1282,22.0
2021-07-20,Prowers,Colorado,8099.0,1282,22.0
2021-07-21,Prowers,Colorado,8099.0,1285,22.0
2021-07-22,Prowers,Colorado,8099.0,1284,22.0
2021-07-23,Prowers,Colorado,8099.0,1285,22.0
2021-07-24,Prowers,Colorado,8099.0,1285,22.0
2021-07-25,Prowers,Colorado,8099.0,1285,22.0
2021-07-26,Prowers,Colorado,8099.0,1288,22.0
2021-07-27,Prowers,Colorado,8099.0,1288,22.0
2021-07-28,Prowers,Colorado,8099.0,1291,22.0
2021-07-29,Prowers,Colorado,8099.0,1294,22.0
2021-07-30,Prowers,Colorado,8099.0,1296,22.0
2021-07-31,Prowers,Colorado,8099.0,1296,22.0
2021-08-01,Prowers,Colorado,8099.0,1296,22.0
2021-08-02,Prowers,Colorado,8099.0,1297,22.0
2021-08-03,Prowers,Colorado,8099.0,1300,22.0
2021-08-04,Prowers,Colorado,8099.0,1305,22.0
2021-08-05,Prowers,Colorado,8099.0,1306,22.0
2021-08-06,Prowers,Colorado,8099.0,1308,23.0
2021-08-07,Prowers,Colorado,8099.0,1308,23.0
2021-08-08,Prowers,Colorado,8099.0,1308,23.0
2021-08-09,Prowers,Colorado,8099.0,1313,23.0
2021-08-10,Prowers,Colorado,8099.0,1313,23.0
2021-08-11,Prowers,Colorado,8099.0,1315,23.0
