date,county,state,fips,cases,deaths
2020-07-11,Randall,Texas,48381.0,1045,7.0
2020-07-12,Randall,Texas,48381.0,1045,7.0
2020-07-13,Randall,Texas,48381.0,1105,7.0
2020-07-14,Randall,Texas,48381.0,1133,7.0
2020-07-15,Randall,Texas,48381.0,1166,7.0
2020-07-16,Randall,Texas,48381.0,1208,7.0
2020-07-17,Randall,Texas,48381.0,1260,7.0
2020-07-18,Randall,Texas,48381.0,1260,7.0
2020-07-19,Randall,Texas,48381.0,1260,7.0
2020-07-20,Randall,Texas,48381.0,1307,13.0
2020-07-21,Randall,Texas,48381.0,1355,15.0
2020-07-22,Randall,Texas,48381.0,1394,16.0
2020-07-23,Randall,Texas,48381.0,1424,17.0
2020-07-24,Randall,Texas,48381.0,1442,17.0
2020-07-25,Randall,Texas,48381.0,1442,17.0
2020-07-26,Randall,Texas,48381.0,1442,17.0
2020-07-27,Randall,Texas,48381.0,1477,18.0
2020-07-28,Randall,Texas,48381.0,1505,18.0
2020-07-29,Randall,Texas,48381.0,1528,21.0
2020-07-30,Randall,Texas,48381.0,1558,21.0
2020-07-31,Randall,Texas,48381.0,1586,21.0
2020-08-01,Randall,Texas,48381.0,1586,21.0
2020-08-02,Randall,Texas,48381.0,1586,21.0
2020-08-03,Randall,Texas,48381.0,1623,22.0
2020-08-04,Randall,Texas,48381.0,1646,23.0
2020-08-05,Randall,Texas,48381.0,1683,23.0
2020-08-06,Randall,Texas,48381.0,1714,23.0
2020-08-07,Randall,Texas,48381.0,1725,23.0
2020-08-08,Randall,Texas,48381.0,1725,23.0
2020-08-09,Randall,Texas,48381.0,1725,23.0
2020-08-10,Randall,Texas,48381.0,1725,23.0
2020-08-11,Randall,Texas,48381.0,1765,24.0
2020-08-12,Randall,Texas,48381.0,1804,25.0
2020-08-13,Randall,Texas,48381.0,1847,26.0
2020-08-14,Randall,Texas,48381.0,1899,27.0
2020-08-15,Randall,Texas,48381.0,1899,27.0
2020-08-16,Randall,Texas,48381.0,1899,27.0
2020-08-17,Randall,Texas,48381.0,1927,28.0
2020-08-18,Randall,Texas,48381.0,1978,28.0
2020-08-19,Randall,Texas,48381.0,1992,30.0
2020-08-20,Randall,Texas,48381.0,2010,30.0
2020-08-21,Randall,Texas,48381.0,2042,30.0
2020-08-22,Randall,Texas,48381.0,2042,30.0
2020-08-23,Randall,Texas,48381.0,2042,30.0
2020-08-24,Randall,Texas,48381.0,2077,32.0
2020-08-25,Randall,Texas,48381.0,2102,33.0
2020-08-26,Randall,Texas,48381.0,2125,33.0
2020-08-27,Randall,Texas,48381.0,2152,33.0
2020-08-28,Randall,Texas,48381.0,2168,33.0
2020-08-29,Randall,Texas,48381.0,2168,33.0
2020-08-30,Randall,Texas,48381.0,2168,33.0
2020-08-31,Randall,Texas,48381.0,2187,33.0
2020-09-01,Randall,Texas,48381.0,2236,34.0
2020-09-02,Randall,Texas,48381.0,2252,34.0
2020-09-03,Randall,Texas,48381.0,2303,35.0
2020-09-04,Randall,Texas,48381.0,2323,35.0
2020-09-05,Randall,Texas,48381.0,2323,35.0
2020-09-06,Randall,Texas,48381.0,2323,35.0
2020-09-07,Randall,Texas,48381.0,2323,35.0
2020-09-08,Randall,Texas,48381.0,2341,35.0
2020-09-09,Randall,Texas,48381.0,2366,35.0
2020-09-10,Randall,Texas,48381.0,2395,35.0
2020-09-11,Randall,Texas,48381.0,2426,35.0
2020-09-12,Randall,Texas,48381.0,2426,35.0
2020-09-13,Randall,Texas,48381.0,2426,35.0
2020-09-14,Randall,Texas,48381.0,2455,35.0
2020-09-15,Randall,Texas,48381.0,2515,35.0
2020-09-16,Randall,Texas,48381.0,2553,36.0
2020-09-17,Randall,Texas,48381.0,2568,37.0
2020-09-18,Randall,Texas,48381.0,2612,37.0
2020-09-19,Randall,Texas,48381.0,2612,37.0
2020-09-20,Randall,Texas,48381.0,2612,37.0
2020-09-21,Randall,Texas,48381.0,2649,38.0
2020-09-22,Randall,Texas,48381.0,2722,38.0
2020-09-23,Randall,Texas,48381.0,2767,38.0
2020-09-24,Randall,Texas,48381.0,2794,40.0
2020-09-25,Randall,Texas,48381.0,2833,40.0
2020-09-26,Randall,Texas,48381.0,2833,41.0
2020-09-27,Randall,Texas,48381.0,2833,41.0
2020-09-28,Randall,Texas,48381.0,2918,42.0
2020-09-29,Randall,Texas,48381.0,2982,42.0
2020-09-30,Randall,Texas,48381.0,3045,42.0
2020-10-01,Randall,Texas,48381.0,3135,43.0
2020-10-02,Randall,Texas,48381.0,3193,44.0
2020-10-03,Randall,Texas,48381.0,3193,45.0
2020-10-04,Randall,Texas,48381.0,3193,45.0
2020-10-05,Randall,Texas,48381.0,3250,45.0
2020-10-06,Randall,Texas,48381.0,3335,48.0
2020-10-07,Randall,Texas,48381.0,3404,48.0
2020-10-08,Randall,Texas,48381.0,3575,48.0
2020-10-09,Randall,Texas,48381.0,3659,49.0
2020-10-10,Randall,Texas,48381.0,3659,49.0
2020-10-11,Randall,Texas,48381.0,3659,49.0
2020-10-12,Randall,Texas,48381.0,3802,49.0
2020-10-13,Randall,Texas,48381.0,3955,50.0
2020-10-14,Randall,Texas,48381.0,4100,50.0
2020-10-15,Randall,Texas,48381.0,4188,52.0
2020-10-16,Randall,Texas,48381.0,4291,53.0
2020-10-17,Randall,Texas,48381.0,4291,53.0
2020-10-18,Randall,Texas,48381.0,4291,53.0
2020-10-19,Randall,Texas,48381.0,4406,53.0
2020-10-20,Randall,Texas,48381.0,4532,53.0
2020-10-21,Randall,Texas,48381.0,4662,55.0
2020-10-22,Randall,Texas,48381.0,4762,56.0
2020-10-23,Randall,Texas,48381.0,4883,56.0
2020-10-24,Randall,Texas,48381.0,4883,56.0
2020-10-25,Randall,Texas,48381.0,4883,56.0
2020-10-26,Randall,Texas,48381.0,5049,56.0
2020-10-27,Randall,Texas,48381.0,5218,56.0
2020-10-28,Randall,Texas,48381.0,5218,56.0
2020-10-29,Randall,Texas,48381.0,5327,59.0
2020-10-30,Randall,Texas,48381.0,5483,60.0
2020-10-31,Randall,Texas,48381.0,5483,60.0
2020-11-01,Randall,Texas,48381.0,5483,60.0
2020-11-02,Randall,Texas,48381.0,5906,61.0
2020-11-03,Randall,Texas,48381.0,6212,62.0
2020-11-04,Randall,Texas,48381.0,6508,62.0
2020-11-05,Randall,Texas,48381.0,6715,63.0
2020-11-06,Randall,Texas,48381.0,6950,66.0
2020-11-07,Randall,Texas,48381.0,6950,66.0
2020-11-08,Randall,Texas,48381.0,6950,66.0
2020-11-09,Randall,Texas,48381.0,7192,66.0
2020-11-10,Randall,Texas,48381.0,7467,70.0
2020-11-11,Randall,Texas,48381.0,7467,70.0
2020-11-12,Randall,Texas,48381.0,7882,77.0
2020-11-13,Randall,Texas,48381.0,8083,83.0
2020-11-14,Randall,Texas,48381.0,8083,83.0
2020-11-15,Randall,Texas,48381.0,8083,83.0
2020-11-16,Randall,Texas,48381.0,8405,85.0
2020-11-17,Randall,Texas,48381.0,8661,87.0
2020-11-18,Randall,Texas,48381.0,8837,88.0
2020-11-19,Randall,Texas,48381.0,9040,93.0
2020-11-20,Randall,Texas,48381.0,9326,100.0
2020-11-21,Randall,Texas,48381.0,9326,100.0
2020-11-22,Randall,Texas,48381.0,9326,100.0
2020-11-23,Randall,Texas,48381.0,9702,101.0
2020-11-24,Randall,Texas,48381.0,10030,105.0
2020-11-25,Randall,Texas,48381.0,10443,108.0
2020-11-26,Randall,Texas,48381.0,10443,108.0
2020-11-27,Randall,Texas,48381.0,10443,108.0
2020-11-28,Randall,Texas,48381.0,10443,108.0
2020-11-29,Randall,Texas,48381.0,10443,108.0
2020-11-30,Randall,Texas,48381.0,10770,108.0
2020-12-01,Randall,Texas,48381.0,11050,120.0
2020-12-02,Randall,Texas,48381.0,11334,126.0
2020-12-03,Randall,Texas,48381.0,11640,128.0
2020-12-04,Randall,Texas,48381.0,11860,131.0
2020-12-05,Randall,Texas,48381.0,11860,131.0
2020-12-06,Randall,Texas,48381.0,11860,131.0
2020-12-07,Randall,Texas,48381.0,12060,137.0
2020-12-08,Randall,Texas,48381.0,12329,141.0
2020-12-09,Randall,Texas,48381.0,12443,148.0
2020-12-10,Randall,Texas,48381.0,12475,153.0
2020-12-11,Randall,Texas,48381.0,12615,154.0
2020-12-12,Randall,Texas,48381.0,12615,154.0
2020-12-13,Randall,Texas,48381.0,12615,154.0
2020-12-14,Randall,Texas,48381.0,12724,155.0
2020-12-15,Randall,Texas,48381.0,12864,157.0
2020-12-16,Randall,Texas,48381.0,12986,160.0
2020-12-17,Randall,Texas,48381.0,13071,162.0
2020-12-18,Randall,Texas,48381.0,13208,165.0
2020-12-19,Randall,Texas,48381.0,13208,165.0
2020-12-20,Randall,Texas,48381.0,13208,165.0
2020-12-21,Randall,Texas,48381.0,13262,169.0
2020-12-22,Randall,Texas,48381.0,13385,170.0
2020-12-23,Randall,Texas,48381.0,13507,175.0
2020-12-24,Randall,Texas,48381.0,13507,175.0
2020-12-25,Randall,Texas,48381.0,13507,175.0
2020-12-26,Randall,Texas,48381.0,13507,175.0
2020-12-27,Randall,Texas,48381.0,13507,175.0
2020-12-28,Randall,Texas,48381.0,13589,179.0
2020-12-29,Randall,Texas,48381.0,13762,182.0
2020-12-30,Randall,Texas,48381.0,13919,185.0
2020-12-31,Randall,Texas,48381.0,14006,191.0
2021-01-01,Randall,Texas,48381.0,14006,191.0
2021-01-02,Randall,Texas,48381.0,14006,191.0
2021-01-03,Randall,Texas,48381.0,14006,191.0
2021-01-04,Randall,Texas,48381.0,14123,195.0
2021-01-05,Randall,Texas,48381.0,14299,202.0
2021-01-06,Randall,Texas,48381.0,14436,204.0
2021-01-07,Randall,Texas,48381.0,14585,207.0
2021-01-08,Randall,Texas,48381.0,14693,209.0
2021-01-09,Randall,Texas,48381.0,14693,209.0
2021-01-10,Randall,Texas,48381.0,14693,209.0
2021-01-11,Randall,Texas,48381.0,14793,213.0
2021-01-12,Randall,Texas,48381.0,14935,214.0
2021-01-13,Randall,Texas,48381.0,15012,220.0
2021-01-14,Randall,Texas,48381.0,15064,222.0
2021-01-15,Randall,Texas,48381.0,15104,224.0
2021-01-16,Randall,Texas,48381.0,15104,224.0
2021-01-17,Randall,Texas,48381.0,15104,224.0
2021-01-18,Randall,Texas,48381.0,15104,224.0
2021-01-19,Randall,Texas,48381.0,15169,226.0
2021-01-20,Randall,Texas,48381.0,15248,227.0
2021-01-21,Randall,Texas,48381.0,15399,229.0
2021-01-22,Randall,Texas,48381.0,15439,231.0
2021-01-23,Randall,Texas,48381.0,15439,231.0
2021-01-24,Randall,Texas,48381.0,15439,231.0
2021-01-25,Randall,Texas,48381.0,15476,234.0
2021-01-26,Randall,Texas,48381.0,15572,235.0
2021-01-27,Randall,Texas,48381.0,15642,239.0
2021-01-28,Randall,Texas,48381.0,15681,241.0
2021-01-29,Randall,Texas,48381.0,15705,245.0
2021-01-30,Randall,Texas,48381.0,15705,245.0
2021-01-31,Randall,Texas,48381.0,15705,245.0
2021-02-01,Randall,Texas,48381.0,15738,246.0
2021-02-02,Randall,Texas,48381.0,15807,252.0
2021-02-03,Randall,Texas,48381.0,15855,252.0
2021-02-04,Randall,Texas,48381.0,15883,253.0
2021-02-05,Randall,Texas,48381.0,15911,254.0
2021-02-06,Randall,Texas,48381.0,15911,254.0
2021-02-07,Randall,Texas,48381.0,15911,254.0
2021-02-08,Randall,Texas,48381.0,15937,258.0
2021-02-09,Randall,Texas,48381.0,15950,264.0
2021-02-10,Randall,Texas,48381.0,16011,265.0
2021-02-11,Randall,Texas,48381.0,16028,266.0
2021-02-12,Randall,Texas,48381.0,16041,268.0
2021-02-13,Randall,Texas,48381.0,16041,268.0
2021-02-14,Randall,Texas,48381.0,16041,268.0
2021-02-15,Randall,Texas,48381.0,16055,268.0
2021-02-16,Randall,Texas,48381.0,16055,268.0
2021-02-17,Randall,Texas,48381.0,16055,268.0
2021-02-18,Randall,Texas,48381.0,16055,268.0
2021-02-19,Randall,Texas,48381.0,16055,268.0
2021-02-20,Randall,Texas,48381.0,16055,268.0
2021-02-21,Randall,Texas,48381.0,16055,268.0
2021-02-22,Randall,Texas,48381.0,16093,269.0
2021-02-23,Randall,Texas,48381.0,16142,271.0
2021-02-24,Randall,Texas,48381.0,16159,271.0
2021-02-25,Randall,Texas,48381.0,16175,273.0
2021-02-26,Randall,Texas,48381.0,16192,274.0
2021-02-27,Randall,Texas,48381.0,16192,274.0
2021-02-28,Randall,Texas,48381.0,16192,274.0
2021-03-01,Randall,Texas,48381.0,16198,276.0
2021-03-02,Randall,Texas,48381.0,16214,277.0
2021-03-03,Randall,Texas,48381.0,16241,277.0
2021-03-04,Randall,Texas,48381.0,16254,277.0
2021-03-05,Randall,Texas,48381.0,16272,277.0
2021-03-06,Randall,Texas,48381.0,16272,277.0
2021-03-07,Randall,Texas,48381.0,16272,277.0
2021-03-08,Randall,Texas,48381.0,16281,277.0
2021-03-09,Randall,Texas,48381.0,16288,277.0
2021-03-10,Randall,Texas,48381.0,16305,277.0
2021-03-11,Randall,Texas,48381.0,16311,277.0
2021-03-12,Randall,Texas,48381.0,16324,277.0
2021-03-13,Randall,Texas,48381.0,16324,277.0
2021-03-14,Randall,Texas,48381.0,16324,277.0
2021-03-15,Randall,Texas,48381.0,16339,280.0
2021-03-16,Randall,Texas,48381.0,16360,280.0
2021-03-17,Randall,Texas,48381.0,16373,281.0
2021-03-18,Randall,Texas,48381.0,16374,281.0
2021-03-19,Randall,Texas,48381.0,16377,281.0
2021-03-20,Randall,Texas,48381.0,16377,281.0
2021-03-21,Randall,Texas,48381.0,16377,281.0
2021-03-22,Randall,Texas,48381.0,16383,281.0
2021-03-23,Randall,Texas,48381.0,16396,282.0
2021-03-24,Randall,Texas,48381.0,16400,283.0
2021-03-25,Randall,Texas,48381.0,16411,283.0
2021-03-26,Randall,Texas,48381.0,16429,284.0
2021-03-27,Randall,Texas,48381.0,16429,284.0
2021-03-28,Randall,Texas,48381.0,16429,284.0
2021-03-29,Randall,Texas,48381.0,16435,284.0
2021-03-30,Randall,Texas,48381.0,16448,285.0
2021-03-31,Randall,Texas,48381.0,16474,286.0
2021-04-01,Randall,Texas,48381.0,16481,287.0
2021-04-02,Randall,Texas,48381.0,16504,287.0
2021-04-03,Randall,Texas,48381.0,16504,287.0
2021-04-04,Randall,Texas,48381.0,16504,287.0
2021-04-05,Randall,Texas,48381.0,16520,288.0
2021-04-06,Randall,Texas,48381.0,16531,289.0
2021-04-07,Randall,Texas,48381.0,16548,289.0
2021-04-08,Randall,Texas,48381.0,16564,289.0
2021-04-09,Randall,Texas,48381.0,16570,290.0
2021-04-10,Randall,Texas,48381.0,16570,290.0
2021-04-11,Randall,Texas,48381.0,16570,290.0
2021-04-12,Randall,Texas,48381.0,16576,290.0
2021-04-13,Randall,Texas,48381.0,16587,290.0
2021-04-14,Randall,Texas,48381.0,16595,291.0
2021-04-15,Randall,Texas,48381.0,16604,292.0
2021-04-16,Randall,Texas,48381.0,16618,292.0
2021-04-17,Randall,Texas,48381.0,16618,292.0
2021-04-18,Randall,Texas,48381.0,16618,292.0
2021-04-19,Randall,Texas,48381.0,16618,292.0
2021-04-20,Randall,Texas,48381.0,16618,293.0
2021-04-21,Randall,Texas,48381.0,16538,293.0
2021-04-22,Randall,Texas,48381.0,16547,293.0
2021-04-23,Randall,Texas,48381.0,16562,293.0
2021-04-24,Randall,Texas,48381.0,16562,293.0
2021-04-25,Randall,Texas,48381.0,16562,293.0
2021-04-26,Randall,Texas,48381.0,16576,293.0
2021-04-27,Randall,Texas,48381.0,16626,294.0
2021-04-28,Randall,Texas,48381.0,16653,294.0
2021-04-29,Randall,Texas,48381.0,16665,294.0
2021-04-30,Randall,Texas,48381.0,16678,294.0
2021-05-01,Randall,Texas,48381.0,16678,294.0
2021-05-02,Randall,Texas,48381.0,16678,294.0
2021-05-03,Randall,Texas,48381.0,16688,294.0
2021-05-04,Randall,Texas,48381.0,16714,294.0
2021-05-05,Randall,Texas,48381.0,16733,296.0
2021-05-06,Randall,Texas,48381.0,16747,298.0
2021-05-07,Randall,Texas,48381.0,16752,298.0
2021-05-08,Randall,Texas,48381.0,16752,298.0
2021-05-09,Randall,Texas,48381.0,16752,298.0
2021-05-10,Randall,Texas,48381.0,16762,298.0
2021-05-11,Randall,Texas,48381.0,16777,298.0
2021-05-12,Randall,Texas,48381.0,16790,299.0
2021-05-13,Randall,Texas,48381.0,16800,301.0
2021-05-14,Randall,Texas,48381.0,16808,301.0
2021-05-15,Randall,Texas,48381.0,16808,301.0
2021-05-16,Randall,Texas,48381.0,16808,301.0
2021-05-17,Randall,Texas,48381.0,16823,301.0
2021-05-18,Randall,Texas,48381.0,16859,303.0
2021-05-19,Randall,Texas,48381.0,16864,303.0
2021-05-20,Randall,Texas,48381.0,16869,303.0
2021-05-21,Randall,Texas,48381.0,16876,303.0
2021-05-22,Randall,Texas,48381.0,16876,303.0
2021-05-23,Randall,Texas,48381.0,16876,303.0
2021-05-24,Randall,Texas,48381.0,16877,303.0
2021-05-25,Randall,Texas,48381.0,16900,303.0
2021-05-26,Randall,Texas,48381.0,16906,303.0
2021-05-27,Randall,Texas,48381.0,16909,303.0
2021-05-28,Randall,Texas,48381.0,16913,304.0
2021-05-29,Randall,Texas,48381.0,16913,304.0
2021-05-30,Randall,Texas,48381.0,16913,304.0
2021-05-31,Randall,Texas,48381.0,16913,304.0
2021-06-01,Randall,Texas,48381.0,16916,304.0
2021-06-02,Randall,Texas,48381.0,16927,304.0
2021-06-03,Randall,Texas,48381.0,16931,304.0
2021-06-04,Randall,Texas,48381.0,16939,304.0
2021-06-05,Randall,Texas,48381.0,16939,304.0
2021-06-06,Randall,Texas,48381.0,16939,304.0
2021-06-07,Randall,Texas,48381.0,16950,304.0
2021-06-08,Randall,Texas,48381.0,16960,306.0
2021-06-09,Randall,Texas,48381.0,16966,306.0
2021-06-10,Randall,Texas,48381.0,16975,306.0
2021-06-11,Randall,Texas,48381.0,16979,306.0
2021-06-12,Randall,Texas,48381.0,16979,306.0
2021-06-13,Randall,Texas,48381.0,16979,306.0
2021-06-14,Randall,Texas,48381.0,16983,306.0
2021-06-15,Randall,Texas,48381.0,16989,306.0
2021-06-16,Randall,Texas,48381.0,16992,308.0
2021-06-17,Randall,Texas,48381.0,16996,308.0
2021-06-18,Randall,Texas,48381.0,16998,308.0
2021-06-19,Randall,Texas,48381.0,16998,308.0
2021-06-20,Randall,Texas,48381.0,16998,308.0
2021-06-21,Randall,Texas,48381.0,17003,308.0
2021-06-22,Randall,Texas,48381.0,17010,308.0
2021-06-23,Randall,Texas,48381.0,17025,308.0
2021-06-24,Randall,Texas,48381.0,17051,310.0
2021-06-25,Randall,Texas,48381.0,17062,310.0
2021-06-26,Randall,Texas,48381.0,17062,310.0
2021-06-27,Randall,Texas,48381.0,17062,310.0
2021-06-28,Randall,Texas,48381.0,17065,310.0
2021-06-29,Randall,Texas,48381.0,17075,310.0
2021-06-30,Randall,Texas,48381.0,17083,310.0
2021-07-01,Randall,Texas,48381.0,17091,310.0
2021-07-02,Randall,Texas,48381.0,17104,310.0
2021-07-03,Randall,Texas,48381.0,17104,310.0
2021-07-04,Randall,Texas,48381.0,17104,310.0
2021-07-05,Randall,Texas,48381.0,17104,310.0
2021-07-06,Randall,Texas,48381.0,17108,310.0
2021-07-07,Randall,Texas,48381.0,17122,310.0
2021-07-08,Randall,Texas,48381.0,17135,310.0
2021-07-09,Randall,Texas,48381.0,17144,310.0
2021-07-10,Randall,Texas,48381.0,17144,310.0
2021-07-11,Randall,Texas,48381.0,17144,310.0
2021-07-12,Randall,Texas,48381.0,17155,310.0
2021-07-13,Randall,Texas,48381.0,17184,310.0
2021-07-14,Randall,Texas,48381.0,17223,310.0
2021-07-15,Randall,Texas,48381.0,17237,310.0
2021-07-16,Randall,Texas,48381.0,17274,310.0
2021-07-17,Randall,Texas,48381.0,17274,310.0
2021-07-18,Randall,Texas,48381.0,17274,310.0
2021-07-19,Randall,Texas,48381.0,17293,310.0
2021-07-20,Randall,Texas,48381.0,17332,310.0
2021-07-21,Randall,Texas,48381.0,17393,310.0
2021-07-22,Randall,Texas,48381.0,17413,310.0
2021-07-23,Randall,Texas,48381.0,17457,310.0
2021-07-24,Randall,Texas,48381.0,17457,310.0
2021-07-25,Randall,Texas,48381.0,17457,310.0
2021-07-26,Randall,Texas,48381.0,17502,310.0
2021-07-27,Randall,Texas,48381.0,17502,310.0
2021-07-28,Randall,Texas,48381.0,17656,312.0
2021-07-29,Randall,Texas,48381.0,17747,312.0
2021-07-30,Randall,Texas,48381.0,17807,312.0
2021-07-31,Randall,Texas,48381.0,17807,312.0
2021-08-01,Randall,Texas,48381.0,17807,312.0
2021-08-02,Randall,Texas,48381.0,17881,312.0
2021-08-03,Randall,Texas,48381.0,17976,312.0
2021-08-04,Randall,Texas,48381.0,18082,312.0
2021-08-05,Randall,Texas,48381.0,18141,312.0
2021-08-06,Randall,Texas,48381.0,18219,312.0
2021-08-07,Randall,Texas,48381.0,18219,312.0
2021-08-08,Randall,Texas,48381.0,18219,312.0
2021-08-09,Randall,Texas,48381.0,18285,313.0
2021-08-10,Randall,Texas,48381.0,18377,314.0
2021-08-11,Randall,Texas,48381.0,18564,314.0
2021-08-12,Randall,Texas,48381.0,18667,314.0
2021-08-13,Randall,Texas,48381.0,18788,314.0
2021-08-14,Randall,Texas,48381.0,18788,314.0
2021-08-15,Randall,Texas,48381.0,18788,314.0
2021-08-16,Randall,Texas,48381.0,18879,315.0
2021-08-17,Randall,Texas,48381.0,18964,316.0
2021-08-18,Randall,Texas,48381.0,18964,316.0
2021-08-19,Randall,Texas,48381.0,19290,323.0
2021-08-20,Randall,Texas,48381.0,19374,326.0
2021-08-21,Randall,Texas,48381.0,19374,326.0
2021-08-22,Randall,Texas,48381.0,19374,326.0
2021-08-23,Randall,Texas,48381.0,19450,326.0
2021-08-24,Randall,Texas,48381.0,19599,326.0
2021-08-25,Randall,Texas,48381.0,19766,326.0
2021-08-26,Randall,Texas,48381.0,19887,326.0
2021-08-27,Randall,Texas,48381.0,20002,326.0
2021-08-28,Randall,Texas,48381.0,20002,326.0
2021-08-29,Randall,Texas,48381.0,20002,326.0
