date,county,state,fips,cases,deaths
2020-04-23,Osceola,Iowa,19143.0,6,0.0
2020-04-23,Osceola,Michigan,26133.0,8,0.0
2020-04-24,Osceola,Florida,12097.0,461,7.0
2020-04-24,Osceola,Iowa,19143.0,6,0.0
2020-04-24,Osceola,Michigan,26133.0,8,0.0
2020-04-25,Osceola,Florida,12097.0,463,7.0
2020-04-25,Osceola,Iowa,19143.0,7,0.0
2020-04-25,Osceola,Michigan,26133.0,8,0.0
2020-04-26,Osceola,Florida,12097.0,463,7.0
2020-04-26,Osceola,Iowa,19143.0,7,0.0
2020-04-26,Osceola,Michigan,26133.0,8,0.0
2020-04-27,Osceola,Florida,12097.0,470,7.0
2020-04-27,Osceola,Iowa,19143.0,8,0.0
2020-04-27,Osceola,Michigan,26133.0,8,0.0
2020-04-28,Osceola,Florida,12097.0,474,7.0
2020-04-28,Osceola,Iowa,19143.0,8,0.0
2020-04-28,Osceola,Michigan,26133.0,8,0.0
2020-04-29,Osceola,Florida,12097.0,479,7.0
2020-04-29,Osceola,Iowa,19143.0,8,0.0
2020-04-29,Osceola,Michigan,26133.0,8,0.0
2020-04-30,Osceola,Florida,12097.0,478,7.0
2020-04-30,Osceola,Iowa,19143.0,9,0.0
2020-04-30,Osceola,Michigan,26133.0,8,0.0
2020-05-01,Osceola,Florida,12097.0,486,7.0
2020-05-01,Osceola,Iowa,19143.0,10,0.0
2020-05-01,Osceola,Michigan,26133.0,8,0.0
2020-05-02,Osceola,Florida,12097.0,504,8.0
2020-05-02,Osceola,Iowa,19143.0,10,0.0
2020-05-02,Osceola,Michigan,26133.0,8,0.0
2020-05-03,Osceola,Florida,12097.0,509,8.0
2020-05-03,Osceola,Iowa,19143.0,13,0.0
2020-05-03,Osceola,Michigan,26133.0,8,0.0
2020-05-04,Osceola,Florida,12097.0,516,8.0
2020-05-04,Osceola,Iowa,19143.0,13,0.0
2020-05-04,Osceola,Michigan,26133.0,8,0.0
2020-05-05,Osceola,Florida,12097.0,514,9.0
2020-05-05,Osceola,Iowa,19143.0,13,0.0
2020-05-05,Osceola,Michigan,26133.0,8,0.0
2020-05-06,Osceola,Florida,12097.0,529,11.0
2020-05-06,Osceola,Iowa,19143.0,13,0.0
2020-05-06,Osceola,Michigan,26133.0,8,0.0
2020-05-07,Osceola,Florida,12097.0,544,11.0
2020-05-07,Osceola,Iowa,19143.0,17,0.0
2020-05-07,Osceola,Michigan,26133.0,8,0.0
2020-05-08,Osceola,Florida,12097.0,554,12.0
2020-05-08,Osceola,Iowa,19143.0,18,0.0
2020-05-08,Osceola,Michigan,26133.0,9,0.0
2020-05-09,Osceola,Florida,12097.0,564,12.0
2020-05-09,Osceola,Iowa,19143.0,19,0.0
2020-05-09,Osceola,Michigan,26133.0,9,0.0
2020-05-10,Osceola,Florida,12097.0,572,12.0
2020-05-10,Osceola,Iowa,19143.0,19,0.0
2020-05-10,Osceola,Michigan,26133.0,9,0.0
2020-05-11,Osceola,Florida,12097.0,573,13.0
2020-05-11,Osceola,Iowa,19143.0,20,0.0
2020-05-11,Osceola,Michigan,26133.0,9,0.0
2020-05-12,Osceola,Florida,12097.0,580,15.0
2020-05-12,Osceola,Iowa,19143.0,23,0.0
2020-05-12,Osceola,Michigan,26133.0,9,0.0
2020-05-13,Osceola,Florida,12097.0,586,16.0
2020-05-13,Osceola,Iowa,19143.0,23,0.0
2020-05-13,Osceola,Michigan,26133.0,9,0.0
2020-05-14,Osceola,Florida,12097.0,594,16.0
2020-05-14,Osceola,Iowa,19143.0,25,0.0
2020-05-14,Osceola,Michigan,26133.0,9,0.0
2020-05-15,Osceola,Florida,12097.0,608,16.0
2020-05-15,Osceola,Iowa,19143.0,25,0.0
2020-05-15,Osceola,Michigan,26133.0,9,0.0
2020-05-16,Osceola,Florida,12097.0,616,17.0
2020-05-16,Osceola,Iowa,19143.0,26,0.0
2020-05-16,Osceola,Michigan,26133.0,9,0.0
2020-05-17,Osceola,Florida,12097.0,622,17.0
2020-05-17,Osceola,Iowa,19143.0,26,0.0
2020-05-17,Osceola,Michigan,26133.0,10,0.0
2020-05-18,Osceola,Florida,12097.0,627,17.0
2020-05-18,Osceola,Iowa,19143.0,27,0.0
2020-05-18,Osceola,Michigan,26133.0,10,0.0
2020-05-19,Osceola,Florida,12097.0,629,17.0
2020-05-19,Osceola,Iowa,19143.0,28,0.0
2020-05-19,Osceola,Michigan,26133.0,10,0.0
2020-05-20,Osceola,Florida,12097.0,636,18.0
2020-05-20,Osceola,Iowa,19143.0,29,0.0
2020-05-20,Osceola,Michigan,26133.0,10,0.0
2020-05-21,Osceola,Florida,12097.0,640,18.0
2020-05-21,Osceola,Iowa,19143.0,30,0.0
2020-05-21,Osceola,Michigan,26133.0,10,0.0
2020-05-22,Osceola,Florida,12097.0,644,18.0
2020-05-22,Osceola,Iowa,19143.0,30,0.0
2020-05-22,Osceola,Michigan,26133.0,10,0.0
2020-05-23,Osceola,Florida,12097.0,648,18.0
2020-05-23,Osceola,Iowa,19143.0,30,0.0
2020-05-23,Osceola,Michigan,26133.0,10,0.0
2020-05-24,Osceola,Florida,12097.0,658,18.0
2020-05-24,Osceola,Iowa,19143.0,32,0.0
2020-05-24,Osceola,Michigan,26133.0,10,0.0
2020-05-25,Osceola,Florida,12097.0,658,18.0
2020-05-25,Osceola,Iowa,19143.0,32,0.0
2020-05-25,Osceola,Michigan,26133.0,10,0.0
2020-05-26,Osceola,Florida,12097.0,662,18.0
2020-05-26,Osceola,Iowa,19143.0,32,0.0
2020-05-26,Osceola,Michigan,26133.0,10,0.0
2020-05-27,Osceola,Florida,12097.0,673,19.0
2020-05-27,Osceola,Iowa,19143.0,31,0.0
2020-05-27,Osceola,Michigan,26133.0,11,0.0
2020-05-28,Osceola,Florida,12097.0,674,19.0
2020-05-28,Osceola,Iowa,19143.0,32,0.0
2020-05-28,Osceola,Michigan,26133.0,11,0.0
2020-05-29,Osceola,Florida,12097.0,688,19.0
2020-05-29,Osceola,Iowa,19143.0,32,0.0
2020-05-29,Osceola,Michigan,26133.0,11,0.0
2020-05-30,Osceola,Florida,12097.0,698,19.0
2020-05-30,Osceola,Iowa,19143.0,33,0.0
2020-05-30,Osceola,Michigan,26133.0,11,0.0
2020-05-31,Osceola,Florida,12097.0,701,19.0
2020-05-31,Osceola,Iowa,19143.0,33,0.0
2020-05-31,Osceola,Michigan,26133.0,11,0.0
2020-06-01,Osceola,Florida,12097.0,703,19.0
2020-06-01,Osceola,Iowa,19143.0,34,0.0
2020-06-01,Osceola,Michigan,26133.0,11,0.0
2020-06-02,Osceola,Florida,12097.0,709,20.0
2020-06-02,Osceola,Iowa,19143.0,34,0.0
2020-06-02,Osceola,Michigan,26133.0,11,0.0
2020-06-03,Osceola,Florida,12097.0,715,20.0
2020-06-03,Osceola,Iowa,19143.0,34,0.0
2020-06-03,Osceola,Michigan,26133.0,12,0.0
2020-06-04,Osceola,Florida,12097.0,726,20.0
2020-06-04,Osceola,Iowa,19143.0,35,0.0
2020-06-04,Osceola,Michigan,26133.0,12,0.0
2020-06-05,Osceola,Florida,12097.0,732,20.0
2020-06-05,Osceola,Iowa,19143.0,37,0.0
2020-06-05,Osceola,Michigan,26133.0,16,0.0
2020-06-06,Osceola,Florida,12097.0,741,20.0
2020-06-06,Osceola,Iowa,19143.0,37,0.0
2020-06-06,Osceola,Michigan,26133.0,16,0.0
2020-06-07,Osceola,Florida,12097.0,745,21.0
2020-06-07,Osceola,Iowa,19143.0,38,0.0
2020-06-07,Osceola,Michigan,26133.0,17,0.0
2020-06-08,Osceola,Florida,12097.0,749,21.0
2020-06-08,Osceola,Iowa,19143.0,41,0.0
2020-06-08,Osceola,Michigan,26133.0,17,0.0
2020-06-09,Osceola,Florida,12097.0,762,21.0
2020-06-09,Osceola,Iowa,19143.0,41,0.0
2020-06-09,Osceola,Michigan,26133.0,18,0.0
2020-06-10,Osceola,Florida,12097.0,770,21.0
2020-06-10,Osceola,Iowa,19143.0,53,0.0
2020-06-10,Osceola,Michigan,26133.0,18,0.0
2020-06-11,Osceola,Florida,12097.0,785,21.0
2020-06-11,Osceola,Iowa,19143.0,49,0.0
2020-06-11,Osceola,Michigan,26133.0,18,0.0
2020-06-12,Osceola,Florida,12097.0,796,21.0
2020-06-12,Osceola,Iowa,19143.0,49,0.0
2020-06-12,Osceola,Michigan,26133.0,18,0.0
2020-06-13,Osceola,Florida,12097.0,810,21.0
2020-06-13,Osceola,Iowa,19143.0,49,0.0
2020-06-13,Osceola,Michigan,26133.0,21,0.0
2020-06-14,Osceola,Florida,12097.0,838,21.0
2020-06-14,Osceola,Iowa,19143.0,49,0.0
2020-06-14,Osceola,Michigan,26133.0,21,0.0
2020-06-15,Osceola,Florida,12097.0,848,21.0
2020-06-15,Osceola,Iowa,19143.0,49,0.0
2020-06-15,Osceola,Michigan,26133.0,22,0.0
2020-06-16,Osceola,Florida,12097.0,866,21.0
2020-06-16,Osceola,Iowa,19143.0,49,0.0
2020-06-16,Osceola,Michigan,26133.0,22,0.0
2020-06-17,Osceola,Florida,12097.0,892,22.0
2020-06-17,Osceola,Iowa,19143.0,49,0.0
2020-06-17,Osceola,Michigan,26133.0,22,0.0
2020-06-18,Osceola,Florida,12097.0,926,22.0
2020-06-18,Osceola,Iowa,19143.0,49,0.0
2020-06-18,Osceola,Michigan,26133.0,25,0.0
2020-06-19,Osceola,Florida,12097.0,960,23.0
2020-06-19,Osceola,Iowa,19143.0,49,0.0
2020-06-19,Osceola,Michigan,26133.0,25,0.0
2020-06-20,Osceola,Florida,12097.0,1007,23.0
2020-06-20,Osceola,Iowa,19143.0,49,0.0
2020-06-20,Osceola,Michigan,26133.0,27,0.0
2020-06-21,Osceola,Florida,12097.0,1052,23.0
2020-06-21,Osceola,Iowa,19143.0,49,0.0
2020-06-21,Osceola,Michigan,26133.0,27,0.0
2020-06-22,Osceola,Florida,12097.0,1080,23.0
2020-06-22,Osceola,Iowa,19143.0,49,0.0
2020-06-22,Osceola,Michigan,26133.0,26,0.0
2020-06-23,Osceola,Florida,12097.0,1147,23.0
2020-06-23,Osceola,Iowa,19143.0,49,0.0
2020-06-23,Osceola,Michigan,26133.0,26,0.0
2020-06-24,Osceola,Florida,12097.0,1222,24.0
2020-06-24,Osceola,Iowa,19143.0,49,0.0
2020-06-24,Osceola,Michigan,26133.0,25,0.0
2020-06-25,Osceola,Florida,12097.0,1321,24.0
2020-06-25,Osceola,Iowa,19143.0,49,0.0
2020-06-25,Osceola,Michigan,26133.0,25,0.0
2020-06-26,Osceola,Florida,12097.0,1485,24.0
2020-06-26,Osceola,Iowa,19143.0,49,0.0
2020-06-26,Osceola,Michigan,26133.0,26,0.0
2020-06-27,Osceola,Florida,12097.0,1649,24.0
2020-06-27,Osceola,Iowa,19143.0,50,0.0
2020-06-27,Osceola,Michigan,26133.0,26,0.0
2020-06-28,Osceola,Florida,12097.0,1833,24.0
2020-06-28,Osceola,Iowa,19143.0,51,0.0
2020-06-28,Osceola,Michigan,26133.0,27,0.0
2020-06-29,Osceola,Florida,12097.0,1919,24.0
2020-06-29,Osceola,Iowa,19143.0,51,0.0
2020-06-29,Osceola,Michigan,26133.0,29,0.0
2020-06-30,Osceola,Florida,12097.0,2026,24.0
2020-06-30,Osceola,Iowa,19143.0,52,0.0
2020-06-30,Osceola,Michigan,26133.0,29,0.0
2020-07-01,Osceola,Florida,12097.0,2164,25.0
2020-07-01,Osceola,Iowa,19143.0,56,0.0
2020-07-01,Osceola,Michigan,26133.0,29,0.0
2020-07-02,Osceola,Florida,12097.0,2349,26.0
2020-07-02,Osceola,Iowa,19143.0,58,0.0
2020-07-02,Osceola,Michigan,26133.0,30,0.0
2020-07-03,Osceola,Florida,12097.0,2526,25.0
2020-07-03,Osceola,Iowa,19143.0,59,0.0
2020-07-03,Osceola,Michigan,26133.0,30,0.0
2020-07-04,Osceola,Florida,12097.0,2781,26.0
2020-07-04,Osceola,Iowa,19143.0,60,0.0
2020-07-04,Osceola,Michigan,26133.0,33,0.0
2020-07-05,Osceola,Florida,12097.0,2966,27.0
2020-07-05,Osceola,Iowa,19143.0,61,0.0
2020-07-05,Osceola,Michigan,26133.0,35,0.0
2020-07-06,Osceola,Florida,12097.0,3068,29.0
2020-07-06,Osceola,Iowa,19143.0,62,0.0
2020-07-06,Osceola,Michigan,26133.0,39,0.0
2020-07-07,Osceola,Florida,12097.0,3190,29.0
2020-07-07,Osceola,Iowa,19143.0,62,0.0
2020-07-07,Osceola,Michigan,26133.0,41,0.0
2020-07-08,Osceola,Florida,12097.0,3302,30.0
2020-07-08,Osceola,Iowa,19143.0,64,0.0
2020-07-08,Osceola,Michigan,26133.0,42,0.0
2020-07-09,Osceola,Florida,12097.0,3466,31.0
2020-07-09,Osceola,Iowa,19143.0,64,0.0
2020-07-09,Osceola,Michigan,26133.0,44,0.0
2020-07-10,Osceola,Florida,12097.0,3658,31.0
2020-07-10,Osceola,Iowa,19143.0,67,0.0
2020-07-10,Osceola,Michigan,26133.0,45,0.0
2020-07-11,Osceola,Florida,12097.0,3861,31.0
2020-07-11,Osceola,Iowa,19143.0,68,0.0
2020-07-11,Osceola,Michigan,26133.0,45,0.0
2020-07-12,Osceola,Florida,12097.0,4167,31.0
2020-07-12,Osceola,Iowa,19143.0,69,0.0
2020-07-12,Osceola,Michigan,26133.0,46,0.0
2020-07-13,Osceola,Florida,12097.0,4442,31.0
2020-07-13,Osceola,Iowa,19143.0,69,0.0
2020-07-13,Osceola,Michigan,26133.0,49,0.0
2020-07-14,Osceola,Florida,12097.0,4575,37.0
2020-07-14,Osceola,Iowa,19143.0,70,0.0
2020-07-14,Osceola,Michigan,26133.0,52,0.0
2020-07-15,Osceola,Florida,12097.0,4751,37.0
2020-07-15,Osceola,Iowa,19143.0,70,0.0
2020-07-15,Osceola,Michigan,26133.0,52,0.0
2020-07-16,Osceola,Florida,12097.0,5270,37.0
2020-07-16,Osceola,Iowa,19143.0,70,0.0
2020-07-16,Osceola,Michigan,26133.0,57,0.0
2020-07-17,Osceola,Florida,12097.0,5556,38.0
2020-07-17,Osceola,Iowa,19143.0,70,0.0
2020-07-17,Osceola,Michigan,26133.0,60,0.0
2020-07-18,Osceola,Florida,12097.0,5725,38.0
2020-07-18,Osceola,Iowa,19143.0,70,0.0
2020-07-18,Osceola,Michigan,26133.0,61,0.0
2020-07-19,Osceola,Florida,12097.0,6010,38.0
2020-07-19,Osceola,Iowa,19143.0,71,0.0
2020-07-19,Osceola,Michigan,26133.0,61,0.0
2020-07-20,Osceola,Florida,12097.0,6268,38.0
2020-07-20,Osceola,Iowa,19143.0,71,0.0
2020-07-20,Osceola,Michigan,26133.0,62,0.0
2020-07-21,Osceola,Florida,12097.0,6479,43.0
2020-07-21,Osceola,Iowa,19143.0,71,0.0
2020-07-21,Osceola,Michigan,26133.0,63,0.0
2020-07-22,Osceola,Florida,12097.0,6687,43.0
2020-07-22,Osceola,Iowa,19143.0,72,0.0
2020-07-22,Osceola,Michigan,26133.0,63,0.0
2020-07-23,Osceola,Florida,12097.0,6844,49.0
2020-07-23,Osceola,Iowa,19143.0,73,0.0
2020-07-23,Osceola,Michigan,26133.0,62,0.0
2020-07-24,Osceola,Florida,12097.0,7150,51.0
2020-07-24,Osceola,Iowa,19143.0,74,0.0
2020-07-24,Osceola,Michigan,26133.0,63,0.0
2020-07-25,Osceola,Florida,12097.0,7407,51.0
2020-07-25,Osceola,Iowa,19143.0,74,0.0
2020-07-25,Osceola,Michigan,26133.0,64,0.0
2020-07-26,Osceola,Florida,12097.0,7614,51.0
2020-07-26,Osceola,Iowa,19143.0,75,0.0
2020-07-26,Osceola,Michigan,26133.0,64,0.0
2020-07-27,Osceola,Florida,12097.0,7728,53.0
2020-07-27,Osceola,Iowa,19143.0,75,0.0
2020-07-27,Osceola,Michigan,26133.0,64,0.0
2020-07-28,Osceola,Florida,12097.0,7973,55.0
2020-07-28,Osceola,Iowa,19143.0,75,0.0
2020-07-28,Osceola,Michigan,26133.0,65,0.0
2020-07-29,Osceola,Florida,12097.0,8130,61.0
2020-07-29,Osceola,Iowa,19143.0,75,0.0
2020-07-29,Osceola,Michigan,26133.0,65,0.0
2020-07-30,Osceola,Florida,12097.0,8281,64.0
2020-07-30,Osceola,Iowa,19143.0,77,0.0
2020-07-30,Osceola,Michigan,26133.0,65,0.0
2020-07-31,Osceola,Florida,12097.0,8470,71.0
2020-07-31,Osceola,Iowa,19143.0,77,0.0
2020-07-31,Osceola,Michigan,26133.0,66,0.0
2020-08-01,Osceola,Florida,12097.0,8649,79.0
2020-08-01,Osceola,Iowa,19143.0,77,0.0
2020-08-01,Osceola,Michigan,26133.0,68,0.0
2020-08-02,Osceola,Florida,12097.0,8782,80.0
2020-08-02,Osceola,Iowa,19143.0,77,0.0
2020-08-02,Osceola,Michigan,26133.0,70,0.0
2020-08-03,Osceola,Florida,12097.0,8894,81.0
2020-08-03,Osceola,Iowa,19143.0,77,0.0
2020-08-03,Osceola,Michigan,26133.0,70,0.0
2020-08-04,Osceola,Florida,12097.0,9018,88.0
2020-08-04,Osceola,Iowa,19143.0,78,0.0
2020-08-04,Osceola,Michigan,26133.0,70,0.0
2020-08-05,Osceola,Florida,12097.0,9156,94.0
2020-08-05,Osceola,Iowa,19143.0,78,0.0
2020-08-05,Osceola,Michigan,26133.0,70,0.0
2020-08-06,Osceola,Florida,12097.0,9286,96.0
2020-08-06,Osceola,Iowa,19143.0,79,0.0
2020-08-06,Osceola,Michigan,26133.0,70,0.0
2020-08-07,Osceola,Florida,12097.0,9401,100.0
2020-08-07,Osceola,Iowa,19143.0,79,0.0
2020-08-07,Osceola,Michigan,26133.0,70,0.0
2020-08-08,Osceola,Florida,12097.0,9568,104.0
2020-08-08,Osceola,Iowa,19143.0,82,0.0
2020-08-08,Osceola,Michigan,26133.0,71,0.0
2020-08-09,Osceola,Florida,12097.0,9696,104.0
2020-08-09,Osceola,Iowa,19143.0,83,0.0
2020-08-09,Osceola,Michigan,26133.0,71,0.0
2020-08-10,Osceola,Florida,12097.0,9769,104.0
2020-08-10,Osceola,Iowa,19143.0,83,0.0
2020-08-10,Osceola,Michigan,26133.0,71,0.0
2020-08-11,Osceola,Florida,12097.0,9858,106.0
2020-08-11,Osceola,Iowa,19143.0,84,0.0
2020-08-11,Osceola,Michigan,26133.0,71,0.0
2020-08-12,Osceola,Florida,12097.0,9936,107.0
2020-08-12,Osceola,Iowa,19143.0,85,0.0
2020-08-12,Osceola,Michigan,26133.0,71,0.0
2020-08-13,Osceola,Florida,12097.0,10037,107.0
2020-08-13,Osceola,Iowa,19143.0,85,0.0
2020-08-13,Osceola,Michigan,26133.0,71,0.0
2020-08-14,Osceola,Florida,12097.0,10146,109.0
2020-08-14,Osceola,Iowa,19143.0,88,0.0
2020-08-14,Osceola,Michigan,26133.0,71,0.0
2020-08-15,Osceola,Florida,12097.0,10228,118.0
2020-08-15,Osceola,Iowa,19143.0,89,0.0
2020-08-15,Osceola,Michigan,26133.0,71,0.0
2020-08-16,Osceola,Florida,12097.0,10314,119.0
2020-08-16,Osceola,Iowa,19143.0,89,0.0
2020-08-16,Osceola,Michigan,26133.0,71,0.0
2020-08-17,Osceola,Florida,12097.0,10373,119.0
2020-08-17,Osceola,Iowa,19143.0,89,0.0
2020-08-17,Osceola,Michigan,26133.0,71,0.0
2020-08-18,Osceola,Florida,12097.0,10424,121.0
2020-08-18,Osceola,Iowa,19143.0,90,0.0
2020-08-18,Osceola,Michigan,26133.0,71,0.0
2020-08-19,Osceola,Florida,12097.0,10480,122.0
2020-08-19,Osceola,Iowa,19143.0,90,0.0
2020-08-19,Osceola,Michigan,26133.0,71,0.0
2020-08-20,Osceola,Florida,12097.0,10551,124.0
2020-08-20,Osceola,Iowa,19143.0,90,0.0
2020-08-20,Osceola,Michigan,26133.0,72,0.0
2020-08-21,Osceola,Florida,12097.0,10619,125.0
2020-08-21,Osceola,Iowa,19143.0,90,0.0
2020-08-21,Osceola,Michigan,26133.0,72,0.0
2020-08-22,Osceola,Florida,12097.0,10681,127.0
2020-08-22,Osceola,Iowa,19143.0,91,0.0
2020-08-22,Osceola,Michigan,26133.0,73,0.0
2020-08-23,Osceola,Florida,12097.0,10732,127.0
2020-08-23,Osceola,Iowa,19143.0,91,0.0
2020-08-23,Osceola,Michigan,26133.0,74,0.0
2020-08-24,Osceola,Florida,12097.0,10772,127.0
2020-08-24,Osceola,Iowa,19143.0,91,0.0
2020-08-24,Osceola,Michigan,26133.0,74,0.0
2020-08-25,Osceola,Florida,12097.0,10804,127.0
2020-08-25,Osceola,Iowa,19143.0,93,0.0
2020-08-25,Osceola,Michigan,26133.0,74,0.0
2020-08-26,Osceola,Florida,12097.0,10844,128.0
2020-08-26,Osceola,Iowa,19143.0,92,0.0
2020-08-26,Osceola,Michigan,26133.0,74,0.0
2020-08-27,Osceola,Florida,12097.0,10892,128.0
2020-08-27,Osceola,Iowa,19143.0,93,0.0
2020-08-27,Osceola,Michigan,26133.0,76,0.0
2020-08-28,Osceola,Florida,12097.0,10988,128.0
2020-08-28,Osceola,Iowa,19143.0,97,0.0
2020-08-28,Osceola,Michigan,26133.0,76,0.0
2020-08-29,Osceola,Florida,12097.0,11055,129.0
2020-08-29,Osceola,Iowa,19143.0,97,0.0
2020-08-29,Osceola,Michigan,26133.0,77,0.0
2020-08-30,Osceola,Florida,12097.0,11091,129.0
2020-08-30,Osceola,Iowa,19143.0,99,0.0
2020-08-30,Osceola,Michigan,26133.0,77,0.0
2020-08-31,Osceola,Florida,12097.0,11134,129.0
2020-08-31,Osceola,Iowa,19143.0,99,0.0
2020-08-31,Osceola,Michigan,26133.0,79,0.0
2020-09-01,Osceola,Florida,12097.0,11260,129.0
2020-09-01,Osceola,Iowa,19143.0,99,0.0
2020-09-01,Osceola,Michigan,26133.0,79,0.0
2020-09-02,Osceola,Florida,12097.0,11298,131.0
2020-09-02,Osceola,Iowa,19143.0,99,0.0
2020-09-02,Osceola,Michigan,26133.0,79,0.0
2020-09-03,Osceola,Florida,12097.0,11342,132.0
2020-09-03,Osceola,Iowa,19143.0,99,0.0
2020-09-03,Osceola,Michigan,26133.0,80,0.0
2020-09-04,Osceola,Florida,12097.0,11406,133.0
2020-09-04,Osceola,Iowa,19143.0,99,0.0
2020-09-04,Osceola,Michigan,26133.0,80,0.0
2020-09-05,Osceola,Florida,12097.0,11472,133.0
2020-09-05,Osceola,Iowa,19143.0,100,0.0
2020-09-05,Osceola,Michigan,26133.0,81,0.0
2020-09-06,Osceola,Florida,12097.0,11517,133.0
2020-09-06,Osceola,Iowa,19143.0,100,0.0
2020-09-06,Osceola,Michigan,26133.0,81,0.0
2020-09-07,Osceola,Florida,12097.0,11542,133.0
2020-09-07,Osceola,Iowa,19143.0,101,0.0
2020-09-07,Osceola,Michigan,26133.0,81,0.0
2020-09-08,Osceola,Florida,12097.0,11560,133.0
2020-09-08,Osceola,Iowa,19143.0,101,0.0
2020-09-08,Osceola,Michigan,26133.0,81,0.0
2020-09-09,Osceola,Florida,12097.0,11594,134.0
2020-09-09,Osceola,Iowa,19143.0,101,0.0
2020-09-09,Osceola,Michigan,26133.0,81,0.0
2020-09-10,Osceola,Florida,12097.0,11634,134.0
2020-09-10,Osceola,Iowa,19143.0,102,0.0
