date,county,state,fips,cases,deaths
2020-06-10,Martinsville city,Virginia,51690.0,52,1.0
2020-06-11,Martinsville city,Virginia,51690.0,53,1.0
2020-06-12,Martinsville city,Virginia,51690.0,54,1.0
2020-06-13,Martinsville city,Virginia,51690.0,54,1.0
2020-06-14,Martinsville city,Virginia,51690.0,54,1.0
2020-06-15,Martinsville city,Virginia,51690.0,54,1.0
2020-06-16,Martinsville city,Virginia,51690.0,56,1.0
2020-06-17,Martinsville city,Virginia,51690.0,58,1.0
2020-06-18,Martinsville city,Virginia,51690.0,58,1.0
2020-06-19,Martinsville city,Virginia,51690.0,59,1.0
2020-06-20,Martinsville city,Virginia,51690.0,59,1.0
2020-06-21,Martinsville city,Virginia,51690.0,59,1.0
2020-06-22,Martinsville city,Virginia,51690.0,60,1.0
2020-06-23,Martinsville city,Virginia,51690.0,61,1.0
2020-06-24,Martinsville city,Virginia,51690.0,70,1.0
2020-06-25,Martinsville city,Virginia,51690.0,70,1.0
2020-06-26,Martinsville city,Virginia,51690.0,70,1.0
2020-06-27,Martinsville city,Virginia,51690.0,70,1.0
2020-06-28,Martinsville city,Virginia,51690.0,72,1.0
2020-06-29,Martinsville city,Virginia,51690.0,74,1.0
2020-06-30,Martinsville city,Virginia,51690.0,78,1.0
2020-07-01,Martinsville city,Virginia,51690.0,78,1.0
2020-07-02,Martinsville city,Virginia,51690.0,80,1.0
2020-07-03,Martinsville city,Virginia,51690.0,81,1.0
2020-07-04,Martinsville city,Virginia,51690.0,82,1.0
2020-07-05,Martinsville city,Virginia,51690.0,86,1.0
2020-07-06,Martinsville city,Virginia,51690.0,87,1.0
2020-07-07,Martinsville city,Virginia,51690.0,98,1.0
2020-07-08,Martinsville city,Virginia,51690.0,101,1.0
2020-07-09,Martinsville city,Virginia,51690.0,104,1.0
2020-07-10,Martinsville city,Virginia,51690.0,107,1.0
2020-07-11,Martinsville city,Virginia,51690.0,112,1.0
2020-07-12,Martinsville city,Virginia,51690.0,112,1.0
2020-07-13,Martinsville city,Virginia,51690.0,112,1.0
2020-07-14,Martinsville city,Virginia,51690.0,117,1.0
2020-07-15,Martinsville city,Virginia,51690.0,123,1.0
2020-07-16,Martinsville city,Virginia,51690.0,128,1.0
2020-07-17,Martinsville city,Virginia,51690.0,129,1.0
2020-07-18,Martinsville city,Virginia,51690.0,132,1.0
2020-07-19,Martinsville city,Virginia,51690.0,132,1.0
2020-07-20,Martinsville city,Virginia,51690.0,132,1.0
2020-07-21,Martinsville city,Virginia,51690.0,143,1.0
2020-07-22,Martinsville city,Virginia,51690.0,145,1.0
2020-07-23,Martinsville city,Virginia,51690.0,147,1.0
2020-07-24,Martinsville city,Virginia,51690.0,149,1.0
2020-07-25,Martinsville city,Virginia,51690.0,149,2.0
2020-07-26,Martinsville city,Virginia,51690.0,149,2.0
2020-07-27,Martinsville city,Virginia,51690.0,149,2.0
2020-07-28,Martinsville city,Virginia,51690.0,155,2.0
2020-07-29,Martinsville city,Virginia,51690.0,156,3.0
2020-07-30,Martinsville city,Virginia,51690.0,159,3.0
2020-07-31,Martinsville city,Virginia,51690.0,159,3.0
2020-08-01,Martinsville city,Virginia,51690.0,168,3.0
2020-08-02,Martinsville city,Virginia,51690.0,169,3.0
2020-08-03,Martinsville city,Virginia,51690.0,171,3.0
2020-08-04,Martinsville city,Virginia,51690.0,173,3.0
2020-08-05,Martinsville city,Virginia,51690.0,179,4.0
2020-08-06,Martinsville city,Virginia,51690.0,184,3.0
2020-08-07,Martinsville city,Virginia,51690.0,196,3.0
2020-08-08,Martinsville city,Virginia,51690.0,202,3.0
2020-08-09,Martinsville city,Virginia,51690.0,209,3.0
2020-08-10,Martinsville city,Virginia,51690.0,212,3.0
2020-08-11,Martinsville city,Virginia,51690.0,215,3.0
2020-08-12,Martinsville city,Virginia,51690.0,219,3.0
2020-08-13,Martinsville city,Virginia,51690.0,229,3.0
2020-08-14,Martinsville city,Virginia,51690.0,238,3.0
2020-08-15,Martinsville city,Virginia,51690.0,240,3.0
2020-08-16,Martinsville city,Virginia,51690.0,240,3.0
2020-08-17,Martinsville city,Virginia,51690.0,241,3.0
2020-08-18,Martinsville city,Virginia,51690.0,256,3.0
2020-08-19,Martinsville city,Virginia,51690.0,260,3.0
2020-08-20,Martinsville city,Virginia,51690.0,265,3.0
2020-08-21,Martinsville city,Virginia,51690.0,271,3.0
2020-08-22,Martinsville city,Virginia,51690.0,276,3.0
2020-08-23,Martinsville city,Virginia,51690.0,278,3.0
2020-08-24,Martinsville city,Virginia,51690.0,280,3.0
2020-08-25,Martinsville city,Virginia,51690.0,289,4.0
2020-08-26,Martinsville city,Virginia,51690.0,293,5.0
2020-08-27,Martinsville city,Virginia,51690.0,314,5.0
2020-08-28,Martinsville city,Virginia,51690.0,316,6.0
2020-08-29,Martinsville city,Virginia,51690.0,325,6.0
2020-08-30,Martinsville city,Virginia,51690.0,326,6.0
2020-08-31,Martinsville city,Virginia,51690.0,327,6.0
2020-09-01,Martinsville city,Virginia,51690.0,328,6.0
2020-09-02,Martinsville city,Virginia,51690.0,329,6.0
2020-09-03,Martinsville city,Virginia,51690.0,330,6.0
2020-09-04,Martinsville city,Virginia,51690.0,334,6.0
2020-09-05,Martinsville city,Virginia,51690.0,339,6.0
2020-09-06,Martinsville city,Virginia,51690.0,344,6.0
2020-09-07,Martinsville city,Virginia,51690.0,345,6.0
2020-09-08,Martinsville city,Virginia,51690.0,346,6.0
2020-09-09,Martinsville city,Virginia,51690.0,348,6.0
2020-09-10,Martinsville city,Virginia,51690.0,351,6.0
2020-09-11,Martinsville city,Virginia,51690.0,358,6.0
2020-09-12,Martinsville city,Virginia,51690.0,359,6.0
2020-09-13,Martinsville city,Virginia,51690.0,359,6.0
2020-09-14,Martinsville city,Virginia,51690.0,363,7.0
2020-09-15,Martinsville city,Virginia,51690.0,366,9.0
2020-09-16,Martinsville city,Virginia,51690.0,368,10.0
2020-09-17,Martinsville city,Virginia,51690.0,370,11.0
2020-09-18,Martinsville city,Virginia,51690.0,372,13.0
2020-09-19,Martinsville city,Virginia,51690.0,375,15.0
2020-09-20,Martinsville city,Virginia,51690.0,375,15.0
2020-09-21,Martinsville city,Virginia,51690.0,375,15.0
2020-09-22,Martinsville city,Virginia,51690.0,377,15.0
2020-09-23,Martinsville city,Virginia,51690.0,378,15.0
2020-09-24,Martinsville city,Virginia,51690.0,379,16.0
2020-09-25,Martinsville city,Virginia,51690.0,380,16.0
2020-09-26,Martinsville city,Virginia,51690.0,382,16.0
2020-09-27,Martinsville city,Virginia,51690.0,382,17.0
2020-09-28,Martinsville city,Virginia,51690.0,383,17.0
2020-09-29,Martinsville city,Virginia,51690.0,382,17.0
2020-09-30,Martinsville city,Virginia,51690.0,385,18.0
2020-10-01,Martinsville city,Virginia,51690.0,389,19.0
2020-10-02,Martinsville city,Virginia,51690.0,389,19.0
2020-10-03,Martinsville city,Virginia,51690.0,396,20.0
2020-10-04,Martinsville city,Virginia,51690.0,402,20.0
2020-10-05,Martinsville city,Virginia,51690.0,402,21.0
2020-10-06,Martinsville city,Virginia,51690.0,404,22.0
2020-10-07,Martinsville city,Virginia,51690.0,407,23.0
2020-10-08,Martinsville city,Virginia,51690.0,420,23.0
2020-10-09,Martinsville city,Virginia,51690.0,424,23.0
2020-10-10,Martinsville city,Virginia,51690.0,427,23.0
2020-10-11,Martinsville city,Virginia,51690.0,428,23.0
2020-10-12,Martinsville city,Virginia,51690.0,434,23.0
2020-10-13,Martinsville city,Virginia,51690.0,435,23.0
2020-10-14,Martinsville city,Virginia,51690.0,442,23.0
2020-10-15,Martinsville city,Virginia,51690.0,445,23.0
2020-10-16,Martinsville city,Virginia,51690.0,445,23.0
2020-10-17,Martinsville city,Virginia,51690.0,451,23.0
2020-10-18,Martinsville city,Virginia,51690.0,455,23.0
2020-10-19,Martinsville city,Virginia,51690.0,458,23.0
2020-10-20,Martinsville city,Virginia,51690.0,460,23.0
2020-10-21,Martinsville city,Virginia,51690.0,462,23.0
2020-10-22,Martinsville city,Virginia,51690.0,469,23.0
2020-10-23,Martinsville city,Virginia,51690.0,472,23.0
2020-10-24,Martinsville city,Virginia,51690.0,477,24.0
2020-10-25,Martinsville city,Virginia,51690.0,479,24.0
2020-10-26,Martinsville city,Virginia,51690.0,479,24.0
2020-10-27,Martinsville city,Virginia,51690.0,482,24.0
2020-10-28,Martinsville city,Virginia,51690.0,483,24.0
2020-10-29,Martinsville city,Virginia,51690.0,488,25.0
2020-10-30,Martinsville city,Virginia,51690.0,494,25.0
2020-10-31,Martinsville city,Virginia,51690.0,497,25.0
2020-11-01,Martinsville city,Virginia,51690.0,497,25.0
2020-11-02,Martinsville city,Virginia,51690.0,497,25.0
2020-11-03,Martinsville city,Virginia,51690.0,500,25.0
2020-11-04,Martinsville city,Virginia,51690.0,503,24.0
2020-11-05,Martinsville city,Virginia,51690.0,507,24.0
2020-11-06,Martinsville city,Virginia,51690.0,509,24.0
2020-11-07,Martinsville city,Virginia,51690.0,515,24.0
2020-11-08,Martinsville city,Virginia,51690.0,516,24.0
2020-11-09,Martinsville city,Virginia,51690.0,518,24.0
2020-11-10,Martinsville city,Virginia,51690.0,527,24.0
2020-11-11,Martinsville city,Virginia,51690.0,536,24.0
2020-11-12,Martinsville city,Virginia,51690.0,542,24.0
2020-11-13,Martinsville city,Virginia,51690.0,549,24.0
2020-11-14,Martinsville city,Virginia,51690.0,556,24.0
2020-11-15,Martinsville city,Virginia,51690.0,561,24.0
2020-11-16,Martinsville city,Virginia,51690.0,569,24.0
2020-11-17,Martinsville city,Virginia,51690.0,576,24.0
2020-11-18,Martinsville city,Virginia,51690.0,578,24.0
2020-11-19,Martinsville city,Virginia,51690.0,595,24.0
2020-11-20,Martinsville city,Virginia,51690.0,608,24.0
2020-11-21,Martinsville city,Virginia,51690.0,624,24.0
2020-11-22,Martinsville city,Virginia,51690.0,628,24.0
2020-11-23,Martinsville city,Virginia,51690.0,644,24.0
2020-11-24,Martinsville city,Virginia,51690.0,658,24.0
2020-11-25,Martinsville city,Virginia,51690.0,667,24.0
2020-11-26,Martinsville city,Virginia,51690.0,674,24.0
2020-11-27,Martinsville city,Virginia,51690.0,691,24.0
2020-11-28,Martinsville city,Virginia,51690.0,694,24.0
2020-11-29,Martinsville city,Virginia,51690.0,705,24.0
2020-11-30,Martinsville city,Virginia,51690.0,709,24.0
2020-12-01,Martinsville city,Virginia,51690.0,718,25.0
2020-12-02,Martinsville city,Virginia,51690.0,725,25.0
2020-12-03,Martinsville city,Virginia,51690.0,734,25.0
2020-12-04,Martinsville city,Virginia,51690.0,748,25.0
2020-12-05,Martinsville city,Virginia,51690.0,757,25.0
2020-12-06,Martinsville city,Virginia,51690.0,763,25.0
2020-12-07,Martinsville city,Virginia,51690.0,774,25.0
2020-12-08,Martinsville city,Virginia,51690.0,781,26.0
2020-12-09,Martinsville city,Virginia,51690.0,785,26.0
2020-12-10,Martinsville city,Virginia,51690.0,800,27.0
2020-12-11,Martinsville city,Virginia,51690.0,808,27.0
2020-12-12,Martinsville city,Virginia,51690.0,822,27.0
2020-12-13,Martinsville city,Virginia,51690.0,833,27.0
2020-12-14,Martinsville city,Virginia,51690.0,845,27.0
2020-12-15,Martinsville city,Virginia,51690.0,853,27.0
2020-12-16,Martinsville city,Virginia,51690.0,862,27.0
2020-12-17,Martinsville city,Virginia,51690.0,871,27.0
2020-12-18,Martinsville city,Virginia,51690.0,876,27.0
2020-12-19,Martinsville city,Virginia,51690.0,886,27.0
2020-12-20,Martinsville city,Virginia,51690.0,889,27.0
2020-12-21,Martinsville city,Virginia,51690.0,901,27.0
2020-12-22,Martinsville city,Virginia,51690.0,917,27.0
2020-12-23,Martinsville city,Virginia,51690.0,924,27.0
2020-12-24,Martinsville city,Virginia,51690.0,935,27.0
2020-12-25,Martinsville city,Virginia,51690.0,940,27.0
2020-12-26,Martinsville city,Virginia,51690.0,950,27.0
2020-12-27,Martinsville city,Virginia,51690.0,956,27.0
2020-12-28,Martinsville city,Virginia,51690.0,963,27.0
2020-12-29,Martinsville city,Virginia,51690.0,978,27.0
2020-12-30,Martinsville city,Virginia,51690.0,991,27.0
2020-12-31,Martinsville city,Virginia,51690.0,1002,27.0
2021-01-01,Martinsville city,Virginia,51690.0,1014,27.0
2021-01-02,Martinsville city,Virginia,51690.0,1024,27.0
2021-01-03,Martinsville city,Virginia,51690.0,1031,27.0
2021-01-04,Martinsville city,Virginia,51690.0,1035,27.0
2021-01-05,Martinsville city,Virginia,51690.0,1049,27.0
2021-01-06,Martinsville city,Virginia,51690.0,1062,27.0
2021-01-07,Martinsville city,Virginia,51690.0,1084,27.0
2021-01-08,Martinsville city,Virginia,51690.0,1104,27.0
2021-01-09,Martinsville city,Virginia,51690.0,1127,27.0
2021-01-10,Martinsville city,Virginia,51690.0,1131,27.0
2021-01-11,Martinsville city,Virginia,51690.0,1139,27.0
2021-01-12,Martinsville city,Virginia,51690.0,1148,27.0
2021-01-13,Martinsville city,Virginia,51690.0,1164,28.0
2021-01-14,Martinsville city,Virginia,51690.0,1174,28.0
2021-01-15,Martinsville city,Virginia,51690.0,1185,28.0
2021-01-16,Martinsville city,Virginia,51690.0,1211,28.0
2021-01-17,Martinsville city,Virginia,51690.0,1230,28.0
2021-01-18,Martinsville city,Virginia,51690.0,1253,29.0
2021-01-19,Martinsville city,Virginia,51690.0,1263,29.0
2021-01-20,Martinsville city,Virginia,51690.0,1263,29.0
2021-01-21,Martinsville city,Virginia,51690.0,1273,29.0
2021-01-22,Martinsville city,Virginia,51690.0,1277,30.0
2021-01-23,Martinsville city,Virginia,51690.0,1288,31.0
2021-01-24,Martinsville city,Virginia,51690.0,1290,31.0
2021-01-25,Martinsville city,Virginia,51690.0,1294,31.0
2021-01-26,Martinsville city,Virginia,51690.0,1317,32.0
2021-01-27,Martinsville city,Virginia,51690.0,1332,32.0
2021-01-28,Martinsville city,Virginia,51690.0,1345,36.0
2021-01-29,Martinsville city,Virginia,51690.0,1360,36.0
2021-01-30,Martinsville city,Virginia,51690.0,1372,36.0
2021-01-31,Martinsville city,Virginia,51690.0,1374,36.0
2021-02-01,Martinsville city,Virginia,51690.0,1377,36.0
2021-02-02,Martinsville city,Virginia,51690.0,1386,36.0
2021-02-03,Martinsville city,Virginia,51690.0,1392,36.0
2021-02-04,Martinsville city,Virginia,51690.0,1397,36.0
2021-02-05,Martinsville city,Virginia,51690.0,1410,37.0
2021-02-06,Martinsville city,Virginia,51690.0,1420,37.0
2021-02-07,Martinsville city,Virginia,51690.0,1426,37.0
2021-02-08,Martinsville city,Virginia,51690.0,1429,37.0
2021-02-09,Martinsville city,Virginia,51690.0,1436,37.0
2021-02-10,Martinsville city,Virginia,51690.0,1441,37.0
2021-02-11,Martinsville city,Virginia,51690.0,1447,40.0
2021-02-12,Martinsville city,Virginia,51690.0,1453,41.0
2021-02-13,Martinsville city,Virginia,51690.0,1459,43.0
2021-02-14,Martinsville city,Virginia,51690.0,1464,43.0
2021-02-15,Martinsville city,Virginia,51690.0,1467,43.0
2021-02-16,Martinsville city,Virginia,51690.0,1467,43.0
2021-02-17,Martinsville city,Virginia,51690.0,1473,44.0
2021-02-18,Martinsville city,Virginia,51690.0,1474,44.0
2021-02-19,Martinsville city,Virginia,51690.0,1479,44.0
2021-02-20,Martinsville city,Virginia,51690.0,1480,44.0
2021-02-21,Martinsville city,Virginia,51690.0,1484,45.0
2021-02-22,Martinsville city,Virginia,51690.0,1485,46.0
2021-02-23,Martinsville city,Virginia,51690.0,1490,50.0
2021-02-24,Martinsville city,Virginia,51690.0,1494,50.0
2021-02-25,Martinsville city,Virginia,51690.0,1498,51.0
2021-02-26,Martinsville city,Virginia,51690.0,1501,53.0
2021-02-27,Martinsville city,Virginia,51690.0,1506,55.0
2021-02-28,Martinsville city,Virginia,51690.0,1507,56.0
2021-03-01,Martinsville city,Virginia,51690.0,1509,57.0
2021-03-02,Martinsville city,Virginia,51690.0,1509,59.0
2021-03-03,Martinsville city,Virginia,51690.0,1508,64.0
2021-03-04,Martinsville city,Virginia,51690.0,1508,64.0
2021-03-05,Martinsville city,Virginia,51690.0,1511,65.0
2021-03-06,Martinsville city,Virginia,51690.0,1512,66.0
2021-03-07,Martinsville city,Virginia,51690.0,1512,66.0
2021-03-08,Martinsville city,Virginia,51690.0,1513,67.0
2021-03-09,Martinsville city,Virginia,51690.0,1517,67.0
2021-03-10,Martinsville city,Virginia,51690.0,1518,68.0
2021-03-11,Martinsville city,Virginia,51690.0,1517,68.0
2021-03-12,Martinsville city,Virginia,51690.0,1520,69.0
2021-03-13,Martinsville city,Virginia,51690.0,1522,70.0
2021-03-14,Martinsville city,Virginia,51690.0,1523,70.0
2021-03-15,Martinsville city,Virginia,51690.0,1525,70.0
2021-03-16,Martinsville city,Virginia,51690.0,1525,70.0
2021-03-17,Martinsville city,Virginia,51690.0,1527,71.0
2021-03-18,Martinsville city,Virginia,51690.0,1528,71.0
2021-03-19,Martinsville city,Virginia,51690.0,1527,71.0
2021-03-20,Martinsville city,Virginia,51690.0,1530,71.0
2021-03-21,Martinsville city,Virginia,51690.0,1530,71.0
2021-03-22,Martinsville city,Virginia,51690.0,1531,71.0
2021-03-23,Martinsville city,Virginia,51690.0,1534,71.0
2021-03-24,Martinsville city,Virginia,51690.0,1537,71.0
2021-03-25,Martinsville city,Virginia,51690.0,1540,71.0
2021-03-26,Martinsville city,Virginia,51690.0,1544,71.0
2021-03-27,Martinsville city,Virginia,51690.0,1551,72.0
2021-03-28,Martinsville city,Virginia,51690.0,1551,72.0
2021-03-29,Martinsville city,Virginia,51690.0,1551,73.0
2021-03-30,Martinsville city,Virginia,51690.0,1552,73.0
2021-03-31,Martinsville city,Virginia,51690.0,1553,73.0
2021-04-01,Martinsville city,Virginia,51690.0,1553,74.0
2021-04-02,Martinsville city,Virginia,51690.0,1554,74.0
2021-04-03,Martinsville city,Virginia,51690.0,1554,74.0
2021-04-04,Martinsville city,Virginia,51690.0,1555,74.0
2021-04-05,Martinsville city,Virginia,51690.0,1556,76.0
2021-04-06,Martinsville city,Virginia,51690.0,1557,76.0
2021-04-07,Martinsville city,Virginia,51690.0,1557,76.0
2021-04-08,Martinsville city,Virginia,51690.0,1558,76.0
2021-04-09,Martinsville city,Virginia,51690.0,1560,76.0
2021-04-10,Martinsville city,Virginia,51690.0,1560,76.0
2021-04-11,Martinsville city,Virginia,51690.0,1563,76.0
2021-04-12,Martinsville city,Virginia,51690.0,1563,76.0
2021-04-13,Martinsville city,Virginia,51690.0,1564,76.0
2021-04-14,Martinsville city,Virginia,51690.0,1566,76.0
2021-04-15,Martinsville city,Virginia,51690.0,1567,76.0
2021-04-16,Martinsville city,Virginia,51690.0,1566,76.0
2021-04-17,Martinsville city,Virginia,51690.0,1566,76.0
2021-04-18,Martinsville city,Virginia,51690.0,1565,76.0
2021-04-19,Martinsville city,Virginia,51690.0,1566,76.0
2021-04-20,Martinsville city,Virginia,51690.0,1572,76.0
2021-04-21,Martinsville city,Virginia,51690.0,1573,76.0
2021-04-22,Martinsville city,Virginia,51690.0,1575,76.0
2021-04-23,Martinsville city,Virginia,51690.0,1577,76.0
2021-04-24,Martinsville city,Virginia,51690.0,1579,76.0
2021-04-25,Martinsville city,Virginia,51690.0,1579,76.0
2021-04-26,Martinsville city,Virginia,51690.0,1581,76.0
2021-04-27,Martinsville city,Virginia,51690.0,1581,76.0
2021-04-28,Martinsville city,Virginia,51690.0,1580,76.0
2021-04-29,Martinsville city,Virginia,51690.0,1580,76.0
2021-04-30,Martinsville city,Virginia,51690.0,1583,76.0
2021-05-01,Martinsville city,Virginia,51690.0,1583,76.0
2021-05-02,Martinsville city,Virginia,51690.0,1583,76.0
2021-05-03,Martinsville city,Virginia,51690.0,1583,76.0
2021-05-04,Martinsville city,Virginia,51690.0,1582,76.0
2021-05-05,Martinsville city,Virginia,51690.0,1585,76.0
2021-05-06,Martinsville city,Virginia,51690.0,1587,76.0
2021-05-07,Martinsville city,Virginia,51690.0,1588,76.0
2021-05-08,Martinsville city,Virginia,51690.0,1595,76.0
2021-05-09,Martinsville city,Virginia,51690.0,1596,76.0
2021-05-10,Martinsville city,Virginia,51690.0,1595,76.0
2021-05-11,Martinsville city,Virginia,51690.0,1595,76.0
2021-05-12,Martinsville city,Virginia,51690.0,1596,76.0
2021-05-13,Martinsville city,Virginia,51690.0,1598,76.0
2021-05-14,Martinsville city,Virginia,51690.0,1599,76.0
2021-05-15,Martinsville city,Virginia,51690.0,1600,76.0
2021-05-16,Martinsville city,Virginia,51690.0,1601,76.0
2021-05-17,Martinsville city,Virginia,51690.0,1602,76.0
2021-05-18,Martinsville city,Virginia,51690.0,1604,76.0
2021-05-19,Martinsville city,Virginia,51690.0,1608,76.0
2021-05-20,Martinsville city,Virginia,51690.0,1606,76.0
2021-05-21,Martinsville city,Virginia,51690.0,1608,76.0
2021-05-22,Martinsville city,Virginia,51690.0,1608,76.0
2021-05-23,Martinsville city,Virginia,51690.0,1609,76.0
2021-05-24,Martinsville city,Virginia,51690.0,1609,76.0
2021-05-25,Martinsville city,Virginia,51690.0,1612,76.0
2021-05-26,Martinsville city,Virginia,51690.0,1614,76.0
2021-05-27,Martinsville city,Virginia,51690.0,1616,77.0
2021-05-28,Martinsville city,Virginia,51690.0,1618,77.0
2021-05-29,Martinsville city,Virginia,51690.0,1618,77.0
2021-05-30,Martinsville city,Virginia,51690.0,1618,77.0
2021-05-31,Martinsville city,Virginia,51690.0,1618,77.0
2021-06-01,Martinsville city,Virginia,51690.0,1619,77.0
2021-06-02,Martinsville city,Virginia,51690.0,1619,77.0
2021-06-03,Martinsville city,Virginia,51690.0,1619,77.0
2021-06-04,Martinsville city,Virginia,51690.0,1620,77.0
2021-06-05,Martinsville city,Virginia,51690.0,1621,77.0
2021-06-06,Martinsville city,Virginia,51690.0,1622,78.0
2021-06-07,Martinsville city,Virginia,51690.0,1622,78.0
2021-06-08,Martinsville city,Virginia,51690.0,1621,78.0
2021-06-09,Martinsville city,Virginia,51690.0,1621,78.0
2021-06-10,Martinsville city,Virginia,51690.0,1621,78.0
2021-06-11,Martinsville city,Virginia,51690.0,1622,78.0
2021-06-12,Martinsville city,Virginia,51690.0,1622,78.0
2021-06-13,Martinsville city,Virginia,51690.0,1622,78.0
2021-06-14,Martinsville city,Virginia,51690.0,1622,78.0
2021-06-15,Martinsville city,Virginia,51690.0,1625,78.0
2021-06-16,Martinsville city,Virginia,51690.0,1627,78.0
2021-06-17,Martinsville city,Virginia,51690.0,1627,78.0
2021-06-18,Martinsville city,Virginia,51690.0,1627,78.0
2021-06-19,Martinsville city,Virginia,51690.0,1627,78.0
2021-06-20,Martinsville city,Virginia,51690.0,1628,78.0
2021-06-21,Martinsville city,Virginia,51690.0,1628,79.0
2021-06-22,Martinsville city,Virginia,51690.0,1628,79.0
2021-06-23,Martinsville city,Virginia,51690.0,1630,79.0
2021-06-24,Martinsville city,Virginia,51690.0,1629,79.0
2021-06-25,Martinsville city,Virginia,51690.0,1629,79.0
2021-06-26,Martinsville city,Virginia,51690.0,1629,79.0
2021-06-27,Martinsville city,Virginia,51690.0,1629,79.0
2021-06-28,Martinsville city,Virginia,51690.0,1629,79.0
2021-06-29,Martinsville city,Virginia,51690.0,1629,79.0
2021-06-30,Martinsville city,Virginia,51690.0,1629,79.0
2021-07-01,Martinsville city,Virginia,51690.0,1629,79.0
2021-07-02,Martinsville city,Virginia,51690.0,1629,79.0
2021-07-03,Martinsville city,Virginia,51690.0,1630,79.0
2021-07-04,Martinsville city,Virginia,51690.0,1630,79.0
2021-07-05,Martinsville city,Virginia,51690.0,1630,79.0
2021-07-06,Martinsville city,Virginia,51690.0,1630,79.0
2021-07-07,Martinsville city,Virginia,51690.0,1630,79.0
2021-07-08,Martinsville city,Virginia,51690.0,1630,79.0
2021-07-09,Martinsville city,Virginia,51690.0,1629,79.0
2021-07-10,Martinsville city,Virginia,51690.0,1631,79.0
2021-07-11,Martinsville city,Virginia,51690.0,1633,79.0
2021-07-12,Martinsville city,Virginia,51690.0,1633,79.0
2021-07-13,Martinsville city,Virginia,51690.0,1633,79.0
2021-07-14,Martinsville city,Virginia,51690.0,1633,79.0
2021-07-15,Martinsville city,Virginia,51690.0,1633,79.0
2021-07-16,Martinsville city,Virginia,51690.0,1633,79.0
2021-07-17,Martinsville city,Virginia,51690.0,1633,79.0
2021-07-18,Martinsville city,Virginia,51690.0,1633,79.0
2021-07-19,Martinsville city,Virginia,51690.0,1634,79.0
2021-07-20,Martinsville city,Virginia,51690.0,1634,79.0
2021-07-21,Martinsville city,Virginia,51690.0,1634,79.0
2021-07-22,Martinsville city,Virginia,51690.0,1634,79.0
2021-07-23,Martinsville city,Virginia,51690.0,1634,79.0
2021-07-24,Martinsville city,Virginia,51690.0,1634,79.0
2021-07-25,Martinsville city,Virginia,51690.0,1634,79.0
2021-07-26,Martinsville city,Virginia,51690.0,1634,79.0
2021-07-27,Martinsville city,Virginia,51690.0,1636,79.0
2021-07-28,Martinsville city,Virginia,51690.0,1636,79.0
2021-07-29,Martinsville city,Virginia,51690.0,1638,79.0
