date,county,state,fips,cases,deaths
2020-09-15,Cimarron,Oklahoma,40025.0,21,0.0
2020-09-16,Cimarron,Oklahoma,40025.0,22,0.0
2020-09-17,Cimarron,Oklahoma,40025.0,22,0.0
2020-09-18,Cimarron,Oklahoma,40025.0,23,0.0
2020-09-19,Cimarron,Oklahoma,40025.0,23,0.0
2020-09-20,Cimarron,Oklahoma,40025.0,23,0.0
2020-09-21,Cimarron,Oklahoma,40025.0,23,0.0
2020-09-22,Cimarron,Oklahoma,40025.0,23,0.0
2020-09-23,Cimarron,Oklahoma,40025.0,24,0.0
2020-09-24,Cimarron,Oklahoma,40025.0,24,0.0
2020-09-25,Cimarron,Oklahoma,40025.0,24,0.0
2020-09-26,Cimarron,Oklahoma,40025.0,24,0.0
2020-09-27,Cimarron,Oklahoma,40025.0,25,0.0
2020-09-28,Cimarron,Oklahoma,40025.0,25,0.0
2020-09-29,Cimarron,Oklahoma,40025.0,25,0.0
2020-09-30,Cimarron,Oklahoma,40025.0,26,0.0
2020-10-01,Cimarron,Oklahoma,40025.0,27,0.0
2020-10-02,Cimarron,Oklahoma,40025.0,27,0.0
2020-10-03,Cimarron,Oklahoma,40025.0,27,0.0
2020-10-04,Cimarron,Oklahoma,40025.0,27,0.0
2020-10-05,Cimarron,Oklahoma,40025.0,27,0.0
2020-10-06,Cimarron,Oklahoma,40025.0,28,0.0
2020-10-07,Cimarron,Oklahoma,40025.0,27,0.0
2020-10-08,Cimarron,Oklahoma,40025.0,31,0.0
2020-10-09,Cimarron,Oklahoma,40025.0,31,0.0
2020-10-10,Cimarron,Oklahoma,40025.0,32,0.0
2020-10-11,Cimarron,Oklahoma,40025.0,32,0.0
2020-10-12,Cimarron,Oklahoma,40025.0,32,0.0
2020-10-13,Cimarron,Oklahoma,40025.0,32,0.0
2020-10-14,Cimarron,Oklahoma,40025.0,32,0.0
2020-10-15,Cimarron,Oklahoma,40025.0,32,0.0
2020-10-16,Cimarron,Oklahoma,40025.0,32,0.0
2020-10-17,Cimarron,Oklahoma,40025.0,34,0.0
2020-10-18,Cimarron,Oklahoma,40025.0,34,0.0
2020-10-19,Cimarron,Oklahoma,40025.0,34,0.0
2020-10-20,Cimarron,Oklahoma,40025.0,33,0.0
2020-10-21,Cimarron,Oklahoma,40025.0,36,0.0
2020-10-22,Cimarron,Oklahoma,40025.0,36,0.0
2020-10-23,Cimarron,Oklahoma,40025.0,36,0.0
2020-10-24,Cimarron,Oklahoma,40025.0,37,0.0
2020-10-25,Cimarron,Oklahoma,40025.0,37,0.0
2020-10-26,Cimarron,Oklahoma,40025.0,37,0.0
2020-10-27,Cimarron,Oklahoma,40025.0,39,0.0
2020-10-28,Cimarron,Oklahoma,40025.0,39,0.0
2020-10-29,Cimarron,Oklahoma,40025.0,39,0.0
2020-10-30,Cimarron,Oklahoma,40025.0,40,0.0
2020-10-31,Cimarron,Oklahoma,40025.0,40,0.0
2020-11-01,Cimarron,Oklahoma,40025.0,40,0.0
2020-11-02,Cimarron,Oklahoma,40025.0,41,0.0
2020-11-03,Cimarron,Oklahoma,40025.0,41,0.0
2020-11-04,Cimarron,Oklahoma,40025.0,43,0.0
2020-11-05,Cimarron,Oklahoma,40025.0,43,0.0
2020-11-06,Cimarron,Oklahoma,40025.0,44,0.0
2020-11-07,Cimarron,Oklahoma,40025.0,45,0.0
2020-11-08,Cimarron,Oklahoma,40025.0,45,0.0
2020-11-09,Cimarron,Oklahoma,40025.0,45,0.0
2020-11-10,Cimarron,Oklahoma,40025.0,47,0.0
2020-11-11,Cimarron,Oklahoma,40025.0,48,0.0
2020-11-12,Cimarron,Oklahoma,40025.0,48,0.0
2020-11-13,Cimarron,Oklahoma,40025.0,48,0.0
2020-11-14,Cimarron,Oklahoma,40025.0,55,0.0
2020-11-15,Cimarron,Oklahoma,40025.0,55,0.0
2020-11-16,Cimarron,Oklahoma,40025.0,56,0.0
2020-11-17,Cimarron,Oklahoma,40025.0,58,0.0
2020-11-18,Cimarron,Oklahoma,40025.0,60,0.0
2020-11-19,Cimarron,Oklahoma,40025.0,60,0.0
2020-11-20,Cimarron,Oklahoma,40025.0,60,0.0
2020-11-21,Cimarron,Oklahoma,40025.0,63,0.0
2020-11-22,Cimarron,Oklahoma,40025.0,64,0.0
2020-11-23,Cimarron,Oklahoma,40025.0,69,0.0
2020-11-24,Cimarron,Oklahoma,40025.0,70,0.0
2020-11-25,Cimarron,Oklahoma,40025.0,72,0.0
2020-11-26,Cimarron,Oklahoma,40025.0,72,0.0
2020-11-27,Cimarron,Oklahoma,40025.0,79,0.0
2020-11-28,Cimarron,Oklahoma,40025.0,77,0.0
2020-11-29,Cimarron,Oklahoma,40025.0,78,0.0
2020-11-30,Cimarron,Oklahoma,40025.0,80,0.0
2020-12-01,Cimarron,Oklahoma,40025.0,80,0.0
2020-12-02,Cimarron,Oklahoma,40025.0,78,0.0
2020-12-03,Cimarron,Oklahoma,40025.0,78,0.0
2020-12-04,Cimarron,Oklahoma,40025.0,82,0.0
2020-12-05,Cimarron,Oklahoma,40025.0,83,0.0
2020-12-06,Cimarron,Oklahoma,40025.0,82,0.0
2020-12-07,Cimarron,Oklahoma,40025.0,82,0.0
2020-12-08,Cimarron,Oklahoma,40025.0,82,0.0
2020-12-09,Cimarron,Oklahoma,40025.0,82,0.0
2020-12-10,Cimarron,Oklahoma,40025.0,83,0.0
2020-12-11,Cimarron,Oklahoma,40025.0,84,0.0
2020-12-12,Cimarron,Oklahoma,40025.0,84,0.0
2020-12-13,Cimarron,Oklahoma,40025.0,91,0.0
2020-12-14,Cimarron,Oklahoma,40025.0,90,0.0
2020-12-15,Cimarron,Oklahoma,40025.0,90,0.0
2020-12-16,Cimarron,Oklahoma,40025.0,90,0.0
2020-12-17,Cimarron,Oklahoma,40025.0,96,0.0
2020-12-18,Cimarron,Oklahoma,40025.0,101,0.0
2020-12-19,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-20,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-21,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-22,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-23,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-24,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-25,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-26,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-27,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-28,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-29,Cimarron,Oklahoma,40025.0,101,1.0
2020-12-30,Cimarron,Oklahoma,40025.0,103,1.0
2020-12-31,Cimarron,Oklahoma,40025.0,107,1.0
2021-01-01,Cimarron,Oklahoma,40025.0,107,1.0
2021-01-02,Cimarron,Oklahoma,40025.0,107,1.0
2021-01-03,Cimarron,Oklahoma,40025.0,108,1.0
2021-01-04,Cimarron,Oklahoma,40025.0,108,1.0
2021-01-05,Cimarron,Oklahoma,40025.0,108,1.0
2021-01-06,Cimarron,Oklahoma,40025.0,108,1.0
2021-01-07,Cimarron,Oklahoma,40025.0,108,1.0
2021-01-08,Cimarron,Oklahoma,40025.0,109,1.0
2021-01-09,Cimarron,Oklahoma,40025.0,109,1.0
2021-01-10,Cimarron,Oklahoma,40025.0,111,1.0
2021-01-11,Cimarron,Oklahoma,40025.0,112,1.0
2021-01-12,Cimarron,Oklahoma,40025.0,112,1.0
2021-01-13,Cimarron,Oklahoma,40025.0,113,1.0
2021-01-14,Cimarron,Oklahoma,40025.0,115,1.0
2021-01-15,Cimarron,Oklahoma,40025.0,116,1.0
2021-01-16,Cimarron,Oklahoma,40025.0,116,1.0
2021-01-17,Cimarron,Oklahoma,40025.0,117,1.0
2021-01-18,Cimarron,Oklahoma,40025.0,117,1.0
2021-01-19,Cimarron,Oklahoma,40025.0,117,1.0
2021-01-20,Cimarron,Oklahoma,40025.0,117,1.0
2021-01-21,Cimarron,Oklahoma,40025.0,114,1.0
2021-01-22,Cimarron,Oklahoma,40025.0,114,1.0
2021-01-23,Cimarron,Oklahoma,40025.0,116,1.0
2021-01-24,Cimarron,Oklahoma,40025.0,116,1.0
2021-01-25,Cimarron,Oklahoma,40025.0,116,1.0
2021-01-26,Cimarron,Oklahoma,40025.0,120,1.0
2021-01-27,Cimarron,Oklahoma,40025.0,120,1.0
2021-01-28,Cimarron,Oklahoma,40025.0,120,1.0
2021-01-29,Cimarron,Oklahoma,40025.0,120,1.0
2021-01-30,Cimarron,Oklahoma,40025.0,120,1.0
2021-01-31,Cimarron,Oklahoma,40025.0,121,1.0
2021-02-01,Cimarron,Oklahoma,40025.0,121,1.0
2021-02-02,Cimarron,Oklahoma,40025.0,121,1.0
2021-02-03,Cimarron,Oklahoma,40025.0,121,1.0
2021-02-04,Cimarron,Oklahoma,40025.0,122,1.0
2021-02-05,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-06,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-07,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-08,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-09,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-10,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-11,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-12,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-13,Cimarron,Oklahoma,40025.0,123,1.0
2021-02-14,Cimarron,Oklahoma,40025.0,124,1.0
2021-02-15,Cimarron,Oklahoma,40025.0,124,1.0
2021-02-16,Cimarron,Oklahoma,40025.0,124,1.0
2021-02-17,Cimarron,Oklahoma,40025.0,125,1.0
2021-02-18,Cimarron,Oklahoma,40025.0,125,1.0
2021-02-19,Cimarron,Oklahoma,40025.0,143,1.0
2021-02-20,Cimarron,Oklahoma,40025.0,153,1.0
2021-02-21,Cimarron,Oklahoma,40025.0,153,1.0
2021-02-22,Cimarron,Oklahoma,40025.0,153,1.0
2021-02-23,Cimarron,Oklahoma,40025.0,153,1.0
2021-02-24,Cimarron,Oklahoma,40025.0,155,1.0
2021-02-25,Cimarron,Oklahoma,40025.0,171,1.0
2021-02-26,Cimarron,Oklahoma,40025.0,175,1.0
2021-02-27,Cimarron,Oklahoma,40025.0,175,1.0
2021-02-28,Cimarron,Oklahoma,40025.0,176,1.0
2021-03-01,Cimarron,Oklahoma,40025.0,176,1.0
2021-03-02,Cimarron,Oklahoma,40025.0,190,1.0
2021-03-03,Cimarron,Oklahoma,40025.0,190,1.0
2021-03-04,Cimarron,Oklahoma,40025.0,198,1.0
2021-03-05,Cimarron,Oklahoma,40025.0,198,1.0
2021-03-06,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-07,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-08,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-09,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-10,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-11,Cimarron,Oklahoma,40025.0,202,1.0
2021-03-12,Cimarron,Oklahoma,40025.0,202,1.0
2021-03-13,Cimarron,Oklahoma,40025.0,202,1.0
2021-03-14,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-15,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-16,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-17,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-18,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-19,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-20,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-21,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-22,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-23,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-24,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-25,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-26,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-27,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-28,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-29,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-30,Cimarron,Oklahoma,40025.0,203,1.0
2021-03-31,Cimarron,Oklahoma,40025.0,209,1.0
2021-04-01,Cimarron,Oklahoma,40025.0,209,1.0
2021-04-02,Cimarron,Oklahoma,40025.0,209,1.0
2021-04-03,Cimarron,Oklahoma,40025.0,209,1.0
2021-04-04,Cimarron,Oklahoma,40025.0,209,1.0
2021-04-05,Cimarron,Oklahoma,40025.0,209,1.0
2021-04-06,Cimarron,Oklahoma,40025.0,209,1.0
2021-04-07,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-08,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-09,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-10,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-11,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-12,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-13,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-14,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-15,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-16,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-17,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-18,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-19,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-20,Cimarron,Oklahoma,40025.0,212,1.0
2021-04-21,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-22,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-23,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-24,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-25,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-26,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-27,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-28,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-29,Cimarron,Oklahoma,40025.0,214,1.0
2021-04-30,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-01,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-02,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-03,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-04,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-05,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-06,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-07,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-08,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-09,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-10,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-11,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-12,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-13,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-14,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-15,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-16,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-17,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-18,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-19,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-20,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-21,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-22,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-23,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-24,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-25,Cimarron,Oklahoma,40025.0,214,1.0
2021-05-26,Cimarron,Oklahoma,40025.0,214,2.0
2021-05-27,Cimarron,Oklahoma,40025.0,214,2.0
2021-05-28,Cimarron,Oklahoma,40025.0,214,2.0
2021-05-29,Cimarron,Oklahoma,40025.0,214,2.0
2021-05-30,Cimarron,Oklahoma,40025.0,214,2.0
2021-05-31,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-01,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-02,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-03,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-04,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-05,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-06,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-07,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-08,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-09,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-10,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-11,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-12,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-13,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-14,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-15,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-16,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-17,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-18,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-19,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-20,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-21,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-22,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-23,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-24,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-25,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-26,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-27,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-28,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-29,Cimarron,Oklahoma,40025.0,214,2.0
2021-06-30,Cimarron,Oklahoma,40025.0,219,2.0
2021-07-01,Cimarron,Oklahoma,40025.0,219,2.0
2021-07-02,Cimarron,Oklahoma,40025.0,219,2.0
2021-07-03,Cimarron,Oklahoma,40025.0,219,2.0
2021-07-04,Cimarron,Oklahoma,40025.0,219,2.0
2021-07-05,Cimarron,Oklahoma,40025.0,219,2.0
2021-07-06,Cimarron,Oklahoma,40025.0,219,2.0
2021-07-07,Cimarron,Oklahoma,40025.0,231,2.0
2021-07-08,Cimarron,Oklahoma,40025.0,231,2.0
2021-07-09,Cimarron,Oklahoma,40025.0,231,2.0
2021-07-10,Cimarron,Oklahoma,40025.0,231,2.0
2021-07-11,Cimarron,Oklahoma,40025.0,231,2.0
2021-07-12,Cimarron,Oklahoma,40025.0,231,2.0
2021-07-13,Cimarron,Oklahoma,40025.0,231,2.0
2021-07-14,Cimarron,Oklahoma,40025.0,239,2.0
