date,county,state,fips,cases,deaths
2020-06-09,Wadena,Minnesota,27159.0,10,0.0
2020-06-10,Wadena,Minnesota,27159.0,10,0.0
2020-06-11,Wadena,Minnesota,27159.0,10,0.0
2020-06-12,Wadena,Minnesota,27159.0,10,0.0
2020-06-13,Wadena,Minnesota,27159.0,10,0.0
2020-06-14,Wadena,Minnesota,27159.0,10,0.0
2020-06-15,Wadena,Minnesota,27159.0,10,0.0
2020-06-16,Wadena,Minnesota,27159.0,10,0.0
2020-06-17,Wadena,Minnesota,27159.0,10,0.0
2020-06-18,Wadena,Minnesota,27159.0,10,0.0
2020-06-19,Wadena,Minnesota,27159.0,10,0.0
2020-06-20,Wadena,Minnesota,27159.0,10,0.0
2020-06-21,Wadena,Minnesota,27159.0,12,0.0
2020-06-22,Wadena,Minnesota,27159.0,12,0.0
2020-06-23,Wadena,Minnesota,27159.0,14,0.0
2020-06-24,Wadena,Minnesota,27159.0,14,0.0
2020-06-25,Wadena,Minnesota,27159.0,15,0.0
2020-06-26,Wadena,Minnesota,27159.0,15,0.0
2020-06-27,Wadena,Minnesota,27159.0,15,0.0
2020-06-28,Wadena,Minnesota,27159.0,15,0.0
2020-06-29,Wadena,Minnesota,27159.0,15,0.0
2020-06-30,Wadena,Minnesota,27159.0,15,0.0
2020-07-01,Wadena,Minnesota,27159.0,15,0.0
2020-07-02,Wadena,Minnesota,27159.0,15,0.0
2020-07-03,Wadena,Minnesota,27159.0,15,0.0
2020-07-04,Wadena,Minnesota,27159.0,15,0.0
2020-07-05,Wadena,Minnesota,27159.0,15,0.0
2020-07-06,Wadena,Minnesota,27159.0,15,0.0
2020-07-07,Wadena,Minnesota,27159.0,15,0.0
2020-07-08,Wadena,Minnesota,27159.0,15,0.0
2020-07-09,Wadena,Minnesota,27159.0,16,0.0
2020-07-10,Wadena,Minnesota,27159.0,16,0.0
2020-07-11,Wadena,Minnesota,27159.0,17,0.0
2020-07-12,Wadena,Minnesota,27159.0,17,0.0
2020-07-13,Wadena,Minnesota,27159.0,18,0.0
2020-07-14,Wadena,Minnesota,27159.0,18,0.0
2020-07-15,Wadena,Minnesota,27159.0,18,0.0
2020-07-16,Wadena,Minnesota,27159.0,18,0.0
2020-07-17,Wadena,Minnesota,27159.0,18,0.0
2020-07-18,Wadena,Minnesota,27159.0,18,0.0
2020-07-19,Wadena,Minnesota,27159.0,19,0.0
2020-07-20,Wadena,Minnesota,27159.0,19,0.0
2020-07-21,Wadena,Minnesota,27159.0,20,0.0
2020-07-22,Wadena,Minnesota,27159.0,20,0.0
2020-07-23,Wadena,Minnesota,27159.0,20,0.0
2020-07-24,Wadena,Minnesota,27159.0,20,0.0
2020-07-25,Wadena,Minnesota,27159.0,20,0.0
2020-07-26,Wadena,Minnesota,27159.0,20,0.0
2020-07-27,Wadena,Minnesota,27159.0,20,0.0
2020-07-28,Wadena,Minnesota,27159.0,20,0.0
2020-07-29,Wadena,Minnesota,27159.0,23,0.0
2020-07-30,Wadena,Minnesota,27159.0,23,0.0
2020-07-31,Wadena,Minnesota,27159.0,23,0.0
2020-08-01,Wadena,Minnesota,27159.0,23,0.0
2020-08-02,Wadena,Minnesota,27159.0,23,0.0
2020-08-03,Wadena,Minnesota,27159.0,23,0.0
2020-08-04,Wadena,Minnesota,27159.0,23,0.0
2020-08-05,Wadena,Minnesota,27159.0,24,0.0
2020-08-06,Wadena,Minnesota,27159.0,24,0.0
2020-08-07,Wadena,Minnesota,27159.0,25,0.0
2020-08-08,Wadena,Minnesota,27159.0,26,0.0
2020-08-09,Wadena,Minnesota,27159.0,27,0.0
2020-08-10,Wadena,Minnesota,27159.0,27,0.0
2020-08-11,Wadena,Minnesota,27159.0,27,0.0
2020-08-12,Wadena,Minnesota,27159.0,27,0.0
2020-08-13,Wadena,Minnesota,27159.0,28,0.0
2020-08-14,Wadena,Minnesota,27159.0,28,0.0
2020-08-15,Wadena,Minnesota,27159.0,29,0.0
2020-08-16,Wadena,Minnesota,27159.0,29,0.0
2020-08-17,Wadena,Minnesota,27159.0,30,0.0
2020-08-18,Wadena,Minnesota,27159.0,30,0.0
2020-08-19,Wadena,Minnesota,27159.0,30,0.0
2020-08-20,Wadena,Minnesota,27159.0,31,0.0
2020-08-21,Wadena,Minnesota,27159.0,34,0.0
2020-08-22,Wadena,Minnesota,27159.0,38,0.0
2020-08-23,Wadena,Minnesota,27159.0,41,0.0
2020-08-24,Wadena,Minnesota,27159.0,44,0.0
2020-08-25,Wadena,Minnesota,27159.0,44,0.0
2020-08-26,Wadena,Minnesota,27159.0,44,0.0
2020-08-27,Wadena,Minnesota,27159.0,45,0.0
2020-08-28,Wadena,Minnesota,27159.0,45,0.0
2020-08-29,Wadena,Minnesota,27159.0,48,0.0
2020-08-30,Wadena,Minnesota,27159.0,49,0.0
2020-08-31,Wadena,Minnesota,27159.0,49,0.0
2020-09-01,Wadena,Minnesota,27159.0,49,0.0
2020-09-02,Wadena,Minnesota,27159.0,49,0.0
2020-09-03,Wadena,Minnesota,27159.0,49,0.0
2020-09-04,Wadena,Minnesota,27159.0,49,0.0
2020-09-05,Wadena,Minnesota,27159.0,51,0.0
2020-09-06,Wadena,Minnesota,27159.0,52,0.0
2020-09-07,Wadena,Minnesota,27159.0,54,0.0
2020-09-08,Wadena,Minnesota,27159.0,56,0.0
2020-09-09,Wadena,Minnesota,27159.0,57,0.0
2020-09-10,Wadena,Minnesota,27159.0,57,0.0
2020-09-11,Wadena,Minnesota,27159.0,57,0.0
2020-09-12,Wadena,Minnesota,27159.0,58,0.0
2020-09-13,Wadena,Minnesota,27159.0,59,0.0
2020-09-14,Wadena,Minnesota,27159.0,61,0.0
2020-09-15,Wadena,Minnesota,27159.0,59,0.0
2020-09-16,Wadena,Minnesota,27159.0,59,0.0
2020-09-17,Wadena,Minnesota,27159.0,61,0.0
2020-09-18,Wadena,Minnesota,27159.0,61,0.0
2020-09-19,Wadena,Minnesota,27159.0,62,0.0
2020-09-20,Wadena,Minnesota,27159.0,65,0.0
2020-09-21,Wadena,Minnesota,27159.0,67,0.0
2020-09-22,Wadena,Minnesota,27159.0,67,0.0
2020-09-23,Wadena,Minnesota,27159.0,67,0.0
2020-09-24,Wadena,Minnesota,27159.0,67,0.0
2020-09-25,Wadena,Minnesota,27159.0,68,0.0
2020-09-26,Wadena,Minnesota,27159.0,69,0.0
2020-09-27,Wadena,Minnesota,27159.0,69,0.0
2020-09-28,Wadena,Minnesota,27159.0,72,0.0
2020-09-29,Wadena,Minnesota,27159.0,73,0.0
2020-09-30,Wadena,Minnesota,27159.0,73,0.0
2020-10-01,Wadena,Minnesota,27159.0,74,0.0
2020-10-02,Wadena,Minnesota,27159.0,74,0.0
2020-10-03,Wadena,Minnesota,27159.0,85,0.0
2020-10-04,Wadena,Minnesota,27159.0,86,0.0
2020-10-05,Wadena,Minnesota,27159.0,89,0.0
2020-10-06,Wadena,Minnesota,27159.0,90,0.0
2020-10-07,Wadena,Minnesota,27159.0,91,0.0
2020-10-08,Wadena,Minnesota,27159.0,105,0.0
2020-10-09,Wadena,Minnesota,27159.0,111,0.0
2020-10-10,Wadena,Minnesota,27159.0,113,0.0
2020-10-11,Wadena,Minnesota,27159.0,117,0.0
2020-10-12,Wadena,Minnesota,27159.0,126,0.0
2020-10-13,Wadena,Minnesota,27159.0,131,0.0
2020-10-14,Wadena,Minnesota,27159.0,143,0.0
2020-10-15,Wadena,Minnesota,27159.0,153,0.0
2020-10-16,Wadena,Minnesota,27159.0,170,0.0
2020-10-17,Wadena,Minnesota,27159.0,171,0.0
2020-10-18,Wadena,Minnesota,27159.0,179,0.0
2020-10-19,Wadena,Minnesota,27159.0,188,0.0
2020-10-20,Wadena,Minnesota,27159.0,198,0.0
2020-10-21,Wadena,Minnesota,27159.0,201,1.0
2020-10-22,Wadena,Minnesota,27159.0,208,2.0
2020-10-23,Wadena,Minnesota,27159.0,215,3.0
2020-10-24,Wadena,Minnesota,27159.0,224,3.0
2020-10-25,Wadena,Minnesota,27159.0,231,3.0
2020-10-26,Wadena,Minnesota,27159.0,239,3.0
2020-10-27,Wadena,Minnesota,27159.0,255,3.0
2020-10-28,Wadena,Minnesota,27159.0,257,3.0
2020-10-29,Wadena,Minnesota,27159.0,264,3.0
2020-10-30,Wadena,Minnesota,27159.0,274,3.0
2020-10-31,Wadena,Minnesota,27159.0,292,3.0
2020-11-01,Wadena,Minnesota,27159.0,298,3.0
2020-11-02,Wadena,Minnesota,27159.0,308,3.0
2020-11-03,Wadena,Minnesota,27159.0,318,4.0
2020-11-04,Wadena,Minnesota,27159.0,329,5.0
2020-11-05,Wadena,Minnesota,27159.0,348,5.0
2020-11-06,Wadena,Minnesota,27159.0,376,5.0
2020-11-07,Wadena,Minnesota,27159.0,388,5.0
2020-11-08,Wadena,Minnesota,27159.0,399,5.0
2020-11-09,Wadena,Minnesota,27159.0,425,5.0
2020-11-10,Wadena,Minnesota,27159.0,430,5.0
2020-11-11,Wadena,Minnesota,27159.0,457,5.0
2020-11-12,Wadena,Minnesota,27159.0,472,6.0
2020-11-13,Wadena,Minnesota,27159.0,479,6.0
2020-11-14,Wadena,Minnesota,27159.0,504,6.0
2020-11-15,Wadena,Minnesota,27159.0,519,6.0
2020-11-16,Wadena,Minnesota,27159.0,549,6.0
2020-11-17,Wadena,Minnesota,27159.0,577,6.0
2020-11-18,Wadena,Minnesota,27159.0,590,6.0
2020-11-19,Wadena,Minnesota,27159.0,613,6.0
2020-11-20,Wadena,Minnesota,27159.0,638,6.0
2020-11-21,Wadena,Minnesota,27159.0,652,6.0
2020-11-22,Wadena,Minnesota,27159.0,670,6.0
2020-11-23,Wadena,Minnesota,27159.0,700,6.0
2020-11-24,Wadena,Minnesota,27159.0,716,6.0
2020-11-25,Wadena,Minnesota,27159.0,737,6.0
2020-11-26,Wadena,Minnesota,27159.0,737,6.0
2020-11-27,Wadena,Minnesota,27159.0,747,6.0
2020-11-28,Wadena,Minnesota,27159.0,773,6.0
2020-11-29,Wadena,Minnesota,27159.0,801,6.0
2020-11-30,Wadena,Minnesota,27159.0,815,6.0
2020-12-01,Wadena,Minnesota,27159.0,831,6.0
2020-12-02,Wadena,Minnesota,27159.0,853,7.0
2020-12-03,Wadena,Minnesota,27159.0,863,7.0
2020-12-04,Wadena,Minnesota,27159.0,879,7.0
2020-12-05,Wadena,Minnesota,27159.0,900,7.0
2020-12-06,Wadena,Minnesota,27159.0,914,8.0
2020-12-07,Wadena,Minnesota,27159.0,934,8.0
2020-12-08,Wadena,Minnesota,27159.0,943,8.0
2020-12-09,Wadena,Minnesota,27159.0,954,8.0
2020-12-10,Wadena,Minnesota,27159.0,969,8.0
2020-12-11,Wadena,Minnesota,27159.0,987,9.0
2020-12-12,Wadena,Minnesota,27159.0,1005,9.0
2020-12-13,Wadena,Minnesota,27159.0,1015,9.0
2020-12-14,Wadena,Minnesota,27159.0,1024,9.0
2020-12-15,Wadena,Minnesota,27159.0,1035,10.0
2020-12-16,Wadena,Minnesota,27159.0,1035,10.0
2020-12-17,Wadena,Minnesota,27159.0,1038,10.0
2020-12-18,Wadena,Minnesota,27159.0,1047,10.0
2020-12-19,Wadena,Minnesota,27159.0,1061,10.0
2020-12-20,Wadena,Minnesota,27159.0,1069,10.0
2020-12-21,Wadena,Minnesota,27159.0,1079,10.0
2020-12-22,Wadena,Minnesota,27159.0,1083,10.0
2020-12-23,Wadena,Minnesota,27159.0,1086,10.0
2020-12-24,Wadena,Minnesota,27159.0,1094,11.0
2020-12-25,Wadena,Minnesota,27159.0,1094,11.0
2020-12-26,Wadena,Minnesota,27159.0,1102,11.0
2020-12-27,Wadena,Minnesota,27159.0,1106,12.0
2020-12-28,Wadena,Minnesota,27159.0,1111,12.0
2020-12-29,Wadena,Minnesota,27159.0,1113,12.0
2020-12-30,Wadena,Minnesota,27159.0,1119,12.0
2020-12-31,Wadena,Minnesota,27159.0,1123,12.0
2021-01-01,Wadena,Minnesota,27159.0,1123,12.0
2021-01-02,Wadena,Minnesota,27159.0,1130,12.0
2021-01-03,Wadena,Minnesota,27159.0,1136,12.0
2021-01-04,Wadena,Minnesota,27159.0,1146,12.0
2021-01-05,Wadena,Minnesota,27159.0,1150,12.0
2021-01-06,Wadena,Minnesota,27159.0,1154,12.0
2021-01-07,Wadena,Minnesota,27159.0,1155,12.0
2021-01-08,Wadena,Minnesota,27159.0,1162,12.0
2021-01-09,Wadena,Minnesota,27159.0,1168,12.0
2021-01-10,Wadena,Minnesota,27159.0,1175,13.0
2021-01-11,Wadena,Minnesota,27159.0,1176,13.0
2021-01-12,Wadena,Minnesota,27159.0,1177,13.0
2021-01-13,Wadena,Minnesota,27159.0,1177,13.0
2021-01-14,Wadena,Minnesota,27159.0,1182,14.0
2021-01-15,Wadena,Minnesota,27159.0,1182,14.0
2021-01-16,Wadena,Minnesota,27159.0,1194,16.0
2021-01-17,Wadena,Minnesota,27159.0,1196,16.0
2021-01-18,Wadena,Minnesota,27159.0,1199,16.0
2021-01-19,Wadena,Minnesota,27159.0,1201,16.0
2021-01-20,Wadena,Minnesota,27159.0,1201,17.0
2021-01-21,Wadena,Minnesota,27159.0,1204,17.0
2021-01-22,Wadena,Minnesota,27159.0,1205,17.0
2021-01-23,Wadena,Minnesota,27159.0,1202,18.0
2021-01-24,Wadena,Minnesota,27159.0,1208,18.0
2021-01-25,Wadena,Minnesota,27159.0,1208,18.0
2021-01-26,Wadena,Minnesota,27159.0,1209,18.0
2021-01-27,Wadena,Minnesota,27159.0,1209,18.0
2021-01-28,Wadena,Minnesota,27159.0,1212,18.0
2021-01-29,Wadena,Minnesota,27159.0,1216,19.0
2021-01-30,Wadena,Minnesota,27159.0,1221,19.0
2021-01-31,Wadena,Minnesota,27159.0,1225,19.0
2021-02-01,Wadena,Minnesota,27159.0,1226,19.0
2021-02-02,Wadena,Minnesota,27159.0,1225,19.0
2021-02-03,Wadena,Minnesota,27159.0,1225,19.0
2021-02-04,Wadena,Minnesota,27159.0,1226,19.0
2021-02-05,Wadena,Minnesota,27159.0,1226,19.0
2021-02-06,Wadena,Minnesota,27159.0,1230,19.0
2021-02-07,Wadena,Minnesota,27159.0,1232,19.0
2021-02-08,Wadena,Minnesota,27159.0,1233,19.0
2021-02-09,Wadena,Minnesota,27159.0,1234,19.0
2021-02-10,Wadena,Minnesota,27159.0,1236,19.0
2021-02-11,Wadena,Minnesota,27159.0,1239,19.0
2021-02-12,Wadena,Minnesota,27159.0,1252,19.0
2021-02-13,Wadena,Minnesota,27159.0,1258,19.0
2021-02-14,Wadena,Minnesota,27159.0,1261,19.0
2021-02-15,Wadena,Minnesota,27159.0,1265,19.0
2021-02-16,Wadena,Minnesota,27159.0,1265,19.0
2021-02-17,Wadena,Minnesota,27159.0,1264,19.0
2021-02-18,Wadena,Minnesota,27159.0,1266,19.0
2021-02-19,Wadena,Minnesota,27159.0,1269,19.0
2021-02-20,Wadena,Minnesota,27159.0,1276,20.0
2021-02-21,Wadena,Minnesota,27159.0,1277,20.0
2021-02-22,Wadena,Minnesota,27159.0,1279,20.0
2021-02-23,Wadena,Minnesota,27159.0,1281,20.0
2021-02-24,Wadena,Minnesota,27159.0,1281,20.0
2021-02-25,Wadena,Minnesota,27159.0,1292,20.0
2021-02-26,Wadena,Minnesota,27159.0,1297,20.0
2021-02-27,Wadena,Minnesota,27159.0,1302,20.0
2021-02-28,Wadena,Minnesota,27159.0,1306,20.0
2021-03-01,Wadena,Minnesota,27159.0,1309,20.0
2021-03-02,Wadena,Minnesota,27159.0,1309,20.0
2021-03-03,Wadena,Minnesota,27159.0,1310,20.0
2021-03-04,Wadena,Minnesota,27159.0,1313,20.0
2021-03-05,Wadena,Minnesota,27159.0,1313,20.0
2021-03-06,Wadena,Minnesota,27159.0,1314,20.0
2021-03-07,Wadena,Minnesota,27159.0,1315,20.0
2021-03-08,Wadena,Minnesota,27159.0,1317,20.0
2021-03-09,Wadena,Minnesota,27159.0,1322,20.0
2021-03-10,Wadena,Minnesota,27159.0,1326,20.0
2021-03-11,Wadena,Minnesota,27159.0,1329,20.0
2021-03-12,Wadena,Minnesota,27159.0,1331,20.0
2021-03-13,Wadena,Minnesota,27159.0,1331,20.0
2021-03-14,Wadena,Minnesota,27159.0,1333,20.0
2021-03-15,Wadena,Minnesota,27159.0,1336,20.0
2021-03-16,Wadena,Minnesota,27159.0,1336,20.0
2021-03-17,Wadena,Minnesota,27159.0,1342,20.0
2021-03-18,Wadena,Minnesota,27159.0,1342,20.0
2021-03-19,Wadena,Minnesota,27159.0,1344,20.0
2021-03-20,Wadena,Minnesota,27159.0,1345,20.0
2021-03-21,Wadena,Minnesota,27159.0,1345,20.0
2021-03-22,Wadena,Minnesota,27159.0,1349,20.0
2021-03-23,Wadena,Minnesota,27159.0,1349,20.0
2021-03-24,Wadena,Minnesota,27159.0,1354,20.0
2021-03-25,Wadena,Minnesota,27159.0,1358,20.0
2021-03-26,Wadena,Minnesota,27159.0,1360,20.0
2021-03-27,Wadena,Minnesota,27159.0,1363,20.0
2021-03-28,Wadena,Minnesota,27159.0,1366,20.0
2021-03-29,Wadena,Minnesota,27159.0,1366,20.0
2021-03-30,Wadena,Minnesota,27159.0,1366,20.0
2021-03-31,Wadena,Minnesota,27159.0,1369,20.0
2021-04-01,Wadena,Minnesota,27159.0,1369,20.0
2021-04-02,Wadena,Minnesota,27159.0,1375,20.0
2021-04-03,Wadena,Minnesota,27159.0,1378,20.0
2021-04-04,Wadena,Minnesota,27159.0,1378,20.0
2021-04-05,Wadena,Minnesota,27159.0,1378,20.0
2021-04-06,Wadena,Minnesota,27159.0,1381,20.0
2021-04-07,Wadena,Minnesota,27159.0,1385,20.0
2021-04-08,Wadena,Minnesota,27159.0,1390,20.0
2021-04-09,Wadena,Minnesota,27159.0,1391,20.0
2021-04-10,Wadena,Minnesota,27159.0,1398,20.0
2021-04-11,Wadena,Minnesota,27159.0,1400,21.0
2021-04-12,Wadena,Minnesota,27159.0,1412,21.0
2021-04-13,Wadena,Minnesota,27159.0,1413,21.0
2021-04-14,Wadena,Minnesota,27159.0,1420,21.0
2021-04-15,Wadena,Minnesota,27159.0,1427,21.0
2021-04-16,Wadena,Minnesota,27159.0,1435,21.0
2021-04-17,Wadena,Minnesota,27159.0,1440,21.0
2021-04-18,Wadena,Minnesota,27159.0,1446,21.0
2021-04-19,Wadena,Minnesota,27159.0,1450,21.0
2021-04-20,Wadena,Minnesota,27159.0,1451,21.0
2021-04-21,Wadena,Minnesota,27159.0,1458,21.0
2021-04-22,Wadena,Minnesota,27159.0,1463,21.0
2021-04-23,Wadena,Minnesota,27159.0,1466,21.0
2021-04-24,Wadena,Minnesota,27159.0,1469,21.0
2021-04-25,Wadena,Minnesota,27159.0,1472,21.0
2021-04-26,Wadena,Minnesota,27159.0,1476,21.0
2021-04-27,Wadena,Minnesota,27159.0,1478,21.0
2021-04-28,Wadena,Minnesota,27159.0,1495,21.0
2021-04-29,Wadena,Minnesota,27159.0,1496,21.0
2021-04-30,Wadena,Minnesota,27159.0,1501,21.0
2021-05-01,Wadena,Minnesota,27159.0,1506,21.0
2021-05-02,Wadena,Minnesota,27159.0,1515,21.0
2021-05-03,Wadena,Minnesota,27159.0,1519,21.0
2021-05-04,Wadena,Minnesota,27159.0,1521,21.0
2021-05-05,Wadena,Minnesota,27159.0,1523,21.0
2021-05-06,Wadena,Minnesota,27159.0,1536,21.0
2021-05-07,Wadena,Minnesota,27159.0,1538,21.0
2021-05-08,Wadena,Minnesota,27159.0,1543,22.0
2021-05-09,Wadena,Minnesota,27159.0,1545,22.0
2021-05-10,Wadena,Minnesota,27159.0,1549,22.0
2021-05-11,Wadena,Minnesota,27159.0,1551,22.0
2021-05-12,Wadena,Minnesota,27159.0,1556,22.0
2021-05-13,Wadena,Minnesota,27159.0,1559,22.0
2021-05-14,Wadena,Minnesota,27159.0,1559,22.0
2021-05-15,Wadena,Minnesota,27159.0,1559,22.0
2021-05-16,Wadena,Minnesota,27159.0,1561,22.0
2021-05-17,Wadena,Minnesota,27159.0,1561,22.0
2021-05-18,Wadena,Minnesota,27159.0,1563,22.0
2021-05-19,Wadena,Minnesota,27159.0,1571,22.0
2021-05-20,Wadena,Minnesota,27159.0,1572,22.0
2021-05-21,Wadena,Minnesota,27159.0,1577,22.0
2021-05-22,Wadena,Minnesota,27159.0,1581,22.0
2021-05-23,Wadena,Minnesota,27159.0,1585,22.0
2021-05-24,Wadena,Minnesota,27159.0,1587,22.0
2021-05-25,Wadena,Minnesota,27159.0,1588,22.0
2021-05-26,Wadena,Minnesota,27159.0,1591,22.0
2021-05-27,Wadena,Minnesota,27159.0,1595,22.0
2021-05-28,Wadena,Minnesota,27159.0,1598,22.0
2021-05-29,Wadena,Minnesota,27159.0,1603,22.0
2021-05-30,Wadena,Minnesota,27159.0,1605,22.0
2021-05-31,Wadena,Minnesota,27159.0,1605,22.0
2021-06-01,Wadena,Minnesota,27159.0,1605,22.0
2021-06-02,Wadena,Minnesota,27159.0,1605,22.0
2021-06-03,Wadena,Minnesota,27159.0,1606,22.0
2021-06-04,Wadena,Minnesota,27159.0,1607,22.0
2021-06-05,Wadena,Minnesota,27159.0,1610,22.0
2021-06-06,Wadena,Minnesota,27159.0,1611,22.0
2021-06-07,Wadena,Minnesota,27159.0,1612,22.0
2021-06-08,Wadena,Minnesota,27159.0,1612,22.0
2021-06-09,Wadena,Minnesota,27159.0,1615,22.0
2021-06-10,Wadena,Minnesota,27159.0,1620,22.0
2021-06-11,Wadena,Minnesota,27159.0,1620,22.0
2021-06-12,Wadena,Minnesota,27159.0,1623,22.0
2021-06-13,Wadena,Minnesota,27159.0,1624,22.0
2021-06-14,Wadena,Minnesota,27159.0,1627,23.0
2021-06-15,Wadena,Minnesota,27159.0,1627,23.0
2021-06-16,Wadena,Minnesota,27159.0,1628,23.0
2021-06-17,Wadena,Minnesota,27159.0,1628,23.0
2021-06-18,Wadena,Minnesota,27159.0,1633,23.0
2021-06-19,Wadena,Minnesota,27159.0,1633,23.0
2021-06-20,Wadena,Minnesota,27159.0,1633,23.0
2021-06-21,Wadena,Minnesota,27159.0,1634,23.0
2021-06-22,Wadena,Minnesota,27159.0,1634,23.0
2021-06-23,Wadena,Minnesota,27159.0,1634,23.0
2021-06-24,Wadena,Minnesota,27159.0,1634,23.0
2021-06-25,Wadena,Minnesota,27159.0,1635,23.0
2021-06-26,Wadena,Minnesota,27159.0,1635,23.0
2021-06-27,Wadena,Minnesota,27159.0,1637,23.0
2021-06-28,Wadena,Minnesota,27159.0,1638,23.0
2021-06-29,Wadena,Minnesota,27159.0,1638,23.0
2021-06-30,Wadena,Minnesota,27159.0,1639,23.0
2021-07-01,Wadena,Minnesota,27159.0,1640,23.0
2021-07-02,Wadena,Minnesota,27159.0,1640,23.0
2021-07-03,Wadena,Minnesota,27159.0,1640,23.0
2021-07-04,Wadena,Minnesota,27159.0,1640,23.0
2021-07-05,Wadena,Minnesota,27159.0,1640,23.0
2021-07-06,Wadena,Minnesota,27159.0,1641,23.0
2021-07-07,Wadena,Minnesota,27159.0,1641,23.0
2021-07-08,Wadena,Minnesota,27159.0,1642,23.0
2021-07-09,Wadena,Minnesota,27159.0,1642,23.0
2021-07-10,Wadena,Minnesota,27159.0,1642,23.0
2021-07-11,Wadena,Minnesota,27159.0,1642,23.0
2021-07-12,Wadena,Minnesota,27159.0,1642,23.0
2021-07-13,Wadena,Minnesota,27159.0,1643,23.0
2021-07-14,Wadena,Minnesota,27159.0,1643,23.0
2021-07-15,Wadena,Minnesota,27159.0,1643,23.0
2021-07-16,Wadena,Minnesota,27159.0,1644,23.0
2021-07-17,Wadena,Minnesota,27159.0,1644,23.0
2021-07-18,Wadena,Minnesota,27159.0,1644,23.0
2021-07-19,Wadena,Minnesota,27159.0,1644,23.0
2021-07-20,Wadena,Minnesota,27159.0,1646,23.0
2021-07-21,Wadena,Minnesota,27159.0,1648,23.0
2021-07-22,Wadena,Minnesota,27159.0,1649,23.0
2021-07-23,Wadena,Minnesota,27159.0,1650,23.0
2021-07-24,Wadena,Minnesota,27159.0,1650,23.0
2021-07-25,Wadena,Minnesota,27159.0,1650,23.0
2021-07-26,Wadena,Minnesota,27159.0,1650,23.0
2021-07-27,Wadena,Minnesota,27159.0,1652,23.0
2021-07-28,Wadena,Minnesota,27159.0,1652,23.0
2021-07-29,Wadena,Minnesota,27159.0,1652,23.0
2021-07-30,Wadena,Minnesota,27159.0,1653,23.0
2021-07-31,Wadena,Minnesota,27159.0,1653,23.0
2021-08-01,Wadena,Minnesota,27159.0,1653,23.0
2021-08-02,Wadena,Minnesota,27159.0,1656,23.0
2021-08-03,Wadena,Minnesota,27159.0,1660,23.0
2021-08-04,Wadena,Minnesota,27159.0,1660,23.0
2021-08-05,Wadena,Minnesota,27159.0,1662,23.0
2021-08-06,Wadena,Minnesota,27159.0,1664,23.0
2021-08-07,Wadena,Minnesota,27159.0,1664,23.0
2021-08-08,Wadena,Minnesota,27159.0,1664,23.0
2021-08-09,Wadena,Minnesota,27159.0,1665,23.0
2021-08-10,Wadena,Minnesota,27159.0,1670,23.0
2021-08-11,Wadena,Minnesota,27159.0,1671,23.0
2021-08-12,Wadena,Minnesota,27159.0,1674,23.0
2021-08-13,Wadena,Minnesota,27159.0,1674,23.0
