date,county,state,fips,cases,deaths
2020-06-26,Ross,Ohio,39141.0,96,2.0
2020-06-27,Ross,Ohio,39141.0,97,2.0
2020-06-28,Ross,Ohio,39141.0,100,2.0
2020-06-29,Ross,Ohio,39141.0,105,2.0
2020-06-30,Ross,Ohio,39141.0,107,2.0
2020-07-01,Ross,Ohio,39141.0,109,2.0
2020-07-02,Ross,Ohio,39141.0,109,2.0
2020-07-03,Ross,Ohio,39141.0,113,3.0
2020-07-04,Ross,Ohio,39141.0,118,3.0
2020-07-05,Ross,Ohio,39141.0,124,3.0
2020-07-06,Ross,Ohio,39141.0,127,3.0
2020-07-07,Ross,Ohio,39141.0,130,3.0
2020-07-08,Ross,Ohio,39141.0,132,3.0
2020-07-09,Ross,Ohio,39141.0,136,3.0
2020-07-10,Ross,Ohio,39141.0,139,3.0
2020-07-11,Ross,Ohio,39141.0,144,3.0
2020-07-12,Ross,Ohio,39141.0,148,3.0
2020-07-13,Ross,Ohio,39141.0,150,3.0
2020-07-14,Ross,Ohio,39141.0,154,3.0
2020-07-15,Ross,Ohio,39141.0,158,3.0
2020-07-16,Ross,Ohio,39141.0,161,3.0
2020-07-17,Ross,Ohio,39141.0,168,3.0
2020-07-18,Ross,Ohio,39141.0,173,3.0
2020-07-19,Ross,Ohio,39141.0,182,4.0
2020-07-20,Ross,Ohio,39141.0,194,4.0
2020-07-21,Ross,Ohio,39141.0,201,5.0
2020-07-22,Ross,Ohio,39141.0,212,5.0
2020-07-23,Ross,Ohio,39141.0,218,5.0
2020-07-24,Ross,Ohio,39141.0,238,5.0
2020-07-25,Ross,Ohio,39141.0,253,5.0
2020-07-26,Ross,Ohio,39141.0,271,5.0
2020-07-27,Ross,Ohio,39141.0,283,5.0
2020-07-28,Ross,Ohio,39141.0,300,5.0
2020-07-29,Ross,Ohio,39141.0,327,5.0
2020-07-30,Ross,Ohio,39141.0,359,5.0
2020-07-31,Ross,Ohio,39141.0,374,5.0
2020-08-01,Ross,Ohio,39141.0,381,6.0
2020-08-02,Ross,Ohio,39141.0,387,4.0
2020-08-03,Ross,Ohio,39141.0,401,4.0
2020-08-04,Ross,Ohio,39141.0,419,4.0
2020-08-05,Ross,Ohio,39141.0,431,4.0
2020-08-06,Ross,Ohio,39141.0,444,4.0
2020-08-07,Ross,Ohio,39141.0,450,4.0
2020-08-08,Ross,Ohio,39141.0,468,4.0
2020-08-09,Ross,Ohio,39141.0,484,4.0
2020-08-10,Ross,Ohio,39141.0,490,4.0
2020-08-11,Ross,Ohio,39141.0,494,4.0
2020-08-12,Ross,Ohio,39141.0,509,4.0
2020-08-13,Ross,Ohio,39141.0,520,4.0
2020-08-14,Ross,Ohio,39141.0,528,5.0
2020-08-15,Ross,Ohio,39141.0,535,6.0
2020-08-16,Ross,Ohio,39141.0,547,6.0
2020-08-17,Ross,Ohio,39141.0,560,6.0
2020-08-18,Ross,Ohio,39141.0,561,6.0
2020-08-19,Ross,Ohio,39141.0,565,6.0
2020-08-20,Ross,Ohio,39141.0,592,6.0
2020-08-21,Ross,Ohio,39141.0,598,6.0
2020-08-22,Ross,Ohio,39141.0,611,8.0
2020-08-23,Ross,Ohio,39141.0,613,8.0
2020-08-24,Ross,Ohio,39141.0,619,9.0
2020-08-25,Ross,Ohio,39141.0,626,9.0
2020-08-26,Ross,Ohio,39141.0,636,10.0
2020-08-27,Ross,Ohio,39141.0,654,10.0
2020-08-28,Ross,Ohio,39141.0,672,10.0
2020-08-29,Ross,Ohio,39141.0,685,10.0
2020-08-30,Ross,Ohio,39141.0,692,10.0
2020-08-31,Ross,Ohio,39141.0,695,11.0
2020-09-01,Ross,Ohio,39141.0,712,13.0
2020-09-02,Ross,Ohio,39141.0,727,14.0
2020-09-03,Ross,Ohio,39141.0,764,14.0
2020-09-04,Ross,Ohio,39141.0,766,14.0
2020-09-05,Ross,Ohio,39141.0,779,14.0
2020-09-06,Ross,Ohio,39141.0,785,14.0
2020-09-07,Ross,Ohio,39141.0,787,14.0
2020-09-08,Ross,Ohio,39141.0,796,16.0
2020-09-09,Ross,Ohio,39141.0,804,16.0
2020-09-10,Ross,Ohio,39141.0,808,16.0
2020-09-11,Ross,Ohio,39141.0,819,17.0
2020-09-12,Ross,Ohio,39141.0,820,19.0
2020-09-13,Ross,Ohio,39141.0,822,19.0
2020-09-14,Ross,Ohio,39141.0,827,19.0
2020-09-15,Ross,Ohio,39141.0,830,20.0
2020-09-16,Ross,Ohio,39141.0,838,21.0
2020-09-17,Ross,Ohio,39141.0,843,22.0
2020-09-18,Ross,Ohio,39141.0,848,22.0
2020-09-19,Ross,Ohio,39141.0,849,22.0
2020-09-20,Ross,Ohio,39141.0,856,22.0
2020-09-21,Ross,Ohio,39141.0,856,22.0
2020-09-22,Ross,Ohio,39141.0,861,23.0
2020-09-23,Ross,Ohio,39141.0,865,23.0
2020-09-24,Ross,Ohio,39141.0,868,23.0
2020-09-25,Ross,Ohio,39141.0,879,24.0
2020-09-26,Ross,Ohio,39141.0,884,24.0
2020-09-27,Ross,Ohio,39141.0,890,24.0
2020-09-28,Ross,Ohio,39141.0,896,24.0
2020-09-29,Ross,Ohio,39141.0,904,26.0
2020-09-30,Ross,Ohio,39141.0,914,27.0
2020-10-01,Ross,Ohio,39141.0,934,27.0
2020-10-02,Ross,Ohio,39141.0,950,29.0
2020-10-03,Ross,Ohio,39141.0,964,31.0
2020-10-04,Ross,Ohio,39141.0,972,31.0
2020-10-05,Ross,Ohio,39141.0,986,31.0
2020-10-06,Ross,Ohio,39141.0,1001,31.0
2020-10-07,Ross,Ohio,39141.0,1029,31.0
2020-10-08,Ross,Ohio,39141.0,1042,31.0
2020-10-09,Ross,Ohio,39141.0,1065,31.0
2020-10-10,Ross,Ohio,39141.0,1083,31.0
2020-10-11,Ross,Ohio,39141.0,1112,31.0
2020-10-12,Ross,Ohio,39141.0,1133,31.0
2020-10-13,Ross,Ohio,39141.0,1151,31.0
2020-10-14,Ross,Ohio,39141.0,1181,31.0
2020-10-15,Ross,Ohio,39141.0,1238,31.0
2020-10-16,Ross,Ohio,39141.0,1266,33.0
2020-10-17,Ross,Ohio,39141.0,1288,33.0
2020-10-18,Ross,Ohio,39141.0,1305,33.0
2020-10-19,Ross,Ohio,39141.0,1328,33.0
2020-10-20,Ross,Ohio,39141.0,1338,33.0
2020-10-21,Ross,Ohio,39141.0,1361,36.0
2020-10-22,Ross,Ohio,39141.0,1394,36.0
2020-10-23,Ross,Ohio,39141.0,1415,37.0
2020-10-24,Ross,Ohio,39141.0,1442,39.0
2020-10-25,Ross,Ohio,39141.0,1459,39.0
2020-10-26,Ross,Ohio,39141.0,1489,39.0
2020-10-27,Ross,Ohio,39141.0,1509,40.0
2020-10-28,Ross,Ohio,39141.0,1534,42.0
2020-10-29,Ross,Ohio,39141.0,1577,42.0
2020-10-30,Ross,Ohio,39141.0,1613,42.0
2020-10-31,Ross,Ohio,39141.0,1636,44.0
2020-11-01,Ross,Ohio,39141.0,1648,44.0
2020-11-02,Ross,Ohio,39141.0,1662,44.0
2020-11-03,Ross,Ohio,39141.0,1690,44.0
2020-11-04,Ross,Ohio,39141.0,1718,47.0
2020-11-05,Ross,Ohio,39141.0,1759,52.0
2020-11-06,Ross,Ohio,39141.0,1785,52.0
2020-11-07,Ross,Ohio,39141.0,1833,52.0
2020-11-08,Ross,Ohio,39141.0,1872,52.0
2020-11-09,Ross,Ohio,39141.0,1890,52.0
2020-11-10,Ross,Ohio,39141.0,1918,53.0
2020-11-11,Ross,Ohio,39141.0,1936,53.0
2020-11-12,Ross,Ohio,39141.0,1969,53.0
2020-11-13,Ross,Ohio,39141.0,1997,55.0
2020-11-14,Ross,Ohio,39141.0,2027,55.0
2020-11-15,Ross,Ohio,39141.0,2069,55.0
2020-11-16,Ross,Ohio,39141.0,2088,55.0
2020-11-17,Ross,Ohio,39141.0,2130,55.0
2020-11-18,Ross,Ohio,39141.0,2178,56.0
2020-11-19,Ross,Ohio,39141.0,2207,56.0
2020-11-20,Ross,Ohio,39141.0,2253,56.0
2020-11-21,Ross,Ohio,39141.0,2319,59.0
2020-11-22,Ross,Ohio,39141.0,2345,59.0
2020-11-23,Ross,Ohio,39141.0,2392,59.0
2020-11-24,Ross,Ohio,39141.0,2407,59.0
2020-11-25,Ross,Ohio,39141.0,2445,59.0
2020-11-26,Ross,Ohio,39141.0,2445,59.0
2020-11-27,Ross,Ohio,39141.0,2512,59.0
2020-11-28,Ross,Ohio,39141.0,2553,63.0
2020-11-29,Ross,Ohio,39141.0,2588,63.0
2020-11-30,Ross,Ohio,39141.0,2620,63.0
2020-12-01,Ross,Ohio,39141.0,2677,64.0
2020-12-02,Ross,Ohio,39141.0,2725,64.0
2020-12-03,Ross,Ohio,39141.0,2787,66.0
2020-12-04,Ross,Ohio,39141.0,2830,66.0
2020-12-05,Ross,Ohio,39141.0,2876,66.0
2020-12-06,Ross,Ohio,39141.0,2930,67.0
2020-12-07,Ross,Ohio,39141.0,2971,67.0
2020-12-08,Ross,Ohio,39141.0,3078,67.0
2020-12-09,Ross,Ohio,39141.0,3160,66.0
2020-12-10,Ross,Ohio,39141.0,3232,66.0
2020-12-11,Ross,Ohio,39141.0,3311,66.0
2020-12-12,Ross,Ohio,39141.0,3358,66.0
2020-12-13,Ross,Ohio,39141.0,3435,66.0
2020-12-14,Ross,Ohio,39141.0,3476,66.0
2020-12-15,Ross,Ohio,39141.0,3547,66.0
2020-12-16,Ross,Ohio,39141.0,3606,76.0
2020-12-17,Ross,Ohio,39141.0,3662,76.0
2020-12-18,Ross,Ohio,39141.0,3738,76.0
2020-12-19,Ross,Ohio,39141.0,3817,76.0
2020-12-20,Ross,Ohio,39141.0,3895,76.0
2020-12-21,Ross,Ohio,39141.0,3934,76.0
2020-12-22,Ross,Ohio,39141.0,4002,76.0
2020-12-23,Ross,Ohio,39141.0,4038,76.0
2020-12-24,Ross,Ohio,39141.0,4089,81.0
2020-12-25,Ross,Ohio,39141.0,4089,81.0
2020-12-26,Ross,Ohio,39141.0,4174,81.0
2020-12-27,Ross,Ohio,39141.0,4218,84.0
2020-12-28,Ross,Ohio,39141.0,4245,84.0
2020-12-29,Ross,Ohio,39141.0,4287,84.0
2020-12-30,Ross,Ohio,39141.0,4351,84.0
2020-12-31,Ross,Ohio,39141.0,4439,87.0
2021-01-01,Ross,Ohio,39141.0,4439,87.0
2021-01-02,Ross,Ohio,39141.0,4525,87.0
2021-01-03,Ross,Ohio,39141.0,4558,87.0
2021-01-04,Ross,Ohio,39141.0,4623,87.0
2021-01-05,Ross,Ohio,39141.0,4691,87.0
2021-01-06,Ross,Ohio,39141.0,4748,87.0
2021-01-07,Ross,Ohio,39141.0,4796,87.0
2021-01-08,Ross,Ohio,39141.0,4877,87.0
2021-01-09,Ross,Ohio,39141.0,4952,87.0
2021-01-10,Ross,Ohio,39141.0,4996,87.0
2021-01-11,Ross,Ohio,39141.0,5033,87.0
2021-01-12,Ross,Ohio,39141.0,5092,87.0
2021-01-13,Ross,Ohio,39141.0,5145,87.0
2021-01-14,Ross,Ohio,39141.0,5182,87.0
2021-01-15,Ross,Ohio,39141.0,5218,87.0
2021-01-16,Ross,Ohio,39141.0,5260,87.0
2021-01-17,Ross,Ohio,39141.0,5302,87.0
2021-01-18,Ross,Ohio,39141.0,5327,87.0
2021-01-19,Ross,Ohio,39141.0,5352,87.0
2021-01-20,Ross,Ohio,39141.0,5387,87.0
2021-01-21,Ross,Ohio,39141.0,5434,87.0
2021-01-22,Ross,Ohio,39141.0,5460,98.0
2021-01-23,Ross,Ohio,39141.0,5489,98.0
2021-01-24,Ross,Ohio,39141.0,5532,100.0
2021-01-25,Ross,Ohio,39141.0,5558,100.0
2021-01-26,Ross,Ohio,39141.0,5589,100.0
2021-01-27,Ross,Ohio,39141.0,5611,100.0
2021-01-28,Ross,Ohio,39141.0,5640,100.0
2021-01-29,Ross,Ohio,39141.0,5663,101.0
2021-01-30,Ross,Ohio,39141.0,5696,101.0
2021-01-31,Ross,Ohio,39141.0,5715,101.0
2021-02-01,Ross,Ohio,39141.0,5731,104.0
2021-02-02,Ross,Ohio,39141.0,5739,104.0
2021-02-03,Ross,Ohio,39141.0,5753,104.0
2021-02-04,Ross,Ohio,39141.0,5784,104.0
2021-02-05,Ross,Ohio,39141.0,5802,104.0
2021-02-06,Ross,Ohio,39141.0,5811,104.0
2021-02-07,Ross,Ohio,39141.0,5830,104.0
2021-02-08,Ross,Ohio,39141.0,5842,107.0
2021-02-09,Ross,Ohio,39141.0,5860,112.0
2021-02-10,Ross,Ohio,39141.0,5877,112.0
2021-02-11,Ross,Ohio,39141.0,5903,114.0
2021-02-12,Ross,Ohio,39141.0,5932,126.0
2021-02-13,Ross,Ohio,39141.0,5954,133.0
2021-02-14,Ross,Ohio,39141.0,5961,133.0
2021-02-15,Ross,Ohio,39141.0,5979,133.0
2021-02-16,Ross,Ohio,39141.0,5989,133.0
2021-02-17,Ross,Ohio,39141.0,5997,133.0
2021-02-18,Ross,Ohio,39141.0,6012,134.0
2021-02-19,Ross,Ohio,39141.0,6028,134.0
2021-02-20,Ross,Ohio,39141.0,6045,135.0
2021-02-21,Ross,Ohio,39141.0,6053,135.0
2021-02-22,Ross,Ohio,39141.0,6057,135.0
2021-02-23,Ross,Ohio,39141.0,6065,135.0
2021-02-24,Ross,Ohio,39141.0,6083,136.0
2021-02-25,Ross,Ohio,39141.0,6092,136.0
2021-02-26,Ross,Ohio,39141.0,6104,136.0
2021-02-27,Ross,Ohio,39141.0,6114,136.0
2021-02-28,Ross,Ohio,39141.0,6123,136.0
2021-03-01,Ross,Ohio,39141.0,6130,137.0
2021-03-02,Ross,Ohio,39141.0,6140,128.0
2021-03-03,Ross,Ohio,39141.0,6152,128.0
2021-03-04,Ross,Ohio,39141.0,6161,128.0
2021-03-05,Ross,Ohio,39141.0,6170,132.0
2021-03-06,Ross,Ohio,39141.0,6173,132.0
2021-03-07,Ross,Ohio,39141.0,6178,132.0
2021-03-08,Ross,Ohio,39141.0,6189,132.0
2021-03-09,Ross,Ohio,39141.0,6194,134.0
2021-03-10,Ross,Ohio,39141.0,6204,134.0
2021-03-11,Ross,Ohio,39141.0,6206,134.0
2021-03-12,Ross,Ohio,39141.0,6220,135.0
2021-03-13,Ross,Ohio,39141.0,6226,135.0
2021-03-14,Ross,Ohio,39141.0,6226,135.0
2021-03-15,Ross,Ohio,39141.0,6238,135.0
2021-03-16,Ross,Ohio,39141.0,6256,136.0
2021-03-17,Ross,Ohio,39141.0,6263,136.0
2021-03-18,Ross,Ohio,39141.0,6277,136.0
2021-03-19,Ross,Ohio,39141.0,6283,140.0
2021-03-20,Ross,Ohio,39141.0,6312,140.0
2021-03-21,Ross,Ohio,39141.0,6323,140.0
2021-03-22,Ross,Ohio,39141.0,6333,140.0
2021-03-23,Ross,Ohio,39141.0,6343,140.0
2021-03-24,Ross,Ohio,39141.0,6356,140.0
2021-03-25,Ross,Ohio,39141.0,6369,140.0
2021-03-26,Ross,Ohio,39141.0,6398,141.0
2021-03-27,Ross,Ohio,39141.0,6414,141.0
2021-03-28,Ross,Ohio,39141.0,6426,141.0
2021-03-29,Ross,Ohio,39141.0,6437,141.0
2021-03-30,Ross,Ohio,39141.0,6465,144.0
2021-03-31,Ross,Ohio,39141.0,6477,144.0
2021-04-01,Ross,Ohio,39141.0,6502,144.0
2021-04-02,Ross,Ohio,39141.0,6513,144.0
2021-04-03,Ross,Ohio,39141.0,6531,144.0
2021-04-04,Ross,Ohio,39141.0,6531,144.0
2021-04-05,Ross,Ohio,39141.0,6567,144.0
2021-04-06,Ross,Ohio,39141.0,6574,144.0
2021-04-07,Ross,Ohio,39141.0,6591,144.0
2021-04-08,Ross,Ohio,39141.0,6614,144.0
2021-04-09,Ross,Ohio,39141.0,6625,145.0
2021-04-10,Ross,Ohio,39141.0,6636,145.0
2021-04-11,Ross,Ohio,39141.0,6650,145.0
2021-04-12,Ross,Ohio,39141.0,6662,145.0
2021-04-13,Ross,Ohio,39141.0,6674,145.0
2021-04-14,Ross,Ohio,39141.0,6687,145.0
2021-04-15,Ross,Ohio,39141.0,6692,145.0
2021-04-16,Ross,Ohio,39141.0,6693,146.0
2021-04-17,Ross,Ohio,39141.0,6699,146.0
2021-04-18,Ross,Ohio,39141.0,6702,146.0
2021-04-19,Ross,Ohio,39141.0,6707,146.0
2021-04-20,Ross,Ohio,39141.0,6716,146.0
2021-04-21,Ross,Ohio,39141.0,6727,146.0
2021-04-22,Ross,Ohio,39141.0,6734,146.0
2021-04-23,Ross,Ohio,39141.0,6740,147.0
2021-04-24,Ross,Ohio,39141.0,6756,147.0
2021-04-25,Ross,Ohio,39141.0,6760,147.0
2021-04-26,Ross,Ohio,39141.0,6771,147.0
2021-04-27,Ross,Ohio,39141.0,6782,150.0
2021-04-28,Ross,Ohio,39141.0,6788,150.0
2021-04-29,Ross,Ohio,39141.0,6795,150.0
2021-04-30,Ross,Ohio,39141.0,6800,152.0
2021-05-01,Ross,Ohio,39141.0,6808,152.0
2021-05-02,Ross,Ohio,39141.0,6811,152.0
2021-05-03,Ross,Ohio,39141.0,6813,152.0
2021-05-04,Ross,Ohio,39141.0,6821,152.0
2021-05-05,Ross,Ohio,39141.0,6830,152.0
2021-05-06,Ross,Ohio,39141.0,6835,152.0
2021-05-07,Ross,Ohio,39141.0,6842,155.0
2021-05-08,Ross,Ohio,39141.0,6846,155.0
2021-05-09,Ross,Ohio,39141.0,6852,155.0
2021-05-10,Ross,Ohio,39141.0,6855,155.0
2021-05-11,Ross,Ohio,39141.0,6858,155.0
2021-05-12,Ross,Ohio,39141.0,6861,155.0
2021-05-13,Ross,Ohio,39141.0,6865,155.0
2021-05-14,Ross,Ohio,39141.0,6871,156.0
2021-05-15,Ross,Ohio,39141.0,6872,156.0
2021-05-16,Ross,Ohio,39141.0,6873,156.0
2021-05-17,Ross,Ohio,39141.0,6876,156.0
2021-05-18,Ross,Ohio,39141.0,6878,157.0
2021-05-19,Ross,Ohio,39141.0,6883,157.0
2021-05-20,Ross,Ohio,39141.0,6887,157.0
2021-05-21,Ross,Ohio,39141.0,6893,157.0
2021-05-22,Ross,Ohio,39141.0,6897,157.0
2021-05-23,Ross,Ohio,39141.0,6900,157.0
2021-05-24,Ross,Ohio,39141.0,6901,157.0
2021-05-25,Ross,Ohio,39141.0,6903,158.0
2021-05-26,Ross,Ohio,39141.0,6903,158.0
2021-05-27,Ross,Ohio,39141.0,6903,158.0
2021-05-28,Ross,Ohio,39141.0,6913,158.0
2021-05-29,Ross,Ohio,39141.0,6914,158.0
2021-05-30,Ross,Ohio,39141.0,6914,158.0
2021-05-31,Ross,Ohio,39141.0,6914,158.0
2021-06-01,Ross,Ohio,39141.0,6916,158.0
2021-06-02,Ross,Ohio,39141.0,6917,159.0
2021-06-03,Ross,Ohio,39141.0,6918,159.0
2021-06-04,Ross,Ohio,39141.0,6921,159.0
2021-06-05,Ross,Ohio,39141.0,6921,159.0
2021-06-06,Ross,Ohio,39141.0,6922,159.0
2021-06-07,Ross,Ohio,39141.0,6922,159.0
2021-06-08,Ross,Ohio,39141.0,6922,159.0
2021-06-09,Ross,Ohio,39141.0,6924,159.0
2021-06-10,Ross,Ohio,39141.0,6927,159.0
2021-06-11,Ross,Ohio,39141.0,6929,161.0
2021-06-12,Ross,Ohio,39141.0,6932,161.0
2021-06-13,Ross,Ohio,39141.0,6933,161.0
2021-06-14,Ross,Ohio,39141.0,6934,161.0
2021-06-15,Ross,Ohio,39141.0,6935,161.0
2021-06-16,Ross,Ohio,39141.0,6939,161.0
2021-06-17,Ross,Ohio,39141.0,6943,161.0
2021-06-18,Ross,Ohio,39141.0,6944,161.0
2021-06-19,Ross,Ohio,39141.0,6944,161.0
2021-06-20,Ross,Ohio,39141.0,6945,161.0
2021-06-21,Ross,Ohio,39141.0,6946,161.0
2021-06-22,Ross,Ohio,39141.0,6946,163.0
2021-06-23,Ross,Ohio,39141.0,6948,163.0
2021-06-24,Ross,Ohio,39141.0,6950,163.0
2021-06-25,Ross,Ohio,39141.0,6954,163.0
2021-06-26,Ross,Ohio,39141.0,6955,163.0
2021-06-27,Ross,Ohio,39141.0,6955,163.0
2021-06-28,Ross,Ohio,39141.0,6955,163.0
2021-06-29,Ross,Ohio,39141.0,6955,164.0
2021-06-30,Ross,Ohio,39141.0,6957,164.0
2021-07-01,Ross,Ohio,39141.0,6958,164.0
2021-07-02,Ross,Ohio,39141.0,6960,164.0
2021-07-03,Ross,Ohio,39141.0,6960,164.0
2021-07-04,Ross,Ohio,39141.0,6960,164.0
2021-07-05,Ross,Ohio,39141.0,6964,164.0
2021-07-06,Ross,Ohio,39141.0,6964,164.0
2021-07-07,Ross,Ohio,39141.0,6966,164.0
2021-07-08,Ross,Ohio,39141.0,6965,164.0
2021-07-09,Ross,Ohio,39141.0,6966,164.0
2021-07-10,Ross,Ohio,39141.0,6966,164.0
2021-07-11,Ross,Ohio,39141.0,6970,164.0
2021-07-12,Ross,Ohio,39141.0,6974,164.0
2021-07-13,Ross,Ohio,39141.0,6976,165.0
2021-07-14,Ross,Ohio,39141.0,6978,165.0
2021-07-15,Ross,Ohio,39141.0,6979,165.0
2021-07-16,Ross,Ohio,39141.0,6982,165.0
2021-07-17,Ross,Ohio,39141.0,6983,165.0
2021-07-18,Ross,Ohio,39141.0,6984,165.0
2021-07-19,Ross,Ohio,39141.0,6990,165.0
2021-07-20,Ross,Ohio,39141.0,6991,165.0
2021-07-21,Ross,Ohio,39141.0,6997,165.0
2021-07-22,Ross,Ohio,39141.0,6998,165.0
2021-07-23,Ross,Ohio,39141.0,7004,165.0
2021-07-24,Ross,Ohio,39141.0,7007,165.0
2021-07-25,Ross,Ohio,39141.0,7011,165.0
2021-07-26,Ross,Ohio,39141.0,7012,165.0
2021-07-27,Ross,Ohio,39141.0,7024,165.0
2021-07-28,Ross,Ohio,39141.0,7031,165.0
2021-07-29,Ross,Ohio,39141.0,7044,165.0
2021-07-30,Ross,Ohio,39141.0,7049,165.0
2021-07-31,Ross,Ohio,39141.0,7056,165.0
2021-08-01,Ross,Ohio,39141.0,7061,165.0
2021-08-02,Ross,Ohio,39141.0,7065,165.0
2021-08-03,Ross,Ohio,39141.0,7070,165.0
2021-08-04,Ross,Ohio,39141.0,7081,165.0
2021-08-05,Ross,Ohio,39141.0,7092,165.0
2021-08-06,Ross,Ohio,39141.0,7103,166.0
2021-08-07,Ross,Ohio,39141.0,7112,166.0
2021-08-08,Ross,Ohio,39141.0,7124,166.0
2021-08-09,Ross,Ohio,39141.0,7135,166.0
2021-08-10,Ross,Ohio,39141.0,7155,166.0
2021-08-11,Ross,Ohio,39141.0,7175,166.0
2021-08-12,Ross,Ohio,39141.0,7197,166.0
2021-08-13,Ross,Ohio,39141.0,7224,166.0
2021-08-14,Ross,Ohio,39141.0,7247,166.0
2021-08-15,Ross,Ohio,39141.0,7273,166.0
2021-08-16,Ross,Ohio,39141.0,7284,166.0
