date,county,state,fips,cases,deaths
2021-08-24,Ferry,Washington,53019.0,459,9.0
2021-08-25,Ferry,Washington,53019.0,462,9.0
2021-08-26,Ferry,Washington,53019.0,466,9.0
2021-08-27,Ferry,Washington,53019.0,472,9.0
2021-08-28,Ferry,Washington,53019.0,472,9.0
2021-08-29,Ferry,Washington,53019.0,472,9.0
2021-08-30,Ferry,Washington,53019.0,476,9.0
2021-08-31,Ferry,Washington,53019.0,485,9.0
2021-09-01,Ferry,Washington,53019.0,488,9.0
2021-09-02,Ferry,Washington,53019.0,494,9.0
2021-09-03,Ferry,Washington,53019.0,500,9.0
2021-09-04,Ferry,Washington,53019.0,500,9.0
2021-09-05,Ferry,Washington,53019.0,500,9.0
2021-09-06,Ferry,Washington,53019.0,500,9.0
2021-09-07,Ferry,Washington,53019.0,507,9.0
2021-09-08,Ferry,Washington,53019.0,509,9.0
2021-09-09,Ferry,Washington,53019.0,525,9.0
2021-09-10,Ferry,Washington,53019.0,524,9.0
2021-09-11,Ferry,Washington,53019.0,524,9.0
2021-09-12,Ferry,Washington,53019.0,524,9.0
2021-09-13,Ferry,Washington,53019.0,540,9.0
2021-09-14,Ferry,Washington,53019.0,543,9.0
2021-09-15,Ferry,Washington,53019.0,551,9.0
2021-09-16,Ferry,Washington,53019.0,560,10.0
2021-09-17,Ferry,Washington,53019.0,563,10.0
2021-09-18,Ferry,Washington,53019.0,563,10.0
2021-09-19,Ferry,Washington,53019.0,563,10.0
2021-09-20,Ferry,Washington,53019.0,566,10.0
2021-09-21,Ferry,Washington,53019.0,567,10.0
2021-09-22,Ferry,Washington,53019.0,574,10.0
2021-09-23,Ferry,Washington,53019.0,581,11.0
2021-09-24,Ferry,Washington,53019.0,585,11.0
2021-09-25,Ferry,Washington,53019.0,585,11.0
2021-09-26,Ferry,Washington,53019.0,585,11.0
2021-09-27,Ferry,Washington,53019.0,597,11.0
2021-09-28,Ferry,Washington,53019.0,604,11.0
2021-09-29,Ferry,Washington,53019.0,605,11.0
2021-09-30,Ferry,Washington,53019.0,621,11.0
2021-10-01,Ferry,Washington,53019.0,631,11.0
2021-10-02,Ferry,Washington,53019.0,631,11.0
2021-10-03,Ferry,Washington,53019.0,631,11.0
2021-10-04,Ferry,Washington,53019.0,642,11.0
2021-10-05,Ferry,Washington,53019.0,643,11.0
2021-10-06,Ferry,Washington,53019.0,664,12.0
2021-10-07,Ferry,Washington,53019.0,679,13.0
2021-10-08,Ferry,Washington,53019.0,685,13.0
2021-10-09,Ferry,Washington,53019.0,685,13.0
2021-10-10,Ferry,Washington,53019.0,685,13.0
2021-10-11,Ferry,Washington,53019.0,697,13.0
2021-10-12,Ferry,Washington,53019.0,700,13.0
2021-10-13,Ferry,Washington,53019.0,724,13.0
2021-10-14,Ferry,Washington,53019.0,738,13.0
2021-10-15,Ferry,Washington,53019.0,752,13.0
2021-10-16,Ferry,Washington,53019.0,752,13.0
2021-10-17,Ferry,Washington,53019.0,752,13.0
2021-10-18,Ferry,Washington,53019.0,752,13.0
2021-10-19,Ferry,Washington,53019.0,781,14.0
2021-10-20,Ferry,Washington,53019.0,787,14.0
2021-10-21,Ferry,Washington,53019.0,798,14.0
2021-10-22,Ferry,Washington,53019.0,803,14.0
2021-10-23,Ferry,Washington,53019.0,803,14.0
2021-10-24,Ferry,Washington,53019.0,803,14.0
2021-10-25,Ferry,Washington,53019.0,809,14.0
2021-10-26,Ferry,Washington,53019.0,815,15.0
2021-10-27,Ferry,Washington,53019.0,825,15.0
2021-10-28,Ferry,Washington,53019.0,831,15.0
2021-10-29,Ferry,Washington,53019.0,839,15.0
2021-10-30,Ferry,Washington,53019.0,839,15.0
2021-10-31,Ferry,Washington,53019.0,839,15.0
2021-11-01,Ferry,Washington,53019.0,843,15.0
2021-11-02,Ferry,Washington,53019.0,845,15.0
2021-11-03,Ferry,Washington,53019.0,845,15.0
2021-11-04,Ferry,Washington,53019.0,850,15.0
2021-11-05,Ferry,Washington,53019.0,853,15.0
2021-11-06,Ferry,Washington,53019.0,853,15.0
2021-11-07,Ferry,Washington,53019.0,853,15.0
2021-11-08,Ferry,Washington,53019.0,857,15.0
2021-11-09,Ferry,Washington,53019.0,858,15.0
2021-11-10,Ferry,Washington,53019.0,859,15.0
2021-11-11,Ferry,Washington,53019.0,859,15.0
2021-11-12,Ferry,Washington,53019.0,861,15.0
2021-11-13,Ferry,Washington,53019.0,861,15.0
2021-11-14,Ferry,Washington,53019.0,861,15.0
2021-11-15,Ferry,Washington,53019.0,863,15.0
2021-11-16,Ferry,Washington,53019.0,863,15.0
2021-11-17,Ferry,Washington,53019.0,865,15.0
2021-11-18,Ferry,Washington,53019.0,866,15.0
2021-11-19,Ferry,Washington,53019.0,867,15.0
2021-11-20,Ferry,Washington,53019.0,867,15.0
2021-11-21,Ferry,Washington,53019.0,867,15.0
2021-11-22,Ferry,Washington,53019.0,866,16.0
2021-11-23,Ferry,Washington,53019.0,866,16.0
2021-11-24,Ferry,Washington,53019.0,869,17.0
2021-11-25,Ferry,Washington,53019.0,869,17.0
2021-11-26,Ferry,Washington,53019.0,869,17.0
2021-11-27,Ferry,Washington,53019.0,869,17.0
2021-11-28,Ferry,Washington,53019.0,869,17.0
2021-11-29,Ferry,Washington,53019.0,870,17.0
2021-11-30,Ferry,Washington,53019.0,870,17.0
2021-12-01,Ferry,Washington,53019.0,870,17.0
2021-12-02,Ferry,Washington,53019.0,871,17.0
2021-12-03,Ferry,Washington,53019.0,871,17.0
2021-12-04,Ferry,Washington,53019.0,871,17.0
2021-12-05,Ferry,Washington,53019.0,871,17.0
2021-12-06,Ferry,Washington,53019.0,872,17.0
2021-12-07,Ferry,Washington,53019.0,874,17.0
2021-12-08,Ferry,Washington,53019.0,879,17.0
2021-12-09,Ferry,Washington,53019.0,881,17.0
2021-12-10,Ferry,Washington,53019.0,884,18.0
2021-12-11,Ferry,Washington,53019.0,884,18.0
2021-12-12,Ferry,Washington,53019.0,884,18.0
2021-12-13,Ferry,Washington,53019.0,898,18.0
2021-12-14,Ferry,Washington,53019.0,899,18.0
2021-12-15,Ferry,Washington,53019.0,905,18.0
2021-12-16,Ferry,Washington,53019.0,906,18.0
2021-12-17,Ferry,Washington,53019.0,910,18.0
2021-12-18,Ferry,Washington,53019.0,910,18.0
2021-12-19,Ferry,Washington,53019.0,910,18.0
2021-12-20,Ferry,Washington,53019.0,915,18.0
2021-12-21,Ferry,Washington,53019.0,915,18.0
2021-12-22,Ferry,Washington,53019.0,918,18.0
2021-12-23,Ferry,Washington,53019.0,918,18.0
2021-12-24,Ferry,Washington,53019.0,918,18.0
2021-12-25,Ferry,Washington,53019.0,918,18.0
2021-12-26,Ferry,Washington,53019.0,918,18.0
2021-12-27,Ferry,Washington,53019.0,921,18.0
2021-12-28,Ferry,Washington,53019.0,921,18.0
2021-12-29,Ferry,Washington,53019.0,925,18.0
2021-12-30,Ferry,Washington,53019.0,928,18.0
2021-12-31,Ferry,Washington,53019.0,928,18.0
2022-01-01,Ferry,Washington,53019.0,928,18.0
2022-01-02,Ferry,Washington,53019.0,928,18.0
2022-01-03,Ferry,Washington,53019.0,934,18.0
2022-01-04,Ferry,Washington,53019.0,935,18.0
2022-01-05,Ferry,Washington,53019.0,945,18.0
2022-01-06,Ferry,Washington,53019.0,952,18.0
2022-01-07,Ferry,Washington,53019.0,955,18.0
2022-01-08,Ferry,Washington,53019.0,955,18.0
2022-01-09,Ferry,Washington,53019.0,955,18.0
2022-01-10,Ferry,Washington,53019.0,968,18.0
2022-01-11,Ferry,Washington,53019.0,970,18.0
2022-01-12,Ferry,Washington,53019.0,986,18.0
2022-01-13,Ferry,Washington,53019.0,992,18.0
2022-01-14,Ferry,Washington,53019.0,1009,19.0
2022-01-15,Ferry,Washington,53019.0,1009,19.0
2022-01-16,Ferry,Washington,53019.0,1009,19.0
2022-01-17,Ferry,Washington,53019.0,1009,19.0
2022-01-18,Ferry,Washington,53019.0,1038,19.0
2022-01-19,Ferry,Washington,53019.0,1050,19.0
2022-01-20,Ferry,Washington,53019.0,1059,19.0
2022-01-21,Ferry,Washington,53019.0,1073,19.0
2022-01-22,Ferry,Washington,53019.0,1073,19.0
2022-01-23,Ferry,Washington,53019.0,1073,19.0
2022-01-24,Ferry,Washington,53019.0,1115,19.0
2022-01-25,Ferry,Washington,53019.0,1115,19.0
2022-01-26,Ferry,Washington,53019.0,1151,19.0
2022-01-27,Ferry,Washington,53019.0,1151,19.0
2022-01-28,Ferry,Washington,53019.0,1195,20.0
2022-01-29,Ferry,Washington,53019.0,1195,20.0
2022-01-30,Ferry,Washington,53019.0,1195,20.0
2022-01-31,Ferry,Washington,53019.0,1224,20.0
2022-02-01,Ferry,Washington,53019.0,1224,20.0
2022-02-02,Ferry,Washington,53019.0,1239,20.0
2022-02-03,Ferry,Washington,53019.0,1239,20.0
2022-02-04,Ferry,Washington,53019.0,1251,21.0
2022-02-05,Ferry,Washington,53019.0,1251,21.0
2022-02-06,Ferry,Washington,53019.0,1251,21.0
2022-02-07,Ferry,Washington,53019.0,1274,22.0
2022-02-08,Ferry,Washington,53019.0,1274,22.0
2022-02-09,Ferry,Washington,53019.0,1277,23.0
2022-02-10,Ferry,Washington,53019.0,1277,23.0
2022-02-11,Ferry,Washington,53019.0,1352,23.0
2022-02-12,Ferry,Washington,53019.0,1352,23.0
2022-02-13,Ferry,Washington,53019.0,1352,23.0
2022-02-14,Ferry,Washington,53019.0,1375,23.0
2022-02-15,Ferry,Washington,53019.0,1375,23.0
2022-02-16,Ferry,Washington,53019.0,1387,25.0
2022-02-17,Ferry,Washington,53019.0,1387,25.0
2022-02-18,Ferry,Washington,53019.0,1378,27.0
2022-02-19,Ferry,Washington,53019.0,1378,27.0
2022-02-20,Ferry,Washington,53019.0,1378,27.0
2022-02-21,Ferry,Washington,53019.0,1378,27.0
2022-02-22,Ferry,Washington,53019.0,1378,27.0
2022-02-23,Ferry,Washington,53019.0,1366,27.0
2022-02-24,Ferry,Washington,53019.0,1366,27.0
2022-02-25,Ferry,Washington,53019.0,1367,27.0
2022-02-26,Ferry,Washington,53019.0,1367,27.0
2022-02-27,Ferry,Washington,53019.0,1367,27.0
2022-02-28,Ferry,Washington,53019.0,1372,27.0
2022-03-01,Ferry,Washington,53019.0,1372,27.0
2022-03-02,Ferry,Washington,53019.0,1375,28.0
2022-03-03,Ferry,Washington,53019.0,1375,28.0
2022-03-04,Ferry,Washington,53019.0,1383,28.0
2022-03-05,Ferry,Washington,53019.0,1383,28.0
2022-03-06,Ferry,Washington,53019.0,1383,28.0
2022-03-07,Ferry,Washington,53019.0,1386,28.0
2022-03-08,Ferry,Washington,53019.0,1386,28.0
2022-03-09,Ferry,Washington,53019.0,1388,28.0
2022-03-10,Ferry,Washington,53019.0,1388,28.0
2022-03-11,Ferry,Washington,53019.0,1391,28.0
2022-03-12,Ferry,Washington,53019.0,1391,28.0
2022-03-13,Ferry,Washington,53019.0,1391,28.0
2022-03-14,Ferry,Washington,53019.0,1393,28.0
2022-03-15,Ferry,Washington,53019.0,1393,28.0
2022-03-16,Ferry,Washington,53019.0,1394,29.0
2022-03-17,Ferry,Washington,53019.0,1394,29.0
2022-03-18,Ferry,Washington,53019.0,1398,29.0
2022-03-19,Ferry,Washington,53019.0,1398,29.0
2022-03-20,Ferry,Washington,53019.0,1398,29.0
2022-03-21,Ferry,Washington,53019.0,1398,29.0
2022-03-22,Ferry,Washington,53019.0,1398,29.0
2022-03-23,Ferry,Washington,53019.0,1402,29.0
2022-03-24,Ferry,Washington,53019.0,1402,29.0
2022-03-25,Ferry,Washington,53019.0,1402,29.0
2022-03-26,Ferry,Washington,53019.0,1402,29.0
2022-03-27,Ferry,Washington,53019.0,1402,29.0
2022-03-28,Ferry,Washington,53019.0,1403,29.0
2022-03-29,Ferry,Washington,53019.0,1403,29.0
2022-03-30,Ferry,Washington,53019.0,1404,29.0
2022-03-31,Ferry,Washington,53019.0,1404,29.0
2022-04-01,Ferry,Washington,53019.0,1405,29.0
2022-04-02,Ferry,Washington,53019.0,1405,29.0
2022-04-03,Ferry,Washington,53019.0,1405,29.0
2022-04-04,Ferry,Washington,53019.0,1407,29.0
2022-04-05,Ferry,Washington,53019.0,1407,29.0
2022-04-06,Ferry,Washington,53019.0,1407,29.0
2022-04-07,Ferry,Washington,53019.0,1407,29.0
2022-04-08,Ferry,Washington,53019.0,1407,29.0
2022-04-09,Ferry,Washington,53019.0,1407,29.0
