date,county,state,fips,cases,deaths
2021-07-16,Itasca,Minnesota,27061.0,4620,67.0
2021-07-17,Itasca,Minnesota,27061.0,4620,67.0
2021-07-18,Itasca,Minnesota,27061.0,4620,67.0
2021-07-19,Itasca,Minnesota,27061.0,4621,67.0
2021-07-20,Itasca,Minnesota,27061.0,4622,67.0
2021-07-21,Itasca,Minnesota,27061.0,4622,68.0
2021-07-22,Itasca,Minnesota,27061.0,4626,68.0
2021-07-23,Itasca,Minnesota,27061.0,4627,68.0
2021-07-24,Itasca,Minnesota,27061.0,4627,68.0
2021-07-25,Itasca,Minnesota,27061.0,4627,68.0
2021-07-26,Itasca,Minnesota,27061.0,4627,68.0
2021-07-27,Itasca,Minnesota,27061.0,4631,68.0
2021-07-28,Itasca,Minnesota,27061.0,4633,68.0
2021-07-29,Itasca,Minnesota,27061.0,4637,68.0
2021-07-30,Itasca,Minnesota,27061.0,4639,68.0
2021-07-31,Itasca,Minnesota,27061.0,4639,68.0
2021-08-01,Itasca,Minnesota,27061.0,4639,68.0
2021-08-02,Itasca,Minnesota,27061.0,4642,68.0
2021-08-03,Itasca,Minnesota,27061.0,4657,68.0
2021-08-04,Itasca,Minnesota,27061.0,4660,68.0
2021-08-05,Itasca,Minnesota,27061.0,4670,68.0
2021-08-06,Itasca,Minnesota,27061.0,4675,68.0
2021-08-07,Itasca,Minnesota,27061.0,4675,68.0
2021-08-08,Itasca,Minnesota,27061.0,4675,68.0
2021-08-09,Itasca,Minnesota,27061.0,4689,68.0
2021-08-10,Itasca,Minnesota,27061.0,4699,69.0
2021-08-11,Itasca,Minnesota,27061.0,4716,69.0
2021-08-12,Itasca,Minnesota,27061.0,4727,69.0
2021-08-13,Itasca,Minnesota,27061.0,4744,69.0
2021-08-14,Itasca,Minnesota,27061.0,4744,69.0
2021-08-15,Itasca,Minnesota,27061.0,4744,69.0
2021-08-16,Itasca,Minnesota,27061.0,4755,69.0
2021-08-17,Itasca,Minnesota,27061.0,4770,69.0
2021-08-18,Itasca,Minnesota,27061.0,4781,69.0
2021-08-19,Itasca,Minnesota,27061.0,4787,69.0
2021-08-20,Itasca,Minnesota,27061.0,4791,69.0
2021-08-21,Itasca,Minnesota,27061.0,4791,69.0
2021-08-22,Itasca,Minnesota,27061.0,4791,69.0
2021-08-23,Itasca,Minnesota,27061.0,4800,69.0
2021-08-24,Itasca,Minnesota,27061.0,4818,69.0
2021-08-25,Itasca,Minnesota,27061.0,4827,69.0
2021-08-26,Itasca,Minnesota,27061.0,4838,69.0
2021-08-27,Itasca,Minnesota,27061.0,4848,69.0
2021-08-28,Itasca,Minnesota,27061.0,4848,69.0
2021-08-29,Itasca,Minnesota,27061.0,4848,69.0
2021-08-30,Itasca,Minnesota,27061.0,4864,69.0
2021-08-31,Itasca,Minnesota,27061.0,4896,69.0
2021-09-01,Itasca,Minnesota,27061.0,4910,69.0
2021-09-02,Itasca,Minnesota,27061.0,4934,70.0
2021-09-03,Itasca,Minnesota,27061.0,4952,70.0
2021-09-04,Itasca,Minnesota,27061.0,4952,70.0
2021-09-05,Itasca,Minnesota,27061.0,4952,70.0
2021-09-06,Itasca,Minnesota,27061.0,4952,70.0
2021-09-07,Itasca,Minnesota,27061.0,4964,70.0
2021-09-08,Itasca,Minnesota,27061.0,5011,70.0
2021-09-09,Itasca,Minnesota,27061.0,5012,70.0
2021-09-10,Itasca,Minnesota,27061.0,5025,70.0
2021-09-11,Itasca,Minnesota,27061.0,5025,70.0
2021-09-12,Itasca,Minnesota,27061.0,5025,70.0
2021-09-13,Itasca,Minnesota,27061.0,5045,70.0
2021-09-14,Itasca,Minnesota,27061.0,5084,70.0
2021-09-15,Itasca,Minnesota,27061.0,5128,70.0
2021-09-16,Itasca,Minnesota,27061.0,5151,71.0
2021-09-17,Itasca,Minnesota,27061.0,5166,71.0
2021-09-18,Itasca,Minnesota,27061.0,5166,71.0
2021-09-19,Itasca,Minnesota,27061.0,5166,71.0
2021-09-20,Itasca,Minnesota,27061.0,5196,71.0
2021-09-21,Itasca,Minnesota,27061.0,5264,71.0
2021-09-22,Itasca,Minnesota,27061.0,5276,71.0
2021-09-23,Itasca,Minnesota,27061.0,5292,72.0
2021-09-24,Itasca,Minnesota,27061.0,5325,72.0
2021-09-25,Itasca,Minnesota,27061.0,5325,72.0
2021-09-26,Itasca,Minnesota,27061.0,5325,72.0
2021-09-27,Itasca,Minnesota,27061.0,5344,72.0
2021-09-28,Itasca,Minnesota,27061.0,5421,72.0
2021-09-29,Itasca,Minnesota,27061.0,5448,72.0
2021-09-30,Itasca,Minnesota,27061.0,5468,73.0
2021-10-01,Itasca,Minnesota,27061.0,5502,73.0
2021-10-02,Itasca,Minnesota,27061.0,5502,73.0
2021-10-03,Itasca,Minnesota,27061.0,5502,73.0
2021-10-04,Itasca,Minnesota,27061.0,5551,73.0
2021-10-05,Itasca,Minnesota,27061.0,5634,73.0
2021-10-06,Itasca,Minnesota,27061.0,5694,73.0
2021-10-07,Itasca,Minnesota,27061.0,5729,73.0
2021-10-08,Itasca,Minnesota,27061.0,5761,76.0
2021-10-09,Itasca,Minnesota,27061.0,5761,76.0
2021-10-10,Itasca,Minnesota,27061.0,5761,76.0
2021-10-11,Itasca,Minnesota,27061.0,5796,76.0
2021-10-12,Itasca,Minnesota,27061.0,5865,76.0
2021-10-13,Itasca,Minnesota,27061.0,5901,77.0
2021-10-14,Itasca,Minnesota,27061.0,5925,78.0
2021-10-15,Itasca,Minnesota,27061.0,5969,78.0
2021-10-16,Itasca,Minnesota,27061.0,5969,78.0
2021-10-17,Itasca,Minnesota,27061.0,5969,78.0
2021-10-18,Itasca,Minnesota,27061.0,6023,80.0
2021-10-19,Itasca,Minnesota,27061.0,6089,81.0
2021-10-20,Itasca,Minnesota,27061.0,6129,82.0
2021-10-21,Itasca,Minnesota,27061.0,6153,82.0
2021-10-22,Itasca,Minnesota,27061.0,6188,85.0
2021-10-23,Itasca,Minnesota,27061.0,6188,85.0
2021-10-24,Itasca,Minnesota,27061.0,6188,85.0
2021-10-25,Itasca,Minnesota,27061.0,6238,86.0
2021-10-26,Itasca,Minnesota,27061.0,6308,87.0
2021-10-27,Itasca,Minnesota,27061.0,6325,87.0
2021-10-28,Itasca,Minnesota,27061.0,6340,87.0
2021-10-29,Itasca,Minnesota,27061.0,6366,87.0
2021-10-30,Itasca,Minnesota,27061.0,6366,87.0
2021-10-31,Itasca,Minnesota,27061.0,6366,87.0
2021-11-01,Itasca,Minnesota,27061.0,6493,87.0
2021-11-02,Itasca,Minnesota,27061.0,6549,89.0
2021-11-03,Itasca,Minnesota,27061.0,6597,90.0
2021-11-04,Itasca,Minnesota,27061.0,6634,90.0
2021-11-05,Itasca,Minnesota,27061.0,6685,90.0
2021-11-06,Itasca,Minnesota,27061.0,6685,90.0
2021-11-07,Itasca,Minnesota,27061.0,6685,90.0
2021-11-08,Itasca,Minnesota,27061.0,6732,90.0
2021-11-09,Itasca,Minnesota,27061.0,6809,90.0
2021-11-10,Itasca,Minnesota,27061.0,6900,90.0
2021-11-11,Itasca,Minnesota,27061.0,6959,90.0
2021-11-12,Itasca,Minnesota,27061.0,7021,91.0
2021-11-13,Itasca,Minnesota,27061.0,7021,91.0
2021-11-14,Itasca,Minnesota,27061.0,7021,91.0
2021-11-15,Itasca,Minnesota,27061.0,7075,91.0
2021-11-16,Itasca,Minnesota,27061.0,7211,91.0
2021-11-17,Itasca,Minnesota,27061.0,7231,93.0
2021-11-18,Itasca,Minnesota,27061.0,7268,93.0
2021-11-19,Itasca,Minnesota,27061.0,7315,93.0
2021-11-20,Itasca,Minnesota,27061.0,7315,93.0
2021-11-21,Itasca,Minnesota,27061.0,7315,93.0
2021-11-22,Itasca,Minnesota,27061.0,7347,93.0
2021-11-23,Itasca,Minnesota,27061.0,7458,93.0
2021-11-24,Itasca,Minnesota,27061.0,7486,94.0
2021-11-25,Itasca,Minnesota,27061.0,7486,94.0
2021-11-26,Itasca,Minnesota,27061.0,7527,96.0
2021-11-27,Itasca,Minnesota,27061.0,7527,96.0
2021-11-28,Itasca,Minnesota,27061.0,7527,96.0
2021-11-29,Itasca,Minnesota,27061.0,7574,97.0
2021-11-30,Itasca,Minnesota,27061.0,7695,97.0
2021-12-01,Itasca,Minnesota,27061.0,7722,99.0
2021-12-02,Itasca,Minnesota,27061.0,7772,99.0
2021-12-03,Itasca,Minnesota,27061.0,7799,99.0
2021-12-04,Itasca,Minnesota,27061.0,7799,99.0
2021-12-05,Itasca,Minnesota,27061.0,7799,99.0
2021-12-06,Itasca,Minnesota,27061.0,7854,99.0
2021-12-07,Itasca,Minnesota,27061.0,7930,102.0
2021-12-08,Itasca,Minnesota,27061.0,7962,102.0
2021-12-09,Itasca,Minnesota,27061.0,7989,102.0
2021-12-10,Itasca,Minnesota,27061.0,8041,104.0
2021-12-11,Itasca,Minnesota,27061.0,8041,104.0
2021-12-12,Itasca,Minnesota,27061.0,8041,104.0
2021-12-13,Itasca,Minnesota,27061.0,8077,104.0
2021-12-14,Itasca,Minnesota,27061.0,8155,106.0
2021-12-15,Itasca,Minnesota,27061.0,8182,107.0
2021-12-16,Itasca,Minnesota,27061.0,8206,108.0
2021-12-17,Itasca,Minnesota,27061.0,8234,109.0
2021-12-18,Itasca,Minnesota,27061.0,8234,109.0
2021-12-19,Itasca,Minnesota,27061.0,8234,109.0
2021-12-20,Itasca,Minnesota,27061.0,8267,109.0
2021-12-21,Itasca,Minnesota,27061.0,8315,109.0
2021-12-22,Itasca,Minnesota,27061.0,8336,110.0
2021-12-23,Itasca,Minnesota,27061.0,8357,110.0
2021-12-24,Itasca,Minnesota,27061.0,8357,110.0
2021-12-25,Itasca,Minnesota,27061.0,8357,110.0
2021-12-26,Itasca,Minnesota,27061.0,8357,110.0
2021-12-27,Itasca,Minnesota,27061.0,8389,113.0
2021-12-28,Itasca,Minnesota,27061.0,8470,113.0
2021-12-29,Itasca,Minnesota,27061.0,8478,114.0
2021-12-30,Itasca,Minnesota,27061.0,8500,114.0
2021-12-31,Itasca,Minnesota,27061.0,8500,114.0
2022-01-01,Itasca,Minnesota,27061.0,8500,114.0
2022-01-02,Itasca,Minnesota,27061.0,8500,114.0
2022-01-03,Itasca,Minnesota,27061.0,8511,114.0
2022-01-04,Itasca,Minnesota,27061.0,8535,115.0
2022-01-05,Itasca,Minnesota,27061.0,8546,116.0
2022-01-06,Itasca,Minnesota,27061.0,8572,117.0
2022-01-07,Itasca,Minnesota,27061.0,8633,118.0
2022-01-08,Itasca,Minnesota,27061.0,8633,118.0
2022-01-09,Itasca,Minnesota,27061.0,8633,118.0
2022-01-10,Itasca,Minnesota,27061.0,8663,118.0
2022-01-11,Itasca,Minnesota,27061.0,8873,119.0
2022-01-12,Itasca,Minnesota,27061.0,8904,120.0
2022-01-13,Itasca,Minnesota,27061.0,8956,122.0
2022-01-14,Itasca,Minnesota,27061.0,8995,123.0
2022-01-15,Itasca,Minnesota,27061.0,8995,123.0
2022-01-16,Itasca,Minnesota,27061.0,8995,123.0
2022-01-17,Itasca,Minnesota,27061.0,8995,123.0
2022-01-18,Itasca,Minnesota,27061.0,9053,123.0
2022-01-19,Itasca,Minnesota,27061.0,9204,123.0
2022-01-20,Itasca,Minnesota,27061.0,9260,124.0
2022-01-21,Itasca,Minnesota,27061.0,9380,126.0
2022-01-22,Itasca,Minnesota,27061.0,9380,126.0
2022-01-23,Itasca,Minnesota,27061.0,9380,126.0
2022-01-24,Itasca,Minnesota,27061.0,9457,127.0
2022-01-25,Itasca,Minnesota,27061.0,9659,127.0
2022-01-26,Itasca,Minnesota,27061.0,9719,127.0
2022-01-27,Itasca,Minnesota,27061.0,9850,128.0
2022-01-28,Itasca,Minnesota,27061.0,9955,128.0
2022-01-29,Itasca,Minnesota,27061.0,9955,128.0
2022-01-30,Itasca,Minnesota,27061.0,9955,128.0
2022-01-31,Itasca,Minnesota,27061.0,10057,129.0
2022-02-01,Itasca,Minnesota,27061.0,10207,129.0
2022-02-02,Itasca,Minnesota,27061.0,10255,129.0
2022-02-03,Itasca,Minnesota,27061.0,10301,129.0
2022-02-04,Itasca,Minnesota,27061.0,10348,130.0
2022-02-05,Itasca,Minnesota,27061.0,10348,130.0
2022-02-06,Itasca,Minnesota,27061.0,10348,130.0
2022-02-07,Itasca,Minnesota,27061.0,10411,131.0
2022-02-08,Itasca,Minnesota,27061.0,10499,133.0
2022-02-09,Itasca,Minnesota,27061.0,10534,133.0
2022-02-10,Itasca,Minnesota,27061.0,10569,133.0
2022-02-11,Itasca,Minnesota,27061.0,10617,133.0
2022-02-12,Itasca,Minnesota,27061.0,10617,133.0
2022-02-13,Itasca,Minnesota,27061.0,10617,133.0
2022-02-14,Itasca,Minnesota,27061.0,10659,134.0
2022-02-15,Itasca,Minnesota,27061.0,10697,135.0
2022-02-16,Itasca,Minnesota,27061.0,10710,136.0
2022-02-17,Itasca,Minnesota,27061.0,10724,137.0
2022-02-18,Itasca,Minnesota,27061.0,10769,137.0
2022-02-19,Itasca,Minnesota,27061.0,10769,137.0
2022-02-20,Itasca,Minnesota,27061.0,10769,137.0
2022-02-21,Itasca,Minnesota,27061.0,10769,137.0
2022-02-22,Itasca,Minnesota,27061.0,10792,138.0
2022-02-23,Itasca,Minnesota,27061.0,10815,139.0
2022-02-24,Itasca,Minnesota,27061.0,10821,139.0
2022-02-25,Itasca,Minnesota,27061.0,10828,139.0
2022-02-26,Itasca,Minnesota,27061.0,10828,139.0
2022-02-27,Itasca,Minnesota,27061.0,10828,139.0
2022-02-28,Itasca,Minnesota,27061.0,10841,139.0
2022-03-01,Itasca,Minnesota,27061.0,10867,140.0
2022-03-02,Itasca,Minnesota,27061.0,10871,140.0
2022-03-03,Itasca,Minnesota,27061.0,10883,140.0
2022-03-04,Itasca,Minnesota,27061.0,10894,141.0
2022-03-05,Itasca,Minnesota,27061.0,10894,141.0
2022-03-06,Itasca,Minnesota,27061.0,10894,141.0
2022-03-07,Itasca,Minnesota,27061.0,10914,141.0
2022-03-08,Itasca,Minnesota,27061.0,10930,141.0
2022-03-09,Itasca,Minnesota,27061.0,10935,142.0
2022-03-10,Itasca,Minnesota,27061.0,10939,143.0
2022-03-11,Itasca,Minnesota,27061.0,10972,143.0
2022-03-12,Itasca,Minnesota,27061.0,10972,143.0
2022-03-13,Itasca,Minnesota,27061.0,10972,143.0
2022-03-14,Itasca,Minnesota,27061.0,10983,143.0
2022-03-15,Itasca,Minnesota,27061.0,10962,143.0
2022-03-16,Itasca,Minnesota,27061.0,10968,144.0
2022-03-17,Itasca,Minnesota,27061.0,10973,144.0
2022-03-18,Itasca,Minnesota,27061.0,10975,144.0
2022-03-19,Itasca,Minnesota,27061.0,10975,144.0
2022-03-20,Itasca,Minnesota,27061.0,10975,144.0
2022-03-21,Itasca,Minnesota,27061.0,10976,144.0
2022-03-22,Itasca,Minnesota,27061.0,10980,144.0
2022-03-23,Itasca,Minnesota,27061.0,10983,144.0
2022-03-24,Itasca,Minnesota,27061.0,10985,144.0
2022-03-25,Itasca,Minnesota,27061.0,10986,144.0
2022-03-26,Itasca,Minnesota,27061.0,10986,144.0
2022-03-27,Itasca,Minnesota,27061.0,10986,144.0
2022-03-28,Itasca,Minnesota,27061.0,10987,144.0
2022-03-29,Itasca,Minnesota,27061.0,10992,144.0
2022-03-30,Itasca,Minnesota,27061.0,10996,144.0
2022-03-31,Itasca,Minnesota,27061.0,11004,145.0
2022-04-01,Itasca,Minnesota,27061.0,11006,145.0
2022-04-02,Itasca,Minnesota,27061.0,11006,145.0
2022-04-03,Itasca,Minnesota,27061.0,11006,145.0
2022-04-04,Itasca,Minnesota,27061.0,11007,145.0
2022-04-05,Itasca,Minnesota,27061.0,11010,145.0
2022-04-06,Itasca,Minnesota,27061.0,11013,145.0
2022-04-07,Itasca,Minnesota,27061.0,11016,145.0
2022-04-08,Itasca,Minnesota,27061.0,11017,146.0
2022-04-09,Itasca,Minnesota,27061.0,11017,146.0
