date,county,state,fips,cases,deaths
2020-06-18,Ida,Iowa,19093.0,19,0.0
2020-06-19,Ida,Iowa,19093.0,19,0.0
2020-06-20,Ida,Iowa,19093.0,19,0.0
2020-06-21,Ida,Iowa,19093.0,20,0.0
2020-06-22,Ida,Iowa,19093.0,20,0.0
2020-06-23,Ida,Iowa,19093.0,21,0.0
2020-06-24,Ida,Iowa,19093.0,21,0.0
2020-06-25,Ida,Iowa,19093.0,21,0.0
2020-06-26,Ida,Iowa,19093.0,21,0.0
2020-06-27,Ida,Iowa,19093.0,21,0.0
2020-06-28,Ida,Iowa,19093.0,21,0.0
2020-06-29,Ida,Iowa,19093.0,21,0.0
2020-06-30,Ida,Iowa,19093.0,22,0.0
2020-07-01,Ida,Iowa,19093.0,22,0.0
2020-07-02,Ida,Iowa,19093.0,23,0.0
2020-07-03,Ida,Iowa,19093.0,23,0.0
2020-07-04,Ida,Iowa,19093.0,23,0.0
2020-07-05,Ida,Iowa,19093.0,24,0.0
2020-07-06,Ida,Iowa,19093.0,24,0.0
2020-07-07,Ida,Iowa,19093.0,23,0.0
2020-07-08,Ida,Iowa,19093.0,23,0.0
2020-07-09,Ida,Iowa,19093.0,23,0.0
2020-07-10,Ida,Iowa,19093.0,23,0.0
2020-07-11,Ida,Iowa,19093.0,23,0.0
2020-07-12,Ida,Iowa,19093.0,23,0.0
2020-07-13,Ida,Iowa,19093.0,23,0.0
2020-07-14,Ida,Iowa,19093.0,24,0.0
2020-07-15,Ida,Iowa,19093.0,24,0.0
2020-07-16,Ida,Iowa,19093.0,24,0.0
2020-07-17,Ida,Iowa,19093.0,24,0.0
2020-07-18,Ida,Iowa,19093.0,24,0.0
2020-07-19,Ida,Iowa,19093.0,24,0.0
2020-07-20,Ida,Iowa,19093.0,25,0.0
2020-07-21,Ida,Iowa,19093.0,26,0.0
2020-07-22,Ida,Iowa,19093.0,27,0.0
2020-07-23,Ida,Iowa,19093.0,27,0.0
2020-07-24,Ida,Iowa,19093.0,27,0.0
2020-07-25,Ida,Iowa,19093.0,28,0.0
2020-07-26,Ida,Iowa,19093.0,29,0.0
2020-07-27,Ida,Iowa,19093.0,28,0.0
2020-07-28,Ida,Iowa,19093.0,28,0.0
2020-07-29,Ida,Iowa,19093.0,29,0.0
2020-07-30,Ida,Iowa,19093.0,29,0.0
2020-07-31,Ida,Iowa,19093.0,29,0.0
2020-08-01,Ida,Iowa,19093.0,29,0.0
2020-08-02,Ida,Iowa,19093.0,29,0.0
2020-08-03,Ida,Iowa,19093.0,29,0.0
2020-08-04,Ida,Iowa,19093.0,29,0.0
2020-08-05,Ida,Iowa,19093.0,29,0.0
2020-08-06,Ida,Iowa,19093.0,29,0.0
2020-08-07,Ida,Iowa,19093.0,29,0.0
2020-08-08,Ida,Iowa,19093.0,29,0.0
2020-08-09,Ida,Iowa,19093.0,29,0.0
2020-08-10,Ida,Iowa,19093.0,31,0.0
2020-08-11,Ida,Iowa,19093.0,31,0.0
2020-08-12,Ida,Iowa,19093.0,32,0.0
2020-08-13,Ida,Iowa,19093.0,33,0.0
2020-08-14,Ida,Iowa,19093.0,33,0.0
2020-08-15,Ida,Iowa,19093.0,33,0.0
2020-08-16,Ida,Iowa,19093.0,34,0.0
2020-08-17,Ida,Iowa,19093.0,34,0.0
2020-08-18,Ida,Iowa,19093.0,34,0.0
2020-08-19,Ida,Iowa,19093.0,34,0.0
2020-08-20,Ida,Iowa,19093.0,35,0.0
2020-08-21,Ida,Iowa,19093.0,34,0.0
2020-08-22,Ida,Iowa,19093.0,36,0.0
2020-08-23,Ida,Iowa,19093.0,36,0.0
2020-08-24,Ida,Iowa,19093.0,36,0.0
2020-08-25,Ida,Iowa,19093.0,37,0.0
2020-08-26,Ida,Iowa,19093.0,39,0.0
2020-08-27,Ida,Iowa,19093.0,38,0.0
2020-08-28,Ida,Iowa,19093.0,40,0.0
2020-08-29,Ida,Iowa,19093.0,40,0.0
2020-08-30,Ida,Iowa,19093.0,40,0.0
2020-08-31,Ida,Iowa,19093.0,43,0.0
2020-09-01,Ida,Iowa,19093.0,44,0.0
2020-09-02,Ida,Iowa,19093.0,45,0.0
2020-09-03,Ida,Iowa,19093.0,47,0.0
2020-09-04,Ida,Iowa,19093.0,48,0.0
2020-09-05,Ida,Iowa,19093.0,49,0.0
2020-09-06,Ida,Iowa,19093.0,49,0.0
2020-09-07,Ida,Iowa,19093.0,52,0.0
2020-09-08,Ida,Iowa,19093.0,54,0.0
2020-09-09,Ida,Iowa,19093.0,55,0.0
2020-09-10,Ida,Iowa,19093.0,60,0.0
2020-09-11,Ida,Iowa,19093.0,65,0.0
2020-09-12,Ida,Iowa,19093.0,68,0.0
2020-09-13,Ida,Iowa,19093.0,70,0.0
2020-09-14,Ida,Iowa,19093.0,73,0.0
2020-09-15,Ida,Iowa,19093.0,76,0.0
2020-09-16,Ida,Iowa,19093.0,76,0.0
2020-09-17,Ida,Iowa,19093.0,81,0.0
2020-09-18,Ida,Iowa,19093.0,84,0.0
2020-09-19,Ida,Iowa,19093.0,96,0.0
2020-09-20,Ida,Iowa,19093.0,97,0.0
2020-09-21,Ida,Iowa,19093.0,103,0.0
2020-09-22,Ida,Iowa,19093.0,106,0.0
2020-09-23,Ida,Iowa,19093.0,110,0.0
2020-09-24,Ida,Iowa,19093.0,115,1.0
2020-09-25,Ida,Iowa,19093.0,120,1.0
2020-09-26,Ida,Iowa,19093.0,122,1.0
2020-09-27,Ida,Iowa,19093.0,122,1.0
2020-09-28,Ida,Iowa,19093.0,126,1.0
2020-09-29,Ida,Iowa,19093.0,128,1.0
2020-09-30,Ida,Iowa,19093.0,135,2.0
2020-10-01,Ida,Iowa,19093.0,137,2.0
2020-10-02,Ida,Iowa,19093.0,142,2.0
2020-10-03,Ida,Iowa,19093.0,146,2.0
2020-10-04,Ida,Iowa,19093.0,146,2.0
2020-10-05,Ida,Iowa,19093.0,146,2.0
2020-10-06,Ida,Iowa,19093.0,149,2.0
2020-10-07,Ida,Iowa,19093.0,150,2.0
2020-10-08,Ida,Iowa,19093.0,155,2.0
2020-10-09,Ida,Iowa,19093.0,155,2.0
2020-10-10,Ida,Iowa,19093.0,155,2.0
2020-10-11,Ida,Iowa,19093.0,157,2.0
2020-10-12,Ida,Iowa,19093.0,161,2.0
2020-10-13,Ida,Iowa,19093.0,167,2.0
2020-10-14,Ida,Iowa,19093.0,170,2.0
2020-10-15,Ida,Iowa,19093.0,173,2.0
2020-10-16,Ida,Iowa,19093.0,173,2.0
2020-10-17,Ida,Iowa,19093.0,176,2.0
2020-10-18,Ida,Iowa,19093.0,176,2.0
2020-10-19,Ida,Iowa,19093.0,177,2.0
2020-10-20,Ida,Iowa,19093.0,179,2.0
2020-10-21,Ida,Iowa,19093.0,181,2.0
2020-10-22,Ida,Iowa,19093.0,184,2.0
2020-10-23,Ida,Iowa,19093.0,187,2.0
2020-10-24,Ida,Iowa,19093.0,188,2.0
2020-10-25,Ida,Iowa,19093.0,192,2.0
2020-10-26,Ida,Iowa,19093.0,193,2.0
2020-10-27,Ida,Iowa,19093.0,197,2.0
2020-10-28,Ida,Iowa,19093.0,209,2.0
2020-10-29,Ida,Iowa,19093.0,213,2.0
2020-10-30,Ida,Iowa,19093.0,232,2.0
2020-10-31,Ida,Iowa,19093.0,245,2.0
2020-11-01,Ida,Iowa,19093.0,247,2.0
2020-11-02,Ida,Iowa,19093.0,257,2.0
2020-11-03,Ida,Iowa,19093.0,261,2.0
2020-11-04,Ida,Iowa,19093.0,267,2.0
2020-11-05,Ida,Iowa,19093.0,288,3.0
2020-11-06,Ida,Iowa,19093.0,296,3.0
2020-11-07,Ida,Iowa,19093.0,307,3.0
2020-11-08,Ida,Iowa,19093.0,311,3.0
2020-11-09,Ida,Iowa,19093.0,325,4.0
2020-11-10,Ida,Iowa,19093.0,337,4.0
2020-11-11,Ida,Iowa,19093.0,349,5.0
2020-11-12,Ida,Iowa,19093.0,359,6.0
2020-11-13,Ida,Iowa,19093.0,378,6.0
2020-11-14,Ida,Iowa,19093.0,383,6.0
2020-11-15,Ida,Iowa,19093.0,391,6.0
2020-11-16,Ida,Iowa,19093.0,397,6.0
2020-11-17,Ida,Iowa,19093.0,404,7.0
2020-11-18,Ida,Iowa,19093.0,411,8.0
2020-11-19,Ida,Iowa,19093.0,417,9.0
2020-11-20,Ida,Iowa,19093.0,423,9.0
2020-11-21,Ida,Iowa,19093.0,425,10.0
2020-11-22,Ida,Iowa,19093.0,428,10.0
2020-11-23,Ida,Iowa,19093.0,439,10.0
2020-11-24,Ida,Iowa,19093.0,455,10.0
2020-11-25,Ida,Iowa,19093.0,464,11.0
2020-11-26,Ida,Iowa,19093.0,468,13.0
2020-11-27,Ida,Iowa,19093.0,481,13.0
2020-11-28,Ida,Iowa,19093.0,487,13.0
2020-11-29,Ida,Iowa,19093.0,489,13.0
2020-11-30,Ida,Iowa,19093.0,500,13.0
2020-12-01,Ida,Iowa,19093.0,523,13.0
2020-12-02,Ida,Iowa,19093.0,530,13.0
2020-12-03,Ida,Iowa,19093.0,549,15.0
2020-12-04,Ida,Iowa,19093.0,560,16.0
2020-12-05,Ida,Iowa,19093.0,570,16.0
2020-12-06,Ida,Iowa,19093.0,573,16.0
2020-12-07,Ida,Iowa,19093.0,581,16.0
2020-12-08,Ida,Iowa,19093.0,581,14.0
2020-12-09,Ida,Iowa,19093.0,585,15.0
2020-12-10,Ida,Iowa,19093.0,602,16.0
2020-12-11,Ida,Iowa,19093.0,616,17.0
2020-12-12,Ida,Iowa,19093.0,631,17.0
2020-12-13,Ida,Iowa,19093.0,635,17.0
2020-12-14,Ida,Iowa,19093.0,636,17.0
2020-12-15,Ida,Iowa,19093.0,640,17.0
2020-12-16,Ida,Iowa,19093.0,647,17.0
2020-12-17,Ida,Iowa,19093.0,649,19.0
2020-12-18,Ida,Iowa,19093.0,659,19.0
2020-12-19,Ida,Iowa,19093.0,664,21.0
2020-12-20,Ida,Iowa,19093.0,665,21.0
2020-12-21,Ida,Iowa,19093.0,669,21.0
2020-12-22,Ida,Iowa,19093.0,674,21.0
2020-12-23,Ida,Iowa,19093.0,679,21.0
2020-12-24,Ida,Iowa,19093.0,680,22.0
2020-12-25,Ida,Iowa,19093.0,681,22.0
2020-12-26,Ida,Iowa,19093.0,682,22.0
2020-12-27,Ida,Iowa,19093.0,682,22.0
2020-12-28,Ida,Iowa,19093.0,685,22.0
2020-12-29,Ida,Iowa,19093.0,688,26.0
2020-12-30,Ida,Iowa,19093.0,693,26.0
2020-12-31,Ida,Iowa,19093.0,695,28.0
2021-01-01,Ida,Iowa,19093.0,699,29.0
2021-01-02,Ida,Iowa,19093.0,700,29.0
2021-01-03,Ida,Iowa,19093.0,701,29.0
2021-01-04,Ida,Iowa,19093.0,711,29.0
2021-01-05,Ida,Iowa,19093.0,715,29.0
2021-01-06,Ida,Iowa,19093.0,716,29.0
2021-01-07,Ida,Iowa,19093.0,718,29.0
2021-01-08,Ida,Iowa,19093.0,720,30.0
2021-01-09,Ida,Iowa,19093.0,722,30.0
2021-01-10,Ida,Iowa,19093.0,725,30.0
2021-01-11,Ida,Iowa,19093.0,728,30.0
2021-01-12,Ida,Iowa,19093.0,729,30.0
2021-01-13,Ida,Iowa,19093.0,731,30.0
2021-01-14,Ida,Iowa,19093.0,735,30.0
2021-01-15,Ida,Iowa,19093.0,737,30.0
2021-01-16,Ida,Iowa,19093.0,738,30.0
2021-01-17,Ida,Iowa,19093.0,740,30.0
2021-01-18,Ida,Iowa,19093.0,741,30.0
2021-01-19,Ida,Iowa,19093.0,746,30.0
2021-01-20,Ida,Iowa,19093.0,747,30.0
2021-01-21,Ida,Iowa,19093.0,754,30.0
2021-01-22,Ida,Iowa,19093.0,758,30.0
2021-01-23,Ida,Iowa,19093.0,759,30.0
2021-01-24,Ida,Iowa,19093.0,760,30.0
2021-01-25,Ida,Iowa,19093.0,764,30.0
2021-01-26,Ida,Iowa,19093.0,769,30.0
2021-01-27,Ida,Iowa,19093.0,769,30.0
2021-01-28,Ida,Iowa,19093.0,776,30.0
2021-01-29,Ida,Iowa,19093.0,778,30.0
2021-01-30,Ida,Iowa,19093.0,779,30.0
2021-01-31,Ida,Iowa,19093.0,781,30.0
2021-02-01,Ida,Iowa,19093.0,786,30.0
2021-02-02,Ida,Iowa,19093.0,786,30.0
2021-02-03,Ida,Iowa,19093.0,792,31.0
2021-02-04,Ida,Iowa,19093.0,793,31.0
2021-02-05,Ida,Iowa,19093.0,794,31.0
2021-02-06,Ida,Iowa,19093.0,794,31.0
2021-02-07,Ida,Iowa,19093.0,795,31.0
2021-02-08,Ida,Iowa,19093.0,796,31.0
2021-02-09,Ida,Iowa,19093.0,799,31.0
2021-02-10,Ida,Iowa,19093.0,799,31.0
2021-02-11,Ida,Iowa,19093.0,799,31.0
2021-02-12,Ida,Iowa,19093.0,800,32.0
2021-02-13,Ida,Iowa,19093.0,800,32.0
2021-02-14,Ida,Iowa,19093.0,799,32.0
2021-02-15,Ida,Iowa,19093.0,801,32.0
2021-02-16,Ida,Iowa,19093.0,800,32.0
2021-02-17,Ida,Iowa,19093.0,802,32.0
2021-02-18,Ida,Iowa,19093.0,803,32.0
2021-02-19,Ida,Iowa,19093.0,804,32.0
2021-02-20,Ida,Iowa,19093.0,804,32.0
2021-02-21,Ida,Iowa,19093.0,804,32.0
2021-02-22,Ida,Iowa,19093.0,804,32.0
2021-02-23,Ida,Iowa,19093.0,804,32.0
2021-02-24,Ida,Iowa,19093.0,804,32.0
2021-02-25,Ida,Iowa,19093.0,804,32.0
2021-02-26,Ida,Iowa,19093.0,805,32.0
2021-02-27,Ida,Iowa,19093.0,805,32.0
2021-02-28,Ida,Iowa,19093.0,805,32.0
2021-03-01,Ida,Iowa,19093.0,805,32.0
2021-03-02,Ida,Iowa,19093.0,807,32.0
2021-03-03,Ida,Iowa,19093.0,811,32.0
2021-03-04,Ida,Iowa,19093.0,812,32.0
2021-03-05,Ida,Iowa,19093.0,814,32.0
2021-03-06,Ida,Iowa,19093.0,814,32.0
2021-03-07,Ida,Iowa,19093.0,814,32.0
2021-03-08,Ida,Iowa,19093.0,821,32.0
2021-03-09,Ida,Iowa,19093.0,825,32.0
2021-03-10,Ida,Iowa,19093.0,841,32.0
2021-03-11,Ida,Iowa,19093.0,845,32.0
2021-03-12,Ida,Iowa,19093.0,849,32.0
2021-03-13,Ida,Iowa,19093.0,849,32.0
2021-03-14,Ida,Iowa,19093.0,849,32.0
2021-03-15,Ida,Iowa,19093.0,850,32.0
2021-03-16,Ida,Iowa,19093.0,855,32.0
2021-03-17,Ida,Iowa,19093.0,858,32.0
2021-03-18,Ida,Iowa,19093.0,859,32.0
2021-03-19,Ida,Iowa,19093.0,863,32.0
2021-03-20,Ida,Iowa,19093.0,863,32.0
2021-03-21,Ida,Iowa,19093.0,863,32.0
2021-03-22,Ida,Iowa,19093.0,864,32.0
2021-03-23,Ida,Iowa,19093.0,866,32.0
2021-03-24,Ida,Iowa,19093.0,869,32.0
2021-03-25,Ida,Iowa,19093.0,870,32.0
2021-03-26,Ida,Iowa,19093.0,873,32.0
2021-03-27,Ida,Iowa,19093.0,872,32.0
2021-03-28,Ida,Iowa,19093.0,872,32.0
2021-03-29,Ida,Iowa,19093.0,876,32.0
2021-03-30,Ida,Iowa,19093.0,876,32.0
2021-03-31,Ida,Iowa,19093.0,876,32.0
2021-04-01,Ida,Iowa,19093.0,877,32.0
2021-04-02,Ida,Iowa,19093.0,878,32.0
2021-04-03,Ida,Iowa,19093.0,878,33.0
2021-04-04,Ida,Iowa,19093.0,879,33.0
2021-04-05,Ida,Iowa,19093.0,880,33.0
2021-04-06,Ida,Iowa,19093.0,881,33.0
2021-04-07,Ida,Iowa,19093.0,881,33.0
2021-04-08,Ida,Iowa,19093.0,881,33.0
2021-04-09,Ida,Iowa,19093.0,882,33.0
2021-04-10,Ida,Iowa,19093.0,885,33.0
2021-04-11,Ida,Iowa,19093.0,885,33.0
2021-04-12,Ida,Iowa,19093.0,885,33.0
2021-04-13,Ida,Iowa,19093.0,891,33.0
2021-04-14,Ida,Iowa,19093.0,892,33.0
2021-04-15,Ida,Iowa,19093.0,893,33.0
2021-04-16,Ida,Iowa,19093.0,895,33.0
2021-04-17,Ida,Iowa,19093.0,896,33.0
2021-04-18,Ida,Iowa,19093.0,896,33.0
2021-04-19,Ida,Iowa,19093.0,896,33.0
2021-04-20,Ida,Iowa,19093.0,897,33.0
2021-04-21,Ida,Iowa,19093.0,900,33.0
2021-04-22,Ida,Iowa,19093.0,899,33.0
2021-04-23,Ida,Iowa,19093.0,901,33.0
2021-04-24,Ida,Iowa,19093.0,901,34.0
2021-04-25,Ida,Iowa,19093.0,901,34.0
2021-04-26,Ida,Iowa,19093.0,902,34.0
2021-04-27,Ida,Iowa,19093.0,902,34.0
2021-04-28,Ida,Iowa,19093.0,902,34.0
2021-04-29,Ida,Iowa,19093.0,902,34.0
2021-04-30,Ida,Iowa,19093.0,903,34.0
2021-05-01,Ida,Iowa,19093.0,903,34.0
2021-05-02,Ida,Iowa,19093.0,904,34.0
2021-05-03,Ida,Iowa,19093.0,903,34.0
2021-05-04,Ida,Iowa,19093.0,903,34.0
2021-05-05,Ida,Iowa,19093.0,904,34.0
2021-05-06,Ida,Iowa,19093.0,903,34.0
2021-05-07,Ida,Iowa,19093.0,903,34.0
2021-05-08,Ida,Iowa,19093.0,903,34.0
2021-05-09,Ida,Iowa,19093.0,903,34.0
2021-05-10,Ida,Iowa,19093.0,903,34.0
2021-05-11,Ida,Iowa,19093.0,904,34.0
2021-05-12,Ida,Iowa,19093.0,904,35.0
2021-05-13,Ida,Iowa,19093.0,904,35.0
2021-05-14,Ida,Iowa,19093.0,904,35.0
2021-05-15,Ida,Iowa,19093.0,904,35.0
2021-05-16,Ida,Iowa,19093.0,906,35.0
2021-05-17,Ida,Iowa,19093.0,905,35.0
2021-05-18,Ida,Iowa,19093.0,906,35.0
2021-05-19,Ida,Iowa,19093.0,906,35.0
2021-05-20,Ida,Iowa,19093.0,907,35.0
2021-05-21,Ida,Iowa,19093.0,907,35.0
2021-05-22,Ida,Iowa,19093.0,907,35.0
2021-05-23,Ida,Iowa,19093.0,907,35.0
2021-05-24,Ida,Iowa,19093.0,908,35.0
2021-05-25,Ida,Iowa,19093.0,908,35.0
2021-05-26,Ida,Iowa,19093.0,910,35.0
2021-05-27,Ida,Iowa,19093.0,912,35.0
2021-05-28,Ida,Iowa,19093.0,912,35.0
2021-05-29,Ida,Iowa,19093.0,913,35.0
2021-05-30,Ida,Iowa,19093.0,912,35.0
2021-05-31,Ida,Iowa,19093.0,912,35.0
2021-06-01,Ida,Iowa,19093.0,914,35.0
2021-06-02,Ida,Iowa,19093.0,916,35.0
2021-06-03,Ida,Iowa,19093.0,915,35.0
2021-06-04,Ida,Iowa,19093.0,915,35.0
2021-06-05,Ida,Iowa,19093.0,915,35.0
2021-06-06,Ida,Iowa,19093.0,915,35.0
2021-06-07,Ida,Iowa,19093.0,915,35.0
2021-06-08,Ida,Iowa,19093.0,915,35.0
2021-06-09,Ida,Iowa,19093.0,914,35.0
2021-06-10,Ida,Iowa,19093.0,916,35.0
2021-06-11,Ida,Iowa,19093.0,915,35.0
2021-06-12,Ida,Iowa,19093.0,917,35.0
2021-06-13,Ida,Iowa,19093.0,915,35.0
2021-06-14,Ida,Iowa,19093.0,916,35.0
2021-06-15,Ida,Iowa,19093.0,916,35.0
2021-06-16,Ida,Iowa,19093.0,916,35.0
2021-06-17,Ida,Iowa,19093.0,915,35.0
2021-06-18,Ida,Iowa,19093.0,916,35.0
2021-06-19,Ida,Iowa,19093.0,916,35.0
2021-06-20,Ida,Iowa,19093.0,915,35.0
2021-06-21,Ida,Iowa,19093.0,917,35.0
2021-06-22,Ida,Iowa,19093.0,916,35.0
2021-06-23,Ida,Iowa,19093.0,916,35.0
2021-06-24,Ida,Iowa,19093.0,916,35.0
2021-06-25,Ida,Iowa,19093.0,916,35.0
2021-06-26,Ida,Iowa,19093.0,917,35.0
2021-06-27,Ida,Iowa,19093.0,916,35.0
2021-06-28,Ida,Iowa,19093.0,918,35.0
2021-06-29,Ida,Iowa,19093.0,918,35.0
2021-06-30,Ida,Iowa,19093.0,917,35.0
2021-07-01,Ida,Iowa,19093.0,917,35.0
2021-07-02,Ida,Iowa,19093.0,918,35.0
2021-07-03,Ida,Iowa,19093.0,918,35.0
2021-07-04,Ida,Iowa,19093.0,918,35.0
2021-07-05,Ida,Iowa,19093.0,918,35.0
2021-07-06,Ida,Iowa,19093.0,918,35.0
2021-07-07,Ida,Iowa,19093.0,921,35.0
2021-07-08,Ida,Iowa,19093.0,921,35.0
2021-07-09,Ida,Iowa,19093.0,921,35.0
2021-07-10,Ida,Iowa,19093.0,921,35.0
2021-07-11,Ida,Iowa,19093.0,921,35.0
2021-07-12,Ida,Iowa,19093.0,921,35.0
2021-07-13,Ida,Iowa,19093.0,921,35.0
2021-07-14,Ida,Iowa,19093.0,924,35.0
2021-07-15,Ida,Iowa,19093.0,924,35.0
2021-07-16,Ida,Iowa,19093.0,924,35.0
2021-07-17,Ida,Iowa,19093.0,924,35.0
2021-07-18,Ida,Iowa,19093.0,924,35.0
2021-07-19,Ida,Iowa,19093.0,924,35.0
2021-07-20,Ida,Iowa,19093.0,924,35.0
2021-07-21,Ida,Iowa,19093.0,927,35.0
2021-07-22,Ida,Iowa,19093.0,927,35.0
2021-07-23,Ida,Iowa,19093.0,927,35.0
2021-07-24,Ida,Iowa,19093.0,927,35.0
2021-07-25,Ida,Iowa,19093.0,927,35.0
2021-07-26,Ida,Iowa,19093.0,927,35.0
2021-07-27,Ida,Iowa,19093.0,927,35.0
2021-07-28,Ida,Iowa,19093.0,937,35.0
2021-07-29,Ida,Iowa,19093.0,937,35.0
2021-07-30,Ida,Iowa,19093.0,937,35.0
2021-07-31,Ida,Iowa,19093.0,937,35.0
2021-08-01,Ida,Iowa,19093.0,937,35.0
2021-08-02,Ida,Iowa,19093.0,937,35.0
2021-08-03,Ida,Iowa,19093.0,937,35.0
2021-08-04,Ida,Iowa,19093.0,961,35.0
2021-08-05,Ida,Iowa,19093.0,961,35.0
2021-08-06,Ida,Iowa,19093.0,961,35.0
2021-08-07,Ida,Iowa,19093.0,961,35.0
2021-08-08,Ida,Iowa,19093.0,961,35.0
2021-08-09,Ida,Iowa,19093.0,961,35.0
2021-08-10,Ida,Iowa,19093.0,961,35.0
2021-08-11,Ida,Iowa,19093.0,981,35.0
2021-08-12,Ida,Iowa,19093.0,981,35.0
2021-08-13,Ida,Iowa,19093.0,981,35.0
2021-08-14,Ida,Iowa,19093.0,981,35.0
2021-08-15,Ida,Iowa,19093.0,981,35.0
2021-08-16,Ida,Iowa,19093.0,981,35.0
2021-08-17,Ida,Iowa,19093.0,981,35.0
2021-08-18,Ida,Iowa,19093.0,991,35.0
2021-08-19,Ida,Iowa,19093.0,991,35.0
2021-08-20,Ida,Iowa,19093.0,991,35.0
2021-08-21,Ida,Iowa,19093.0,991,35.0
2021-08-22,Ida,Iowa,19093.0,991,35.0
2021-08-23,Ida,Iowa,19093.0,991,35.0
2021-08-24,Ida,Iowa,19093.0,991,35.0
2021-08-25,Ida,Iowa,19093.0,1004,36.0
2021-08-26,Ida,Iowa,19093.0,1004,36.0
2021-08-27,Ida,Iowa,19093.0,1004,36.0
2021-08-28,Ida,Iowa,19093.0,1004,36.0
2021-08-29,Ida,Iowa,19093.0,1004,36.0
2021-08-30,Ida,Iowa,19093.0,1004,36.0
2021-08-31,Ida,Iowa,19093.0,1004,36.0
2021-09-01,Ida,Iowa,19093.0,1015,37.0
2021-09-02,Ida,Iowa,19093.0,1015,37.0
2021-09-03,Ida,Iowa,19093.0,1015,37.0
2021-09-04,Ida,Iowa,19093.0,1015,37.0
2021-09-05,Ida,Iowa,19093.0,1015,37.0
2021-09-06,Ida,Iowa,19093.0,1015,37.0
2021-09-07,Ida,Iowa,19093.0,1015,37.0
2021-09-08,Ida,Iowa,19093.0,1039,37.0
2021-09-09,Ida,Iowa,19093.0,1039,37.0
2021-09-10,Ida,Iowa,19093.0,1039,37.0
2021-09-11,Ida,Iowa,19093.0,1039,37.0
2021-09-12,Ida,Iowa,19093.0,1039,37.0
2021-09-13,Ida,Iowa,19093.0,1039,37.0
2021-09-14,Ida,Iowa,19093.0,1039,37.0
2021-09-15,Ida,Iowa,19093.0,1076,38.0
2021-09-16,Ida,Iowa,19093.0,1076,38.0
2021-09-17,Ida,Iowa,19093.0,1076,38.0
2021-09-18,Ida,Iowa,19093.0,1076,38.0
2021-09-19,Ida,Iowa,19093.0,1076,38.0
2021-09-20,Ida,Iowa,19093.0,1076,38.0
2021-09-21,Ida,Iowa,19093.0,1076,38.0
2021-09-22,Ida,Iowa,19093.0,1099,38.0
2021-09-23,Ida,Iowa,19093.0,1099,38.0
2021-09-24,Ida,Iowa,19093.0,1099,38.0
2021-09-25,Ida,Iowa,19093.0,1099,38.0
2021-09-26,Ida,Iowa,19093.0,1099,38.0
2021-09-27,Ida,Iowa,19093.0,1099,38.0
2021-09-28,Ida,Iowa,19093.0,1099,38.0
2021-09-29,Ida,Iowa,19093.0,1128,39.0
2021-09-30,Ida,Iowa,19093.0,1128,39.0
2021-10-01,Ida,Iowa,19093.0,1128,39.0
2021-10-02,Ida,Iowa,19093.0,1128,39.0
2021-10-03,Ida,Iowa,19093.0,1128,39.0
2021-10-04,Ida,Iowa,19093.0,1128,39.0
2021-10-05,Ida,Iowa,19093.0,1128,39.0
2021-10-06,Ida,Iowa,19093.0,1145,40.0
2021-10-07,Ida,Iowa,19093.0,1145,40.0
2021-10-08,Ida,Iowa,19093.0,1145,40.0
