date,county,state,fips,cases,deaths
2020-05-29,Ste. Genevieve,Missouri,29186.0,11,1.0
2020-05-30,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-05-31,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-06-01,Ste. Genevieve,Missouri,29186.0,11,1.0
2020-06-02,Ste. Genevieve,Missouri,29186.0,11,1.0
2020-06-03,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-06-04,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-06-05,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-06-06,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-06-07,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-06-08,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-06-09,Ste. Genevieve,Missouri,29186.0,12,1.0
2020-06-10,Ste. Genevieve,Missouri,29186.0,13,1.0
2020-06-11,Ste. Genevieve,Missouri,29186.0,13,1.0
2020-06-12,Ste. Genevieve,Missouri,29186.0,13,1.0
2020-06-13,Ste. Genevieve,Missouri,29186.0,14,1.0
2020-06-14,Ste. Genevieve,Missouri,29186.0,14,1.0
2020-06-15,Ste. Genevieve,Missouri,29186.0,14,1.0
2020-06-16,Ste. Genevieve,Missouri,29186.0,14,1.0
2020-06-17,Ste. Genevieve,Missouri,29186.0,14,1.0
2020-06-18,Ste. Genevieve,Missouri,29186.0,14,1.0
2020-06-19,Ste. Genevieve,Missouri,29186.0,14,1.0
2020-06-20,Ste. Genevieve,Missouri,29186.0,16,1.0
2020-06-21,Ste. Genevieve,Missouri,29186.0,16,1.0
2020-06-22,Ste. Genevieve,Missouri,29186.0,16,1.0
2020-06-23,Ste. Genevieve,Missouri,29186.0,16,1.0
2020-06-24,Ste. Genevieve,Missouri,29186.0,16,1.0
2020-06-25,Ste. Genevieve,Missouri,29186.0,17,1.0
2020-06-26,Ste. Genevieve,Missouri,29186.0,17,1.0
2020-06-27,Ste. Genevieve,Missouri,29186.0,17,1.0
2020-06-28,Ste. Genevieve,Missouri,29186.0,18,1.0
2020-06-29,Ste. Genevieve,Missouri,29186.0,19,1.0
2020-06-30,Ste. Genevieve,Missouri,29186.0,20,1.0
2020-07-01,Ste. Genevieve,Missouri,29186.0,20,1.0
2020-07-02,Ste. Genevieve,Missouri,29186.0,20,1.0
2020-07-03,Ste. Genevieve,Missouri,29186.0,20,1.0
2020-07-04,Ste. Genevieve,Missouri,29186.0,20,1.0
2020-07-05,Ste. Genevieve,Missouri,29186.0,20,1.0
2020-07-06,Ste. Genevieve,Missouri,29186.0,21,1.0
2020-07-07,Ste. Genevieve,Missouri,29186.0,22,1.0
2020-07-08,Ste. Genevieve,Missouri,29186.0,22,1.0
2020-07-09,Ste. Genevieve,Missouri,29186.0,23,1.0
2020-07-10,Ste. Genevieve,Missouri,29186.0,23,1.0
2020-07-11,Ste. Genevieve,Missouri,29186.0,24,1.0
2020-07-12,Ste. Genevieve,Missouri,29186.0,24,1.0
2020-07-13,Ste. Genevieve,Missouri,29186.0,24,1.0
2020-07-14,Ste. Genevieve,Missouri,29186.0,25,1.0
2020-07-15,Ste. Genevieve,Missouri,29186.0,26,1.0
2020-07-16,Ste. Genevieve,Missouri,29186.0,26,1.0
2020-07-17,Ste. Genevieve,Missouri,29186.0,26,1.0
2020-07-18,Ste. Genevieve,Missouri,29186.0,27,1.0
2020-07-19,Ste. Genevieve,Missouri,29186.0,29,1.0
2020-07-20,Ste. Genevieve,Missouri,29186.0,30,1.0
2020-07-21,Ste. Genevieve,Missouri,29186.0,30,1.0
2020-07-22,Ste. Genevieve,Missouri,29186.0,31,1.0
2020-07-23,Ste. Genevieve,Missouri,29186.0,33,1.0
2020-07-24,Ste. Genevieve,Missouri,29186.0,35,1.0
2020-07-25,Ste. Genevieve,Missouri,29186.0,37,1.0
2020-07-26,Ste. Genevieve,Missouri,29186.0,38,1.0
2020-07-27,Ste. Genevieve,Missouri,29186.0,40,1.0
2020-07-28,Ste. Genevieve,Missouri,29186.0,43,1.0
2020-07-29,Ste. Genevieve,Missouri,29186.0,43,1.0
2020-07-30,Ste. Genevieve,Missouri,29186.0,45,1.0
2020-07-31,Ste. Genevieve,Missouri,29186.0,46,1.0
2020-08-01,Ste. Genevieve,Missouri,29186.0,43,1.0
2020-08-02,Ste. Genevieve,Missouri,29186.0,44,1.0
2020-08-03,Ste. Genevieve,Missouri,29186.0,46,1.0
2020-08-04,Ste. Genevieve,Missouri,29186.0,48,1.0
2020-08-05,Ste. Genevieve,Missouri,29186.0,51,1.0
2020-08-06,Ste. Genevieve,Missouri,29186.0,51,1.0
2020-08-07,Ste. Genevieve,Missouri,29186.0,53,1.0
2020-08-08,Ste. Genevieve,Missouri,29186.0,53,1.0
2020-08-09,Ste. Genevieve,Missouri,29186.0,56,1.0
2020-08-10,Ste. Genevieve,Missouri,29186.0,57,1.0
2020-08-11,Ste. Genevieve,Missouri,29186.0,57,1.0
2020-08-12,Ste. Genevieve,Missouri,29186.0,62,1.0
2020-08-13,Ste. Genevieve,Missouri,29186.0,63,1.0
2020-08-14,Ste. Genevieve,Missouri,29186.0,66,1.0
2020-08-15,Ste. Genevieve,Missouri,29186.0,68,1.0
2020-08-16,Ste. Genevieve,Missouri,29186.0,69,1.0
2020-08-17,Ste. Genevieve,Missouri,29186.0,72,1.0
2020-08-18,Ste. Genevieve,Missouri,29186.0,75,1.0
2020-08-19,Ste. Genevieve,Missouri,29186.0,79,1.0
2020-08-20,Ste. Genevieve,Missouri,29186.0,79,1.0
2020-08-21,Ste. Genevieve,Missouri,29186.0,82,1.0
2020-08-22,Ste. Genevieve,Missouri,29186.0,90,1.0
2020-08-23,Ste. Genevieve,Missouri,29186.0,90,1.0
2020-08-24,Ste. Genevieve,Missouri,29186.0,91,1.0
2020-08-25,Ste. Genevieve,Missouri,29186.0,97,1.0
2020-08-26,Ste. Genevieve,Missouri,29186.0,99,1.0
2020-08-27,Ste. Genevieve,Missouri,29186.0,99,1.0
2020-08-28,Ste. Genevieve,Missouri,29186.0,101,1.0
2020-08-29,Ste. Genevieve,Missouri,29186.0,105,1.0
2020-08-30,Ste. Genevieve,Missouri,29186.0,109,1.0
2020-08-31,Ste. Genevieve,Missouri,29186.0,109,1.0
2020-09-01,Ste. Genevieve,Missouri,29186.0,112,1.0
2020-09-02,Ste. Genevieve,Missouri,29186.0,113,1.0
2020-09-03,Ste. Genevieve,Missouri,29186.0,118,1.0
2020-09-04,Ste. Genevieve,Missouri,29186.0,122,1.0
2020-09-05,Ste. Genevieve,Missouri,29186.0,127,1.0
2020-09-06,Ste. Genevieve,Missouri,29186.0,131,1.0
2020-09-07,Ste. Genevieve,Missouri,29186.0,137,1.0
2020-09-08,Ste. Genevieve,Missouri,29186.0,138,1.0
2020-09-09,Ste. Genevieve,Missouri,29186.0,138,1.0
2020-09-10,Ste. Genevieve,Missouri,29186.0,141,1.0
2020-09-11,Ste. Genevieve,Missouri,29186.0,141,1.0
2020-09-12,Ste. Genevieve,Missouri,29186.0,146,1.0
2020-09-13,Ste. Genevieve,Missouri,29186.0,151,1.0
2020-09-14,Ste. Genevieve,Missouri,29186.0,155,1.0
2020-09-15,Ste. Genevieve,Missouri,29186.0,158,1.0
2020-09-16,Ste. Genevieve,Missouri,29186.0,160,1.0
2020-09-17,Ste. Genevieve,Missouri,29186.0,165,1.0
2020-09-18,Ste. Genevieve,Missouri,29186.0,169,1.0
2020-09-19,Ste. Genevieve,Missouri,29186.0,175,1.0
2020-09-20,Ste. Genevieve,Missouri,29186.0,179,1.0
2020-09-21,Ste. Genevieve,Missouri,29186.0,182,1.0
2020-09-22,Ste. Genevieve,Missouri,29186.0,183,1.0
2020-09-23,Ste. Genevieve,Missouri,29186.0,187,1.0
2020-09-24,Ste. Genevieve,Missouri,29186.0,192,1.0
2020-09-25,Ste. Genevieve,Missouri,29186.0,192,1.0
2020-09-26,Ste. Genevieve,Missouri,29186.0,198,1.0
2020-09-27,Ste. Genevieve,Missouri,29186.0,205,1.0
2020-09-28,Ste. Genevieve,Missouri,29186.0,203,1.0
2020-09-29,Ste. Genevieve,Missouri,29186.0,203,1.0
2020-09-30,Ste. Genevieve,Missouri,29186.0,201,1.0
2020-10-01,Ste. Genevieve,Missouri,29186.0,211,1.0
2020-10-02,Ste. Genevieve,Missouri,29186.0,213,1.0
2020-10-03,Ste. Genevieve,Missouri,29186.0,217,1.0
2020-10-04,Ste. Genevieve,Missouri,29186.0,222,1.0
2020-10-05,Ste. Genevieve,Missouri,29186.0,223,1.0
2020-10-06,Ste. Genevieve,Missouri,29186.0,228,1.0
2020-10-07,Ste. Genevieve,Missouri,29186.0,231,1.0
2020-10-08,Ste. Genevieve,Missouri,29186.0,233,1.0
2020-10-09,Ste. Genevieve,Missouri,29186.0,242,1.0
2020-10-10,Ste. Genevieve,Missouri,29186.0,249,1.0
2020-10-11,Ste. Genevieve,Missouri,29186.0,249,1.0
2020-10-12,Ste. Genevieve,Missouri,29186.0,249,1.0
2020-10-13,Ste. Genevieve,Missouri,29186.0,249,1.0
2020-10-14,Ste. Genevieve,Missouri,29186.0,258,1.0
2020-10-15,Ste. Genevieve,Missouri,29186.0,265,1.0
2020-10-16,Ste. Genevieve,Missouri,29186.0,268,1.0
2020-10-17,Ste. Genevieve,Missouri,29186.0,283,1.0
2020-10-18,Ste. Genevieve,Missouri,29186.0,290,1.0
2020-10-19,Ste. Genevieve,Missouri,29186.0,303,1.0
2020-10-20,Ste. Genevieve,Missouri,29186.0,303,1.0
2020-10-21,Ste. Genevieve,Missouri,29186.0,319,1.0
2020-10-22,Ste. Genevieve,Missouri,29186.0,331,1.0
2020-10-23,Ste. Genevieve,Missouri,29186.0,341,1.0
2020-10-24,Ste. Genevieve,Missouri,29186.0,361,1.0
2020-10-25,Ste. Genevieve,Missouri,29186.0,378,1.0
2020-10-26,Ste. Genevieve,Missouri,29186.0,396,1.0
2020-10-27,Ste. Genevieve,Missouri,29186.0,398,1.0
2020-10-28,Ste. Genevieve,Missouri,29186.0,405,1.0
2020-10-29,Ste. Genevieve,Missouri,29186.0,427,1.0
2020-10-30,Ste. Genevieve,Missouri,29186.0,446,1.0
2020-10-31,Ste. Genevieve,Missouri,29186.0,471,1.0
2020-11-01,Ste. Genevieve,Missouri,29186.0,480,1.0
2020-11-02,Ste. Genevieve,Missouri,29186.0,503,1.0
2020-11-03,Ste. Genevieve,Missouri,29186.0,519,2.0
2020-11-04,Ste. Genevieve,Missouri,29186.0,521,2.0
2020-11-05,Ste. Genevieve,Missouri,29186.0,547,2.0
2020-11-06,Ste. Genevieve,Missouri,29186.0,582,2.0
2020-11-07,Ste. Genevieve,Missouri,29186.0,613,2.0
2020-11-08,Ste. Genevieve,Missouri,29186.0,646,2.0
2020-11-09,Ste. Genevieve,Missouri,29186.0,658,2.0
2020-11-10,Ste. Genevieve,Missouri,29186.0,683,2.0
2020-11-11,Ste. Genevieve,Missouri,29186.0,697,2.0
2020-11-12,Ste. Genevieve,Missouri,29186.0,750,2.0
2020-11-13,Ste. Genevieve,Missouri,29186.0,754,2.0
2020-11-14,Ste. Genevieve,Missouri,29186.0,825,2.0
2020-11-15,Ste. Genevieve,Missouri,29186.0,825,2.0
2020-11-16,Ste. Genevieve,Missouri,29186.0,841,2.0
2020-11-17,Ste. Genevieve,Missouri,29186.0,861,2.0
2020-11-18,Ste. Genevieve,Missouri,29186.0,877,2.0
2020-11-19,Ste. Genevieve,Missouri,29186.0,895,2.0
2020-11-20,Ste. Genevieve,Missouri,29186.0,909,2.0
2020-11-21,Ste. Genevieve,Missouri,29186.0,929,2.0
2020-11-22,Ste. Genevieve,Missouri,29186.0,947,2.0
2020-11-23,Ste. Genevieve,Missouri,29186.0,962,2.0
2020-11-24,Ste. Genevieve,Missouri,29186.0,996,2.0
2020-11-25,Ste. Genevieve,Missouri,29186.0,1009,2.0
2020-11-26,Ste. Genevieve,Missouri,29186.0,1033,2.0
2020-11-27,Ste. Genevieve,Missouri,29186.0,1045,2.0
2020-11-28,Ste. Genevieve,Missouri,29186.0,1046,2.0
2020-11-29,Ste. Genevieve,Missouri,29186.0,1058,2.0
2020-11-30,Ste. Genevieve,Missouri,29186.0,1080,2.0
2020-12-01,Ste. Genevieve,Missouri,29186.0,1095,2.0
2020-12-02,Ste. Genevieve,Missouri,29186.0,1104,2.0
2020-12-03,Ste. Genevieve,Missouri,29186.0,1126,2.0
2020-12-04,Ste. Genevieve,Missouri,29186.0,1137,2.0
2020-12-05,Ste. Genevieve,Missouri,29186.0,1151,2.0
2020-12-06,Ste. Genevieve,Missouri,29186.0,1169,2.0
2020-12-07,Ste. Genevieve,Missouri,29186.0,1173,2.0
2020-12-08,Ste. Genevieve,Missouri,29186.0,1180,2.0
2020-12-09,Ste. Genevieve,Missouri,29186.0,1187,2.0
2020-12-10,Ste. Genevieve,Missouri,29186.0,1207,2.0
2020-12-11,Ste. Genevieve,Missouri,29186.0,1207,2.0
2020-12-12,Ste. Genevieve,Missouri,29186.0,1231,2.0
2020-12-13,Ste. Genevieve,Missouri,29186.0,1250,2.0
2020-12-14,Ste. Genevieve,Missouri,29186.0,1259,2.0
2020-12-15,Ste. Genevieve,Missouri,29186.0,1268,2.0
2020-12-16,Ste. Genevieve,Missouri,29186.0,1269,2.0
2020-12-17,Ste. Genevieve,Missouri,29186.0,1286,2.0
2020-12-18,Ste. Genevieve,Missouri,29186.0,1296,2.0
2020-12-19,Ste. Genevieve,Missouri,29186.0,1303,2.0
2020-12-20,Ste. Genevieve,Missouri,29186.0,1309,2.0
2020-12-21,Ste. Genevieve,Missouri,29186.0,1336,2.0
2020-12-22,Ste. Genevieve,Missouri,29186.0,1339,3.0
2020-12-23,Ste. Genevieve,Missouri,29186.0,1347,3.0
2020-12-24,Ste. Genevieve,Missouri,29186.0,1363,3.0
2020-12-25,Ste. Genevieve,Missouri,29186.0,1375,3.0
2020-12-26,Ste. Genevieve,Missouri,29186.0,1380,3.0
2020-12-27,Ste. Genevieve,Missouri,29186.0,1383,3.0
2020-12-28,Ste. Genevieve,Missouri,29186.0,1387,3.0
2020-12-29,Ste. Genevieve,Missouri,29186.0,1391,4.0
2020-12-30,Ste. Genevieve,Missouri,29186.0,1397,4.0
2020-12-31,Ste. Genevieve,Missouri,29186.0,1412,5.0
2021-01-01,Ste. Genevieve,Missouri,29186.0,1430,5.0
2021-01-02,Ste. Genevieve,Missouri,29186.0,1441,5.0
2021-01-03,Ste. Genevieve,Missouri,29186.0,1452,5.0
2021-01-04,Ste. Genevieve,Missouri,29186.0,1452,5.0
2021-01-05,Ste. Genevieve,Missouri,29186.0,1455,6.0
2021-01-06,Ste. Genevieve,Missouri,29186.0,1459,8.0
2021-01-07,Ste. Genevieve,Missouri,29186.0,1470,9.0
2021-01-08,Ste. Genevieve,Missouri,29186.0,1473,10.0
2021-01-09,Ste. Genevieve,Missouri,29186.0,1485,11.0
2021-01-10,Ste. Genevieve,Missouri,29186.0,1496,11.0
2021-01-11,Ste. Genevieve,Missouri,29186.0,1497,11.0
2021-01-12,Ste. Genevieve,Missouri,29186.0,1500,11.0
2021-01-13,Ste. Genevieve,Missouri,29186.0,1503,11.0
2021-01-14,Ste. Genevieve,Missouri,29186.0,1507,11.0
2021-01-15,Ste. Genevieve,Missouri,29186.0,1509,11.0
2021-01-16,Ste. Genevieve,Missouri,29186.0,1515,11.0
2021-01-17,Ste. Genevieve,Missouri,29186.0,1518,11.0
2021-01-18,Ste. Genevieve,Missouri,29186.0,1518,11.0
2021-01-19,Ste. Genevieve,Missouri,29186.0,1521,11.0
2021-01-20,Ste. Genevieve,Missouri,29186.0,1521,12.0
2021-01-21,Ste. Genevieve,Missouri,29186.0,1524,12.0
2021-01-22,Ste. Genevieve,Missouri,29186.0,1532,12.0
2021-01-23,Ste. Genevieve,Missouri,29186.0,1540,12.0
2021-01-24,Ste. Genevieve,Missouri,29186.0,1545,12.0
2021-01-25,Ste. Genevieve,Missouri,29186.0,1548,12.0
2021-01-26,Ste. Genevieve,Missouri,29186.0,1549,12.0
2021-01-27,Ste. Genevieve,Missouri,29186.0,1553,12.0
2021-01-28,Ste. Genevieve,Missouri,29186.0,1560,12.0
2021-01-29,Ste. Genevieve,Missouri,29186.0,1564,12.0
2021-01-30,Ste. Genevieve,Missouri,29186.0,1567,12.0
2021-01-31,Ste. Genevieve,Missouri,29186.0,1571,12.0
2021-02-01,Ste. Genevieve,Missouri,29186.0,1572,12.0
2021-02-02,Ste. Genevieve,Missouri,29186.0,1575,13.0
2021-02-03,Ste. Genevieve,Missouri,29186.0,1577,13.0
2021-02-04,Ste. Genevieve,Missouri,29186.0,1582,13.0
2021-02-05,Ste. Genevieve,Missouri,29186.0,1585,13.0
2021-02-06,Ste. Genevieve,Missouri,29186.0,1588,13.0
2021-02-07,Ste. Genevieve,Missouri,29186.0,1588,13.0
2021-02-08,Ste. Genevieve,Missouri,29186.0,1590,13.0
2021-02-09,Ste. Genevieve,Missouri,29186.0,1592,13.0
2021-02-10,Ste. Genevieve,Missouri,29186.0,1592,13.0
2021-02-11,Ste. Genevieve,Missouri,29186.0,1594,13.0
2021-02-12,Ste. Genevieve,Missouri,29186.0,1596,13.0
2021-02-13,Ste. Genevieve,Missouri,29186.0,1597,13.0
2021-02-14,Ste. Genevieve,Missouri,29186.0,1599,13.0
2021-02-15,Ste. Genevieve,Missouri,29186.0,1601,13.0
2021-02-16,Ste. Genevieve,Missouri,29186.0,1604,13.0
2021-02-17,Ste. Genevieve,Missouri,29186.0,1605,13.0
2021-02-18,Ste. Genevieve,Missouri,29186.0,1607,13.0
2021-02-19,Ste. Genevieve,Missouri,29186.0,1609,14.0
2021-02-20,Ste. Genevieve,Missouri,29186.0,1612,14.0
2021-02-21,Ste. Genevieve,Missouri,29186.0,1613,14.0
2021-02-22,Ste. Genevieve,Missouri,29186.0,1613,14.0
2021-02-23,Ste. Genevieve,Missouri,29186.0,1613,15.0
2021-02-24,Ste. Genevieve,Missouri,29186.0,1614,15.0
2021-02-25,Ste. Genevieve,Missouri,29186.0,1614,15.0
2021-02-26,Ste. Genevieve,Missouri,29186.0,1617,15.0
2021-02-27,Ste. Genevieve,Missouri,29186.0,1617,15.0
2021-02-28,Ste. Genevieve,Missouri,29186.0,1617,15.0
2021-03-01,Ste. Genevieve,Missouri,29186.0,1617,15.0
2021-03-02,Ste. Genevieve,Missouri,29186.0,1618,15.0
2021-03-03,Ste. Genevieve,Missouri,29186.0,1618,15.0
2021-03-04,Ste. Genevieve,Missouri,29186.0,1619,15.0
2021-03-05,Ste. Genevieve,Missouri,29186.0,1621,15.0
2021-03-06,Ste. Genevieve,Missouri,29186.0,1620,15.0
2021-03-07,Ste. Genevieve,Missouri,29186.0,1620,15.0
2021-03-08,Ste. Genevieve,Missouri,29186.0,1760,15.0
2021-03-09,Ste. Genevieve,Missouri,29186.0,1762,15.0
2021-03-10,Ste. Genevieve,Missouri,29186.0,1767,15.0
2021-03-11,Ste. Genevieve,Missouri,29186.0,1771,15.0
2021-03-12,Ste. Genevieve,Missouri,29186.0,1771,16.0
2021-03-13,Ste. Genevieve,Missouri,29186.0,1774,16.0
2021-03-14,Ste. Genevieve,Missouri,29186.0,1777,16.0
2021-03-15,Ste. Genevieve,Missouri,29186.0,1778,16.0
2021-03-16,Ste. Genevieve,Missouri,29186.0,1781,16.0
2021-03-17,Ste. Genevieve,Missouri,29186.0,1781,16.0
2021-03-18,Ste. Genevieve,Missouri,29186.0,1781,16.0
2021-03-19,Ste. Genevieve,Missouri,29186.0,1782,16.0
2021-03-20,Ste. Genevieve,Missouri,29186.0,1782,16.0
2021-03-21,Ste. Genevieve,Missouri,29186.0,1784,16.0
2021-03-22,Ste. Genevieve,Missouri,29186.0,1784,16.0
2021-03-23,Ste. Genevieve,Missouri,29186.0,1785,16.0
2021-03-24,Ste. Genevieve,Missouri,29186.0,1787,16.0
2021-03-25,Ste. Genevieve,Missouri,29186.0,1788,16.0
2021-03-26,Ste. Genevieve,Missouri,29186.0,1790,16.0
2021-03-27,Ste. Genevieve,Missouri,29186.0,1792,16.0
2021-03-28,Ste. Genevieve,Missouri,29186.0,1793,16.0
2021-03-29,Ste. Genevieve,Missouri,29186.0,1793,16.0
2021-03-30,Ste. Genevieve,Missouri,29186.0,1799,16.0
2021-03-31,Ste. Genevieve,Missouri,29186.0,1804,16.0
2021-04-01,Ste. Genevieve,Missouri,29186.0,1806,16.0
2021-04-02,Ste. Genevieve,Missouri,29186.0,1808,16.0
2021-04-03,Ste. Genevieve,Missouri,29186.0,1809,16.0
2021-04-04,Ste. Genevieve,Missouri,29186.0,1810,16.0
2021-04-05,Ste. Genevieve,Missouri,29186.0,1810,16.0
2021-04-06,Ste. Genevieve,Missouri,29186.0,1810,16.0
2021-04-07,Ste. Genevieve,Missouri,29186.0,1814,16.0
2021-04-08,Ste. Genevieve,Missouri,29186.0,1815,16.0
2021-04-09,Ste. Genevieve,Missouri,29186.0,1816,16.0
2021-04-10,Ste. Genevieve,Missouri,29186.0,1817,16.0
2021-04-11,Ste. Genevieve,Missouri,29186.0,1817,16.0
2021-04-12,Ste. Genevieve,Missouri,29186.0,1819,16.0
2021-04-13,Ste. Genevieve,Missouri,29186.0,1820,16.0
2021-04-14,Ste. Genevieve,Missouri,29186.0,1821,16.0
2021-04-15,Ste. Genevieve,Missouri,29186.0,1824,16.0
2021-04-16,Ste. Genevieve,Missouri,29186.0,1824,16.0
2021-04-17,Ste. Genevieve,Missouri,29186.0,1792,16.0
2021-04-18,Ste. Genevieve,Missouri,29186.0,1793,16.0
2021-04-19,Ste. Genevieve,Missouri,29186.0,1793,16.0
2021-04-20,Ste. Genevieve,Missouri,29186.0,1795,16.0
2021-04-21,Ste. Genevieve,Missouri,29186.0,1796,16.0
2021-04-22,Ste. Genevieve,Missouri,29186.0,1798,16.0
2021-04-23,Ste. Genevieve,Missouri,29186.0,1801,16.0
2021-04-24,Ste. Genevieve,Missouri,29186.0,1803,16.0
2021-04-25,Ste. Genevieve,Missouri,29186.0,1803,16.0
2021-04-26,Ste. Genevieve,Missouri,29186.0,1804,16.0
2021-04-27,Ste. Genevieve,Missouri,29186.0,1804,16.0
2021-04-28,Ste. Genevieve,Missouri,29186.0,1805,16.0
2021-04-29,Ste. Genevieve,Missouri,29186.0,1806,16.0
2021-04-30,Ste. Genevieve,Missouri,29186.0,1809,16.0
2021-05-01,Ste. Genevieve,Missouri,29186.0,1810,16.0
2021-05-02,Ste. Genevieve,Missouri,29186.0,1810,16.0
2021-05-03,Ste. Genevieve,Missouri,29186.0,1810,16.0
2021-05-04,Ste. Genevieve,Missouri,29186.0,1811,16.0
2021-05-05,Ste. Genevieve,Missouri,29186.0,1812,16.0
2021-05-06,Ste. Genevieve,Missouri,29186.0,1813,16.0
2021-05-07,Ste. Genevieve,Missouri,29186.0,1816,16.0
2021-05-08,Ste. Genevieve,Missouri,29186.0,1817,16.0
2021-05-09,Ste. Genevieve,Missouri,29186.0,1817,16.0
2021-05-10,Ste. Genevieve,Missouri,29186.0,1817,16.0
2021-05-11,Ste. Genevieve,Missouri,29186.0,1817,16.0
2021-05-12,Ste. Genevieve,Missouri,29186.0,1817,16.0
2021-05-13,Ste. Genevieve,Missouri,29186.0,1818,16.0
2021-05-14,Ste. Genevieve,Missouri,29186.0,1818,16.0
2021-05-15,Ste. Genevieve,Missouri,29186.0,1819,16.0
2021-05-16,Ste. Genevieve,Missouri,29186.0,1820,16.0
2021-05-17,Ste. Genevieve,Missouri,29186.0,1820,16.0
2021-05-18,Ste. Genevieve,Missouri,29186.0,1821,16.0
2021-05-19,Ste. Genevieve,Missouri,29186.0,1821,16.0
2021-05-20,Ste. Genevieve,Missouri,29186.0,1823,16.0
2021-05-21,Ste. Genevieve,Missouri,29186.0,1823,16.0
