date,county,state,fips,cases,deaths
2021-01-02,Oktibbeha,Mississippi,28105.0,3493,76.0
2021-01-03,Oktibbeha,Mississippi,28105.0,3522,76.0
2021-01-04,Oktibbeha,Mississippi,28105.0,3535,76.0
2021-01-05,Oktibbeha,Mississippi,28105.0,3565,78.0
2021-01-06,Oktibbeha,Mississippi,28105.0,3618,78.0
2021-01-07,Oktibbeha,Mississippi,28105.0,3666,78.0
2021-01-08,Oktibbeha,Mississippi,28105.0,3685,78.0
2021-01-09,Oktibbeha,Mississippi,28105.0,3751,78.0
2021-01-10,Oktibbeha,Mississippi,28105.0,3784,79.0
2021-01-11,Oktibbeha,Mississippi,28105.0,3793,79.0
2021-01-12,Oktibbeha,Mississippi,28105.0,3801,79.0
2021-01-13,Oktibbeha,Mississippi,28105.0,3812,79.0
2021-01-14,Oktibbeha,Mississippi,28105.0,3842,79.0
2021-01-15,Oktibbeha,Mississippi,28105.0,3881,79.0
2021-01-16,Oktibbeha,Mississippi,28105.0,3903,80.0
2021-01-17,Oktibbeha,Mississippi,28105.0,3924,80.0
2021-01-18,Oktibbeha,Mississippi,28105.0,3938,80.0
2021-01-19,Oktibbeha,Mississippi,28105.0,3953,81.0
2021-01-20,Oktibbeha,Mississippi,28105.0,3976,81.0
2021-01-21,Oktibbeha,Mississippi,28105.0,4016,81.0
2021-01-22,Oktibbeha,Mississippi,28105.0,4035,81.0
2021-01-23,Oktibbeha,Mississippi,28105.0,4059,82.0
2021-01-24,Oktibbeha,Mississippi,28105.0,4083,82.0
2021-01-25,Oktibbeha,Mississippi,28105.0,4094,82.0
2021-01-26,Oktibbeha,Mississippi,28105.0,4115,85.0
2021-01-27,Oktibbeha,Mississippi,28105.0,4136,86.0
2021-01-28,Oktibbeha,Mississippi,28105.0,4149,87.0
2021-01-29,Oktibbeha,Mississippi,28105.0,4192,87.0
2021-01-30,Oktibbeha,Mississippi,28105.0,4206,87.0
2021-01-31,Oktibbeha,Mississippi,28105.0,4212,87.0
2021-02-01,Oktibbeha,Mississippi,28105.0,4218,87.0
2021-02-02,Oktibbeha,Mississippi,28105.0,4228,87.0
2021-02-03,Oktibbeha,Mississippi,28105.0,4231,87.0
2021-02-04,Oktibbeha,Mississippi,28105.0,4244,88.0
2021-02-05,Oktibbeha,Mississippi,28105.0,4260,88.0
2021-02-06,Oktibbeha,Mississippi,28105.0,4271,88.0
2021-02-07,Oktibbeha,Mississippi,28105.0,4279,88.0
2021-02-08,Oktibbeha,Mississippi,28105.0,4290,88.0
2021-02-09,Oktibbeha,Mississippi,28105.0,4294,88.0
2021-02-10,Oktibbeha,Mississippi,28105.0,4302,89.0
2021-02-11,Oktibbeha,Mississippi,28105.0,4313,89.0
2021-02-12,Oktibbeha,Mississippi,28105.0,4327,89.0
2021-02-13,Oktibbeha,Mississippi,28105.0,4344,90.0
2021-02-14,Oktibbeha,Mississippi,28105.0,4352,90.0
2021-02-15,Oktibbeha,Mississippi,28105.0,4354,90.0
2021-02-16,Oktibbeha,Mississippi,28105.0,4362,90.0
2021-02-17,Oktibbeha,Mississippi,28105.0,4368,90.0
2021-02-18,Oktibbeha,Mississippi,28105.0,4368,90.0
2021-02-19,Oktibbeha,Mississippi,28105.0,4371,90.0
2021-02-20,Oktibbeha,Mississippi,28105.0,4374,90.0
2021-02-21,Oktibbeha,Mississippi,28105.0,4377,90.0
2021-02-22,Oktibbeha,Mississippi,28105.0,4377,90.0
2021-02-23,Oktibbeha,Mississippi,28105.0,4380,91.0
2021-02-24,Oktibbeha,Mississippi,28105.0,4386,91.0
2021-02-25,Oktibbeha,Mississippi,28105.0,4399,91.0
2021-02-26,Oktibbeha,Mississippi,28105.0,4403,91.0
2021-02-27,Oktibbeha,Mississippi,28105.0,4406,93.0
2021-02-28,Oktibbeha,Mississippi,28105.0,4409,93.0
2021-03-01,Oktibbeha,Mississippi,28105.0,4413,93.0
2021-03-02,Oktibbeha,Mississippi,28105.0,4414,93.0
2021-03-03,Oktibbeha,Mississippi,28105.0,4415,93.0
2021-03-04,Oktibbeha,Mississippi,28105.0,4421,94.0
2021-03-05,Oktibbeha,Mississippi,28105.0,4426,94.0
2021-03-06,Oktibbeha,Mississippi,28105.0,4430,95.0
2021-03-07,Oktibbeha,Mississippi,28105.0,4432,95.0
2021-03-08,Oktibbeha,Mississippi,28105.0,4433,95.0
2021-03-09,Oktibbeha,Mississippi,28105.0,4438,95.0
2021-03-10,Oktibbeha,Mississippi,28105.0,4444,96.0
2021-03-11,Oktibbeha,Mississippi,28105.0,4448,96.0
2021-03-12,Oktibbeha,Mississippi,28105.0,4463,97.0
2021-03-13,Oktibbeha,Mississippi,28105.0,4468,97.0
2021-03-14,Oktibbeha,Mississippi,28105.0,4472,97.0
2021-03-15,Oktibbeha,Mississippi,28105.0,4474,97.0
2021-03-16,Oktibbeha,Mississippi,28105.0,4473,97.0
2021-03-17,Oktibbeha,Mississippi,28105.0,4477,97.0
2021-03-18,Oktibbeha,Mississippi,28105.0,4484,97.0
2021-03-19,Oktibbeha,Mississippi,28105.0,4489,97.0
2021-03-20,Oktibbeha,Mississippi,28105.0,4493,97.0
2021-03-21,Oktibbeha,Mississippi,28105.0,4499,97.0
2021-03-22,Oktibbeha,Mississippi,28105.0,4501,97.0
2021-03-23,Oktibbeha,Mississippi,28105.0,4502,97.0
2021-03-24,Oktibbeha,Mississippi,28105.0,4506,97.0
2021-03-25,Oktibbeha,Mississippi,28105.0,4508,97.0
2021-03-26,Oktibbeha,Mississippi,28105.0,4511,97.0
2021-03-27,Oktibbeha,Mississippi,28105.0,4511,97.0
2021-03-28,Oktibbeha,Mississippi,28105.0,4514,97.0
2021-03-29,Oktibbeha,Mississippi,28105.0,4517,97.0
2021-03-30,Oktibbeha,Mississippi,28105.0,4517,97.0
2021-03-31,Oktibbeha,Mississippi,28105.0,4520,97.0
2021-04-01,Oktibbeha,Mississippi,28105.0,4524,97.0
2021-04-02,Oktibbeha,Mississippi,28105.0,4530,97.0
2021-04-03,Oktibbeha,Mississippi,28105.0,4534,97.0
2021-04-04,Oktibbeha,Mississippi,28105.0,4536,97.0
2021-04-05,Oktibbeha,Mississippi,28105.0,4537,97.0
2021-04-06,Oktibbeha,Mississippi,28105.0,4542,97.0
2021-04-07,Oktibbeha,Mississippi,28105.0,4543,97.0
2021-04-08,Oktibbeha,Mississippi,28105.0,4545,97.0
2021-04-09,Oktibbeha,Mississippi,28105.0,4550,97.0
2021-04-10,Oktibbeha,Mississippi,28105.0,4552,97.0
2021-04-11,Oktibbeha,Mississippi,28105.0,4552,97.0
2021-04-12,Oktibbeha,Mississippi,28105.0,4552,97.0
2021-04-13,Oktibbeha,Mississippi,28105.0,4558,97.0
2021-04-14,Oktibbeha,Mississippi,28105.0,4562,97.0
2021-04-15,Oktibbeha,Mississippi,28105.0,4570,97.0
2021-04-16,Oktibbeha,Mississippi,28105.0,4571,97.0
2021-04-17,Oktibbeha,Mississippi,28105.0,4579,97.0
2021-04-18,Oktibbeha,Mississippi,28105.0,4580,97.0
2021-04-19,Oktibbeha,Mississippi,28105.0,4580,97.0
2021-04-20,Oktibbeha,Mississippi,28105.0,4582,98.0
2021-04-21,Oktibbeha,Mississippi,28105.0,4582,98.0
2021-04-22,Oktibbeha,Mississippi,28105.0,4586,98.0
2021-04-23,Oktibbeha,Mississippi,28105.0,4587,98.0
2021-04-24,Oktibbeha,Mississippi,28105.0,4587,98.0
2021-04-25,Oktibbeha,Mississippi,28105.0,4587,98.0
2021-04-26,Oktibbeha,Mississippi,28105.0,4589,98.0
2021-04-27,Oktibbeha,Mississippi,28105.0,4590,98.0
2021-04-28,Oktibbeha,Mississippi,28105.0,4592,98.0
2021-04-29,Oktibbeha,Mississippi,28105.0,4592,98.0
2021-04-30,Oktibbeha,Mississippi,28105.0,4593,98.0
2021-05-01,Oktibbeha,Mississippi,28105.0,4593,98.0
2021-05-02,Oktibbeha,Mississippi,28105.0,4593,98.0
2021-05-03,Oktibbeha,Mississippi,28105.0,4601,98.0
2021-05-04,Oktibbeha,Mississippi,28105.0,4603,98.0
2021-05-05,Oktibbeha,Mississippi,28105.0,4606,98.0
2021-05-06,Oktibbeha,Mississippi,28105.0,4611,98.0
2021-05-07,Oktibbeha,Mississippi,28105.0,4614,98.0
2021-05-08,Oktibbeha,Mississippi,28105.0,4614,98.0
2021-05-09,Oktibbeha,Mississippi,28105.0,4614,98.0
2021-05-10,Oktibbeha,Mississippi,28105.0,4621,98.0
2021-05-11,Oktibbeha,Mississippi,28105.0,4621,98.0
2021-05-12,Oktibbeha,Mississippi,28105.0,4625,98.0
2021-05-13,Oktibbeha,Mississippi,28105.0,4627,98.0
2021-05-14,Oktibbeha,Mississippi,28105.0,4629,98.0
2021-05-15,Oktibbeha,Mississippi,28105.0,4629,98.0
2021-05-16,Oktibbeha,Mississippi,28105.0,4629,98.0
2021-05-17,Oktibbeha,Mississippi,28105.0,4632,98.0
2021-05-18,Oktibbeha,Mississippi,28105.0,4633,98.0
2021-05-19,Oktibbeha,Mississippi,28105.0,4636,98.0
2021-05-20,Oktibbeha,Mississippi,28105.0,4638,98.0
2021-05-21,Oktibbeha,Mississippi,28105.0,4639,98.0
2021-05-22,Oktibbeha,Mississippi,28105.0,4639,98.0
