date,county,state,fips,cases,deaths
2020-06-15,Ashtabula,Ohio,39007.0,390,39.0
2020-06-16,Ashtabula,Ohio,39007.0,392,41.0
2020-06-17,Ashtabula,Ohio,39007.0,397,41.0
2020-06-18,Ashtabula,Ohio,39007.0,402,41.0
2020-06-19,Ashtabula,Ohio,39007.0,406,42.0
2020-06-20,Ashtabula,Ohio,39007.0,402,42.0
2020-06-21,Ashtabula,Ohio,39007.0,407,42.0
2020-06-22,Ashtabula,Ohio,39007.0,410,42.0
2020-06-23,Ashtabula,Ohio,39007.0,411,42.0
2020-06-24,Ashtabula,Ohio,39007.0,412,42.0
2020-06-25,Ashtabula,Ohio,39007.0,413,42.0
2020-06-26,Ashtabula,Ohio,39007.0,412,43.0
2020-06-27,Ashtabula,Ohio,39007.0,412,43.0
2020-06-28,Ashtabula,Ohio,39007.0,415,43.0
2020-06-29,Ashtabula,Ohio,39007.0,419,43.0
2020-06-30,Ashtabula,Ohio,39007.0,420,43.0
2020-07-01,Ashtabula,Ohio,39007.0,421,44.0
2020-07-02,Ashtabula,Ohio,39007.0,421,44.0
2020-07-03,Ashtabula,Ohio,39007.0,425,44.0
2020-07-04,Ashtabula,Ohio,39007.0,431,44.0
2020-07-05,Ashtabula,Ohio,39007.0,433,44.0
2020-07-06,Ashtabula,Ohio,39007.0,435,44.0
2020-07-07,Ashtabula,Ohio,39007.0,436,44.0
2020-07-08,Ashtabula,Ohio,39007.0,437,44.0
2020-07-09,Ashtabula,Ohio,39007.0,438,44.0
2020-07-10,Ashtabula,Ohio,39007.0,445,44.0
2020-07-11,Ashtabula,Ohio,39007.0,447,44.0
2020-07-12,Ashtabula,Ohio,39007.0,448,44.0
2020-07-13,Ashtabula,Ohio,39007.0,452,44.0
2020-07-14,Ashtabula,Ohio,39007.0,452,44.0
2020-07-15,Ashtabula,Ohio,39007.0,453,44.0
2020-07-16,Ashtabula,Ohio,39007.0,460,44.0
2020-07-17,Ashtabula,Ohio,39007.0,462,44.0
2020-07-18,Ashtabula,Ohio,39007.0,464,44.0
2020-07-19,Ashtabula,Ohio,39007.0,473,44.0
2020-07-20,Ashtabula,Ohio,39007.0,478,44.0
2020-07-21,Ashtabula,Ohio,39007.0,480,44.0
2020-07-22,Ashtabula,Ohio,39007.0,489,44.0
2020-07-23,Ashtabula,Ohio,39007.0,497,44.0
2020-07-24,Ashtabula,Ohio,39007.0,503,44.0
2020-07-25,Ashtabula,Ohio,39007.0,507,44.0
2020-07-26,Ashtabula,Ohio,39007.0,510,44.0
2020-07-27,Ashtabula,Ohio,39007.0,514,44.0
2020-07-28,Ashtabula,Ohio,39007.0,517,44.0
2020-07-29,Ashtabula,Ohio,39007.0,525,44.0
2020-07-30,Ashtabula,Ohio,39007.0,530,44.0
2020-07-31,Ashtabula,Ohio,39007.0,534,45.0
2020-08-01,Ashtabula,Ohio,39007.0,537,45.0
2020-08-02,Ashtabula,Ohio,39007.0,538,45.0
2020-08-03,Ashtabula,Ohio,39007.0,539,45.0
2020-08-04,Ashtabula,Ohio,39007.0,544,45.0
2020-08-05,Ashtabula,Ohio,39007.0,551,45.0
2020-08-06,Ashtabula,Ohio,39007.0,550,45.0
2020-08-07,Ashtabula,Ohio,39007.0,559,46.0
2020-08-08,Ashtabula,Ohio,39007.0,562,46.0
2020-08-09,Ashtabula,Ohio,39007.0,569,46.0
2020-08-10,Ashtabula,Ohio,39007.0,574,46.0
2020-08-11,Ashtabula,Ohio,39007.0,576,46.0
2020-08-12,Ashtabula,Ohio,39007.0,577,46.0
2020-08-13,Ashtabula,Ohio,39007.0,580,46.0
2020-08-14,Ashtabula,Ohio,39007.0,582,46.0
2020-08-15,Ashtabula,Ohio,39007.0,583,46.0
2020-08-16,Ashtabula,Ohio,39007.0,588,46.0
2020-08-17,Ashtabula,Ohio,39007.0,588,46.0
2020-08-18,Ashtabula,Ohio,39007.0,588,46.0
2020-08-19,Ashtabula,Ohio,39007.0,590,46.0
2020-08-20,Ashtabula,Ohio,39007.0,591,46.0
2020-08-21,Ashtabula,Ohio,39007.0,592,46.0
2020-08-22,Ashtabula,Ohio,39007.0,592,46.0
2020-08-23,Ashtabula,Ohio,39007.0,594,46.0
2020-08-24,Ashtabula,Ohio,39007.0,595,46.0
2020-08-25,Ashtabula,Ohio,39007.0,595,46.0
2020-08-26,Ashtabula,Ohio,39007.0,595,46.0
2020-08-27,Ashtabula,Ohio,39007.0,598,46.0
2020-08-28,Ashtabula,Ohio,39007.0,602,46.0
2020-08-29,Ashtabula,Ohio,39007.0,605,46.0
2020-08-30,Ashtabula,Ohio,39007.0,609,46.0
2020-08-31,Ashtabula,Ohio,39007.0,611,46.0
2020-09-01,Ashtabula,Ohio,39007.0,612,46.0
2020-09-02,Ashtabula,Ohio,39007.0,614,46.0
2020-09-03,Ashtabula,Ohio,39007.0,616,46.0
2020-09-04,Ashtabula,Ohio,39007.0,619,46.0
2020-09-05,Ashtabula,Ohio,39007.0,620,46.0
2020-09-06,Ashtabula,Ohio,39007.0,622,46.0
2020-09-07,Ashtabula,Ohio,39007.0,622,46.0
2020-09-08,Ashtabula,Ohio,39007.0,622,46.0
2020-09-09,Ashtabula,Ohio,39007.0,623,46.0
2020-09-10,Ashtabula,Ohio,39007.0,624,46.0
2020-09-11,Ashtabula,Ohio,39007.0,624,47.0
2020-09-12,Ashtabula,Ohio,39007.0,624,47.0
2020-09-13,Ashtabula,Ohio,39007.0,627,47.0
2020-09-14,Ashtabula,Ohio,39007.0,634,47.0
2020-09-15,Ashtabula,Ohio,39007.0,633,48.0
2020-09-16,Ashtabula,Ohio,39007.0,634,48.0
2020-09-17,Ashtabula,Ohio,39007.0,637,48.0
2020-09-18,Ashtabula,Ohio,39007.0,638,48.0
2020-09-19,Ashtabula,Ohio,39007.0,641,48.0
2020-09-20,Ashtabula,Ohio,39007.0,643,48.0
2020-09-21,Ashtabula,Ohio,39007.0,651,48.0
2020-09-22,Ashtabula,Ohio,39007.0,651,48.0
2020-09-23,Ashtabula,Ohio,39007.0,653,48.0
2020-09-24,Ashtabula,Ohio,39007.0,655,48.0
2020-09-25,Ashtabula,Ohio,39007.0,657,48.0
2020-09-26,Ashtabula,Ohio,39007.0,659,48.0
2020-09-27,Ashtabula,Ohio,39007.0,659,48.0
2020-09-28,Ashtabula,Ohio,39007.0,660,48.0
2020-09-29,Ashtabula,Ohio,39007.0,662,48.0
2020-09-30,Ashtabula,Ohio,39007.0,664,48.0
2020-10-01,Ashtabula,Ohio,39007.0,667,48.0
2020-10-02,Ashtabula,Ohio,39007.0,670,48.0
2020-10-03,Ashtabula,Ohio,39007.0,670,48.0
2020-10-04,Ashtabula,Ohio,39007.0,673,48.0
2020-10-05,Ashtabula,Ohio,39007.0,674,48.0
2020-10-06,Ashtabula,Ohio,39007.0,679,48.0
2020-10-07,Ashtabula,Ohio,39007.0,680,48.0
2020-10-08,Ashtabula,Ohio,39007.0,680,48.0
2020-10-09,Ashtabula,Ohio,39007.0,682,48.0
2020-10-10,Ashtabula,Ohio,39007.0,684,48.0
2020-10-11,Ashtabula,Ohio,39007.0,686,48.0
2020-10-12,Ashtabula,Ohio,39007.0,689,48.0
2020-10-13,Ashtabula,Ohio,39007.0,690,48.0
2020-10-14,Ashtabula,Ohio,39007.0,692,48.0
2020-10-15,Ashtabula,Ohio,39007.0,693,48.0
2020-10-16,Ashtabula,Ohio,39007.0,698,48.0
2020-10-17,Ashtabula,Ohio,39007.0,705,48.0
2020-10-18,Ashtabula,Ohio,39007.0,713,48.0
2020-10-19,Ashtabula,Ohio,39007.0,714,48.0
2020-10-20,Ashtabula,Ohio,39007.0,721,48.0
2020-10-21,Ashtabula,Ohio,39007.0,721,48.0
2020-10-22,Ashtabula,Ohio,39007.0,726,48.0
2020-10-23,Ashtabula,Ohio,39007.0,735,48.0
2020-10-24,Ashtabula,Ohio,39007.0,740,48.0
2020-10-25,Ashtabula,Ohio,39007.0,749,48.0
2020-10-26,Ashtabula,Ohio,39007.0,760,48.0
2020-10-27,Ashtabula,Ohio,39007.0,779,48.0
2020-10-28,Ashtabula,Ohio,39007.0,790,48.0
2020-10-29,Ashtabula,Ohio,39007.0,806,48.0
2020-10-30,Ashtabula,Ohio,39007.0,833,48.0
2020-10-31,Ashtabula,Ohio,39007.0,856,48.0
2020-11-01,Ashtabula,Ohio,39007.0,890,48.0
2020-11-02,Ashtabula,Ohio,39007.0,917,48.0
2020-11-03,Ashtabula,Ohio,39007.0,927,48.0
2020-11-04,Ashtabula,Ohio,39007.0,946,48.0
2020-11-05,Ashtabula,Ohio,39007.0,993,48.0
2020-11-06,Ashtabula,Ohio,39007.0,1034,48.0
2020-11-07,Ashtabula,Ohio,39007.0,1085,48.0
2020-11-08,Ashtabula,Ohio,39007.0,1138,48.0
2020-11-09,Ashtabula,Ohio,39007.0,1189,48.0
2020-11-10,Ashtabula,Ohio,39007.0,1238,48.0
2020-11-11,Ashtabula,Ohio,39007.0,1301,48.0
2020-11-12,Ashtabula,Ohio,39007.0,1344,48.0
2020-11-13,Ashtabula,Ohio,39007.0,1446,48.0
2020-11-14,Ashtabula,Ohio,39007.0,1497,48.0
2020-11-15,Ashtabula,Ohio,39007.0,1543,48.0
2020-11-16,Ashtabula,Ohio,39007.0,1600,48.0
2020-11-17,Ashtabula,Ohio,39007.0,1678,53.0
2020-11-18,Ashtabula,Ohio,39007.0,1752,53.0
2020-11-19,Ashtabula,Ohio,39007.0,1831,53.0
2020-11-20,Ashtabula,Ohio,39007.0,1915,53.0
2020-11-21,Ashtabula,Ohio,39007.0,1981,53.0
2020-11-22,Ashtabula,Ohio,39007.0,2047,53.0
2020-11-23,Ashtabula,Ohio,39007.0,2157,53.0
2020-11-24,Ashtabula,Ohio,39007.0,2232,53.0
2020-11-25,Ashtabula,Ohio,39007.0,2283,54.0
2020-11-26,Ashtabula,Ohio,39007.0,2283,54.0
2020-11-27,Ashtabula,Ohio,39007.0,2404,54.0
2020-11-28,Ashtabula,Ohio,39007.0,2473,54.0
2020-11-29,Ashtabula,Ohio,39007.0,2515,55.0
2020-11-30,Ashtabula,Ohio,39007.0,2573,55.0
2020-12-01,Ashtabula,Ohio,39007.0,2630,56.0
2020-12-02,Ashtabula,Ohio,39007.0,2692,57.0
2020-12-03,Ashtabula,Ohio,39007.0,2719,57.0
2020-12-04,Ashtabula,Ohio,39007.0,2767,57.0
2020-12-05,Ashtabula,Ohio,39007.0,2806,57.0
2020-12-06,Ashtabula,Ohio,39007.0,2855,57.0
2020-12-07,Ashtabula,Ohio,39007.0,2903,58.0
2020-12-08,Ashtabula,Ohio,39007.0,3012,60.0
2020-12-09,Ashtabula,Ohio,39007.0,3066,61.0
2020-12-10,Ashtabula,Ohio,39007.0,3080,62.0
2020-12-11,Ashtabula,Ohio,39007.0,3108,62.0
2020-12-12,Ashtabula,Ohio,39007.0,3160,62.0
2020-12-13,Ashtabula,Ohio,39007.0,3206,62.0
2020-12-14,Ashtabula,Ohio,39007.0,3246,65.0
2020-12-15,Ashtabula,Ohio,39007.0,3284,65.0
2020-12-16,Ashtabula,Ohio,39007.0,3299,65.0
2020-12-17,Ashtabula,Ohio,39007.0,3347,65.0
2020-12-18,Ashtabula,Ohio,39007.0,3417,65.0
2020-12-19,Ashtabula,Ohio,39007.0,3453,65.0
2020-12-20,Ashtabula,Ohio,39007.0,3504,65.0
2020-12-21,Ashtabula,Ohio,39007.0,3523,65.0
2020-12-22,Ashtabula,Ohio,39007.0,3556,65.0
2020-12-23,Ashtabula,Ohio,39007.0,3597,65.0
2020-12-24,Ashtabula,Ohio,39007.0,3636,65.0
2020-12-25,Ashtabula,Ohio,39007.0,3636,65.0
2020-12-26,Ashtabula,Ohio,39007.0,3686,65.0
2020-12-27,Ashtabula,Ohio,39007.0,3705,65.0
2020-12-28,Ashtabula,Ohio,39007.0,3720,66.0
2020-12-29,Ashtabula,Ohio,39007.0,3776,66.0
2020-12-30,Ashtabula,Ohio,39007.0,3795,66.0
2020-12-31,Ashtabula,Ohio,39007.0,3829,66.0
2021-01-01,Ashtabula,Ohio,39007.0,3829,66.0
2021-01-02,Ashtabula,Ohio,39007.0,3900,66.0
2021-01-03,Ashtabula,Ohio,39007.0,3930,66.0
2021-01-04,Ashtabula,Ohio,39007.0,3957,66.0
2021-01-05,Ashtabula,Ohio,39007.0,4011,66.0
2021-01-06,Ashtabula,Ohio,39007.0,4037,66.0
2021-01-07,Ashtabula,Ohio,39007.0,4076,66.0
2021-01-08,Ashtabula,Ohio,39007.0,4129,66.0
2021-01-09,Ashtabula,Ohio,39007.0,4166,66.0
2021-01-10,Ashtabula,Ohio,39007.0,4203,66.0
2021-01-11,Ashtabula,Ohio,39007.0,4234,66.0
2021-01-12,Ashtabula,Ohio,39007.0,4263,66.0
2021-01-13,Ashtabula,Ohio,39007.0,4294,67.0
2021-01-14,Ashtabula,Ohio,39007.0,4314,67.0
2021-01-15,Ashtabula,Ohio,39007.0,4346,67.0
2021-01-16,Ashtabula,Ohio,39007.0,4372,68.0
2021-01-17,Ashtabula,Ohio,39007.0,4390,68.0
2021-01-18,Ashtabula,Ohio,39007.0,4405,72.0
2021-01-19,Ashtabula,Ohio,39007.0,4431,72.0
2021-01-20,Ashtabula,Ohio,39007.0,4463,73.0
2021-01-21,Ashtabula,Ohio,39007.0,4493,73.0
2021-01-22,Ashtabula,Ohio,39007.0,4510,73.0
2021-01-23,Ashtabula,Ohio,39007.0,4530,73.0
2021-01-24,Ashtabula,Ohio,39007.0,4546,73.0
2021-01-25,Ashtabula,Ohio,39007.0,4564,73.0
2021-01-26,Ashtabula,Ohio,39007.0,4579,73.0
2021-01-27,Ashtabula,Ohio,39007.0,4588,73.0
2021-01-28,Ashtabula,Ohio,39007.0,4627,73.0
2021-01-29,Ashtabula,Ohio,39007.0,4679,73.0
2021-01-30,Ashtabula,Ohio,39007.0,4689,75.0
2021-01-31,Ashtabula,Ohio,39007.0,4700,75.0
2021-02-01,Ashtabula,Ohio,39007.0,4722,75.0
2021-02-02,Ashtabula,Ohio,39007.0,4782,76.0
2021-02-03,Ashtabula,Ohio,39007.0,4874,77.0
2021-02-04,Ashtabula,Ohio,39007.0,4914,80.0
2021-02-05,Ashtabula,Ohio,39007.0,4947,80.0
2021-02-06,Ashtabula,Ohio,39007.0,4970,80.0
2021-02-07,Ashtabula,Ohio,39007.0,4979,80.0
2021-02-08,Ashtabula,Ohio,39007.0,5009,80.0
2021-02-09,Ashtabula,Ohio,39007.0,5085,80.0
2021-02-10,Ashtabula,Ohio,39007.0,5183,80.0
2021-02-11,Ashtabula,Ohio,39007.0,5246,90.0
2021-02-12,Ashtabula,Ohio,39007.0,5302,123.0
2021-02-13,Ashtabula,Ohio,39007.0,5327,134.0
2021-02-14,Ashtabula,Ohio,39007.0,5335,134.0
2021-02-15,Ashtabula,Ohio,39007.0,5382,136.0
2021-02-16,Ashtabula,Ohio,39007.0,5408,137.0
2021-02-17,Ashtabula,Ohio,39007.0,5526,137.0
2021-02-18,Ashtabula,Ohio,39007.0,5564,137.0
2021-02-19,Ashtabula,Ohio,39007.0,5585,137.0
2021-02-20,Ashtabula,Ohio,39007.0,5619,138.0
2021-02-21,Ashtabula,Ohio,39007.0,5629,140.0
2021-02-22,Ashtabula,Ohio,39007.0,5746,140.0
2021-02-23,Ashtabula,Ohio,39007.0,5811,140.0
2021-02-24,Ashtabula,Ohio,39007.0,5884,143.0
2021-02-25,Ashtabula,Ohio,39007.0,5907,144.0
2021-02-26,Ashtabula,Ohio,39007.0,5917,144.0
2021-02-27,Ashtabula,Ohio,39007.0,5928,144.0
2021-02-28,Ashtabula,Ohio,39007.0,5937,145.0
2021-03-01,Ashtabula,Ohio,39007.0,5959,147.0
2021-03-02,Ashtabula,Ohio,39007.0,5964,152.0
2021-03-03,Ashtabula,Ohio,39007.0,5978,152.0
2021-03-04,Ashtabula,Ohio,39007.0,5993,152.0
2021-03-05,Ashtabula,Ohio,39007.0,5998,154.0
2021-03-06,Ashtabula,Ohio,39007.0,5998,154.0
2021-03-07,Ashtabula,Ohio,39007.0,6002,154.0
2021-03-08,Ashtabula,Ohio,39007.0,6006,154.0
2021-03-09,Ashtabula,Ohio,39007.0,6011,156.0
2021-03-10,Ashtabula,Ohio,39007.0,6018,156.0
2021-03-11,Ashtabula,Ohio,39007.0,6027,156.0
2021-03-12,Ashtabula,Ohio,39007.0,6033,156.0
2021-03-13,Ashtabula,Ohio,39007.0,6045,156.0
2021-03-14,Ashtabula,Ohio,39007.0,6048,156.0
2021-03-15,Ashtabula,Ohio,39007.0,6060,156.0
2021-03-16,Ashtabula,Ohio,39007.0,6068,156.0
2021-03-17,Ashtabula,Ohio,39007.0,6078,156.0
2021-03-18,Ashtabula,Ohio,39007.0,6085,156.0
2021-03-19,Ashtabula,Ohio,39007.0,6100,158.0
2021-03-20,Ashtabula,Ohio,39007.0,6110,158.0
2021-03-21,Ashtabula,Ohio,39007.0,6116,158.0
2021-03-22,Ashtabula,Ohio,39007.0,6127,158.0
2021-03-23,Ashtabula,Ohio,39007.0,6137,158.0
2021-03-24,Ashtabula,Ohio,39007.0,6144,158.0
2021-03-25,Ashtabula,Ohio,39007.0,6155,158.0
2021-03-26,Ashtabula,Ohio,39007.0,6167,158.0
2021-03-27,Ashtabula,Ohio,39007.0,6174,158.0
2021-03-28,Ashtabula,Ohio,39007.0,6186,158.0
2021-03-29,Ashtabula,Ohio,39007.0,6203,158.0
2021-03-30,Ashtabula,Ohio,39007.0,6206,158.0
2021-03-31,Ashtabula,Ohio,39007.0,6219,158.0
2021-04-01,Ashtabula,Ohio,39007.0,6238,158.0
2021-04-02,Ashtabula,Ohio,39007.0,6244,158.0
2021-04-03,Ashtabula,Ohio,39007.0,6254,158.0
2021-04-04,Ashtabula,Ohio,39007.0,6254,158.0
2021-04-05,Ashtabula,Ohio,39007.0,6286,158.0
2021-04-06,Ashtabula,Ohio,39007.0,6293,161.0
2021-04-07,Ashtabula,Ohio,39007.0,6310,161.0
2021-04-08,Ashtabula,Ohio,39007.0,6327,161.0
2021-04-09,Ashtabula,Ohio,39007.0,6343,163.0
2021-04-10,Ashtabula,Ohio,39007.0,6355,163.0
2021-04-11,Ashtabula,Ohio,39007.0,6374,163.0
2021-04-12,Ashtabula,Ohio,39007.0,6389,163.0
2021-04-13,Ashtabula,Ohio,39007.0,6407,164.0
2021-04-14,Ashtabula,Ohio,39007.0,6436,164.0
2021-04-15,Ashtabula,Ohio,39007.0,6458,164.0
2021-04-16,Ashtabula,Ohio,39007.0,6470,165.0
2021-04-17,Ashtabula,Ohio,39007.0,6495,165.0
2021-04-18,Ashtabula,Ohio,39007.0,6511,165.0
2021-04-19,Ashtabula,Ohio,39007.0,6530,165.0
2021-04-20,Ashtabula,Ohio,39007.0,6544,166.0
2021-04-21,Ashtabula,Ohio,39007.0,6563,166.0
2021-04-22,Ashtabula,Ohio,39007.0,6576,166.0
2021-04-23,Ashtabula,Ohio,39007.0,6595,167.0
2021-04-24,Ashtabula,Ohio,39007.0,6613,167.0
2021-04-25,Ashtabula,Ohio,39007.0,6636,167.0
2021-04-26,Ashtabula,Ohio,39007.0,6645,167.0
2021-04-27,Ashtabula,Ohio,39007.0,6652,167.0
2021-04-28,Ashtabula,Ohio,39007.0,6671,167.0
2021-04-29,Ashtabula,Ohio,39007.0,6690,167.0
2021-04-30,Ashtabula,Ohio,39007.0,6696,168.0
2021-05-01,Ashtabula,Ohio,39007.0,6725,168.0
2021-05-02,Ashtabula,Ohio,39007.0,6742,168.0
2021-05-03,Ashtabula,Ohio,39007.0,6747,168.0
2021-05-04,Ashtabula,Ohio,39007.0,6756,169.0
2021-05-05,Ashtabula,Ohio,39007.0,6765,169.0
2021-05-06,Ashtabula,Ohio,39007.0,6777,169.0
2021-05-07,Ashtabula,Ohio,39007.0,6792,170.0
2021-05-08,Ashtabula,Ohio,39007.0,6805,170.0
2021-05-09,Ashtabula,Ohio,39007.0,6809,170.0
2021-05-10,Ashtabula,Ohio,39007.0,6820,170.0
2021-05-11,Ashtabula,Ohio,39007.0,6830,170.0
2021-05-12,Ashtabula,Ohio,39007.0,6844,170.0
2021-05-13,Ashtabula,Ohio,39007.0,6861,170.0
2021-05-14,Ashtabula,Ohio,39007.0,6871,172.0
2021-05-15,Ashtabula,Ohio,39007.0,6883,172.0
2021-05-16,Ashtabula,Ohio,39007.0,6893,172.0
2021-05-17,Ashtabula,Ohio,39007.0,6904,172.0
2021-05-18,Ashtabula,Ohio,39007.0,6918,172.0
2021-05-19,Ashtabula,Ohio,39007.0,6929,172.0
2021-05-20,Ashtabula,Ohio,39007.0,6947,172.0
2021-05-21,Ashtabula,Ohio,39007.0,6958,174.0
2021-05-22,Ashtabula,Ohio,39007.0,6970,174.0
2021-05-23,Ashtabula,Ohio,39007.0,6978,174.0
2021-05-24,Ashtabula,Ohio,39007.0,6985,174.0
2021-05-25,Ashtabula,Ohio,39007.0,6994,176.0
2021-05-26,Ashtabula,Ohio,39007.0,7013,176.0
2021-05-27,Ashtabula,Ohio,39007.0,7028,176.0
2021-05-28,Ashtabula,Ohio,39007.0,7036,178.0
2021-05-29,Ashtabula,Ohio,39007.0,7051,178.0
2021-05-30,Ashtabula,Ohio,39007.0,7061,178.0
2021-05-31,Ashtabula,Ohio,39007.0,7061,178.0
2021-06-01,Ashtabula,Ohio,39007.0,7071,178.0
2021-06-02,Ashtabula,Ohio,39007.0,7071,179.0
2021-06-03,Ashtabula,Ohio,39007.0,7088,179.0
2021-06-04,Ashtabula,Ohio,39007.0,7097,179.0
2021-06-05,Ashtabula,Ohio,39007.0,7104,179.0
2021-06-06,Ashtabula,Ohio,39007.0,7111,179.0
2021-06-07,Ashtabula,Ohio,39007.0,7114,179.0
2021-06-08,Ashtabula,Ohio,39007.0,7117,179.0
2021-06-09,Ashtabula,Ohio,39007.0,7123,179.0
2021-06-10,Ashtabula,Ohio,39007.0,7127,179.0
2021-06-11,Ashtabula,Ohio,39007.0,7133,179.0
2021-06-12,Ashtabula,Ohio,39007.0,7136,179.0
2021-06-13,Ashtabula,Ohio,39007.0,7137,179.0
2021-06-14,Ashtabula,Ohio,39007.0,7139,179.0
2021-06-15,Ashtabula,Ohio,39007.0,7140,179.0
2021-06-16,Ashtabula,Ohio,39007.0,7146,179.0
2021-06-17,Ashtabula,Ohio,39007.0,7147,179.0
2021-06-18,Ashtabula,Ohio,39007.0,7149,179.0
2021-06-19,Ashtabula,Ohio,39007.0,7160,179.0
2021-06-20,Ashtabula,Ohio,39007.0,7161,179.0
