date,county,state,fips,cases,deaths
2020-07-12,Crowley,Colorado,8025.0,71,1.0
2020-07-13,Crowley,Colorado,8025.0,71,1.0
2020-07-14,Crowley,Colorado,8025.0,71,1.0
2020-07-15,Crowley,Colorado,8025.0,71,1.0
2020-07-16,Crowley,Colorado,8025.0,71,1.0
2020-07-17,Crowley,Colorado,8025.0,71,1.0
2020-07-18,Crowley,Colorado,8025.0,72,1.0
2020-07-19,Crowley,Colorado,8025.0,72,1.0
2020-07-20,Crowley,Colorado,8025.0,72,1.0
2020-07-21,Crowley,Colorado,8025.0,72,1.0
2020-07-22,Crowley,Colorado,8025.0,73,1.0
2020-07-23,Crowley,Colorado,8025.0,72,1.0
2020-07-24,Crowley,Colorado,8025.0,72,1.0
2020-07-25,Crowley,Colorado,8025.0,72,1.0
2020-07-26,Crowley,Colorado,8025.0,72,1.0
2020-07-27,Crowley,Colorado,8025.0,72,1.0
2020-07-28,Crowley,Colorado,8025.0,72,1.0
2020-07-29,Crowley,Colorado,8025.0,72,1.0
2020-07-30,Crowley,Colorado,8025.0,72,1.0
2020-07-31,Crowley,Colorado,8025.0,72,1.0
2020-08-01,Crowley,Colorado,8025.0,72,1.0
2020-08-02,Crowley,Colorado,8025.0,72,1.0
2020-08-03,Crowley,Colorado,8025.0,72,1.0
2020-08-04,Crowley,Colorado,8025.0,72,1.0
2020-08-05,Crowley,Colorado,8025.0,72,1.0
2020-08-06,Crowley,Colorado,8025.0,72,1.0
2020-08-07,Crowley,Colorado,8025.0,72,1.0
2020-08-08,Crowley,Colorado,8025.0,72,1.0
2020-08-09,Crowley,Colorado,8025.0,72,1.0
2020-08-10,Crowley,Colorado,8025.0,72,1.0
2020-08-11,Crowley,Colorado,8025.0,72,1.0
2020-08-12,Crowley,Colorado,8025.0,73,1.0
2020-08-13,Crowley,Colorado,8025.0,73,1.0
2020-08-14,Crowley,Colorado,8025.0,73,1.0
2020-08-15,Crowley,Colorado,8025.0,73,1.0
2020-08-16,Crowley,Colorado,8025.0,73,1.0
2020-08-17,Crowley,Colorado,8025.0,73,1.0
2020-08-18,Crowley,Colorado,8025.0,73,1.0
2020-08-19,Crowley,Colorado,8025.0,73,1.0
2020-08-20,Crowley,Colorado,8025.0,73,1.0
2020-08-21,Crowley,Colorado,8025.0,73,1.0
2020-08-22,Crowley,Colorado,8025.0,73,1.0
2020-08-23,Crowley,Colorado,8025.0,73,1.0
2020-08-24,Crowley,Colorado,8025.0,73,1.0
2020-08-25,Crowley,Colorado,8025.0,73,1.0
2020-08-26,Crowley,Colorado,8025.0,73,1.0
2020-08-27,Crowley,Colorado,8025.0,73,1.0
2020-08-28,Crowley,Colorado,8025.0,73,1.0
2020-08-29,Crowley,Colorado,8025.0,73,1.0
2020-08-30,Crowley,Colorado,8025.0,73,1.0
2020-08-31,Crowley,Colorado,8025.0,73,1.0
2020-09-01,Crowley,Colorado,8025.0,73,1.0
2020-09-02,Crowley,Colorado,8025.0,73,1.0
2020-09-03,Crowley,Colorado,8025.0,73,1.0
2020-09-04,Crowley,Colorado,8025.0,73,1.0
2020-09-05,Crowley,Colorado,8025.0,73,1.0
2020-09-06,Crowley,Colorado,8025.0,73,1.0
2020-09-07,Crowley,Colorado,8025.0,73,1.0
2020-09-08,Crowley,Colorado,8025.0,73,1.0
2020-09-09,Crowley,Colorado,8025.0,73,1.0
2020-09-10,Crowley,Colorado,8025.0,73,1.0
2020-09-11,Crowley,Colorado,8025.0,73,1.0
2020-09-12,Crowley,Colorado,8025.0,73,1.0
2020-09-13,Crowley,Colorado,8025.0,73,1.0
2020-09-14,Crowley,Colorado,8025.0,73,1.0
2020-09-15,Crowley,Colorado,8025.0,73,1.0
2020-09-16,Crowley,Colorado,8025.0,73,1.0
2020-09-17,Crowley,Colorado,8025.0,73,1.0
2020-09-18,Crowley,Colorado,8025.0,73,1.0
2020-09-19,Crowley,Colorado,8025.0,73,1.0
2020-09-20,Crowley,Colorado,8025.0,73,1.0
2020-09-21,Crowley,Colorado,8025.0,73,1.0
2020-09-22,Crowley,Colorado,8025.0,73,1.0
2020-09-23,Crowley,Colorado,8025.0,73,1.0
2020-09-24,Crowley,Colorado,8025.0,73,1.0
2020-09-25,Crowley,Colorado,8025.0,73,1.0
2020-09-26,Crowley,Colorado,8025.0,73,1.0
2020-09-27,Crowley,Colorado,8025.0,73,1.0
2020-09-28,Crowley,Colorado,8025.0,73,1.0
2020-09-29,Crowley,Colorado,8025.0,74,1.0
2020-09-30,Crowley,Colorado,8025.0,74,1.0
2020-10-01,Crowley,Colorado,8025.0,74,1.0
2020-10-02,Crowley,Colorado,8025.0,74,1.0
2020-10-03,Crowley,Colorado,8025.0,74,1.0
2020-10-04,Crowley,Colorado,8025.0,74,1.0
2020-10-05,Crowley,Colorado,8025.0,74,1.0
2020-10-06,Crowley,Colorado,8025.0,74,1.0
2020-10-07,Crowley,Colorado,8025.0,74,1.0
2020-10-08,Crowley,Colorado,8025.0,74,1.0
2020-10-09,Crowley,Colorado,8025.0,74,1.0
2020-10-10,Crowley,Colorado,8025.0,74,1.0
2020-10-11,Crowley,Colorado,8025.0,76,1.0
2020-10-12,Crowley,Colorado,8025.0,77,1.0
2020-10-13,Crowley,Colorado,8025.0,77,1.0
2020-10-14,Crowley,Colorado,8025.0,77,1.0
2020-10-15,Crowley,Colorado,8025.0,78,1.0
2020-10-16,Crowley,Colorado,8025.0,80,1.0
2020-10-17,Crowley,Colorado,8025.0,80,1.0
2020-10-18,Crowley,Colorado,8025.0,80,1.0
2020-10-19,Crowley,Colorado,8025.0,81,1.0
2020-10-20,Crowley,Colorado,8025.0,81,1.0
2020-10-21,Crowley,Colorado,8025.0,83,1.0
2020-10-22,Crowley,Colorado,8025.0,83,1.0
2020-10-23,Crowley,Colorado,8025.0,85,1.0
2020-10-24,Crowley,Colorado,8025.0,89,1.0
2020-10-25,Crowley,Colorado,8025.0,91,1.0
2020-10-26,Crowley,Colorado,8025.0,91,1.0
2020-10-27,Crowley,Colorado,8025.0,91,1.0
2020-10-28,Crowley,Colorado,8025.0,92,1.0
2020-10-29,Crowley,Colorado,8025.0,95,1.0
2020-10-30,Crowley,Colorado,8025.0,96,1.0
2020-10-31,Crowley,Colorado,8025.0,96,1.0
2020-11-01,Crowley,Colorado,8025.0,99,1.0
2020-11-02,Crowley,Colorado,8025.0,112,1.0
2020-11-03,Crowley,Colorado,8025.0,165,1.0
2020-11-04,Crowley,Colorado,8025.0,196,1.0
2020-11-05,Crowley,Colorado,8025.0,199,1.0
2020-11-06,Crowley,Colorado,8025.0,201,1.0
2020-11-07,Crowley,Colorado,8025.0,202,1.0
2020-11-08,Crowley,Colorado,8025.0,203,1.0
2020-11-09,Crowley,Colorado,8025.0,208,1.0
2020-11-10,Crowley,Colorado,8025.0,220,1.0
2020-11-11,Crowley,Colorado,8025.0,245,1.0
2020-11-12,Crowley,Colorado,8025.0,351,1.0
2020-11-13,Crowley,Colorado,8025.0,527,1.0
2020-11-14,Crowley,Colorado,8025.0,614,1.0
2020-11-15,Crowley,Colorado,8025.0,669,1.0
2020-11-16,Crowley,Colorado,8025.0,688,1.0
2020-11-17,Crowley,Colorado,8025.0,697,1.0
2020-11-18,Crowley,Colorado,8025.0,711,1.0
2020-11-19,Crowley,Colorado,8025.0,796,1.0
2020-11-20,Crowley,Colorado,8025.0,928,1.0
2020-11-21,Crowley,Colorado,8025.0,991,1.0
2020-11-22,Crowley,Colorado,8025.0,1007,1.0
2020-11-23,Crowley,Colorado,8025.0,1009,1.0
2020-11-24,Crowley,Colorado,8025.0,1011,2.0
2020-11-25,Crowley,Colorado,8025.0,1015,2.0
2020-11-26,Crowley,Colorado,8025.0,1087,3.0
2020-11-27,Crowley,Colorado,8025.0,1149,3.0
2020-11-28,Crowley,Colorado,8025.0,1222,3.0
2020-11-29,Crowley,Colorado,8025.0,1237,3.0
2020-11-30,Crowley,Colorado,8025.0,1239,3.0
2020-12-01,Crowley,Colorado,8025.0,1241,3.0
2020-12-02,Crowley,Colorado,8025.0,1242,3.0
2020-12-03,Crowley,Colorado,8025.0,1299,5.0
2020-12-04,Crowley,Colorado,8025.0,1310,5.0
2020-12-05,Crowley,Colorado,8025.0,1336,5.0
2020-12-06,Crowley,Colorado,8025.0,1340,5.0
2020-12-07,Crowley,Colorado,8025.0,1347,5.0
2020-12-08,Crowley,Colorado,8025.0,1356,5.0
2020-12-09,Crowley,Colorado,8025.0,1361,7.0
2020-12-10,Crowley,Colorado,8025.0,1378,9.0
2020-12-11,Crowley,Colorado,8025.0,1421,10.0
2020-12-12,Crowley,Colorado,8025.0,1428,10.0
2020-12-13,Crowley,Colorado,8025.0,1430,10.0
2020-12-14,Crowley,Colorado,8025.0,1430,10.0
2020-12-15,Crowley,Colorado,8025.0,1457,10.0
2020-12-16,Crowley,Colorado,8025.0,1466,10.0
2020-12-17,Crowley,Colorado,8025.0,1498,10.0
2020-12-18,Crowley,Colorado,8025.0,1565,12.0
2020-12-19,Crowley,Colorado,8025.0,1576,12.0
2020-12-20,Crowley,Colorado,8025.0,1578,12.0
2020-12-21,Crowley,Colorado,8025.0,1578,12.0
2020-12-22,Crowley,Colorado,8025.0,1578,12.0
2020-12-23,Crowley,Colorado,8025.0,1585,12.0
2020-12-24,Crowley,Colorado,8025.0,1604,12.0
2020-12-25,Crowley,Colorado,8025.0,1625,12.0
2020-12-26,Crowley,Colorado,8025.0,1630,12.0
2020-12-27,Crowley,Colorado,8025.0,1632,12.0
2020-12-28,Crowley,Colorado,8025.0,1635,12.0
2020-12-29,Crowley,Colorado,8025.0,1638,12.0
2020-12-30,Crowley,Colorado,8025.0,1640,12.0
2020-12-31,Crowley,Colorado,8025.0,1647,12.0
2021-01-01,Crowley,Colorado,8025.0,1660,12.0
2021-01-02,Crowley,Colorado,8025.0,1660,12.0
2021-01-03,Crowley,Colorado,8025.0,1660,12.0
2021-01-04,Crowley,Colorado,8025.0,1660,12.0
2021-01-05,Crowley,Colorado,8025.0,1666,12.0
2021-01-06,Crowley,Colorado,8025.0,1666,12.0
2021-01-07,Crowley,Colorado,8025.0,1667,12.0
2021-01-08,Crowley,Colorado,8025.0,1683,13.0
2021-01-09,Crowley,Colorado,8025.0,1684,14.0
2021-01-10,Crowley,Colorado,8025.0,1685,14.0
2021-01-11,Crowley,Colorado,8025.0,1685,14.0
2021-01-12,Crowley,Colorado,8025.0,1686,14.0
2021-01-13,Crowley,Colorado,8025.0,1688,14.0
2021-01-14,Crowley,Colorado,8025.0,1689,14.0
2021-01-15,Crowley,Colorado,8025.0,1730,14.0
2021-01-16,Crowley,Colorado,8025.0,1744,14.0
2021-01-17,Crowley,Colorado,8025.0,1742,14.0
2021-01-18,Crowley,Colorado,8025.0,1743,14.0
2021-01-19,Crowley,Colorado,8025.0,1744,14.0
2021-01-20,Crowley,Colorado,8025.0,1743,14.0
2021-01-21,Crowley,Colorado,8025.0,1743,14.0
2021-01-22,Crowley,Colorado,8025.0,1762,14.0
2021-01-23,Crowley,Colorado,8025.0,1765,14.0
2021-01-24,Crowley,Colorado,8025.0,1764,14.0
2021-01-25,Crowley,Colorado,8025.0,1764,14.0
2021-01-26,Crowley,Colorado,8025.0,1766,14.0
2021-01-27,Crowley,Colorado,8025.0,1766,14.0
2021-01-28,Crowley,Colorado,8025.0,1766,14.0
2021-01-29,Crowley,Colorado,8025.0,1803,14.0
2021-01-30,Crowley,Colorado,8025.0,1803,14.0
2021-01-31,Crowley,Colorado,8025.0,1803,14.0
2021-02-01,Crowley,Colorado,8025.0,1816,14.0
2021-02-02,Crowley,Colorado,8025.0,1816,14.0
2021-02-03,Crowley,Colorado,8025.0,1817,14.0
2021-02-04,Crowley,Colorado,8025.0,1818,14.0
2021-02-05,Crowley,Colorado,8025.0,1884,14.0
2021-02-06,Crowley,Colorado,8025.0,1885,14.0
2021-02-07,Crowley,Colorado,8025.0,1885,14.0
2021-02-08,Crowley,Colorado,8025.0,1883,14.0
2021-02-09,Crowley,Colorado,8025.0,1883,14.0
2021-02-10,Crowley,Colorado,8025.0,1884,14.0
2021-02-11,Crowley,Colorado,8025.0,1885,14.0
2021-02-12,Crowley,Colorado,8025.0,1918,14.0
2021-02-13,Crowley,Colorado,8025.0,1927,14.0
2021-02-14,Crowley,Colorado,8025.0,1932,14.0
2021-02-15,Crowley,Colorado,8025.0,1931,14.0
2021-02-16,Crowley,Colorado,8025.0,1931,14.0
2021-02-17,Crowley,Colorado,8025.0,1934,14.0
2021-02-18,Crowley,Colorado,8025.0,1934,14.0
2021-02-19,Crowley,Colorado,8025.0,1954,14.0
2021-02-20,Crowley,Colorado,8025.0,1957,14.0
2021-02-21,Crowley,Colorado,8025.0,1959,14.0
2021-02-22,Crowley,Colorado,8025.0,1959,14.0
2021-02-23,Crowley,Colorado,8025.0,1962,14.0
2021-02-24,Crowley,Colorado,8025.0,1963,14.0
2021-02-25,Crowley,Colorado,8025.0,1961,14.0
2021-02-26,Crowley,Colorado,8025.0,1961,14.0
2021-02-27,Crowley,Colorado,8025.0,1981,14.0
2021-02-28,Crowley,Colorado,8025.0,1979,14.0
2021-03-01,Crowley,Colorado,8025.0,2048,14.0
2021-03-02,Crowley,Colorado,8025.0,2048,14.0
2021-03-03,Crowley,Colorado,8025.0,2051,14.0
2021-03-04,Crowley,Colorado,8025.0,2052,14.0
2021-03-05,Crowley,Colorado,8025.0,2072,14.0
2021-03-06,Crowley,Colorado,8025.0,2073,14.0
2021-03-07,Crowley,Colorado,8025.0,2073,14.0
2021-03-08,Crowley,Colorado,8025.0,2073,14.0
2021-03-09,Crowley,Colorado,8025.0,2073,14.0
2021-03-10,Crowley,Colorado,8025.0,2073,14.0
2021-03-11,Crowley,Colorado,8025.0,2073,14.0
2021-03-12,Crowley,Colorado,8025.0,2087,14.0
2021-03-13,Crowley,Colorado,8025.0,2097,14.0
2021-03-14,Crowley,Colorado,8025.0,2097,14.0
2021-03-15,Crowley,Colorado,8025.0,2102,14.0
2021-03-16,Crowley,Colorado,8025.0,2102,14.0
2021-03-17,Crowley,Colorado,8025.0,2103,14.0
2021-03-18,Crowley,Colorado,8025.0,2103,14.0
2021-03-19,Crowley,Colorado,8025.0,2121,14.0
2021-03-20,Crowley,Colorado,8025.0,2124,14.0
2021-03-21,Crowley,Colorado,8025.0,2124,14.0
2021-03-22,Crowley,Colorado,8025.0,2124,14.0
2021-03-23,Crowley,Colorado,8025.0,2124,14.0
2021-03-24,Crowley,Colorado,8025.0,2125,14.0
2021-03-25,Crowley,Colorado,8025.0,2126,14.0
2021-03-26,Crowley,Colorado,8025.0,2138,14.0
2021-03-27,Crowley,Colorado,8025.0,2140,14.0
2021-03-28,Crowley,Colorado,8025.0,2140,14.0
2021-03-29,Crowley,Colorado,8025.0,2140,14.0
2021-03-30,Crowley,Colorado,8025.0,2140,14.0
2021-03-31,Crowley,Colorado,8025.0,2140,14.0
2021-04-01,Crowley,Colorado,8025.0,2141,14.0
2021-04-02,Crowley,Colorado,8025.0,2144,14.0
2021-04-03,Crowley,Colorado,8025.0,2145,14.0
2021-04-04,Crowley,Colorado,8025.0,2145,14.0
2021-04-05,Crowley,Colorado,8025.0,2145,14.0
2021-04-06,Crowley,Colorado,8025.0,2145,14.0
2021-04-07,Crowley,Colorado,8025.0,2145,14.0
2021-04-08,Crowley,Colorado,8025.0,2144,14.0
2021-04-09,Crowley,Colorado,8025.0,2148,14.0
2021-04-10,Crowley,Colorado,8025.0,2152,14.0
2021-04-11,Crowley,Colorado,8025.0,2153,14.0
2021-04-12,Crowley,Colorado,8025.0,2153,14.0
2021-04-13,Crowley,Colorado,8025.0,2153,14.0
2021-04-14,Crowley,Colorado,8025.0,2154,14.0
2021-04-15,Crowley,Colorado,8025.0,2154,14.0
2021-04-16,Crowley,Colorado,8025.0,2154,14.0
2021-04-17,Crowley,Colorado,8025.0,2154,14.0
2021-04-18,Crowley,Colorado,8025.0,2154,15.0
2021-04-19,Crowley,Colorado,8025.0,2156,15.0
2021-04-20,Crowley,Colorado,8025.0,2157,15.0
2021-04-21,Crowley,Colorado,8025.0,2157,15.0
2021-04-22,Crowley,Colorado,8025.0,2159,15.0
2021-04-23,Crowley,Colorado,8025.0,2160,15.0
2021-04-24,Crowley,Colorado,8025.0,2160,15.0
2021-04-25,Crowley,Colorado,8025.0,2160,15.0
2021-04-26,Crowley,Colorado,8025.0,2160,15.0
2021-04-27,Crowley,Colorado,8025.0,2161,15.0
2021-04-28,Crowley,Colorado,8025.0,2161,15.0
2021-04-29,Crowley,Colorado,8025.0,2169,15.0
2021-04-30,Crowley,Colorado,8025.0,2174,15.0
2021-05-01,Crowley,Colorado,8025.0,2179,15.0
2021-05-02,Crowley,Colorado,8025.0,2181,15.0
2021-05-03,Crowley,Colorado,8025.0,2182,15.0
2021-05-04,Crowley,Colorado,8025.0,2182,15.0
2021-05-05,Crowley,Colorado,8025.0,2183,15.0
2021-05-06,Crowley,Colorado,8025.0,2184,15.0
2021-05-07,Crowley,Colorado,8025.0,2186,15.0
2021-05-08,Crowley,Colorado,8025.0,2187,15.0
2021-05-09,Crowley,Colorado,8025.0,2188,15.0
2021-05-10,Crowley,Colorado,8025.0,2189,15.0
2021-05-11,Crowley,Colorado,8025.0,2189,15.0
2021-05-12,Crowley,Colorado,8025.0,2190,15.0
2021-05-13,Crowley,Colorado,8025.0,2195,15.0
2021-05-14,Crowley,Colorado,8025.0,2196,15.0
2021-05-15,Crowley,Colorado,8025.0,2198,15.0
2021-05-16,Crowley,Colorado,8025.0,2198,15.0
2021-05-17,Crowley,Colorado,8025.0,2198,15.0
2021-05-18,Crowley,Colorado,8025.0,2199,15.0
2021-05-19,Crowley,Colorado,8025.0,2200,15.0
2021-05-20,Crowley,Colorado,8025.0,2200,15.0
2021-05-21,Crowley,Colorado,8025.0,2201,15.0
2021-05-22,Crowley,Colorado,8025.0,2201,15.0
2021-05-23,Crowley,Colorado,8025.0,2201,15.0
2021-05-24,Crowley,Colorado,8025.0,2202,15.0
2021-05-25,Crowley,Colorado,8025.0,2203,15.0
2021-05-26,Crowley,Colorado,8025.0,2203,16.0
2021-05-27,Crowley,Colorado,8025.0,2203,16.0
2021-05-28,Crowley,Colorado,8025.0,2203,16.0
2021-05-29,Crowley,Colorado,8025.0,2206,16.0
2021-05-30,Crowley,Colorado,8025.0,2206,16.0
2021-05-31,Crowley,Colorado,8025.0,2206,16.0
2021-06-01,Crowley,Colorado,8025.0,2206,16.0
2021-06-02,Crowley,Colorado,8025.0,2206,16.0
2021-06-03,Crowley,Colorado,8025.0,2208,16.0
2021-06-04,Crowley,Colorado,8025.0,2209,16.0
2021-06-05,Crowley,Colorado,8025.0,2209,16.0
2021-06-06,Crowley,Colorado,8025.0,2209,16.0
2021-06-07,Crowley,Colorado,8025.0,2209,16.0
2021-06-08,Crowley,Colorado,8025.0,2209,16.0
2021-06-09,Crowley,Colorado,8025.0,2209,16.0
2021-06-10,Crowley,Colorado,8025.0,2210,16.0
2021-06-11,Crowley,Colorado,8025.0,2210,16.0
2021-06-12,Crowley,Colorado,8025.0,2210,16.0
2021-06-13,Crowley,Colorado,8025.0,2210,16.0
2021-06-14,Crowley,Colorado,8025.0,2210,16.0
2021-06-15,Crowley,Colorado,8025.0,2210,16.0
2021-06-16,Crowley,Colorado,8025.0,2210,16.0
2021-06-17,Crowley,Colorado,8025.0,2210,16.0
2021-06-18,Crowley,Colorado,8025.0,2210,16.0
2021-06-19,Crowley,Colorado,8025.0,2210,16.0
2021-06-20,Crowley,Colorado,8025.0,2210,16.0
2021-06-21,Crowley,Colorado,8025.0,2210,16.0
2021-06-22,Crowley,Colorado,8025.0,2211,16.0
2021-06-23,Crowley,Colorado,8025.0,2211,16.0
2021-06-24,Crowley,Colorado,8025.0,2212,16.0
2021-06-25,Crowley,Colorado,8025.0,2212,16.0
2021-06-26,Crowley,Colorado,8025.0,2212,16.0
2021-06-27,Crowley,Colorado,8025.0,2212,16.0
2021-06-28,Crowley,Colorado,8025.0,2212,16.0
2021-06-29,Crowley,Colorado,8025.0,2212,16.0
2021-06-30,Crowley,Colorado,8025.0,2212,17.0
2021-07-01,Crowley,Colorado,8025.0,2213,17.0
2021-07-02,Crowley,Colorado,8025.0,2216,17.0
2021-07-03,Crowley,Colorado,8025.0,2216,17.0
2021-07-04,Crowley,Colorado,8025.0,2216,17.0
2021-07-05,Crowley,Colorado,8025.0,2216,17.0
2021-07-06,Crowley,Colorado,8025.0,2216,17.0
2021-07-07,Crowley,Colorado,8025.0,2216,17.0
2021-07-08,Crowley,Colorado,8025.0,2216,17.0
2021-07-09,Crowley,Colorado,8025.0,2216,17.0
2021-07-10,Crowley,Colorado,8025.0,2216,17.0
2021-07-11,Crowley,Colorado,8025.0,2216,17.0
2021-07-12,Crowley,Colorado,8025.0,2216,17.0
2021-07-13,Crowley,Colorado,8025.0,2216,17.0
2021-07-14,Crowley,Colorado,8025.0,2216,17.0
2021-07-15,Crowley,Colorado,8025.0,2216,17.0
2021-07-16,Crowley,Colorado,8025.0,2216,17.0
2021-07-17,Crowley,Colorado,8025.0,2216,17.0
2021-07-18,Crowley,Colorado,8025.0,2216,17.0
2021-07-19,Crowley,Colorado,8025.0,2216,17.0
2021-07-20,Crowley,Colorado,8025.0,2216,17.0
2021-07-21,Crowley,Colorado,8025.0,2217,17.0
