date,county,state,fips,cases,deaths
2021-06-19,Centre,Pennsylvania,42027.0,16908,225.0
2021-06-20,Centre,Pennsylvania,42027.0,16908,225.0
2021-06-21,Centre,Pennsylvania,42027.0,16908,225.0
2021-06-22,Centre,Pennsylvania,42027.0,16907,226.0
2021-06-23,Centre,Pennsylvania,42027.0,16907,226.0
2021-06-24,Centre,Pennsylvania,42027.0,16910,226.0
2021-06-25,Centre,Pennsylvania,42027.0,16910,226.0
2021-06-26,Centre,Pennsylvania,42027.0,16912,227.0
2021-06-27,Centre,Pennsylvania,42027.0,16913,227.0
2021-06-28,Centre,Pennsylvania,42027.0,16914,227.0
2021-06-29,Centre,Pennsylvania,42027.0,16915,227.0
2021-06-30,Centre,Pennsylvania,42027.0,16920,227.0
2021-07-01,Centre,Pennsylvania,42027.0,16922,227.0
2021-07-02,Centre,Pennsylvania,42027.0,16923,228.0
2021-07-03,Centre,Pennsylvania,42027.0,16925,228.0
2021-07-04,Centre,Pennsylvania,42027.0,16928,228.0
2021-07-05,Centre,Pennsylvania,42027.0,16929,228.0
2021-07-06,Centre,Pennsylvania,42027.0,16930,228.0
2021-07-07,Centre,Pennsylvania,42027.0,16931,228.0
2021-07-08,Centre,Pennsylvania,42027.0,16931,228.0
2021-07-09,Centre,Pennsylvania,42027.0,16936,228.0
2021-07-10,Centre,Pennsylvania,42027.0,16938,228.0
2021-07-11,Centre,Pennsylvania,42027.0,16938,228.0
2021-07-12,Centre,Pennsylvania,42027.0,16938,228.0
2021-07-13,Centre,Pennsylvania,42027.0,16944,228.0
2021-07-14,Centre,Pennsylvania,42027.0,16949,228.0
2021-07-15,Centre,Pennsylvania,42027.0,16950,228.0
2021-07-16,Centre,Pennsylvania,42027.0,16955,228.0
2021-07-17,Centre,Pennsylvania,42027.0,16959,228.0
2021-07-18,Centre,Pennsylvania,42027.0,16961,228.0
2021-07-19,Centre,Pennsylvania,42027.0,16963,228.0
2021-07-20,Centre,Pennsylvania,42027.0,16971,228.0
2021-07-21,Centre,Pennsylvania,42027.0,16981,228.0
2021-07-22,Centre,Pennsylvania,42027.0,16989,228.0
2021-07-23,Centre,Pennsylvania,42027.0,16996,228.0
2021-07-24,Centre,Pennsylvania,42027.0,17003,228.0
2021-07-25,Centre,Pennsylvania,42027.0,17010,228.0
2021-07-26,Centre,Pennsylvania,42027.0,17013,228.0
2021-07-27,Centre,Pennsylvania,42027.0,17020,228.0
2021-07-28,Centre,Pennsylvania,42027.0,17030,228.0
2021-07-29,Centre,Pennsylvania,42027.0,17045,228.0
2021-07-30,Centre,Pennsylvania,42027.0,17053,228.0
2021-07-31,Centre,Pennsylvania,42027.0,17053,228.0
2021-08-01,Centre,Pennsylvania,42027.0,17070,228.0
2021-08-02,Centre,Pennsylvania,42027.0,17081,228.0
2021-08-03,Centre,Pennsylvania,42027.0,17091,228.0
2021-08-04,Centre,Pennsylvania,42027.0,17112,228.0
2021-08-05,Centre,Pennsylvania,42027.0,17126,228.0
2021-08-06,Centre,Pennsylvania,42027.0,17136,228.0
2021-08-07,Centre,Pennsylvania,42027.0,17153,228.0
2021-08-08,Centre,Pennsylvania,42027.0,17153,228.0
2021-08-09,Centre,Pennsylvania,42027.0,17175,228.0
2021-08-10,Centre,Pennsylvania,42027.0,17189,228.0
2021-08-11,Centre,Pennsylvania,42027.0,17216,228.0
2021-08-12,Centre,Pennsylvania,42027.0,17230,228.0
2021-08-13,Centre,Pennsylvania,42027.0,17238,229.0
2021-08-14,Centre,Pennsylvania,42027.0,17256,229.0
2021-08-15,Centre,Pennsylvania,42027.0,17286,229.0
2021-08-16,Centre,Pennsylvania,42027.0,17294,229.0
2021-08-17,Centre,Pennsylvania,42027.0,17308,229.0
2021-08-18,Centre,Pennsylvania,42027.0,17329,230.0
2021-08-19,Centre,Pennsylvania,42027.0,17351,230.0
2021-08-20,Centre,Pennsylvania,42027.0,17376,230.0
2021-08-21,Centre,Pennsylvania,42027.0,17399,230.0
2021-08-22,Centre,Pennsylvania,42027.0,17419,230.0
2021-08-23,Centre,Pennsylvania,42027.0,17440,230.0
2021-08-24,Centre,Pennsylvania,42027.0,17455,230.0
2021-08-25,Centre,Pennsylvania,42027.0,17488,230.0
2021-08-26,Centre,Pennsylvania,42027.0,17516,230.0
2021-08-27,Centre,Pennsylvania,42027.0,17556,230.0
2021-08-28,Centre,Pennsylvania,42027.0,17594,230.0
2021-08-29,Centre,Pennsylvania,42027.0,17618,230.0
2021-08-30,Centre,Pennsylvania,42027.0,17638,230.0
2021-08-31,Centre,Pennsylvania,42027.0,17662,231.0
2021-09-01,Centre,Pennsylvania,42027.0,17709,231.0
2021-09-02,Centre,Pennsylvania,42027.0,17766,231.0
2021-09-03,Centre,Pennsylvania,42027.0,17814,231.0
2021-09-04,Centre,Pennsylvania,42027.0,17883,231.0
2021-09-05,Centre,Pennsylvania,42027.0,17976,232.0
2021-09-06,Centre,Pennsylvania,42027.0,17993,232.0
2021-09-07,Centre,Pennsylvania,42027.0,18032,232.0
2021-09-08,Centre,Pennsylvania,42027.0,18048,232.0
2021-09-09,Centre,Pennsylvania,42027.0,18162,232.0
2021-09-10,Centre,Pennsylvania,42027.0,18230,232.0
2021-09-11,Centre,Pennsylvania,42027.0,18316,232.0
2021-09-12,Centre,Pennsylvania,42027.0,18390,232.0
2021-09-13,Centre,Pennsylvania,42027.0,18410,232.0
2021-09-14,Centre,Pennsylvania,42027.0,18444,232.0
2021-09-15,Centre,Pennsylvania,42027.0,18522,232.0
2021-09-16,Centre,Pennsylvania,42027.0,18577,232.0
2021-09-17,Centre,Pennsylvania,42027.0,18626,232.0
2021-09-18,Centre,Pennsylvania,42027.0,18698,233.0
2021-09-19,Centre,Pennsylvania,42027.0,18765,233.0
2021-09-20,Centre,Pennsylvania,42027.0,18791,233.0
2021-09-21,Centre,Pennsylvania,42027.0,18831,233.0
2021-09-22,Centre,Pennsylvania,42027.0,18893,234.0
2021-09-23,Centre,Pennsylvania,42027.0,18951,234.0
2021-09-24,Centre,Pennsylvania,42027.0,19024,234.0
2021-09-25,Centre,Pennsylvania,42027.0,19104,235.0
2021-09-26,Centre,Pennsylvania,42027.0,19169,235.0
2021-09-27,Centre,Pennsylvania,42027.0,19189,235.0
2021-09-28,Centre,Pennsylvania,42027.0,19247,235.0
2021-09-29,Centre,Pennsylvania,42027.0,19287,235.0
2021-09-30,Centre,Pennsylvania,42027.0,19320,235.0
2021-10-01,Centre,Pennsylvania,42027.0,19389,235.0
2021-10-02,Centre,Pennsylvania,42027.0,19431,235.0
2021-10-03,Centre,Pennsylvania,42027.0,19522,235.0
2021-10-04,Centre,Pennsylvania,42027.0,19554,235.0
2021-10-05,Centre,Pennsylvania,42027.0,19578,236.0
2021-10-06,Centre,Pennsylvania,42027.0,19642,237.0
2021-10-07,Centre,Pennsylvania,42027.0,19705,237.0
2021-10-08,Centre,Pennsylvania,42027.0,19769,237.0
2021-10-09,Centre,Pennsylvania,42027.0,19848,237.0
2021-10-10,Centre,Pennsylvania,42027.0,19891,237.0
2021-10-11,Centre,Pennsylvania,42027.0,19903,237.0
2021-10-12,Centre,Pennsylvania,42027.0,19924,237.0
2021-10-13,Centre,Pennsylvania,42027.0,20002,241.0
2021-10-14,Centre,Pennsylvania,42027.0,20063,241.0
2021-10-15,Centre,Pennsylvania,42027.0,20098,241.0
2021-10-16,Centre,Pennsylvania,42027.0,20143,241.0
2021-10-17,Centre,Pennsylvania,42027.0,20179,241.0
2021-10-18,Centre,Pennsylvania,42027.0,20200,241.0
2021-10-19,Centre,Pennsylvania,42027.0,20222,241.0
2021-10-20,Centre,Pennsylvania,42027.0,20247,241.0
2021-10-21,Centre,Pennsylvania,42027.0,20291,242.0
2021-10-22,Centre,Pennsylvania,42027.0,20328,242.0
2021-10-23,Centre,Pennsylvania,42027.0,20378,242.0
2021-10-24,Centre,Pennsylvania,42027.0,20429,243.0
2021-10-25,Centre,Pennsylvania,42027.0,20442,243.0
2021-10-26,Centre,Pennsylvania,42027.0,20474,244.0
2021-10-27,Centre,Pennsylvania,42027.0,20521,244.0
2021-10-28,Centre,Pennsylvania,42027.0,20567,244.0
2021-10-29,Centre,Pennsylvania,42027.0,20613,244.0
2021-10-30,Centre,Pennsylvania,42027.0,20659,244.0
2021-10-31,Centre,Pennsylvania,42027.0,20698,244.0
2021-11-01,Centre,Pennsylvania,42027.0,20698,244.0
2021-11-02,Centre,Pennsylvania,42027.0,20758,244.0
2021-11-03,Centre,Pennsylvania,42027.0,20796,246.0
2021-11-04,Centre,Pennsylvania,42027.0,20829,246.0
2021-11-05,Centre,Pennsylvania,42027.0,20874,246.0
2021-11-06,Centre,Pennsylvania,42027.0,20907,246.0
2021-11-07,Centre,Pennsylvania,42027.0,20944,246.0
2021-11-08,Centre,Pennsylvania,42027.0,20968,246.0
2021-11-09,Centre,Pennsylvania,42027.0,20997,247.0
2021-11-10,Centre,Pennsylvania,42027.0,21048,247.0
2021-11-11,Centre,Pennsylvania,42027.0,21119,248.0
2021-11-12,Centre,Pennsylvania,42027.0,21189,248.0
2021-11-13,Centre,Pennsylvania,42027.0,21679,250.0
2021-11-14,Centre,Pennsylvania,42027.0,21743,250.0
2021-11-15,Centre,Pennsylvania,42027.0,21780,250.0
2021-11-16,Centre,Pennsylvania,42027.0,21804,251.0
2021-11-17,Centre,Pennsylvania,42027.0,21874,251.0
2021-11-18,Centre,Pennsylvania,42027.0,21928,253.0
2021-11-19,Centre,Pennsylvania,42027.0,22017,253.0
2021-11-20,Centre,Pennsylvania,42027.0,22114,254.0
2021-11-21,Centre,Pennsylvania,42027.0,22188,254.0
2021-11-22,Centre,Pennsylvania,42027.0,22235,255.0
2021-11-23,Centre,Pennsylvania,42027.0,22296,255.0
2021-11-24,Centre,Pennsylvania,42027.0,22396,256.0
2021-11-25,Centre,Pennsylvania,42027.0,22449,258.0
2021-11-26,Centre,Pennsylvania,42027.0,22540,258.0
2021-11-27,Centre,Pennsylvania,42027.0,22582,258.0
2021-11-28,Centre,Pennsylvania,42027.0,22664,258.0
2021-11-29,Centre,Pennsylvania,42027.0,22736,258.0
2021-11-30,Centre,Pennsylvania,42027.0,22800,258.0
2021-12-01,Centre,Pennsylvania,42027.0,22912,258.0
2021-12-02,Centre,Pennsylvania,42027.0,22997,260.0
2021-12-03,Centre,Pennsylvania,42027.0,23138,261.0
2021-12-04,Centre,Pennsylvania,42027.0,23271,263.0
2021-12-05,Centre,Pennsylvania,42027.0,23357,264.0
2021-12-06,Centre,Pennsylvania,42027.0,23392,264.0
2021-12-07,Centre,Pennsylvania,42027.0,23464,265.0
2021-12-08,Centre,Pennsylvania,42027.0,23589,265.0
2021-12-09,Centre,Pennsylvania,42027.0,23634,267.0
2021-12-10,Centre,Pennsylvania,42027.0,23732,267.0
2021-12-11,Centre,Pennsylvania,42027.0,23809,267.0
2021-12-12,Centre,Pennsylvania,42027.0,23919,268.0
2021-12-13,Centre,Pennsylvania,42027.0,23973,268.0
2021-12-14,Centre,Pennsylvania,42027.0,24025,270.0
2021-12-15,Centre,Pennsylvania,42027.0,24115,271.0
2021-12-16,Centre,Pennsylvania,42027.0,24213,272.0
2021-12-17,Centre,Pennsylvania,42027.0,24301,273.0
2021-12-18,Centre,Pennsylvania,42027.0,24416,275.0
2021-12-19,Centre,Pennsylvania,42027.0,24540,275.0
2021-12-20,Centre,Pennsylvania,42027.0,24566,276.0
2021-12-21,Centre,Pennsylvania,42027.0,24692,278.0
2021-12-22,Centre,Pennsylvania,42027.0,24791,280.0
2021-12-23,Centre,Pennsylvania,42027.0,24917,281.0
2021-12-24,Centre,Pennsylvania,42027.0,25172,283.0
2021-12-25,Centre,Pennsylvania,42027.0,25307,283.0
2021-12-26,Centre,Pennsylvania,42027.0,25363,283.0
2021-12-27,Centre,Pennsylvania,42027.0,25384,283.0
2021-12-28,Centre,Pennsylvania,42027.0,25484,286.0
2021-12-29,Centre,Pennsylvania,42027.0,25658,287.0
2021-12-30,Centre,Pennsylvania,42027.0,25892,288.0
2021-12-31,Centre,Pennsylvania,42027.0,26176,289.0
2022-01-01,Centre,Pennsylvania,42027.0,26495,289.0
2022-01-02,Centre,Pennsylvania,42027.0,26658,289.0
2022-01-03,Centre,Pennsylvania,42027.0,26763,291.0
2022-01-04,Centre,Pennsylvania,42027.0,26937,292.0
2022-01-05,Centre,Pennsylvania,42027.0,27230,293.0
2022-01-06,Centre,Pennsylvania,42027.0,27440,294.0
2022-01-07,Centre,Pennsylvania,42027.0,27748,295.0
2022-01-08,Centre,Pennsylvania,42027.0,28106,298.0
2022-01-09,Centre,Pennsylvania,42027.0,28429,298.0
2022-01-10,Centre,Pennsylvania,42027.0,28734,298.0
2022-01-11,Centre,Pennsylvania,42027.0,28916,300.0
2022-01-12,Centre,Pennsylvania,42027.0,29269,301.0
2022-01-13,Centre,Pennsylvania,42027.0,29577,301.0
2022-01-14,Centre,Pennsylvania,42027.0,29909,304.0
2022-01-15,Centre,Pennsylvania,42027.0,30105,305.0
2022-01-16,Centre,Pennsylvania,42027.0,30520,305.0
2022-01-17,Centre,Pennsylvania,42027.0,30624,305.0
2022-01-18,Centre,Pennsylvania,42027.0,30764,305.0
2022-01-19,Centre,Pennsylvania,42027.0,31031,306.0
2022-01-20,Centre,Pennsylvania,42027.0,31283,309.0
2022-01-21,Centre,Pennsylvania,42027.0,31674,313.0
2022-01-22,Centre,Pennsylvania,42027.0,31917,315.0
2022-01-23,Centre,Pennsylvania,42027.0,32166,316.0
2022-01-24,Centre,Pennsylvania,42027.0,32270,316.0
2022-01-25,Centre,Pennsylvania,42027.0,32407,317.0
2022-01-26,Centre,Pennsylvania,42027.0,32541,318.0
2022-01-27,Centre,Pennsylvania,42027.0,32760,319.0
2022-01-28,Centre,Pennsylvania,42027.0,33028,320.0
2022-01-29,Centre,Pennsylvania,42027.0,33162,321.0
2022-01-30,Centre,Pennsylvania,42027.0,33273,321.0
2022-01-31,Centre,Pennsylvania,42027.0,33344,321.0
2022-02-01,Centre,Pennsylvania,42027.0,33409,321.0
2022-02-02,Centre,Pennsylvania,42027.0,33516,324.0
2022-02-03,Centre,Pennsylvania,42027.0,33604,326.0
2022-02-04,Centre,Pennsylvania,42027.0,33689,326.0
2022-02-05,Centre,Pennsylvania,42027.0,33814,326.0
2022-02-06,Centre,Pennsylvania,42027.0,33859,326.0
2022-02-07,Centre,Pennsylvania,42027.0,33997,327.0
2022-02-08,Centre,Pennsylvania,42027.0,33921,328.0
2022-02-09,Centre,Pennsylvania,42027.0,33998,329.0
2022-02-10,Centre,Pennsylvania,42027.0,34068,330.0
2022-02-11,Centre,Pennsylvania,42027.0,34117,331.0
2022-02-12,Centre,Pennsylvania,42027.0,34210,332.0
2022-02-13,Centre,Pennsylvania,42027.0,34240,332.0
2022-02-14,Centre,Pennsylvania,42027.0,34263,332.0
2022-02-15,Centre,Pennsylvania,42027.0,34302,333.0
2022-02-16,Centre,Pennsylvania,42027.0,34337,333.0
2022-02-17,Centre,Pennsylvania,42027.0,34385,333.0
2022-02-18,Centre,Pennsylvania,42027.0,34437,333.0
2022-02-19,Centre,Pennsylvania,42027.0,34492,333.0
2022-02-20,Centre,Pennsylvania,42027.0,34530,335.0
2022-02-21,Centre,Pennsylvania,42027.0,34530,335.0
2022-02-22,Centre,Pennsylvania,42027.0,34575,335.0
2022-02-23,Centre,Pennsylvania,42027.0,34611,335.0
2022-02-24,Centre,Pennsylvania,42027.0,34638,335.0
2022-02-25,Centre,Pennsylvania,42027.0,34668,336.0
2022-02-26,Centre,Pennsylvania,42027.0,34693,337.0
2022-02-27,Centre,Pennsylvania,42027.0,34708,338.0
2022-02-28,Centre,Pennsylvania,42027.0,34715,338.0
2022-03-01,Centre,Pennsylvania,42027.0,34741,341.0
2022-03-02,Centre,Pennsylvania,42027.0,34772,342.0
2022-03-03,Centre,Pennsylvania,42027.0,34794,343.0
2022-03-04,Centre,Pennsylvania,42027.0,34820,343.0
2022-03-05,Centre,Pennsylvania,42027.0,34838,343.0
2022-03-06,Centre,Pennsylvania,42027.0,34847,344.0
2022-03-07,Centre,Pennsylvania,42027.0,34850,344.0
2022-03-08,Centre,Pennsylvania,42027.0,34862,345.0
2022-03-09,Centre,Pennsylvania,42027.0,34867,345.0
2022-03-10,Centre,Pennsylvania,42027.0,34876,345.0
2022-03-11,Centre,Pennsylvania,42027.0,34891,345.0
2022-03-12,Centre,Pennsylvania,42027.0,34902,345.0
2022-03-13,Centre,Pennsylvania,42027.0,34905,345.0
2022-03-14,Centre,Pennsylvania,42027.0,34908,345.0
2022-03-15,Centre,Pennsylvania,42027.0,34928,346.0
2022-03-16,Centre,Pennsylvania,42027.0,34944,346.0
2022-03-17,Centre,Pennsylvania,42027.0,34956,346.0
2022-03-18,Centre,Pennsylvania,42027.0,34966,346.0
2022-03-19,Centre,Pennsylvania,42027.0,34984,346.0
2022-03-20,Centre,Pennsylvania,42027.0,34985,346.0
2022-03-21,Centre,Pennsylvania,42027.0,34992,346.0
2022-03-22,Centre,Pennsylvania,42027.0,34996,346.0
2022-03-23,Centre,Pennsylvania,42027.0,35011,346.0
2022-03-24,Centre,Pennsylvania,42027.0,35019,346.0
2022-03-25,Centre,Pennsylvania,42027.0,35031,345.0
2022-03-26,Centre,Pennsylvania,42027.0,35039,345.0
2022-03-27,Centre,Pennsylvania,42027.0,35044,345.0
2022-03-28,Centre,Pennsylvania,42027.0,35048,345.0
2022-03-29,Centre,Pennsylvania,42027.0,35063,346.0
2022-03-30,Centre,Pennsylvania,42027.0,35073,346.0
2022-03-31,Centre,Pennsylvania,42027.0,35087,346.0
2022-04-01,Centre,Pennsylvania,42027.0,35093,346.0
2022-04-02,Centre,Pennsylvania,42027.0,35097,346.0
2022-04-03,Centre,Pennsylvania,42027.0,35097,346.0
2022-04-04,Centre,Pennsylvania,42027.0,35105,346.0
2022-04-05,Centre,Pennsylvania,42027.0,35121,347.0
2022-04-06,Centre,Pennsylvania,42027.0,35138,347.0
2022-04-07,Centre,Pennsylvania,42027.0,35155,347.0
2022-04-08,Centre,Pennsylvania,42027.0,35169,347.0
2022-04-09,Centre,Pennsylvania,42027.0,35194,347.0
