date,county,state,fips,cases,deaths
2020-09-20,Iberia,Louisiana,22045.0,2869,89.0
2020-09-21,Iberia,Louisiana,22045.0,2880,89.0
2020-09-22,Iberia,Louisiana,22045.0,2896,89.0
2020-09-23,Iberia,Louisiana,22045.0,2898,89.0
2020-09-24,Iberia,Louisiana,22045.0,2906,89.0
2020-09-25,Iberia,Louisiana,22045.0,2918,89.0
2020-09-26,Iberia,Louisiana,22045.0,2918,89.0
2020-09-27,Iberia,Louisiana,22045.0,2929,89.0
2020-09-28,Iberia,Louisiana,22045.0,2932,89.0
2020-09-29,Iberia,Louisiana,22045.0,2934,89.0
2020-09-30,Iberia,Louisiana,22045.0,2936,89.0
2020-10-01,Iberia,Louisiana,22045.0,2942,89.0
2020-10-02,Iberia,Louisiana,22045.0,2971,89.0
2020-10-03,Iberia,Louisiana,22045.0,2971,89.0
2020-10-04,Iberia,Louisiana,22045.0,2979,90.0
2020-10-05,Iberia,Louisiana,22045.0,2989,90.0
2020-10-06,Iberia,Louisiana,22045.0,2998,90.0
2020-10-07,Iberia,Louisiana,22045.0,2997,90.0
2020-10-08,Iberia,Louisiana,22045.0,3014,90.0
2020-10-09,Iberia,Louisiana,22045.0,3015,91.0
2020-10-10,Iberia,Louisiana,22045.0,3015,91.0
2020-10-11,Iberia,Louisiana,22045.0,3022,92.0
2020-10-12,Iberia,Louisiana,22045.0,3026,92.0
2020-10-13,Iberia,Louisiana,22045.0,3021,92.0
2020-10-14,Iberia,Louisiana,22045.0,3026,92.0
2020-10-15,Iberia,Louisiana,22045.0,3027,93.0
2020-10-16,Iberia,Louisiana,22045.0,3029,93.0
2020-10-17,Iberia,Louisiana,22045.0,3029,93.0
2020-10-18,Iberia,Louisiana,22045.0,3036,93.0
2020-10-19,Iberia,Louisiana,22045.0,3032,93.0
2020-10-20,Iberia,Louisiana,22045.0,3043,93.0
2020-10-21,Iberia,Louisiana,22045.0,3049,93.0
2020-10-22,Iberia,Louisiana,22045.0,3060,93.0
2020-10-23,Iberia,Louisiana,22045.0,3059,95.0
2020-10-24,Iberia,Louisiana,22045.0,3059,95.0
2020-10-25,Iberia,Louisiana,22045.0,3062,95.0
2020-10-26,Iberia,Louisiana,22045.0,3068,95.0
2020-10-27,Iberia,Louisiana,22045.0,3072,96.0
2020-10-28,Iberia,Louisiana,22045.0,3080,97.0
2020-10-29,Iberia,Louisiana,22045.0,3081,97.0
2020-10-30,Iberia,Louisiana,22045.0,3079,97.0
2020-10-31,Iberia,Louisiana,22045.0,3079,97.0
2020-11-01,Iberia,Louisiana,22045.0,3088,97.0
2020-11-02,Iberia,Louisiana,22045.0,3084,97.0
2020-11-03,Iberia,Louisiana,22045.0,3112,97.0
2020-11-04,Iberia,Louisiana,22045.0,3111,97.0
2020-11-05,Iberia,Louisiana,22045.0,3114,98.0
2020-11-06,Iberia,Louisiana,22045.0,3116,99.0
2020-11-07,Iberia,Louisiana,22045.0,3116,99.0
2020-11-08,Iberia,Louisiana,22045.0,3122,99.0
2020-11-09,Iberia,Louisiana,22045.0,3126,99.0
2020-11-10,Iberia,Louisiana,22045.0,3153,99.0
2020-11-11,Iberia,Louisiana,22045.0,3153,99.0
2020-11-12,Iberia,Louisiana,22045.0,3166,99.0
2020-11-13,Iberia,Louisiana,22045.0,3280,102.0
2020-11-14,Iberia,Louisiana,22045.0,3280,102.0
2020-11-15,Iberia,Louisiana,22045.0,3313,102.0
2020-11-16,Iberia,Louisiana,22045.0,3321,103.0
2020-11-17,Iberia,Louisiana,22045.0,3392,103.0
2020-11-18,Iberia,Louisiana,22045.0,3405,103.0
2020-11-19,Iberia,Louisiana,22045.0,3433,103.0
2020-11-20,Iberia,Louisiana,22045.0,3446,104.0
2020-11-21,Iberia,Louisiana,22045.0,3446,104.0
2020-11-22,Iberia,Louisiana,22045.0,3515,104.0
2020-11-23,Iberia,Louisiana,22045.0,3524,104.0
2020-11-24,Iberia,Louisiana,22045.0,3592,104.0
2020-11-25,Iberia,Louisiana,22045.0,3603,105.0
2020-11-26,Iberia,Louisiana,22045.0,3603,105.0
2020-11-27,Iberia,Louisiana,22045.0,3671,106.0
2020-11-28,Iberia,Louisiana,22045.0,3671,106.0
2020-11-29,Iberia,Louisiana,22045.0,3687,106.0
2020-11-30,Iberia,Louisiana,22045.0,3691,107.0
2020-12-01,Iberia,Louisiana,22045.0,3772,107.0
2020-12-02,Iberia,Louisiana,22045.0,3773,110.0
2020-12-03,Iberia,Louisiana,22045.0,3832,110.0
2020-12-04,Iberia,Louisiana,22045.0,3862,110.0
2020-12-05,Iberia,Louisiana,22045.0,3862,110.0
2020-12-06,Iberia,Louisiana,22045.0,3917,110.0
2020-12-07,Iberia,Louisiana,22045.0,3941,110.0
2020-12-08,Iberia,Louisiana,22045.0,4000,110.0
2020-12-09,Iberia,Louisiana,22045.0,4043,110.0
2020-12-10,Iberia,Louisiana,22045.0,4070,111.0
2020-12-11,Iberia,Louisiana,22045.0,4111,113.0
2020-12-12,Iberia,Louisiana,22045.0,4111,113.0
2020-12-13,Iberia,Louisiana,22045.0,4186,113.0
2020-12-14,Iberia,Louisiana,22045.0,4192,113.0
2020-12-15,Iberia,Louisiana,22045.0,4252,114.0
2020-12-16,Iberia,Louisiana,22045.0,4291,114.0
2020-12-17,Iberia,Louisiana,22045.0,4321,114.0
2020-12-18,Iberia,Louisiana,22045.0,4366,114.0
2020-12-19,Iberia,Louisiana,22045.0,4366,114.0
2020-12-20,Iberia,Louisiana,22045.0,4411,115.0
2020-12-21,Iberia,Louisiana,22045.0,4417,115.0
2020-12-22,Iberia,Louisiana,22045.0,4504,118.0
2020-12-23,Iberia,Louisiana,22045.0,4543,119.0
2020-12-24,Iberia,Louisiana,22045.0,4587,120.0
2020-12-25,Iberia,Louisiana,22045.0,4587,120.0
2020-12-26,Iberia,Louisiana,22045.0,4587,120.0
2020-12-27,Iberia,Louisiana,22045.0,4606,120.0
2020-12-28,Iberia,Louisiana,22045.0,4623,120.0
2020-12-29,Iberia,Louisiana,22045.0,4642,120.0
2020-12-30,Iberia,Louisiana,22045.0,4769,120.0
2020-12-31,Iberia,Louisiana,22045.0,4840,120.0
2021-01-01,Iberia,Louisiana,22045.0,4840,120.0
2021-01-02,Iberia,Louisiana,22045.0,4840,120.0
2021-01-03,Iberia,Louisiana,22045.0,4917,120.0
2021-01-04,Iberia,Louisiana,22045.0,4920,122.0
2021-01-05,Iberia,Louisiana,22045.0,5067,122.0
2021-01-06,Iberia,Louisiana,22045.0,5139,123.0
2021-01-07,Iberia,Louisiana,22045.0,5238,125.0
2021-01-08,Iberia,Louisiana,22045.0,5262,124.0
2021-01-09,Iberia,Louisiana,22045.0,5262,124.0
2021-01-10,Iberia,Louisiana,22045.0,5325,125.0
2021-01-11,Iberia,Louisiana,22045.0,5343,125.0
2021-01-12,Iberia,Louisiana,22045.0,5426,125.0
2021-01-13,Iberia,Louisiana,22045.0,5449,126.0
2021-01-14,Iberia,Louisiana,22045.0,5508,127.0
2021-01-15,Iberia,Louisiana,22045.0,5537,127.0
2021-01-16,Iberia,Louisiana,22045.0,5537,127.0
2021-01-17,Iberia,Louisiana,22045.0,5594,130.0
2021-01-18,Iberia,Louisiana,22045.0,5611,132.0
2021-01-19,Iberia,Louisiana,22045.0,5651,132.0
2021-01-20,Iberia,Louisiana,22045.0,5691,132.0
2021-01-21,Iberia,Louisiana,22045.0,5732,132.0
2021-01-22,Iberia,Louisiana,22045.0,5782,132.0
2021-01-23,Iberia,Louisiana,22045.0,5782,132.0
2021-01-24,Iberia,Louisiana,22045.0,5816,132.0
2021-01-25,Iberia,Louisiana,22045.0,5840,132.0
2021-01-26,Iberia,Louisiana,22045.0,5888,133.0
2021-01-27,Iberia,Louisiana,22045.0,5936,133.0
2021-01-28,Iberia,Louisiana,22045.0,5948,135.0
2021-01-29,Iberia,Louisiana,22045.0,5981,138.0
2021-01-30,Iberia,Louisiana,22045.0,5981,138.0
2021-01-31,Iberia,Louisiana,22045.0,6031,138.0
2021-02-01,Iberia,Louisiana,22045.0,6058,138.0
2021-02-02,Iberia,Louisiana,22045.0,6087,138.0
2021-02-03,Iberia,Louisiana,22045.0,6114,138.0
2021-02-04,Iberia,Louisiana,22045.0,6146,139.0
2021-02-05,Iberia,Louisiana,22045.0,6155,140.0
2021-02-06,Iberia,Louisiana,22045.0,6155,140.0
2021-02-07,Iberia,Louisiana,22045.0,6196,140.0
2021-02-08,Iberia,Louisiana,22045.0,6237,140.0
2021-02-09,Iberia,Louisiana,22045.0,6254,141.0
2021-02-10,Iberia,Louisiana,22045.0,6255,141.0
2021-02-11,Iberia,Louisiana,22045.0,6300,141.0
2021-02-12,Iberia,Louisiana,22045.0,6305,141.0
2021-02-13,Iberia,Louisiana,22045.0,6305,141.0
2021-02-14,Iberia,Louisiana,22045.0,6318,142.0
2021-02-15,Iberia,Louisiana,22045.0,6352,142.0
2021-02-16,Iberia,Louisiana,22045.0,6352,142.0
2021-02-17,Iberia,Louisiana,22045.0,6348,142.0
2021-02-18,Iberia,Louisiana,22045.0,6353,142.0
2021-02-19,Iberia,Louisiana,22045.0,6367,143.0
2021-02-20,Iberia,Louisiana,22045.0,6367,143.0
2021-02-21,Iberia,Louisiana,22045.0,6380,143.0
2021-02-22,Iberia,Louisiana,22045.0,6406,143.0
2021-02-23,Iberia,Louisiana,22045.0,6429,145.0
2021-02-24,Iberia,Louisiana,22045.0,6434,145.0
2021-02-25,Iberia,Louisiana,22045.0,6442,145.0
2021-02-26,Iberia,Louisiana,22045.0,6452,145.0
2021-02-27,Iberia,Louisiana,22045.0,6452,145.0
2021-02-28,Iberia,Louisiana,22045.0,6470,145.0
2021-03-01,Iberia,Louisiana,22045.0,6477,146.0
2021-03-02,Iberia,Louisiana,22045.0,6481,146.0
2021-03-03,Iberia,Louisiana,22045.0,6487,146.0
2021-03-04,Iberia,Louisiana,22045.0,6501,146.0
2021-03-05,Iberia,Louisiana,22045.0,6502,147.0
2021-03-06,Iberia,Louisiana,22045.0,6502,147.0
2021-03-07,Iberia,Louisiana,22045.0,6515,148.0
2021-03-08,Iberia,Louisiana,22045.0,6530,148.0
2021-03-09,Iberia,Louisiana,22045.0,6542,148.0
2021-03-10,Iberia,Louisiana,22045.0,6557,148.0
2021-03-11,Iberia,Louisiana,22045.0,6558,148.0
2021-03-12,Iberia,Louisiana,22045.0,6567,148.0
2021-03-13,Iberia,Louisiana,22045.0,6567,148.0
2021-03-14,Iberia,Louisiana,22045.0,6575,148.0
2021-03-15,Iberia,Louisiana,22045.0,6575,148.0
2021-03-16,Iberia,Louisiana,22045.0,6584,148.0
2021-03-17,Iberia,Louisiana,22045.0,6580,148.0
2021-03-18,Iberia,Louisiana,22045.0,6585,149.0
2021-03-19,Iberia,Louisiana,22045.0,6583,149.0
2021-03-20,Iberia,Louisiana,22045.0,6583,149.0
2021-03-21,Iberia,Louisiana,22045.0,6583,149.0
2021-03-22,Iberia,Louisiana,22045.0,6598,150.0
2021-03-23,Iberia,Louisiana,22045.0,6609,150.0
2021-03-24,Iberia,Louisiana,22045.0,6613,150.0
2021-03-25,Iberia,Louisiana,22045.0,6622,150.0
2021-03-26,Iberia,Louisiana,22045.0,6630,150.0
2021-03-27,Iberia,Louisiana,22045.0,6630,150.0
2021-03-28,Iberia,Louisiana,22045.0,6630,150.0
2021-03-29,Iberia,Louisiana,22045.0,6638,150.0
2021-03-30,Iberia,Louisiana,22045.0,6646,150.0
2021-03-31,Iberia,Louisiana,22045.0,6660,150.0
2021-04-01,Iberia,Louisiana,22045.0,6658,152.0
2021-04-02,Iberia,Louisiana,22045.0,6658,152.0
2021-04-03,Iberia,Louisiana,22045.0,6658,152.0
2021-04-04,Iberia,Louisiana,22045.0,6658,152.0
2021-04-05,Iberia,Louisiana,22045.0,6681,152.0
2021-04-06,Iberia,Louisiana,22045.0,6682,152.0
2021-04-07,Iberia,Louisiana,22045.0,6696,152.0
2021-04-08,Iberia,Louisiana,22045.0,6707,152.0
2021-04-09,Iberia,Louisiana,22045.0,6712,152.0
2021-04-10,Iberia,Louisiana,22045.0,6712,152.0
2021-04-11,Iberia,Louisiana,22045.0,6712,152.0
2021-04-12,Iberia,Louisiana,22045.0,6747,152.0
2021-04-13,Iberia,Louisiana,22045.0,6751,152.0
2021-04-14,Iberia,Louisiana,22045.0,6757,152.0
2021-04-15,Iberia,Louisiana,22045.0,6771,152.0
2021-04-16,Iberia,Louisiana,22045.0,6786,152.0
2021-04-17,Iberia,Louisiana,22045.0,6786,152.0
2021-04-18,Iberia,Louisiana,22045.0,6786,152.0
2021-04-19,Iberia,Louisiana,22045.0,6857,152.0
2021-04-20,Iberia,Louisiana,22045.0,6860,152.0
2021-04-21,Iberia,Louisiana,22045.0,6867,152.0
2021-04-22,Iberia,Louisiana,22045.0,6889,152.0
2021-04-23,Iberia,Louisiana,22045.0,6896,152.0
2021-04-24,Iberia,Louisiana,22045.0,6896,152.0
2021-04-25,Iberia,Louisiana,22045.0,6896,152.0
2021-04-26,Iberia,Louisiana,22045.0,6917,152.0
2021-04-27,Iberia,Louisiana,22045.0,6935,152.0
2021-04-28,Iberia,Louisiana,22045.0,6939,153.0
2021-04-29,Iberia,Louisiana,22045.0,6964,153.0
2021-04-30,Iberia,Louisiana,22045.0,6971,153.0
2021-05-01,Iberia,Louisiana,22045.0,6971,153.0
2021-05-02,Iberia,Louisiana,22045.0,6971,153.0
2021-05-03,Iberia,Louisiana,22045.0,6980,153.0
2021-05-04,Iberia,Louisiana,22045.0,7019,153.0
2021-05-05,Iberia,Louisiana,22045.0,7027,153.0
2021-05-06,Iberia,Louisiana,22045.0,7034,153.0
2021-05-07,Iberia,Louisiana,22045.0,7074,153.0
2021-05-08,Iberia,Louisiana,22045.0,7074,153.0
2021-05-09,Iberia,Louisiana,22045.0,7074,153.0
2021-05-10,Iberia,Louisiana,22045.0,7093,153.0
2021-05-11,Iberia,Louisiana,22045.0,7119,153.0
2021-05-12,Iberia,Louisiana,22045.0,7127,153.0
2021-05-13,Iberia,Louisiana,22045.0,7134,153.0
2021-05-14,Iberia,Louisiana,22045.0,7145,153.0
2021-05-15,Iberia,Louisiana,22045.0,7145,153.0
2021-05-16,Iberia,Louisiana,22045.0,7145,153.0
2021-05-17,Iberia,Louisiana,22045.0,7173,153.0
2021-05-18,Iberia,Louisiana,22045.0,7188,153.0
2021-05-19,Iberia,Louisiana,22045.0,7194,153.0
2021-05-20,Iberia,Louisiana,22045.0,7212,153.0
2021-05-21,Iberia,Louisiana,22045.0,7213,153.0
2021-05-22,Iberia,Louisiana,22045.0,7213,153.0
2021-05-23,Iberia,Louisiana,22045.0,7213,153.0
2021-05-24,Iberia,Louisiana,22045.0,7220,154.0
2021-05-25,Iberia,Louisiana,22045.0,7240,154.0
2021-05-26,Iberia,Louisiana,22045.0,7250,155.0
2021-05-27,Iberia,Louisiana,22045.0,7260,156.0
2021-05-28,Iberia,Louisiana,22045.0,7261,156.0
2021-05-29,Iberia,Louisiana,22045.0,7261,156.0
2021-05-30,Iberia,Louisiana,22045.0,7261,156.0
2021-05-31,Iberia,Louisiana,22045.0,7261,156.0
2021-06-01,Iberia,Louisiana,22045.0,7296,157.0
2021-06-02,Iberia,Louisiana,22045.0,7298,157.0
2021-06-03,Iberia,Louisiana,22045.0,7294,158.0
2021-06-04,Iberia,Louisiana,22045.0,7302,158.0
2021-06-05,Iberia,Louisiana,22045.0,7302,158.0
2021-06-06,Iberia,Louisiana,22045.0,7302,158.0
2021-06-07,Iberia,Louisiana,22045.0,7317,158.0
2021-06-08,Iberia,Louisiana,22045.0,7327,158.0
2021-06-09,Iberia,Louisiana,22045.0,7330,158.0
2021-06-10,Iberia,Louisiana,22045.0,7333,159.0
2021-06-11,Iberia,Louisiana,22045.0,7337,159.0
2021-06-12,Iberia,Louisiana,22045.0,7337,159.0
2021-06-13,Iberia,Louisiana,22045.0,7337,159.0
2021-06-14,Iberia,Louisiana,22045.0,7343,159.0
2021-06-15,Iberia,Louisiana,22045.0,7355,159.0
2021-06-16,Iberia,Louisiana,22045.0,7355,160.0
2021-06-17,Iberia,Louisiana,22045.0,7362,160.0
2021-06-18,Iberia,Louisiana,22045.0,7366,160.0
2021-06-19,Iberia,Louisiana,22045.0,7366,160.0
2021-06-20,Iberia,Louisiana,22045.0,7366,160.0
2021-06-21,Iberia,Louisiana,22045.0,7369,160.0
2021-06-22,Iberia,Louisiana,22045.0,7382,160.0
2021-06-23,Iberia,Louisiana,22045.0,7387,160.0
2021-06-24,Iberia,Louisiana,22045.0,7391,161.0
2021-06-25,Iberia,Louisiana,22045.0,7392,161.0
2021-06-26,Iberia,Louisiana,22045.0,7392,161.0
2021-06-27,Iberia,Louisiana,22045.0,7392,161.0
2021-06-28,Iberia,Louisiana,22045.0,7403,161.0
2021-06-29,Iberia,Louisiana,22045.0,7404,161.0
2021-06-30,Iberia,Louisiana,22045.0,7408,161.0
