date,county,state,fips,cases,deaths
2021-07-09,Sandusky,Ohio,39143.0,5455,129.0
2021-07-10,Sandusky,Ohio,39143.0,5455,129.0
2021-07-11,Sandusky,Ohio,39143.0,5455,129.0
2021-07-12,Sandusky,Ohio,39143.0,5455,129.0
2021-07-13,Sandusky,Ohio,39143.0,5455,129.0
2021-07-14,Sandusky,Ohio,39143.0,5455,129.0
2021-07-15,Sandusky,Ohio,39143.0,5457,129.0
2021-07-16,Sandusky,Ohio,39143.0,5457,130.0
2021-07-17,Sandusky,Ohio,39143.0,5457,130.0
2021-07-18,Sandusky,Ohio,39143.0,5457,130.0
2021-07-19,Sandusky,Ohio,39143.0,5457,130.0
2021-07-20,Sandusky,Ohio,39143.0,5462,130.0
2021-07-21,Sandusky,Ohio,39143.0,5464,130.0
2021-07-22,Sandusky,Ohio,39143.0,5466,130.0
2021-07-23,Sandusky,Ohio,39143.0,5467,130.0
2021-07-24,Sandusky,Ohio,39143.0,5471,130.0
2021-07-25,Sandusky,Ohio,39143.0,5473,130.0
2021-07-26,Sandusky,Ohio,39143.0,5482,130.0
2021-07-27,Sandusky,Ohio,39143.0,5488,130.0
2021-07-28,Sandusky,Ohio,39143.0,5498,130.0
2021-07-29,Sandusky,Ohio,39143.0,5505,130.0
2021-07-30,Sandusky,Ohio,39143.0,5514,130.0
2021-07-31,Sandusky,Ohio,39143.0,5518,130.0
2021-08-01,Sandusky,Ohio,39143.0,5521,130.0
2021-08-02,Sandusky,Ohio,39143.0,5522,130.0
2021-08-03,Sandusky,Ohio,39143.0,5536,130.0
2021-08-04,Sandusky,Ohio,39143.0,5547,130.0
2021-08-05,Sandusky,Ohio,39143.0,5562,130.0
2021-08-06,Sandusky,Ohio,39143.0,5566,130.0
2021-08-07,Sandusky,Ohio,39143.0,5578,130.0
2021-08-08,Sandusky,Ohio,39143.0,5586,130.0
2021-08-09,Sandusky,Ohio,39143.0,5599,130.0
2021-08-10,Sandusky,Ohio,39143.0,5605,130.0
2021-08-11,Sandusky,Ohio,39143.0,5622,130.0
2021-08-12,Sandusky,Ohio,39143.0,5641,130.0
2021-08-13,Sandusky,Ohio,39143.0,5680,131.0
2021-08-14,Sandusky,Ohio,39143.0,5688,131.0
2021-08-15,Sandusky,Ohio,39143.0,5701,131.0
2021-08-16,Sandusky,Ohio,39143.0,5710,131.0
2021-08-17,Sandusky,Ohio,39143.0,5727,131.0
2021-08-18,Sandusky,Ohio,39143.0,5761,131.0
2021-08-19,Sandusky,Ohio,39143.0,5785,131.0
2021-08-20,Sandusky,Ohio,39143.0,5803,131.0
2021-08-21,Sandusky,Ohio,39143.0,5824,131.0
2021-08-22,Sandusky,Ohio,39143.0,5844,131.0
2021-08-23,Sandusky,Ohio,39143.0,5864,131.0
2021-08-24,Sandusky,Ohio,39143.0,5874,131.0
2021-08-25,Sandusky,Ohio,39143.0,5883,131.0
2021-08-26,Sandusky,Ohio,39143.0,5904,131.0
2021-08-27,Sandusky,Ohio,39143.0,5932,131.0
2021-08-28,Sandusky,Ohio,39143.0,5955,131.0
2021-08-29,Sandusky,Ohio,39143.0,5982,131.0
2021-08-30,Sandusky,Ohio,39143.0,5993,131.0
2021-08-31,Sandusky,Ohio,39143.0,6037,131.0
2021-09-01,Sandusky,Ohio,39143.0,6066,131.0
2021-09-02,Sandusky,Ohio,39143.0,6088,131.0
2021-09-03,Sandusky,Ohio,39143.0,6126,131.0
2021-09-04,Sandusky,Ohio,39143.0,6160,131.0
2021-09-05,Sandusky,Ohio,39143.0,6192,131.0
2021-09-06,Sandusky,Ohio,39143.0,6217,131.0
2021-09-07,Sandusky,Ohio,39143.0,6249,132.0
2021-09-08,Sandusky,Ohio,39143.0,6284,132.0
2021-09-09,Sandusky,Ohio,39143.0,6344,132.0
2021-09-10,Sandusky,Ohio,39143.0,6395,132.0
2021-09-11,Sandusky,Ohio,39143.0,6461,132.0
2021-09-12,Sandusky,Ohio,39143.0,6482,132.0
2021-09-13,Sandusky,Ohio,39143.0,6535,132.0
2021-09-14,Sandusky,Ohio,39143.0,6575,132.0
2021-09-15,Sandusky,Ohio,39143.0,6608,132.0
2021-09-16,Sandusky,Ohio,39143.0,6659,132.0
2021-09-17,Sandusky,Ohio,39143.0,6715,133.0
2021-09-18,Sandusky,Ohio,39143.0,6734,133.0
2021-09-19,Sandusky,Ohio,39143.0,6764,133.0
2021-09-20,Sandusky,Ohio,39143.0,6789,133.0
2021-09-21,Sandusky,Ohio,39143.0,6813,134.0
2021-09-22,Sandusky,Ohio,39143.0,6848,134.0
2021-09-23,Sandusky,Ohio,39143.0,6885,134.0
2021-09-24,Sandusky,Ohio,39143.0,6925,135.0
2021-09-25,Sandusky,Ohio,39143.0,6963,135.0
2021-09-26,Sandusky,Ohio,39143.0,6984,135.0
2021-09-27,Sandusky,Ohio,39143.0,7003,135.0
2021-09-28,Sandusky,Ohio,39143.0,7048,137.0
2021-09-29,Sandusky,Ohio,39143.0,7082,137.0
2021-09-30,Sandusky,Ohio,39143.0,7108,137.0
2021-10-01,Sandusky,Ohio,39143.0,7143,137.0
2021-10-02,Sandusky,Ohio,39143.0,7227,137.0
2021-10-03,Sandusky,Ohio,39143.0,7244,137.0
2021-10-04,Sandusky,Ohio,39143.0,7283,137.0
2021-10-05,Sandusky,Ohio,39143.0,7322,140.0
2021-10-06,Sandusky,Ohio,39143.0,7341,140.0
2021-10-07,Sandusky,Ohio,39143.0,7408,140.0
2021-10-08,Sandusky,Ohio,39143.0,7450,142.0
2021-10-09,Sandusky,Ohio,39143.0,7474,142.0
2021-10-10,Sandusky,Ohio,39143.0,7501,142.0
2021-10-11,Sandusky,Ohio,39143.0,7518,142.0
2021-10-12,Sandusky,Ohio,39143.0,7557,145.0
2021-10-13,Sandusky,Ohio,39143.0,7585,145.0
2021-10-14,Sandusky,Ohio,39143.0,7624,145.0
2021-10-15,Sandusky,Ohio,39143.0,7654,145.0
2021-10-16,Sandusky,Ohio,39143.0,7677,145.0
2021-10-17,Sandusky,Ohio,39143.0,7695,145.0
2021-10-18,Sandusky,Ohio,39143.0,7724,145.0
2021-10-19,Sandusky,Ohio,39143.0,7739,148.0
2021-10-20,Sandusky,Ohio,39143.0,7762,148.0
2021-10-21,Sandusky,Ohio,39143.0,7790,148.0
2021-10-22,Sandusky,Ohio,39143.0,7807,151.0
2021-10-23,Sandusky,Ohio,39143.0,7827,151.0
2021-10-24,Sandusky,Ohio,39143.0,7841,151.0
2021-10-25,Sandusky,Ohio,39143.0,7875,151.0
2021-10-26,Sandusky,Ohio,39143.0,7900,151.0
2021-10-27,Sandusky,Ohio,39143.0,7904,151.0
2021-10-28,Sandusky,Ohio,39143.0,7942,151.0
2021-10-29,Sandusky,Ohio,39143.0,7981,153.0
2021-10-30,Sandusky,Ohio,39143.0,8011,153.0
2021-10-31,Sandusky,Ohio,39143.0,8025,153.0
2021-11-01,Sandusky,Ohio,39143.0,8042,153.0
2021-11-02,Sandusky,Ohio,39143.0,8071,155.0
2021-11-03,Sandusky,Ohio,39143.0,8114,155.0
2021-11-04,Sandusky,Ohio,39143.0,8153,155.0
2021-11-05,Sandusky,Ohio,39143.0,8185,155.0
2021-11-06,Sandusky,Ohio,39143.0,8197,155.0
2021-11-07,Sandusky,Ohio,39143.0,8223,155.0
2021-11-08,Sandusky,Ohio,39143.0,8283,155.0
2021-11-09,Sandusky,Ohio,39143.0,8335,157.0
2021-11-10,Sandusky,Ohio,39143.0,8376,157.0
2021-11-11,Sandusky,Ohio,39143.0,8408,157.0
2021-11-12,Sandusky,Ohio,39143.0,8443,163.0
2021-11-13,Sandusky,Ohio,39143.0,8481,163.0
2021-11-14,Sandusky,Ohio,39143.0,8508,163.0
2021-11-15,Sandusky,Ohio,39143.0,8559,163.0
2021-11-16,Sandusky,Ohio,39143.0,8593,164.0
2021-11-17,Sandusky,Ohio,39143.0,8641,164.0
2021-11-18,Sandusky,Ohio,39143.0,8684,164.0
2021-11-19,Sandusky,Ohio,39143.0,8721,164.0
2021-11-20,Sandusky,Ohio,39143.0,8748,164.0
2021-11-21,Sandusky,Ohio,39143.0,8764,164.0
2021-11-22,Sandusky,Ohio,39143.0,8789,164.0
2021-11-23,Sandusky,Ohio,39143.0,8827,166.0
2021-11-24,Sandusky,Ohio,39143.0,8875,166.0
2021-11-25,Sandusky,Ohio,39143.0,8875,166.0
2021-11-26,Sandusky,Ohio,39143.0,8917,166.0
2021-11-27,Sandusky,Ohio,39143.0,8981,166.0
2021-11-28,Sandusky,Ohio,39143.0,9012,166.0
2021-11-29,Sandusky,Ohio,39143.0,9068,166.0
2021-11-30,Sandusky,Ohio,39143.0,9106,166.0
2021-12-01,Sandusky,Ohio,39143.0,9178,166.0
2021-12-02,Sandusky,Ohio,39143.0,9272,166.0
2021-12-03,Sandusky,Ohio,39143.0,9348,166.0
2021-12-04,Sandusky,Ohio,39143.0,9387,166.0
2021-12-05,Sandusky,Ohio,39143.0,9428,166.0
2021-12-06,Sandusky,Ohio,39143.0,9465,166.0
2021-12-07,Sandusky,Ohio,39143.0,9498,167.0
2021-12-08,Sandusky,Ohio,39143.0,9561,167.0
2021-12-09,Sandusky,Ohio,39143.0,9609,167.0
2021-12-10,Sandusky,Ohio,39143.0,9658,176.0
2021-12-11,Sandusky,Ohio,39143.0,9712,176.0
2021-12-12,Sandusky,Ohio,39143.0,9743,176.0
2021-12-13,Sandusky,Ohio,39143.0,9778,176.0
2021-12-14,Sandusky,Ohio,39143.0,9823,176.0
2021-12-15,Sandusky,Ohio,39143.0,9868,176.0
2021-12-16,Sandusky,Ohio,39143.0,9890,176.0
2021-12-17,Sandusky,Ohio,39143.0,9932,177.0
2021-12-18,Sandusky,Ohio,39143.0,9965,177.0
2021-12-19,Sandusky,Ohio,39143.0,9993,177.0
2021-12-20,Sandusky,Ohio,39143.0,10007,177.0
2021-12-21,Sandusky,Ohio,39143.0,10038,181.0
2021-12-22,Sandusky,Ohio,39143.0,10070,181.0
2021-12-23,Sandusky,Ohio,39143.0,10108,181.0
2021-12-24,Sandusky,Ohio,39143.0,10151,183.0
2021-12-25,Sandusky,Ohio,39143.0,10151,183.0
2021-12-26,Sandusky,Ohio,39143.0,10220,183.0
2021-12-27,Sandusky,Ohio,39143.0,10230,183.0
2021-12-28,Sandusky,Ohio,39143.0,10300,184.0
2021-12-29,Sandusky,Ohio,39143.0,10385,184.0
2021-12-30,Sandusky,Ohio,39143.0,10488,184.0
2021-12-31,Sandusky,Ohio,39143.0,10622,192.0
2022-01-01,Sandusky,Ohio,39143.0,10622,192.0
2022-01-02,Sandusky,Ohio,39143.0,10789,192.0
2022-01-03,Sandusky,Ohio,39143.0,10896,192.0
2022-01-04,Sandusky,Ohio,39143.0,11021,193.0
2022-01-05,Sandusky,Ohio,39143.0,11124,193.0
2022-01-06,Sandusky,Ohio,39143.0,11198,193.0
2022-01-07,Sandusky,Ohio,39143.0,11288,194.0
2022-01-08,Sandusky,Ohio,39143.0,11440,194.0
2022-01-09,Sandusky,Ohio,39143.0,11500,194.0
2022-01-10,Sandusky,Ohio,39143.0,11604,194.0
2022-01-11,Sandusky,Ohio,39143.0,11720,196.0
2022-01-12,Sandusky,Ohio,39143.0,11861,196.0
2022-01-13,Sandusky,Ohio,39143.0,11978,196.0
2022-01-14,Sandusky,Ohio,39143.0,12234,197.0
2022-01-15,Sandusky,Ohio,39143.0,12527,197.0
2022-01-16,Sandusky,Ohio,39143.0,12633,197.0
2022-01-17,Sandusky,Ohio,39143.0,12770,197.0
2022-01-18,Sandusky,Ohio,39143.0,12862,199.0
2022-01-19,Sandusky,Ohio,39143.0,12933,199.0
2022-01-20,Sandusky,Ohio,39143.0,13047,199.0
2022-01-21,Sandusky,Ohio,39143.0,13103,200.0
2022-01-22,Sandusky,Ohio,39143.0,13180,200.0
2022-01-23,Sandusky,Ohio,39143.0,13210,200.0
2022-01-24,Sandusky,Ohio,39143.0,13268,200.0
2022-01-25,Sandusky,Ohio,39143.0,13279,206.0
2022-01-26,Sandusky,Ohio,39143.0,13381,206.0
2022-01-27,Sandusky,Ohio,39143.0,13441,206.0
2022-01-28,Sandusky,Ohio,39143.0,13481,210.0
2022-01-29,Sandusky,Ohio,39143.0,13530,210.0
2022-01-30,Sandusky,Ohio,39143.0,13552,210.0
2022-01-31,Sandusky,Ohio,39143.0,13580,210.0
2022-02-01,Sandusky,Ohio,39143.0,13600,210.0
2022-02-02,Sandusky,Ohio,39143.0,13652,210.0
2022-02-03,Sandusky,Ohio,39143.0,13667,210.0
2022-02-04,Sandusky,Ohio,39143.0,13683,213.0
2022-02-05,Sandusky,Ohio,39143.0,13692,213.0
2022-02-06,Sandusky,Ohio,39143.0,13702,213.0
2022-02-07,Sandusky,Ohio,39143.0,13720,213.0
2022-02-08,Sandusky,Ohio,39143.0,13737,214.0
2022-02-09,Sandusky,Ohio,39143.0,13752,214.0
2022-02-10,Sandusky,Ohio,39143.0,13766,214.0
2022-02-11,Sandusky,Ohio,39143.0,13758,215.0
2022-02-12,Sandusky,Ohio,39143.0,13772,215.0
2022-02-13,Sandusky,Ohio,39143.0,13779,215.0
2022-02-14,Sandusky,Ohio,39143.0,13778,215.0
2022-02-15,Sandusky,Ohio,39143.0,13782,217.0
2022-02-16,Sandusky,Ohio,39143.0,13791,217.0
2022-02-17,Sandusky,Ohio,39143.0,13793,217.0
2022-02-18,Sandusky,Ohio,39143.0,13802,218.0
2022-02-19,Sandusky,Ohio,39143.0,13803,218.0
2022-02-20,Sandusky,Ohio,39143.0,13805,218.0
2022-02-21,Sandusky,Ohio,39143.0,13805,218.0
2022-02-22,Sandusky,Ohio,39143.0,13807,226.0
2022-02-23,Sandusky,Ohio,39143.0,13810,226.0
2022-02-24,Sandusky,Ohio,39143.0,13815,226.0
2022-02-25,Sandusky,Ohio,39143.0,13821,226.0
2022-02-26,Sandusky,Ohio,39143.0,13823,226.0
2022-02-27,Sandusky,Ohio,39143.0,13825,226.0
2022-02-28,Sandusky,Ohio,39143.0,13826,226.0
2022-03-01,Sandusky,Ohio,39143.0,13827,228.0
2022-03-02,Sandusky,Ohio,39143.0,13830,228.0
2022-03-03,Sandusky,Ohio,39143.0,13834,228.0
2022-03-04,Sandusky,Ohio,39143.0,13836,230.0
2022-03-05,Sandusky,Ohio,39143.0,13838,230.0
2022-03-06,Sandusky,Ohio,39143.0,13842,230.0
2022-03-07,Sandusky,Ohio,39143.0,13843,230.0
2022-03-08,Sandusky,Ohio,39143.0,13840,230.0
2022-03-09,Sandusky,Ohio,39143.0,13844,230.0
2022-03-10,Sandusky,Ohio,39143.0,13845,230.0
2022-03-11,Sandusky,Ohio,39143.0,13852,230.0
2022-03-12,Sandusky,Ohio,39143.0,13856,230.0
2022-03-13,Sandusky,Ohio,39143.0,13857,230.0
2022-03-14,Sandusky,Ohio,39143.0,13857,230.0
2022-03-15,Sandusky,Ohio,39143.0,13857,230.0
2022-03-16,Sandusky,Ohio,39143.0,13857,230.0
2022-03-17,Sandusky,Ohio,39143.0,13862,232.0
2022-03-18,Sandusky,Ohio,39143.0,13862,232.0
2022-03-19,Sandusky,Ohio,39143.0,13862,232.0
2022-03-20,Sandusky,Ohio,39143.0,13862,232.0
2022-03-21,Sandusky,Ohio,39143.0,13862,232.0
2022-03-22,Sandusky,Ohio,39143.0,13862,232.0
2022-03-23,Sandusky,Ohio,39143.0,13862,232.0
2022-03-24,Sandusky,Ohio,39143.0,13879,232.0
2022-03-25,Sandusky,Ohio,39143.0,13879,232.0
2022-03-26,Sandusky,Ohio,39143.0,13879,232.0
2022-03-27,Sandusky,Ohio,39143.0,13879,232.0
2022-03-28,Sandusky,Ohio,39143.0,13879,232.0
2022-03-29,Sandusky,Ohio,39143.0,13879,232.0
2022-03-30,Sandusky,Ohio,39143.0,13879,232.0
2022-03-31,Sandusky,Ohio,39143.0,13884,233.0
2022-04-01,Sandusky,Ohio,39143.0,13884,233.0
2022-04-02,Sandusky,Ohio,39143.0,13884,233.0
2022-04-03,Sandusky,Ohio,39143.0,13884,233.0
2022-04-04,Sandusky,Ohio,39143.0,13884,233.0
2022-04-05,Sandusky,Ohio,39143.0,13884,233.0
2022-04-06,Sandusky,Ohio,39143.0,13884,233.0
2022-04-07,Sandusky,Ohio,39143.0,13892,233.0
2022-04-08,Sandusky,Ohio,39143.0,13892,233.0
2022-04-09,Sandusky,Ohio,39143.0,13892,233.0
