date,county,state,fips,cases,deaths
2021-06-27,Sawyer,Wisconsin,55113.0,1853,28.0
2021-06-28,Sawyer,Wisconsin,55113.0,1853,28.0
2021-06-29,Sawyer,Wisconsin,55113.0,1853,29.0
2021-06-30,Sawyer,Wisconsin,55113.0,1853,29.0
2021-07-01,Sawyer,Wisconsin,55113.0,1855,29.0
2021-07-02,Sawyer,Wisconsin,55113.0,1858,29.0
2021-07-03,Sawyer,Wisconsin,55113.0,1858,29.0
2021-07-04,Sawyer,Wisconsin,55113.0,1858,29.0
2021-07-05,Sawyer,Wisconsin,55113.0,1858,29.0
2021-07-06,Sawyer,Wisconsin,55113.0,1858,29.0
2021-07-07,Sawyer,Wisconsin,55113.0,1858,29.0
2021-07-08,Sawyer,Wisconsin,55113.0,1859,29.0
2021-07-09,Sawyer,Wisconsin,55113.0,1859,29.0
2021-07-10,Sawyer,Wisconsin,55113.0,1859,29.0
2021-07-11,Sawyer,Wisconsin,55113.0,1859,29.0
2021-07-12,Sawyer,Wisconsin,55113.0,1859,29.0
2021-07-13,Sawyer,Wisconsin,55113.0,1859,29.0
2021-07-14,Sawyer,Wisconsin,55113.0,1860,29.0
2021-07-15,Sawyer,Wisconsin,55113.0,1864,29.0
2021-07-16,Sawyer,Wisconsin,55113.0,1864,29.0
2021-07-17,Sawyer,Wisconsin,55113.0,1864,29.0
2021-07-18,Sawyer,Wisconsin,55113.0,1864,29.0
2021-07-19,Sawyer,Wisconsin,55113.0,1864,29.0
2021-07-20,Sawyer,Wisconsin,55113.0,1867,29.0
2021-07-21,Sawyer,Wisconsin,55113.0,1868,29.0
2021-07-22,Sawyer,Wisconsin,55113.0,1870,29.0
2021-07-23,Sawyer,Wisconsin,55113.0,1871,29.0
2021-07-24,Sawyer,Wisconsin,55113.0,1871,29.0
2021-07-25,Sawyer,Wisconsin,55113.0,1871,29.0
2021-07-26,Sawyer,Wisconsin,55113.0,1875,29.0
2021-07-27,Sawyer,Wisconsin,55113.0,1878,29.0
2021-07-28,Sawyer,Wisconsin,55113.0,1878,29.0
2021-07-29,Sawyer,Wisconsin,55113.0,1878,29.0
2021-07-30,Sawyer,Wisconsin,55113.0,1881,29.0
2021-07-31,Sawyer,Wisconsin,55113.0,1881,29.0
2021-08-01,Sawyer,Wisconsin,55113.0,1881,29.0
2021-08-02,Sawyer,Wisconsin,55113.0,1881,29.0
2021-08-03,Sawyer,Wisconsin,55113.0,1882,29.0
2021-08-04,Sawyer,Wisconsin,55113.0,1889,29.0
2021-08-05,Sawyer,Wisconsin,55113.0,1892,29.0
2021-08-06,Sawyer,Wisconsin,55113.0,1900,29.0
2021-08-07,Sawyer,Wisconsin,55113.0,1900,29.0
2021-08-08,Sawyer,Wisconsin,55113.0,1900,29.0
2021-08-09,Sawyer,Wisconsin,55113.0,1907,29.0
2021-08-10,Sawyer,Wisconsin,55113.0,1909,29.0
2021-08-11,Sawyer,Wisconsin,55113.0,1914,29.0
2021-08-12,Sawyer,Wisconsin,55113.0,1919,29.0
2021-08-13,Sawyer,Wisconsin,55113.0,1923,29.0
2021-08-14,Sawyer,Wisconsin,55113.0,1923,29.0
2021-08-15,Sawyer,Wisconsin,55113.0,1923,29.0
2021-08-16,Sawyer,Wisconsin,55113.0,1929,29.0
2021-08-17,Sawyer,Wisconsin,55113.0,1930,29.0
2021-08-18,Sawyer,Wisconsin,55113.0,1934,29.0
2021-08-19,Sawyer,Wisconsin,55113.0,1934,29.0
2021-08-20,Sawyer,Wisconsin,55113.0,1932,29.0
2021-08-21,Sawyer,Wisconsin,55113.0,1932,29.0
2021-08-22,Sawyer,Wisconsin,55113.0,1932,29.0
2021-08-23,Sawyer,Wisconsin,55113.0,1941,29.0
2021-08-24,Sawyer,Wisconsin,55113.0,1952,29.0
2021-08-25,Sawyer,Wisconsin,55113.0,1956,29.0
2021-08-26,Sawyer,Wisconsin,55113.0,1961,29.0
2021-08-27,Sawyer,Wisconsin,55113.0,1970,29.0
2021-08-28,Sawyer,Wisconsin,55113.0,1970,29.0
2021-08-29,Sawyer,Wisconsin,55113.0,1970,29.0
2021-08-30,Sawyer,Wisconsin,55113.0,1977,29.0
2021-08-31,Sawyer,Wisconsin,55113.0,1983,29.0
2021-09-01,Sawyer,Wisconsin,55113.0,1988,29.0
2021-09-02,Sawyer,Wisconsin,55113.0,1991,29.0
2021-09-03,Sawyer,Wisconsin,55113.0,1995,29.0
2021-09-04,Sawyer,Wisconsin,55113.0,1995,29.0
2021-09-05,Sawyer,Wisconsin,55113.0,1995,29.0
2021-09-06,Sawyer,Wisconsin,55113.0,2012,29.0
2021-09-07,Sawyer,Wisconsin,55113.0,2012,29.0
2021-09-08,Sawyer,Wisconsin,55113.0,2023,29.0
2021-09-09,Sawyer,Wisconsin,55113.0,2025,29.0
2021-09-10,Sawyer,Wisconsin,55113.0,2040,29.0
2021-09-11,Sawyer,Wisconsin,55113.0,2040,29.0
2021-09-12,Sawyer,Wisconsin,55113.0,2040,29.0
2021-09-13,Sawyer,Wisconsin,55113.0,2051,29.0
2021-09-14,Sawyer,Wisconsin,55113.0,2060,29.0
2021-09-15,Sawyer,Wisconsin,55113.0,2075,29.0
2021-09-16,Sawyer,Wisconsin,55113.0,2107,29.0
2021-09-17,Sawyer,Wisconsin,55113.0,2127,29.0
2021-09-18,Sawyer,Wisconsin,55113.0,2127,29.0
2021-09-19,Sawyer,Wisconsin,55113.0,2127,29.0
2021-09-20,Sawyer,Wisconsin,55113.0,2161,29.0
2021-09-21,Sawyer,Wisconsin,55113.0,2173,29.0
2021-09-22,Sawyer,Wisconsin,55113.0,2184,29.0
2021-09-23,Sawyer,Wisconsin,55113.0,2196,29.0
2021-09-24,Sawyer,Wisconsin,55113.0,2212,29.0
2021-09-25,Sawyer,Wisconsin,55113.0,2212,29.0
2021-09-26,Sawyer,Wisconsin,55113.0,2212,29.0
2021-09-27,Sawyer,Wisconsin,55113.0,2229,31.0
2021-09-28,Sawyer,Wisconsin,55113.0,2235,31.0
2021-09-29,Sawyer,Wisconsin,55113.0,2254,31.0
2021-09-30,Sawyer,Wisconsin,55113.0,2268,31.0
2021-10-01,Sawyer,Wisconsin,55113.0,2277,31.0
2021-10-02,Sawyer,Wisconsin,55113.0,2277,31.0
2021-10-03,Sawyer,Wisconsin,55113.0,2277,31.0
2021-10-04,Sawyer,Wisconsin,55113.0,2303,31.0
2021-10-05,Sawyer,Wisconsin,55113.0,2312,31.0
2021-10-06,Sawyer,Wisconsin,55113.0,2319,31.0
2021-10-07,Sawyer,Wisconsin,55113.0,2331,31.0
2021-10-08,Sawyer,Wisconsin,55113.0,2352,31.0
2021-10-09,Sawyer,Wisconsin,55113.0,2352,31.0
2021-10-10,Sawyer,Wisconsin,55113.0,2352,31.0
2021-10-11,Sawyer,Wisconsin,55113.0,2377,31.0
2021-10-12,Sawyer,Wisconsin,55113.0,2384,31.0
2021-10-13,Sawyer,Wisconsin,55113.0,2406,31.0
2021-10-14,Sawyer,Wisconsin,55113.0,2423,31.0
2021-10-15,Sawyer,Wisconsin,55113.0,2423,31.0
2021-10-16,Sawyer,Wisconsin,55113.0,2423,31.0
2021-10-17,Sawyer,Wisconsin,55113.0,2458,31.0
2021-10-18,Sawyer,Wisconsin,55113.0,2469,31.0
2021-10-19,Sawyer,Wisconsin,55113.0,2479,31.0
2021-10-20,Sawyer,Wisconsin,55113.0,2484,31.0
2021-10-21,Sawyer,Wisconsin,55113.0,2498,31.0
2021-10-22,Sawyer,Wisconsin,55113.0,2521,31.0
2021-10-23,Sawyer,Wisconsin,55113.0,2521,31.0
2021-10-24,Sawyer,Wisconsin,55113.0,2521,31.0
2021-10-25,Sawyer,Wisconsin,55113.0,2546,33.0
2021-10-26,Sawyer,Wisconsin,55113.0,2558,33.0
2021-10-27,Sawyer,Wisconsin,55113.0,2569,33.0
2021-10-28,Sawyer,Wisconsin,55113.0,2580,33.0
2021-10-29,Sawyer,Wisconsin,55113.0,2611,33.0
2021-10-30,Sawyer,Wisconsin,55113.0,2611,33.0
2021-10-31,Sawyer,Wisconsin,55113.0,2611,33.0
2021-11-01,Sawyer,Wisconsin,55113.0,2632,33.0
2021-11-02,Sawyer,Wisconsin,55113.0,2648,33.0
2021-11-03,Sawyer,Wisconsin,55113.0,2658,35.0
2021-11-04,Sawyer,Wisconsin,55113.0,2674,35.0
2021-11-05,Sawyer,Wisconsin,55113.0,2715,35.0
2021-11-06,Sawyer,Wisconsin,55113.0,2715,35.0
2021-11-07,Sawyer,Wisconsin,55113.0,2715,35.0
2021-11-08,Sawyer,Wisconsin,55113.0,2747,36.0
2021-11-09,Sawyer,Wisconsin,55113.0,2784,36.0
2021-11-10,Sawyer,Wisconsin,55113.0,2810,36.0
2021-11-11,Sawyer,Wisconsin,55113.0,2844,37.0
2021-11-12,Sawyer,Wisconsin,55113.0,2853,37.0
2021-11-13,Sawyer,Wisconsin,55113.0,2853,37.0
2021-11-14,Sawyer,Wisconsin,55113.0,2853,37.0
2021-11-15,Sawyer,Wisconsin,55113.0,2895,37.0
2021-11-16,Sawyer,Wisconsin,55113.0,2924,37.0
2021-11-17,Sawyer,Wisconsin,55113.0,2955,37.0
2021-11-18,Sawyer,Wisconsin,55113.0,2977,37.0
2021-11-19,Sawyer,Wisconsin,55113.0,2996,37.0
2021-11-20,Sawyer,Wisconsin,55113.0,2996,37.0
2021-11-21,Sawyer,Wisconsin,55113.0,2996,37.0
2021-11-22,Sawyer,Wisconsin,55113.0,3047,37.0
2021-11-23,Sawyer,Wisconsin,55113.0,3058,37.0
2021-11-24,Sawyer,Wisconsin,55113.0,3083,37.0
2021-11-25,Sawyer,Wisconsin,55113.0,3095,37.0
2021-11-26,Sawyer,Wisconsin,55113.0,3095,37.0
2021-11-27,Sawyer,Wisconsin,55113.0,3095,37.0
2021-11-28,Sawyer,Wisconsin,55113.0,3095,37.0
2021-11-29,Sawyer,Wisconsin,55113.0,3115,37.0
2021-11-30,Sawyer,Wisconsin,55113.0,3158,37.0
2021-12-01,Sawyer,Wisconsin,55113.0,3173,39.0
2021-12-02,Sawyer,Wisconsin,55113.0,3191,39.0
2021-12-03,Sawyer,Wisconsin,55113.0,3206,39.0
2021-12-04,Sawyer,Wisconsin,55113.0,3206,39.0
2021-12-05,Sawyer,Wisconsin,55113.0,3206,39.0
2021-12-06,Sawyer,Wisconsin,55113.0,3206,39.0
2021-12-07,Sawyer,Wisconsin,55113.0,3206,39.0
2021-12-08,Sawyer,Wisconsin,55113.0,3242,39.0
2021-12-09,Sawyer,Wisconsin,55113.0,3271,39.0
2021-12-10,Sawyer,Wisconsin,55113.0,3283,40.0
2021-12-11,Sawyer,Wisconsin,55113.0,3283,40.0
2021-12-12,Sawyer,Wisconsin,55113.0,3283,40.0
2021-12-13,Sawyer,Wisconsin,55113.0,3312,40.0
2021-12-14,Sawyer,Wisconsin,55113.0,3317,40.0
2021-12-15,Sawyer,Wisconsin,55113.0,3328,40.0
2021-12-16,Sawyer,Wisconsin,55113.0,3345,41.0
2021-12-17,Sawyer,Wisconsin,55113.0,3351,41.0
2021-12-18,Sawyer,Wisconsin,55113.0,3351,41.0
2021-12-19,Sawyer,Wisconsin,55113.0,3351,41.0
2021-12-20,Sawyer,Wisconsin,55113.0,3371,42.0
2021-12-21,Sawyer,Wisconsin,55113.0,3389,41.0
2021-12-22,Sawyer,Wisconsin,55113.0,3405,41.0
2021-12-23,Sawyer,Wisconsin,55113.0,3414,41.0
2021-12-24,Sawyer,Wisconsin,55113.0,3421,47.0
2021-12-25,Sawyer,Wisconsin,55113.0,3421,47.0
2021-12-26,Sawyer,Wisconsin,55113.0,3421,47.0
2021-12-27,Sawyer,Wisconsin,55113.0,3432,47.0
2021-12-28,Sawyer,Wisconsin,55113.0,3435,47.0
2021-12-29,Sawyer,Wisconsin,55113.0,3441,48.0
2021-12-30,Sawyer,Wisconsin,55113.0,3484,49.0
2021-12-31,Sawyer,Wisconsin,55113.0,3513,49.0
2022-01-01,Sawyer,Wisconsin,55113.0,3513,49.0
2022-01-02,Sawyer,Wisconsin,55113.0,3513,49.0
2022-01-03,Sawyer,Wisconsin,55113.0,3536,50.0
2022-01-04,Sawyer,Wisconsin,55113.0,3557,50.0
2022-01-05,Sawyer,Wisconsin,55113.0,3594,50.0
2022-01-06,Sawyer,Wisconsin,55113.0,3627,50.0
2022-01-07,Sawyer,Wisconsin,55113.0,3683,50.0
2022-01-08,Sawyer,Wisconsin,55113.0,3683,50.0
2022-01-09,Sawyer,Wisconsin,55113.0,3683,50.0
2022-01-10,Sawyer,Wisconsin,55113.0,3753,51.0
2022-01-11,Sawyer,Wisconsin,55113.0,3801,51.0
2022-01-12,Sawyer,Wisconsin,55113.0,3839,51.0
2022-01-13,Sawyer,Wisconsin,55113.0,3873,51.0
2022-01-14,Sawyer,Wisconsin,55113.0,3949,51.0
2022-01-15,Sawyer,Wisconsin,55113.0,3949,51.0
2022-01-16,Sawyer,Wisconsin,55113.0,3949,51.0
2022-01-17,Sawyer,Wisconsin,55113.0,4027,52.0
2022-01-18,Sawyer,Wisconsin,55113.0,4049,52.0
2022-01-19,Sawyer,Wisconsin,55113.0,4101,52.0
2022-01-20,Sawyer,Wisconsin,55113.0,4155,52.0
2022-01-21,Sawyer,Wisconsin,55113.0,4187,52.0
2022-01-22,Sawyer,Wisconsin,55113.0,4187,52.0
2022-01-23,Sawyer,Wisconsin,55113.0,4187,52.0
2022-01-24,Sawyer,Wisconsin,55113.0,4239,53.0
2022-01-25,Sawyer,Wisconsin,55113.0,4257,53.0
2022-01-26,Sawyer,Wisconsin,55113.0,4282,53.0
2022-01-27,Sawyer,Wisconsin,55113.0,4306,53.0
2022-01-28,Sawyer,Wisconsin,55113.0,4334,53.0
2022-01-29,Sawyer,Wisconsin,55113.0,4334,53.0
2022-01-30,Sawyer,Wisconsin,55113.0,4334,53.0
2022-01-31,Sawyer,Wisconsin,55113.0,4360,53.0
2022-02-01,Sawyer,Wisconsin,55113.0,4380,55.0
2022-02-02,Sawyer,Wisconsin,55113.0,4393,55.0
2022-02-03,Sawyer,Wisconsin,55113.0,4407,55.0
2022-02-04,Sawyer,Wisconsin,55113.0,4414,55.0
2022-02-05,Sawyer,Wisconsin,55113.0,4414,55.0
2022-02-06,Sawyer,Wisconsin,55113.0,4414,55.0
2022-02-07,Sawyer,Wisconsin,55113.0,4421,55.0
2022-02-08,Sawyer,Wisconsin,55113.0,4426,55.0
2022-02-09,Sawyer,Wisconsin,55113.0,4437,56.0
2022-02-10,Sawyer,Wisconsin,55113.0,4445,56.0
2022-02-11,Sawyer,Wisconsin,55113.0,4452,56.0
2022-02-12,Sawyer,Wisconsin,55113.0,4452,56.0
2022-02-13,Sawyer,Wisconsin,55113.0,4452,56.0
2022-02-14,Sawyer,Wisconsin,55113.0,4466,56.0
2022-02-15,Sawyer,Wisconsin,55113.0,4470,57.0
2022-02-16,Sawyer,Wisconsin,55113.0,4476,57.0
2022-02-17,Sawyer,Wisconsin,55113.0,4478,57.0
2022-02-18,Sawyer,Wisconsin,55113.0,4482,57.0
2022-02-19,Sawyer,Wisconsin,55113.0,4482,57.0
2022-02-20,Sawyer,Wisconsin,55113.0,4482,57.0
2022-02-21,Sawyer,Wisconsin,55113.0,4487,57.0
2022-02-22,Sawyer,Wisconsin,55113.0,4487,57.0
2022-02-23,Sawyer,Wisconsin,55113.0,4487,58.0
2022-02-24,Sawyer,Wisconsin,55113.0,4489,58.0
2022-02-25,Sawyer,Wisconsin,55113.0,4491,58.0
2022-02-26,Sawyer,Wisconsin,55113.0,4491,58.0
2022-02-27,Sawyer,Wisconsin,55113.0,4491,58.0
2022-02-28,Sawyer,Wisconsin,55113.0,4494,58.0
2022-03-01,Sawyer,Wisconsin,55113.0,4496,58.0
2022-03-02,Sawyer,Wisconsin,55113.0,4496,59.0
2022-03-03,Sawyer,Wisconsin,55113.0,4497,59.0
2022-03-04,Sawyer,Wisconsin,55113.0,4499,59.0
2022-03-05,Sawyer,Wisconsin,55113.0,4499,59.0
2022-03-06,Sawyer,Wisconsin,55113.0,4499,59.0
2022-03-07,Sawyer,Wisconsin,55113.0,4504,59.0
2022-03-08,Sawyer,Wisconsin,55113.0,4505,59.0
2022-03-09,Sawyer,Wisconsin,55113.0,4510,59.0
2022-03-10,Sawyer,Wisconsin,55113.0,4510,59.0
2022-03-11,Sawyer,Wisconsin,55113.0,4513,59.0
2022-03-12,Sawyer,Wisconsin,55113.0,4513,59.0
2022-03-13,Sawyer,Wisconsin,55113.0,4513,59.0
2022-03-14,Sawyer,Wisconsin,55113.0,4519,59.0
2022-03-15,Sawyer,Wisconsin,55113.0,4522,59.0
2022-03-16,Sawyer,Wisconsin,55113.0,4523,59.0
2022-03-17,Sawyer,Wisconsin,55113.0,4526,59.0
2022-03-18,Sawyer,Wisconsin,55113.0,4529,60.0
2022-03-19,Sawyer,Wisconsin,55113.0,4529,60.0
2022-03-20,Sawyer,Wisconsin,55113.0,4529,60.0
2022-03-21,Sawyer,Wisconsin,55113.0,4532,60.0
2022-03-22,Sawyer,Wisconsin,55113.0,4533,61.0
2022-03-23,Sawyer,Wisconsin,55113.0,4534,61.0
2022-03-24,Sawyer,Wisconsin,55113.0,4535,61.0
2022-03-25,Sawyer,Wisconsin,55113.0,4535,61.0
2022-03-26,Sawyer,Wisconsin,55113.0,4535,61.0
2022-03-27,Sawyer,Wisconsin,55113.0,4535,61.0
2022-03-28,Sawyer,Wisconsin,55113.0,4537,61.0
2022-03-29,Sawyer,Wisconsin,55113.0,4537,61.0
2022-03-30,Sawyer,Wisconsin,55113.0,4539,61.0
2022-03-31,Sawyer,Wisconsin,55113.0,4539,61.0
2022-04-01,Sawyer,Wisconsin,55113.0,4542,62.0
2022-04-02,Sawyer,Wisconsin,55113.0,4542,62.0
2022-04-03,Sawyer,Wisconsin,55113.0,4542,62.0
2022-04-04,Sawyer,Wisconsin,55113.0,4546,62.0
2022-04-05,Sawyer,Wisconsin,55113.0,4550,62.0
2022-04-06,Sawyer,Wisconsin,55113.0,4551,62.0
2022-04-07,Sawyer,Wisconsin,55113.0,4550,62.0
2022-04-08,Sawyer,Wisconsin,55113.0,4549,62.0
2022-04-09,Sawyer,Wisconsin,55113.0,4549,62.0
