date,county,state,fips,cases,deaths
2020-11-27,Windham,Vermont,50025.0,216,5.0
2020-11-28,Windham,Connecticut,9015.0,2468,28.0
2020-11-28,Windham,Vermont,50025.0,216,5.0
2020-11-29,Windham,Connecticut,9015.0,2468,28.0
2020-11-29,Windham,Vermont,50025.0,219,5.0
2020-11-30,Windham,Connecticut,9015.0,2613,28.0
2020-11-30,Windham,Vermont,50025.0,225,5.0
2020-12-01,Windham,Connecticut,9015.0,2636,29.0
2020-12-01,Windham,Vermont,50025.0,231,5.0
2020-12-02,Windham,Connecticut,9015.0,2682,32.0
2020-12-02,Windham,Vermont,50025.0,250,5.0
2020-12-03,Windham,Connecticut,9015.0,2802,33.0
2020-12-03,Windham,Vermont,50025.0,266,5.0
2020-12-04,Windham,Connecticut,9015.0,2837,34.0
2020-12-04,Windham,Vermont,50025.0,276,5.0
2020-12-05,Windham,Connecticut,9015.0,2837,34.0
2020-12-05,Windham,Vermont,50025.0,281,5.0
2020-12-06,Windham,Connecticut,9015.0,2837,34.0
2020-12-06,Windham,Vermont,50025.0,290,5.0
2020-12-07,Windham,Connecticut,9015.0,3126,35.0
2020-12-07,Windham,Vermont,50025.0,298,5.0
2020-12-08,Windham,Connecticut,9015.0,3191,35.0
2020-12-08,Windham,Vermont,50025.0,304,5.0
2020-12-09,Windham,Connecticut,9015.0,3290,36.0
2020-12-09,Windham,Vermont,50025.0,309,5.0
2020-12-10,Windham,Connecticut,9015.0,3366,40.0
2020-12-10,Windham,Vermont,50025.0,314,5.0
2020-12-11,Windham,Connecticut,9015.0,3427,42.0
2020-12-11,Windham,Vermont,50025.0,323,5.0
2020-12-12,Windham,Connecticut,9015.0,3427,42.0
2020-12-12,Windham,Vermont,50025.0,327,5.0
2020-12-13,Windham,Connecticut,9015.0,3427,42.0
2020-12-13,Windham,Vermont,50025.0,333,5.0
2020-12-14,Windham,Connecticut,9015.0,3735,46.0
2020-12-14,Windham,Vermont,50025.0,335,5.0
2020-12-15,Windham,Connecticut,9015.0,3791,46.0
2020-12-15,Windham,Vermont,50025.0,339,5.0
2020-12-16,Windham,Connecticut,9015.0,3921,48.0
2020-12-16,Windham,Vermont,50025.0,345,5.0
2020-12-17,Windham,Connecticut,9015.0,3998,51.0
2020-12-17,Windham,Vermont,50025.0,350,5.0
2020-12-18,Windham,Connecticut,9015.0,4153,51.0
2020-12-18,Windham,Vermont,50025.0,360,5.0
2020-12-19,Windham,Connecticut,9015.0,4153,51.0
2020-12-19,Windham,Vermont,50025.0,364,5.0
2020-12-20,Windham,Connecticut,9015.0,4153,51.0
2020-12-20,Windham,Vermont,50025.0,372,5.0
2020-12-21,Windham,Connecticut,9015.0,4359,58.0
2020-12-21,Windham,Vermont,50025.0,377,5.0
2020-12-22,Windham,Connecticut,9015.0,4425,60.0
2020-12-22,Windham,Vermont,50025.0,379,5.0
2020-12-23,Windham,Connecticut,9015.0,4517,66.0
2020-12-23,Windham,Vermont,50025.0,389,5.0
2020-12-24,Windham,Connecticut,9015.0,4591,65.0
2020-12-24,Windham,Vermont,50025.0,397,5.0
2020-12-25,Windham,Connecticut,9015.0,4591,65.0
2020-12-25,Windham,Vermont,50025.0,397,5.0
2020-12-26,Windham,Connecticut,9015.0,4591,65.0
2020-12-26,Windham,Vermont,50025.0,418,5.0
2020-12-27,Windham,Connecticut,9015.0,4591,65.0
2020-12-27,Windham,Vermont,50025.0,426,5.0
2020-12-28,Windham,Connecticut,9015.0,4964,71.0
2020-12-28,Windham,Vermont,50025.0,438,5.0
2020-12-29,Windham,Connecticut,9015.0,4989,72.0
2020-12-29,Windham,Vermont,50025.0,450,5.0
2020-12-30,Windham,Connecticut,9015.0,5066,75.0
2020-12-30,Windham,Vermont,50025.0,458,5.0
2020-12-31,Windham,Connecticut,9015.0,5140,78.0
2020-12-31,Windham,Vermont,50025.0,470,5.0
2021-01-01,Windham,Connecticut,9015.0,5140,78.0
2021-01-01,Windham,Vermont,50025.0,470,5.0
2021-01-02,Windham,Connecticut,9015.0,5340,83.0
2021-01-02,Windham,Vermont,50025.0,512,5.0
2021-01-03,Windham,Connecticut,9015.0,5340,83.0
2021-01-03,Windham,Vermont,50025.0,518,5.0
2021-01-04,Windham,Connecticut,9015.0,5555,86.0
2021-01-04,Windham,Vermont,50025.0,527,5.0
2021-01-05,Windham,Connecticut,9015.0,5676,86.0
2021-01-05,Windham,Vermont,50025.0,534,6.0
2021-01-06,Windham,Connecticut,9015.0,5844,86.0
2021-01-06,Windham,Vermont,50025.0,545,6.0
2021-01-07,Windham,Connecticut,9015.0,6004,88.0
2021-01-07,Windham,Vermont,50025.0,570,8.0
2021-01-08,Windham,Connecticut,9015.0,6172,89.0
2021-01-08,Windham,Vermont,50025.0,595,8.0
2021-01-09,Windham,Connecticut,9015.0,6172,89.0
2021-01-09,Windham,Vermont,50025.0,613,8.0
2021-01-10,Windham,Connecticut,9015.0,6172,89.0
2021-01-10,Windham,Vermont,50025.0,629,8.0
2021-01-11,Windham,Connecticut,9015.0,6588,92.0
2021-01-11,Windham,Vermont,50025.0,638,8.0
2021-01-12,Windham,Connecticut,9015.0,6732,95.0
2021-01-12,Windham,Vermont,50025.0,652,9.0
2021-01-13,Windham,Connecticut,9015.0,6849,98.0
2021-01-13,Windham,Vermont,50025.0,658,9.0
2021-01-14,Windham,Connecticut,9015.0,6879,99.0
2021-01-14,Windham,Vermont,50025.0,669,9.0
2021-01-15,Windham,Connecticut,9015.0,6951,102.0
2021-01-15,Windham,Vermont,50025.0,680,9.0
2021-01-16,Windham,Connecticut,9015.0,6951,102.0
2021-01-16,Windham,Vermont,50025.0,692,9.0
2021-01-17,Windham,Connecticut,9015.0,6951,102.0
2021-01-17,Windham,Vermont,50025.0,697,9.0
2021-01-18,Windham,Connecticut,9015.0,7325,109.0
2021-01-18,Windham,Vermont,50025.0,702,9.0
2021-01-19,Windham,Connecticut,9015.0,7402,109.0
2021-01-19,Windham,Vermont,50025.0,709,9.0
2021-01-20,Windham,Connecticut,9015.0,7480,114.0
2021-01-20,Windham,Vermont,50025.0,720,9.0
2021-01-21,Windham,Connecticut,9015.0,7534,116.0
2021-01-21,Windham,Vermont,50025.0,730,9.0
2021-01-22,Windham,Connecticut,9015.0,7642,120.0
2021-01-22,Windham,Vermont,50025.0,742,10.0
2021-01-23,Windham,Connecticut,9015.0,7642,120.0
2021-01-23,Windham,Vermont,50025.0,748,10.0
2021-01-24,Windham,Connecticut,9015.0,7642,120.0
2021-01-24,Windham,Vermont,50025.0,753,10.0
2021-01-25,Windham,Connecticut,9015.0,7934,129.0
2021-01-25,Windham,Vermont,50025.0,764,10.0
2021-01-26,Windham,Connecticut,9015.0,7986,133.0
2021-01-26,Windham,Vermont,50025.0,768,10.0
2021-01-27,Windham,Connecticut,9015.0,8072,136.0
2021-01-27,Windham,Vermont,50025.0,779,10.0
2021-01-28,Windham,Connecticut,9015.0,8136,138.0
2021-01-28,Windham,Vermont,50025.0,786,10.0
2021-01-29,Windham,Connecticut,9015.0,8200,142.0
2021-01-29,Windham,Vermont,50025.0,788,10.0
2021-01-30,Windham,Connecticut,9015.0,8200,142.0
2021-01-30,Windham,Vermont,50025.0,793,10.0
2021-01-31,Windham,Connecticut,9015.0,8200,142.0
2021-01-31,Windham,Vermont,50025.0,800,10.0
2021-02-01,Windham,Connecticut,9015.0,8375,149.0
2021-02-01,Windham,Vermont,50025.0,808,10.0
2021-02-02,Windham,Connecticut,9015.0,8461,149.0
2021-02-02,Windham,Vermont,50025.0,809,10.0
2021-02-03,Windham,Connecticut,9015.0,8475,152.0
2021-02-03,Windham,Vermont,50025.0,811,10.0
2021-02-04,Windham,Connecticut,9015.0,8529,154.0
2021-02-04,Windham,Vermont,50025.0,814,11.0
2021-02-05,Windham,Connecticut,9015.0,8571,155.0
2021-02-05,Windham,Vermont,50025.0,818,11.0
2021-02-06,Windham,Connecticut,9015.0,8571,155.0
2021-02-06,Windham,Vermont,50025.0,820,11.0
2021-02-07,Windham,Connecticut,9015.0,8571,155.0
2021-02-07,Windham,Vermont,50025.0,822,11.0
2021-02-08,Windham,Connecticut,9015.0,8756,160.0
2021-02-08,Windham,Vermont,50025.0,826,11.0
2021-02-09,Windham,Connecticut,9015.0,8783,160.0
2021-02-09,Windham,Vermont,50025.0,831,11.0
2021-02-10,Windham,Connecticut,9015.0,8796,162.0
2021-02-10,Windham,Vermont,50025.0,833,11.0
2021-02-11,Windham,Connecticut,9015.0,8834,162.0
2021-02-11,Windham,Vermont,50025.0,847,11.0
2021-02-12,Windham,Connecticut,9015.0,8865,164.0
2021-02-12,Windham,Vermont,50025.0,850,12.0
2021-02-13,Windham,Connecticut,9015.0,8865,164.0
2021-02-13,Windham,Vermont,50025.0,855,12.0
2021-02-14,Windham,Connecticut,9015.0,8865,164.0
2021-02-14,Windham,Vermont,50025.0,858,12.0
2021-02-15,Windham,Connecticut,9015.0,8944,172.0
2021-02-15,Windham,Vermont,50025.0,871,12.0
2021-02-16,Windham,Connecticut,9015.0,8963,172.0
2021-02-16,Windham,Vermont,50025.0,873,12.0
2021-02-17,Windham,Connecticut,9015.0,8974,174.0
2021-02-17,Windham,Vermont,50025.0,880,12.0
2021-02-18,Windham,Connecticut,9015.0,8976,174.0
2021-02-18,Windham,Vermont,50025.0,895,12.0
2021-02-19,Windham,Connecticut,9015.0,9028,176.0
2021-02-19,Windham,Vermont,50025.0,909,12.0
2021-02-20,Windham,Connecticut,9015.0,9028,176.0
2021-02-20,Windham,Vermont,50025.0,919,12.0
2021-02-21,Windham,Connecticut,9015.0,9028,176.0
2021-02-21,Windham,Vermont,50025.0,925,12.0
2021-02-22,Windham,Connecticut,9015.0,9081,178.0
2021-02-22,Windham,Vermont,50025.0,933,12.0
2021-02-23,Windham,Connecticut,9015.0,9095,178.0
2021-02-23,Windham,Vermont,50025.0,939,12.0
2021-02-24,Windham,Connecticut,9015.0,9118,179.0
2021-02-24,Windham,Vermont,50025.0,940,12.0
2021-02-25,Windham,Connecticut,9015.0,9144,179.0
2021-02-25,Windham,Vermont,50025.0,946,13.0
2021-02-26,Windham,Connecticut,9015.0,9155,179.0
2021-02-26,Windham,Vermont,50025.0,953,13.0
2021-02-27,Windham,Connecticut,9015.0,9155,179.0
2021-02-27,Windham,Vermont,50025.0,957,13.0
2021-02-28,Windham,Connecticut,9015.0,9155,179.0
2021-02-28,Windham,Vermont,50025.0,959,13.0
2021-03-01,Windham,Connecticut,9015.0,9220,180.0
2021-03-01,Windham,Vermont,50025.0,959,13.0
2021-03-02,Windham,Connecticut,9015.0,9234,180.0
2021-03-02,Windham,Vermont,50025.0,964,13.0
2021-03-03,Windham,Connecticut,9015.0,9244,181.0
2021-03-03,Windham,Vermont,50025.0,964,13.0
2021-03-04,Windham,Connecticut,9015.0,9278,181.0
2021-03-04,Windham,Vermont,50025.0,967,13.0
2021-03-05,Windham,Connecticut,9015.0,9294,182.0
2021-03-05,Windham,Vermont,50025.0,969,13.0
2021-03-06,Windham,Connecticut,9015.0,9294,182.0
2021-03-06,Windham,Vermont,50025.0,975,13.0
2021-03-07,Windham,Connecticut,9015.0,9294,182.0
2021-03-07,Windham,Vermont,50025.0,986,13.0
2021-03-08,Windham,Connecticut,9015.0,9370,182.0
2021-03-08,Windham,Vermont,50025.0,994,13.0
2021-03-09,Windham,Connecticut,9015.0,9379,182.0
2021-03-09,Windham,Vermont,50025.0,994,13.0
2021-03-10,Windham,Connecticut,9015.0,9392,182.0
2021-03-10,Windham,Vermont,50025.0,997,13.0
2021-03-11,Windham,Connecticut,9015.0,9411,182.0
2021-03-11,Windham,Vermont,50025.0,1001,13.0
2021-03-12,Windham,Connecticut,9015.0,9432,182.0
2021-03-12,Windham,Vermont,50025.0,1006,13.0
2021-03-13,Windham,Connecticut,9015.0,9432,182.0
2021-03-13,Windham,Vermont,50025.0,1006,13.0
2021-03-14,Windham,Connecticut,9015.0,9432,182.0
2021-03-14,Windham,Vermont,50025.0,1012,13.0
2021-03-15,Windham,Connecticut,9015.0,9484,182.0
2021-03-15,Windham,Vermont,50025.0,1017,13.0
2021-03-16,Windham,Connecticut,9015.0,9500,182.0
2021-03-16,Windham,Vermont,50025.0,1023,13.0
2021-03-17,Windham,Connecticut,9015.0,9512,182.0
2021-03-17,Windham,Vermont,50025.0,1027,13.0
2021-03-18,Windham,Connecticut,9015.0,9551,184.0
2021-03-18,Windham,Vermont,50025.0,1032,13.0
2021-03-19,Windham,Connecticut,9015.0,9579,184.0
2021-03-19,Windham,Vermont,50025.0,1038,13.0
2021-03-20,Windham,Connecticut,9015.0,9579,184.0
2021-03-20,Windham,Vermont,50025.0,1042,14.0
2021-03-21,Windham,Connecticut,9015.0,9579,184.0
2021-03-21,Windham,Vermont,50025.0,1049,14.0
2021-03-22,Windham,Connecticut,9015.0,9656,185.0
2021-03-22,Windham,Vermont,50025.0,1057,14.0
2021-03-23,Windham,Connecticut,9015.0,9692,185.0
2021-03-23,Windham,Vermont,50025.0,1061,14.0
2021-03-24,Windham,Connecticut,9015.0,9711,185.0
2021-03-24,Windham,Vermont,50025.0,1062,14.0
2021-03-25,Windham,Connecticut,9015.0,9754,186.0
2021-03-25,Windham,Vermont,50025.0,1065,14.0
2021-03-26,Windham,Connecticut,9015.0,9782,187.0
2021-03-26,Windham,Vermont,50025.0,1069,14.0
2021-03-27,Windham,Connecticut,9015.0,9782,187.0
2021-03-27,Windham,Vermont,50025.0,1074,14.0
2021-03-28,Windham,Connecticut,9015.0,9782,187.0
2021-03-28,Windham,Vermont,50025.0,1086,14.0
2021-03-29,Windham,Connecticut,9015.0,9838,187.0
2021-03-29,Windham,Vermont,50025.0,1092,14.0
2021-03-30,Windham,Connecticut,9015.0,9860,187.0
2021-03-30,Windham,Vermont,50025.0,1094,14.0
2021-03-31,Windham,Connecticut,9015.0,9881,187.0
2021-03-31,Windham,Vermont,50025.0,1102,14.0
2021-04-01,Windham,Connecticut,9015.0,9899,188.0
2021-04-01,Windham,Vermont,50025.0,1111,14.0
2021-04-02,Windham,Connecticut,9015.0,9941,188.0
2021-04-02,Windham,Vermont,50025.0,1116,14.0
2021-04-03,Windham,Connecticut,9015.0,9941,188.0
2021-04-03,Windham,Vermont,50025.0,1125,14.0
2021-04-04,Windham,Connecticut,9015.0,9941,188.0
2021-04-04,Windham,Vermont,50025.0,1132,14.0
2021-04-05,Windham,Connecticut,9015.0,10006,188.0
2021-04-05,Windham,Vermont,50025.0,1145,14.0
2021-04-06,Windham,Connecticut,9015.0,10018,188.0
2021-04-06,Windham,Vermont,50025.0,1147,14.0
2021-04-07,Windham,Connecticut,9015.0,10045,188.0
2021-04-07,Windham,Vermont,50025.0,1149,14.0
2021-04-08,Windham,Connecticut,9015.0,10076,188.0
2021-04-08,Windham,Vermont,50025.0,1157,14.0
2021-04-09,Windham,Connecticut,9015.0,10137,188.0
2021-04-09,Windham,Vermont,50025.0,1168,14.0
2021-04-10,Windham,Connecticut,9015.0,10137,188.0
2021-04-10,Windham,Vermont,50025.0,1180,14.0
2021-04-11,Windham,Connecticut,9015.0,10137,188.0
2021-04-11,Windham,Vermont,50025.0,1193,14.0
2021-04-12,Windham,Connecticut,9015.0,10217,188.0
2021-04-12,Windham,Vermont,50025.0,1198,14.0
2021-04-13,Windham,Connecticut,9015.0,10235,189.0
2021-04-13,Windham,Vermont,50025.0,1200,14.0
2021-04-14,Windham,Connecticut,9015.0,10289,189.0
2021-04-14,Windham,Vermont,50025.0,1204,14.0
2021-04-15,Windham,Connecticut,9015.0,10298,189.0
2021-04-15,Windham,Vermont,50025.0,1216,14.0
2021-04-16,Windham,Connecticut,9015.0,10337,189.0
2021-04-16,Windham,Vermont,50025.0,1227,14.0
2021-04-17,Windham,Connecticut,9015.0,10337,189.0
2021-04-17,Windham,Vermont,50025.0,1232,14.0
2021-04-18,Windham,Connecticut,9015.0,10337,189.0
2021-04-18,Windham,Vermont,50025.0,1244,14.0
2021-04-19,Windham,Connecticut,9015.0,10395,189.0
2021-04-19,Windham,Vermont,50025.0,1250,14.0
2021-04-20,Windham,Connecticut,9015.0,10412,189.0
2021-04-20,Windham,Vermont,50025.0,1250,14.0
2021-04-21,Windham,Connecticut,9015.0,10449,189.0
2021-04-21,Windham,Vermont,50025.0,1259,14.0
2021-04-22,Windham,Connecticut,9015.0,10461,189.0
2021-04-22,Windham,Vermont,50025.0,1263,14.0
2021-04-23,Windham,Connecticut,9015.0,10495,189.0
2021-04-23,Windham,Vermont,50025.0,1267,14.0
2021-04-24,Windham,Connecticut,9015.0,10495,189.0
2021-04-24,Windham,Vermont,50025.0,1269,14.0
2021-04-25,Windham,Connecticut,9015.0,10495,189.0
2021-04-25,Windham,Vermont,50025.0,1276,14.0
2021-04-26,Windham,Connecticut,9015.0,10550,189.0
2021-04-26,Windham,Vermont,50025.0,1283,14.0
2021-04-27,Windham,Connecticut,9015.0,10556,190.0
2021-04-27,Windham,Vermont,50025.0,1287,14.0
2021-04-28,Windham,Connecticut,9015.0,10571,190.0
2021-04-28,Windham,Vermont,50025.0,1290,14.0
2021-04-29,Windham,Connecticut,9015.0,10602,190.0
2021-04-29,Windham,Vermont,50025.0,1297,14.0
2021-04-30,Windham,Connecticut,9015.0,10622,191.0
2021-04-30,Windham,Vermont,50025.0,1304,14.0
2021-05-01,Windham,Connecticut,9015.0,10622,191.0
2021-05-01,Windham,Vermont,50025.0,1306,14.0
2021-05-02,Windham,Connecticut,9015.0,10622,191.0
2021-05-02,Windham,Vermont,50025.0,1314,14.0
2021-05-03,Windham,Connecticut,9015.0,10667,191.0
2021-05-03,Windham,Vermont,50025.0,1314,14.0
2021-05-04,Windham,Connecticut,9015.0,10680,191.0
2021-05-04,Windham,Vermont,50025.0,1318,14.0
2021-05-05,Windham,Connecticut,9015.0,10690,191.0
2021-05-05,Windham,Vermont,50025.0,1323,14.0
2021-05-06,Windham,Connecticut,9015.0,10714,192.0
2021-05-06,Windham,Vermont,50025.0,1324,14.0
2021-05-07,Windham,Connecticut,9015.0,10724,192.0
2021-05-07,Windham,Vermont,50025.0,1335,14.0
2021-05-08,Windham,Connecticut,9015.0,10724,192.0
2021-05-08,Windham,Vermont,50025.0,1335,14.0
2021-05-09,Windham,Connecticut,9015.0,10724,192.0
2021-05-09,Windham,Vermont,50025.0,1338,14.0
2021-05-10,Windham,Connecticut,9015.0,10745,193.0
2021-05-10,Windham,Vermont,50025.0,1341,14.0
2021-05-11,Windham,Connecticut,9015.0,10757,193.0
2021-05-11,Windham,Vermont,50025.0,1348,14.0
2021-05-12,Windham,Connecticut,9015.0,10769,193.0
2021-05-12,Windham,Vermont,50025.0,1350,14.0
2021-05-13,Windham,Connecticut,9015.0,10775,193.0
2021-05-13,Windham,Vermont,50025.0,1350,14.0
2021-05-14,Windham,Connecticut,9015.0,10783,193.0
2021-05-14,Windham,Vermont,50025.0,1353,14.0
2021-05-15,Windham,Connecticut,9015.0,10783,193.0
2021-05-15,Windham,Vermont,50025.0,1353,14.0
2021-05-16,Windham,Connecticut,9015.0,10783,193.0
2021-05-16,Windham,Vermont,50025.0,1355,14.0
2021-05-17,Windham,Connecticut,9015.0,10814,193.0
2021-05-17,Windham,Vermont,50025.0,1355,14.0
2021-05-18,Windham,Connecticut,9015.0,10817,193.0
2021-05-18,Windham,Vermont,50025.0,1359,14.0
2021-05-19,Windham,Connecticut,9015.0,10830,194.0
2021-05-19,Windham,Vermont,50025.0,1364,14.0
2021-05-20,Windham,Connecticut,9015.0,10844,194.0
2021-05-20,Windham,Vermont,50025.0,1366,14.0
2021-05-21,Windham,Connecticut,9015.0,10850,194.0
2021-05-21,Windham,Vermont,50025.0,1370,14.0
2021-05-22,Windham,Connecticut,9015.0,10850,194.0
2021-05-22,Windham,Vermont,50025.0,1372,14.0
2021-05-23,Windham,Connecticut,9015.0,10850,194.0
2021-05-23,Windham,Vermont,50025.0,1371,14.0
2021-05-24,Windham,Connecticut,9015.0,10868,194.0
2021-05-24,Windham,Vermont,50025.0,1373,14.0
2021-05-25,Windham,Connecticut,9015.0,10869,194.0
2021-05-25,Windham,Vermont,50025.0,1373,14.0
2021-05-26,Windham,Connecticut,9015.0,10874,194.0
2021-05-26,Windham,Vermont,50025.0,1377,14.0
2021-05-27,Windham,Connecticut,9015.0,10875,194.0
2021-05-27,Windham,Vermont,50025.0,1377,14.0
2021-05-28,Windham,Connecticut,9015.0,10880,194.0
2021-05-28,Windham,Vermont,50025.0,1378,14.0
2021-05-29,Windham,Connecticut,9015.0,10880,194.0
2021-05-29,Windham,Vermont,50025.0,1379,14.0
2021-05-30,Windham,Connecticut,9015.0,10880,194.0
2021-05-30,Windham,Vermont,50025.0,1379,14.0
2021-05-31,Windham,Connecticut,9015.0,10880,194.0
2021-05-31,Windham,Vermont,50025.0,1381,14.0
2021-06-01,Windham,Connecticut,9015.0,10885,195.0
2021-06-01,Windham,Vermont,50025.0,1381,14.0
2021-06-02,Windham,Connecticut,9015.0,10888,195.0
2021-06-02,Windham,Vermont,50025.0,1382,14.0
2021-06-03,Windham,Connecticut,9015.0,10889,195.0
2021-06-03,Windham,Vermont,50025.0,1382,14.0
2021-06-04,Windham,Connecticut,9015.0,10894,195.0
2021-06-04,Windham,Vermont,50025.0,1383,14.0
2021-06-05,Windham,Connecticut,9015.0,10894,195.0
2021-06-05,Windham,Vermont,50025.0,1383,14.0
2021-06-06,Windham,Connecticut,9015.0,10894,195.0
2021-06-06,Windham,Vermont,50025.0,1383,14.0
2021-06-07,Windham,Connecticut,9015.0,10900,195.0
2021-06-07,Windham,Vermont,50025.0,1385,14.0
2021-06-08,Windham,Connecticut,9015.0,10905,195.0
2021-06-08,Windham,Vermont,50025.0,1385,14.0
2021-06-09,Windham,Connecticut,9015.0,10907,195.0
2021-06-09,Windham,Vermont,50025.0,1385,14.0
2021-06-10,Windham,Connecticut,9015.0,10912,195.0
2021-06-10,Windham,Vermont,50025.0,1387,14.0
2021-06-11,Windham,Connecticut,9015.0,10909,195.0
2021-06-11,Windham,Vermont,50025.0,1387,14.0
2021-06-12,Windham,Connecticut,9015.0,10909,195.0
2021-06-12,Windham,Vermont,50025.0,1387,14.0
2021-06-13,Windham,Connecticut,9015.0,10909,195.0
2021-06-13,Windham,Vermont,50025.0,1387,14.0
2021-06-14,Windham,Connecticut,9015.0,10908,195.0
2021-06-14,Windham,Vermont,50025.0,1389,14.0
2021-06-15,Windham,Connecticut,9015.0,10905,195.0
2021-06-15,Windham,Vermont,50025.0,1389,14.0
2021-06-16,Windham,Connecticut,9015.0,10911,195.0
2021-06-16,Windham,Vermont,50025.0,1390,14.0
2021-06-17,Windham,Connecticut,9015.0,10912,195.0
2021-06-17,Windham,Vermont,50025.0,1391,14.0
2021-06-18,Windham,Connecticut,9015.0,10915,195.0
2021-06-18,Windham,Vermont,50025.0,1392,14.0
2021-06-19,Windham,Connecticut,9015.0,10915,195.0
2021-06-19,Windham,Vermont,50025.0,1392,14.0
2021-06-20,Windham,Connecticut,9015.0,10915,195.0
2021-06-20,Windham,Vermont,50025.0,1392,14.0
2021-06-21,Windham,Connecticut,9015.0,10913,195.0
2021-06-21,Windham,Vermont,50025.0,1392,14.0
2021-06-22,Windham,Connecticut,9015.0,10913,195.0
2021-06-22,Windham,Vermont,50025.0,1392,14.0
2021-06-23,Windham,Connecticut,9015.0,10913,195.0
2021-06-23,Windham,Vermont,50025.0,1395,14.0
2021-06-24,Windham,Connecticut,9015.0,10933,195.0
2021-06-24,Windham,Vermont,50025.0,1396,14.0
2021-06-25,Windham,Connecticut,9015.0,10934,195.0
2021-06-25,Windham,Vermont,50025.0,1397,14.0
2021-06-26,Windham,Connecticut,9015.0,10934,195.0
2021-06-26,Windham,Vermont,50025.0,1397,14.0
2021-06-27,Windham,Connecticut,9015.0,10934,195.0
2021-06-27,Windham,Vermont,50025.0,1397,14.0
2021-06-28,Windham,Connecticut,9015.0,10937,195.0
2021-06-28,Windham,Vermont,50025.0,1397,14.0
2021-06-29,Windham,Connecticut,9015.0,10945,195.0
2021-06-29,Windham,Vermont,50025.0,1397,14.0
2021-06-30,Windham,Connecticut,9015.0,10947,195.0
2021-06-30,Windham,Vermont,50025.0,1397,14.0
2021-07-01,Windham,Connecticut,9015.0,10946,195.0
2021-07-01,Windham,Vermont,50025.0,1397,14.0
2021-07-02,Windham,Connecticut,9015.0,10951,195.0
2021-07-02,Windham,Vermont,50025.0,1398,14.0
2021-07-03,Windham,Connecticut,9015.0,10951,195.0
2021-07-03,Windham,Vermont,50025.0,1398,14.0
2021-07-04,Windham,Connecticut,9015.0,10951,195.0
2021-07-04,Windham,Vermont,50025.0,1398,14.0
2021-07-05,Windham,Connecticut,9015.0,10951,195.0
2021-07-05,Windham,Vermont,50025.0,1398,14.0
2021-07-06,Windham,Connecticut,9015.0,10956,195.0
2021-07-06,Windham,Vermont,50025.0,1399,14.0
2021-07-07,Windham,Connecticut,9015.0,10957,195.0
2021-07-07,Windham,Vermont,50025.0,1399,14.0
2021-07-08,Windham,Connecticut,9015.0,10956,195.0
2021-07-08,Windham,Vermont,50025.0,1399,14.0
2021-07-09,Windham,Connecticut,9015.0,10991,195.0
2021-07-09,Windham,Vermont,50025.0,1400,14.0
2021-07-10,Windham,Connecticut,9015.0,10991,195.0
2021-07-10,Windham,Vermont,50025.0,1400,14.0
2021-07-11,Windham,Connecticut,9015.0,10991,195.0
2021-07-11,Windham,Vermont,50025.0,1400,14.0
2021-07-12,Windham,Connecticut,9015.0,10995,195.0
2021-07-12,Windham,Vermont,50025.0,1401,14.0
2021-07-13,Windham,Connecticut,9015.0,11000,195.0
2021-07-13,Windham,Vermont,50025.0,1401,14.0
2021-07-14,Windham,Connecticut,9015.0,11000,195.0
2021-07-14,Windham,Vermont,50025.0,1403,14.0
2021-07-15,Windham,Connecticut,9015.0,11002,195.0
2021-07-15,Windham,Vermont,50025.0,1403,14.0
2021-07-16,Windham,Connecticut,9015.0,11002,195.0
2021-07-16,Windham,Vermont,50025.0,1406,14.0
2021-07-17,Windham,Connecticut,9015.0,11002,195.0
2021-07-17,Windham,Vermont,50025.0,1406,14.0
2021-07-18,Windham,Connecticut,9015.0,11002,195.0
2021-07-18,Windham,Vermont,50025.0,1406,14.0
2021-07-19,Windham,Connecticut,9015.0,11006,195.0
2021-07-19,Windham,Vermont,50025.0,1407,14.0
2021-07-20,Windham,Connecticut,9015.0,11009,195.0
2021-07-20,Windham,Vermont,50025.0,1409,14.0
2021-07-21,Windham,Connecticut,9015.0,11012,195.0
2021-07-21,Windham,Vermont,50025.0,1410,14.0
2021-07-22,Windham,Connecticut,9015.0,11011,195.0
2021-07-22,Windham,Vermont,50025.0,1413,14.0
2021-07-23,Windham,Connecticut,9015.0,11015,195.0
2021-07-23,Windham,Vermont,50025.0,1414,14.0
2021-07-24,Windham,Connecticut,9015.0,11015,195.0
2021-07-24,Windham,Vermont,50025.0,1414,14.0
2021-07-25,Windham,Connecticut,9015.0,11015,195.0
2021-07-25,Windham,Vermont,50025.0,1414,14.0
2021-07-26,Windham,Connecticut,9015.0,11048,196.0
2021-07-26,Windham,Vermont,50025.0,1419,14.0
2021-07-27,Windham,Connecticut,9015.0,11058,196.0
2021-07-27,Windham,Vermont,50025.0,1419,14.0
2021-07-28,Windham,Connecticut,9015.0,11063,196.0
2021-07-28,Windham,Vermont,50025.0,1421,14.0
2021-07-29,Windham,Connecticut,9015.0,11083,196.0
2021-07-29,Windham,Vermont,50025.0,1421,14.0
2021-07-30,Windham,Connecticut,9015.0,11101,196.0
2021-07-30,Windham,Vermont,50025.0,1422,15.0
2021-07-31,Windham,Connecticut,9015.0,11101,196.0
2021-07-31,Windham,Vermont,50025.0,1422,15.0
2021-08-01,Windham,Connecticut,9015.0,11101,196.0
