date,county,state,fips,cases,deaths
2020-07-12,McLennan,Texas,48309.0,2557,17.0
2020-07-13,McLennan,Texas,48309.0,2744,19.0
2020-07-14,McLennan,Texas,48309.0,2920,19.0
2020-07-15,McLennan,Texas,48309.0,3005,19.0
2020-07-16,McLennan,Texas,48309.0,3096,20.0
2020-07-17,McLennan,Texas,48309.0,3210,22.0
2020-07-18,McLennan,Texas,48309.0,3291,24.0
2020-07-19,McLennan,Texas,48309.0,3291,24.0
2020-07-20,McLennan,Texas,48309.0,3472,24.0
2020-07-21,McLennan,Texas,48309.0,3575,25.0
2020-07-22,McLennan,Texas,48309.0,3688,28.0
2020-07-23,McLennan,Texas,48309.0,3782,32.0
2020-07-24,McLennan,Texas,48309.0,3885,35.0
2020-07-25,McLennan,Texas,48309.0,3957,35.0
2020-07-26,McLennan,Texas,48309.0,3986,35.0
2020-07-27,McLennan,Texas,48309.0,4042,36.0
2020-07-28,McLennan,Texas,48309.0,4108,39.0
2020-07-29,McLennan,Texas,48309.0,4192,42.0
2020-07-30,McLennan,Texas,48309.0,4263,44.0
2020-07-31,McLennan,Texas,48309.0,4326,45.0
2020-08-01,McLennan,Texas,48309.0,4405,46.0
2020-08-02,McLennan,Texas,48309.0,4436,48.0
2020-08-03,McLennan,Texas,48309.0,4571,51.0
2020-08-04,McLennan,Texas,48309.0,4694,51.0
2020-08-05,McLennan,Texas,48309.0,4748,53.0
2020-08-06,McLennan,Texas,48309.0,4846,55.0
2020-08-07,McLennan,Texas,48309.0,4889,62.0
2020-08-08,McLennan,Texas,48309.0,4946,63.0
2020-08-09,McLennan,Texas,48309.0,4970,64.0
2020-08-10,McLennan,Texas,48309.0,5031,64.0
2020-08-11,McLennan,Texas,48309.0,5106,65.0
2020-08-12,McLennan,Texas,48309.0,5164,70.0
2020-08-13,McLennan,Texas,48309.0,5248,70.0
2020-08-14,McLennan,Texas,48309.0,5296,71.0
2020-08-15,McLennan,Texas,48309.0,5322,72.0
2020-08-16,McLennan,Texas,48309.0,5356,72.0
2020-08-17,McLennan,Texas,48309.0,5372,73.0
2020-08-18,McLennan,Texas,48309.0,5435,75.0
2020-08-19,McLennan,Texas,48309.0,5547,75.0
2020-08-20,McLennan,Texas,48309.0,5595,78.0
2020-08-21,McLennan,Texas,48309.0,5642,78.0
2020-08-22,McLennan,Texas,48309.0,5713,79.0
2020-08-23,McLennan,Texas,48309.0,5760,79.0
2020-08-24,McLennan,Texas,48309.0,5796,80.0
2020-08-25,McLennan,Texas,48309.0,5907,81.0
2020-08-26,McLennan,Texas,48309.0,6008,81.0
2020-08-27,McLennan,Texas,48309.0,6100,81.0
2020-08-28,McLennan,Texas,48309.0,6162,82.0
2020-08-29,McLennan,Texas,48309.0,6228,82.0
2020-08-30,McLennan,Texas,48309.0,6264,83.0
2020-08-31,McLennan,Texas,48309.0,6355,83.0
2020-09-01,McLennan,Texas,48309.0,6454,87.0
2020-09-02,McLennan,Texas,48309.0,6549,88.0
2020-09-03,McLennan,Texas,48309.0,6629,88.0
2020-09-04,McLennan,Texas,48309.0,6668,88.0
2020-09-05,McLennan,Texas,48309.0,6707,88.0
2020-09-06,McLennan,Texas,48309.0,6726,88.0
2020-09-07,McLennan,Texas,48309.0,6766,88.0
2020-09-08,McLennan,Texas,48309.0,6813,89.0
2020-09-09,McLennan,Texas,48309.0,6882,90.0
2020-09-10,McLennan,Texas,48309.0,6991,90.0
2020-09-11,McLennan,Texas,48309.0,7059,91.0
2020-09-12,McLennan,Texas,48309.0,7109,91.0
2020-09-13,McLennan,Texas,48309.0,7134,91.0
2020-09-14,McLennan,Texas,48309.0,7188,91.0
2020-09-15,McLennan,Texas,48309.0,7231,91.0
2020-09-16,McLennan,Texas,48309.0,7271,92.0
2020-09-17,McLennan,Texas,48309.0,7336,93.0
2020-09-18,McLennan,Texas,48309.0,7428,97.0
2020-09-19,McLennan,Texas,48309.0,7487,97.0
2020-09-20,McLennan,Texas,48309.0,7520,97.0
2020-09-21,McLennan,Texas,48309.0,7571,98.0
2020-09-22,McLennan,Texas,48309.0,7626,99.0
2020-09-23,McLennan,Texas,48309.0,7779,100.0
2020-09-24,McLennan,Texas,48309.0,7870,101.0
2020-09-25,McLennan,Texas,48309.0,7942,105.0
2020-09-26,McLennan,Texas,48309.0,7983,106.0
2020-09-27,McLennan,Texas,48309.0,8000,107.0
2020-09-28,McLennan,Texas,48309.0,8061,108.0
2020-09-29,McLennan,Texas,48309.0,8122,111.0
2020-09-30,McLennan,Texas,48309.0,8179,111.0
2020-10-01,McLennan,Texas,48309.0,8255,115.0
2020-10-02,McLennan,Texas,48309.0,8334,117.0
2020-10-03,McLennan,Texas,48309.0,8385,117.0
2020-10-04,McLennan,Texas,48309.0,8411,118.0
2020-10-05,McLennan,Texas,48309.0,8583,119.0
2020-10-06,McLennan,Texas,48309.0,8642,119.0
2020-10-07,McLennan,Texas,48309.0,8716,122.0
2020-10-08,McLennan,Texas,48309.0,8800,123.0
2020-10-09,McLennan,Texas,48309.0,8879,124.0
2020-10-10,McLennan,Texas,48309.0,8934,125.0
2020-10-11,McLennan,Texas,48309.0,8963,125.0
2020-10-12,McLennan,Texas,48309.0,9029,127.0
2020-10-13,McLennan,Texas,48309.0,9125,129.0
2020-10-14,McLennan,Texas,48309.0,9187,131.0
2020-10-15,McLennan,Texas,48309.0,9243,132.0
2020-10-16,McLennan,Texas,48309.0,9290,134.0
2020-10-17,McLennan,Texas,48309.0,9399,137.0
2020-10-18,McLennan,Texas,48309.0,9431,138.0
2020-10-19,McLennan,Texas,48309.0,9503,138.0
2020-10-20,McLennan,Texas,48309.0,9573,140.0
2020-10-21,McLennan,Texas,48309.0,9632,142.0
2020-10-22,McLennan,Texas,48309.0,9695,144.0
2020-10-23,McLennan,Texas,48309.0,9772,145.0
2020-10-24,McLennan,Texas,48309.0,9846,147.0
2020-10-25,McLennan,Texas,48309.0,9893,149.0
2020-10-26,McLennan,Texas,48309.0,9961,151.0
2020-10-27,McLennan,Texas,48309.0,10014,151.0
2020-10-28,McLennan,Texas,48309.0,10077,154.0
2020-10-29,McLennan,Texas,48309.0,10194,154.0
2020-10-30,McLennan,Texas,48309.0,10263,155.0
2020-10-31,McLennan,Texas,48309.0,10316,155.0
2020-11-01,McLennan,Texas,48309.0,10316,155.0
2020-11-02,McLennan,Texas,48309.0,10450,157.0
2020-11-03,McLennan,Texas,48309.0,10528,158.0
2020-11-04,McLennan,Texas,48309.0,10674,160.0
2020-11-05,McLennan,Texas,48309.0,10784,160.0
2020-11-06,McLennan,Texas,48309.0,10917,162.0
2020-11-07,McLennan,Texas,48309.0,11093,162.0
2020-11-08,McLennan,Texas,48309.0,11093,162.0
2020-11-09,McLennan,Texas,48309.0,11289,164.0
2020-11-10,McLennan,Texas,48309.0,11408,165.0
2020-11-11,McLennan,Texas,48309.0,11625,165.0
2020-11-12,McLennan,Texas,48309.0,11778,168.0
2020-11-13,McLennan,Texas,48309.0,11956,168.0
2020-11-14,McLennan,Texas,48309.0,12106,168.0
2020-11-15,McLennan,Texas,48309.0,12106,168.0
2020-11-16,McLennan,Texas,48309.0,12323,170.0
2020-11-17,McLennan,Texas,48309.0,12572,170.0
2020-11-18,McLennan,Texas,48309.0,12761,174.0
2020-11-19,McLennan,Texas,48309.0,12947,174.0
2020-11-20,McLennan,Texas,48309.0,13156,176.0
2020-11-21,McLennan,Texas,48309.0,13375,179.0
2020-11-22,McLennan,Texas,48309.0,13375,179.0
2020-11-23,McLennan,Texas,48309.0,13630,181.0
2020-11-24,McLennan,Texas,48309.0,13817,182.0
2020-11-25,McLennan,Texas,48309.0,14029,185.0
2020-11-26,McLennan,Texas,48309.0,14029,187.0
2020-11-27,McLennan,Texas,48309.0,14029,187.0
2020-11-28,McLennan,Texas,48309.0,14029,187.0
2020-11-29,McLennan,Texas,48309.0,14029,187.0
2020-11-30,McLennan,Texas,48309.0,14410,197.0
2020-12-01,McLennan,Texas,48309.0,14531,198.0
2020-12-02,McLennan,Texas,48309.0,14672,203.0
2020-12-03,McLennan,Texas,48309.0,14813,205.0
2020-12-04,McLennan,Texas,48309.0,14937,210.0
2020-12-05,McLennan,Texas,48309.0,15092,211.0
2020-12-06,McLennan,Texas,48309.0,15092,211.0
2020-12-07,McLennan,Texas,48309.0,15331,220.0
2020-12-08,McLennan,Texas,48309.0,15440,222.0
2020-12-09,McLennan,Texas,48309.0,15880,227.0
2020-12-10,McLennan,Texas,48309.0,15990,229.0
2020-12-11,McLennan,Texas,48309.0,16127,233.0
2020-12-12,McLennan,Texas,48309.0,16274,233.0
2020-12-13,McLennan,Texas,48309.0,16274,233.0
2020-12-14,McLennan,Texas,48309.0,16431,236.0
2020-12-15,McLennan,Texas,48309.0,16570,239.0
2020-12-16,McLennan,Texas,48309.0,16818,241.0
2020-12-17,McLennan,Texas,48309.0,16947,243.0
2020-12-18,McLennan,Texas,48309.0,17087,248.0
2020-12-19,McLennan,Texas,48309.0,17249,253.0
2020-12-20,McLennan,Texas,48309.0,17249,253.0
2020-12-21,McLennan,Texas,48309.0,17467,255.0
2020-12-22,McLennan,Texas,48309.0,17649,258.0
2020-12-23,McLennan,Texas,48309.0,17809,263.0
2020-12-24,McLennan,Texas,48309.0,17809,263.0
2020-12-25,McLennan,Texas,48309.0,17809,263.0
2020-12-26,McLennan,Texas,48309.0,17809,263.0
2020-12-27,McLennan,Texas,48309.0,17809,263.0
2020-12-28,McLennan,Texas,48309.0,18350,273.0
2020-12-29,McLennan,Texas,48309.0,18559,277.0
2020-12-30,McLennan,Texas,48309.0,18780,281.0
2020-12-31,McLennan,Texas,48309.0,19026,283.0
2021-01-01,McLennan,Texas,48309.0,19026,284.0
2021-01-02,McLennan,Texas,48309.0,19026,286.0
2021-01-03,McLennan,Texas,48309.0,19026,289.0
2021-01-04,McLennan,Texas,48309.0,19561,288.0
2021-01-05,McLennan,Texas,48309.0,19798,292.0
2021-01-06,McLennan,Texas,48309.0,20006,295.0
2021-01-07,McLennan,Texas,48309.0,20303,300.0
2021-01-08,McLennan,Texas,48309.0,20471,305.0
2021-01-09,McLennan,Texas,48309.0,20594,312.0
2021-01-10,McLennan,Texas,48309.0,20594,319.0
2021-01-11,McLennan,Texas,48309.0,20829,319.0
2021-01-12,McLennan,Texas,48309.0,21296,323.0
2021-01-13,McLennan,Texas,48309.0,21407,327.0
2021-01-14,McLennan,Texas,48309.0,21598,329.0
2021-01-15,McLennan,Texas,48309.0,21809,335.0
2021-01-16,McLennan,Texas,48309.0,21894,339.0
2021-01-17,McLennan,Texas,48309.0,21894,339.0
2021-01-18,McLennan,Texas,48309.0,21894,341.0
2021-01-19,McLennan,Texas,48309.0,22292,344.0
2021-01-20,McLennan,Texas,48309.0,22373,348.0
2021-01-21,McLennan,Texas,48309.0,22506,356.0
2021-01-22,McLennan,Texas,48309.0,22587,360.0
2021-01-23,McLennan,Texas,48309.0,22657,362.0
2021-01-24,McLennan,Texas,48309.0,22657,363.0
2021-01-25,McLennan,Texas,48309.0,22801,363.0
2021-01-26,McLennan,Texas,48309.0,22846,365.0
2021-01-27,McLennan,Texas,48309.0,22994,366.0
2021-01-28,McLennan,Texas,48309.0,23074,370.0
2021-01-29,McLennan,Texas,48309.0,23140,374.0
2021-01-30,McLennan,Texas,48309.0,23200,378.0
2021-01-31,McLennan,Texas,48309.0,23200,379.0
2021-02-01,McLennan,Texas,48309.0,23284,379.0
2021-02-02,McLennan,Texas,48309.0,23333,380.0
2021-02-03,McLennan,Texas,48309.0,23444,385.0
2021-02-04,McLennan,Texas,48309.0,23499,388.0
2021-02-05,McLennan,Texas,48309.0,23575,390.0
2021-02-06,McLennan,Texas,48309.0,23575,395.0
2021-02-07,McLennan,Texas,48309.0,23624,402.0
2021-02-08,McLennan,Texas,48309.0,23826,402.0
2021-02-09,McLennan,Texas,48309.0,23953,405.0
2021-02-10,McLennan,Texas,48309.0,24112,406.0
2021-02-11,McLennan,Texas,48309.0,24168,410.0
2021-02-12,McLennan,Texas,48309.0,24214,414.0
2021-02-13,McLennan,Texas,48309.0,24245,419.0
2021-02-14,McLennan,Texas,48309.0,24245,419.0
2021-02-15,McLennan,Texas,48309.0,24268,419.0
2021-02-16,McLennan,Texas,48309.0,24268,419.0
2021-02-17,McLennan,Texas,48309.0,24268,420.0
2021-02-18,McLennan,Texas,48309.0,24268,421.0
2021-02-19,McLennan,Texas,48309.0,24268,421.0
2021-02-20,McLennan,Texas,48309.0,24268,423.0
2021-02-21,McLennan,Texas,48309.0,24268,424.0
2021-02-22,McLennan,Texas,48309.0,24747,424.0
2021-02-23,McLennan,Texas,48309.0,24826,427.0
2021-02-24,McLennan,Texas,48309.0,24896,429.0
2021-02-25,McLennan,Texas,48309.0,24966,431.0
2021-02-26,McLennan,Texas,48309.0,25024,434.0
2021-02-27,McLennan,Texas,48309.0,25024,435.0
2021-02-28,McLennan,Texas,48309.0,25024,437.0
2021-03-01,McLennan,Texas,48309.0,25132,437.0
2021-03-02,McLennan,Texas,48309.0,25192,440.0
2021-03-03,McLennan,Texas,48309.0,25237,440.0
2021-03-04,McLennan,Texas,48309.0,25291,441.0
2021-03-05,McLennan,Texas,48309.0,25335,443.0
2021-03-06,McLennan,Texas,48309.0,25335,443.0
2021-03-07,McLennan,Texas,48309.0,25335,443.0
2021-03-08,McLennan,Texas,48309.0,25387,444.0
2021-03-09,McLennan,Texas,48309.0,25428,447.0
2021-03-10,McLennan,Texas,48309.0,25455,449.0
2021-03-11,McLennan,Texas,48309.0,25493,449.0
2021-03-12,McLennan,Texas,48309.0,25521,450.0
2021-03-13,McLennan,Texas,48309.0,25521,450.0
2021-03-14,McLennan,Texas,48309.0,25521,451.0
2021-03-15,McLennan,Texas,48309.0,25592,451.0
2021-03-16,McLennan,Texas,48309.0,25644,452.0
2021-03-17,McLennan,Texas,48309.0,25678,452.0
2021-03-18,McLennan,Texas,48309.0,25713,452.0
2021-03-19,McLennan,Texas,48309.0,25747,452.0
2021-03-20,McLennan,Texas,48309.0,25747,452.0
2021-03-21,McLennan,Texas,48309.0,25747,455.0
2021-03-22,McLennan,Texas,48309.0,25846,457.0
2021-03-23,McLennan,Texas,48309.0,25885,458.0
2021-03-24,McLennan,Texas,48309.0,25920,459.0
2021-03-25,McLennan,Texas,48309.0,25950,461.0
2021-03-26,McLennan,Texas,48309.0,25991,461.0
2021-03-27,McLennan,Texas,48309.0,25991,461.0
2021-03-28,McLennan,Texas,48309.0,25991,461.0
2021-03-29,McLennan,Texas,48309.0,26074,461.0
2021-03-30,McLennan,Texas,48309.0,26096,461.0
2021-03-31,McLennan,Texas,48309.0,26122,461.0
2021-04-01,McLennan,Texas,48309.0,26164,461.0
2021-04-02,McLennan,Texas,48309.0,26164,461.0
2021-04-03,McLennan,Texas,48309.0,26164,462.0
2021-04-04,McLennan,Texas,48309.0,26164,462.0
2021-04-05,McLennan,Texas,48309.0,26236,462.0
2021-04-06,McLennan,Texas,48309.0,26262,462.0
2021-04-07,McLennan,Texas,48309.0,26297,462.0
2021-04-08,McLennan,Texas,48309.0,26324,462.0
2021-04-09,McLennan,Texas,48309.0,26347,462.0
2021-04-10,McLennan,Texas,48309.0,26347,462.0
2021-04-11,McLennan,Texas,48309.0,26347,462.0
2021-04-12,McLennan,Texas,48309.0,26406,462.0
2021-04-13,McLennan,Texas,48309.0,26439,463.0
2021-04-14,McLennan,Texas,48309.0,26473,463.0
2021-04-15,McLennan,Texas,48309.0,26499,465.0
2021-04-16,McLennan,Texas,48309.0,26528,465.0
2021-04-17,McLennan,Texas,48309.0,26528,465.0
2021-04-18,McLennan,Texas,48309.0,26528,465.0
2021-04-19,McLennan,Texas,48309.0,26603,465.0
2021-04-20,McLennan,Texas,48309.0,26670,465.0
2021-04-21,McLennan,Texas,48309.0,26714,467.0
2021-04-22,McLennan,Texas,48309.0,26714,468.0
2021-04-23,McLennan,Texas,48309.0,26761,469.0
2021-04-24,McLennan,Texas,48309.0,26761,470.0
2021-04-25,McLennan,Texas,48309.0,26761,470.0
2021-04-26,McLennan,Texas,48309.0,26822,470.0
2021-04-27,McLennan,Texas,48309.0,26836,470.0
2021-04-28,McLennan,Texas,48309.0,26896,470.0
2021-04-29,McLennan,Texas,48309.0,26896,470.0
2021-04-30,McLennan,Texas,48309.0,26984,470.0
2021-05-01,McLennan,Texas,48309.0,26984,470.0
2021-05-02,McLennan,Texas,48309.0,26984,470.0
2021-05-03,McLennan,Texas,48309.0,27043,470.0
2021-05-04,McLennan,Texas,48309.0,27043,470.0
2021-05-05,McLennan,Texas,48309.0,27043,470.0
2021-05-06,McLennan,Texas,48309.0,27090,470.0
2021-05-07,McLennan,Texas,48309.0,27121,471.0
2021-05-08,McLennan,Texas,48309.0,27138,471.0
2021-05-09,McLennan,Texas,48309.0,27138,471.0
2021-05-10,McLennan,Texas,48309.0,27138,471.0
2021-05-11,McLennan,Texas,48309.0,27183,471.0
2021-05-12,McLennan,Texas,48309.0,27196,471.0
2021-05-13,McLennan,Texas,48309.0,27224,471.0
2021-05-14,McLennan,Texas,48309.0,27244,472.0
2021-05-15,McLennan,Texas,48309.0,27256,472.0
2021-05-16,McLennan,Texas,48309.0,27256,472.0
2021-05-17,McLennan,Texas,48309.0,27256,472.0
2021-05-18,McLennan,Texas,48309.0,27292,472.0
2021-05-19,McLennan,Texas,48309.0,27320,472.0
2021-05-20,McLennan,Texas,48309.0,27333,472.0
2021-05-21,McLennan,Texas,48309.0,27356,472.0
2021-05-22,McLennan,Texas,48309.0,27356,473.0
2021-05-23,McLennan,Texas,48309.0,27356,473.0
2021-05-24,McLennan,Texas,48309.0,27356,473.0
2021-05-25,McLennan,Texas,48309.0,27424,473.0
2021-05-26,McLennan,Texas,48309.0,27440,473.0
2021-05-27,McLennan,Texas,48309.0,27440,474.0
2021-05-28,McLennan,Texas,48309.0,27486,474.0
2021-05-29,McLennan,Texas,48309.0,27496,474.0
2021-05-30,McLennan,Texas,48309.0,27496,475.0
2021-05-31,McLennan,Texas,48309.0,27496,475.0
2021-06-01,McLennan,Texas,48309.0,27496,476.0
2021-06-02,McLennan,Texas,48309.0,27547,477.0
2021-06-03,McLennan,Texas,48309.0,27563,477.0
2021-06-04,McLennan,Texas,48309.0,27581,477.0
2021-06-05,McLennan,Texas,48309.0,27592,477.0
2021-06-06,McLennan,Texas,48309.0,27592,478.0
2021-06-07,McLennan,Texas,48309.0,27592,478.0
2021-06-08,McLennan,Texas,48309.0,27605,478.0
2021-06-09,McLennan,Texas,48309.0,27611,478.0
2021-06-10,McLennan,Texas,48309.0,27617,478.0
2021-06-11,McLennan,Texas,48309.0,27632,478.0
2021-06-12,McLennan,Texas,48309.0,27640,478.0
2021-06-13,McLennan,Texas,48309.0,27640,478.0
2021-06-14,McLennan,Texas,48309.0,27640,478.0
2021-06-15,McLennan,Texas,48309.0,27661,478.0
2021-06-16,McLennan,Texas,48309.0,27682,478.0
2021-06-17,McLennan,Texas,48309.0,27697,478.0
2021-06-18,McLennan,Texas,48309.0,27708,479.0
2021-06-19,McLennan,Texas,48309.0,27716,479.0
2021-06-20,McLennan,Texas,48309.0,27716,479.0
2021-06-21,McLennan,Texas,48309.0,27716,479.0
2021-06-22,McLennan,Texas,48309.0,27716,479.0
2021-06-23,McLennan,Texas,48309.0,27716,479.0
2021-06-24,McLennan,Texas,48309.0,27716,479.0
2021-06-25,McLennan,Texas,48309.0,27716,479.0
2021-06-26,McLennan,Texas,48309.0,27794,479.0
2021-06-27,McLennan,Texas,48309.0,27794,479.0
2021-06-28,McLennan,Texas,48309.0,27794,479.0
2021-06-29,McLennan,Texas,48309.0,27794,479.0
2021-06-30,McLennan,Texas,48309.0,27794,479.0
2021-07-01,McLennan,Texas,48309.0,27794,479.0
2021-07-02,McLennan,Texas,48309.0,27794,481.0
2021-07-03,McLennan,Texas,48309.0,27794,481.0
2021-07-04,McLennan,Texas,48309.0,27794,482.0
2021-07-05,McLennan,Texas,48309.0,27794,482.0
2021-07-06,McLennan,Texas,48309.0,27794,482.0
2021-07-07,McLennan,Texas,48309.0,27865,482.0
2021-07-08,McLennan,Texas,48309.0,27865,482.0
2021-07-09,McLennan,Texas,48309.0,27865,484.0
2021-07-10,McLennan,Texas,48309.0,27984,484.0
2021-07-11,McLennan,Texas,48309.0,27984,484.0
2021-07-12,McLennan,Texas,48309.0,27984,484.0
2021-07-13,McLennan,Texas,48309.0,27984,484.0
2021-07-14,McLennan,Texas,48309.0,27984,485.0
2021-07-15,McLennan,Texas,48309.0,27984,487.0
2021-07-16,McLennan,Texas,48309.0,27984,487.0
2021-07-17,McLennan,Texas,48309.0,27984,487.0
2021-07-18,McLennan,Texas,48309.0,27984,487.0
2021-07-19,McLennan,Texas,48309.0,28132,487.0
2021-07-20,McLennan,Texas,48309.0,28132,488.0
2021-07-21,McLennan,Texas,48309.0,28132,489.0
2021-07-22,McLennan,Texas,48309.0,28132,489.0
2021-07-23,McLennan,Texas,48309.0,28132,489.0
2021-07-24,McLennan,Texas,48309.0,28443,490.0
2021-07-25,McLennan,Texas,48309.0,28443,490.0
2021-07-26,McLennan,Texas,48309.0,28443,490.0
2021-07-27,McLennan,Texas,48309.0,28443,490.0
2021-07-28,McLennan,Texas,48309.0,28443,490.0
2021-07-29,McLennan,Texas,48309.0,28443,490.0
2021-07-30,McLennan,Texas,48309.0,28443,491.0
2021-07-31,McLennan,Texas,48309.0,28443,491.0
2021-08-01,McLennan,Texas,48309.0,28443,491.0
