date,county,state,fips,cases,deaths
2020-06-27,Jay,Indiana,18075.0,70,0.0
2020-06-28,Jay,Indiana,18075.0,70,0.0
2020-06-29,Jay,Indiana,18075.0,71,0.0
2020-06-30,Jay,Indiana,18075.0,72,0.0
2020-07-01,Jay,Indiana,18075.0,72,0.0
2020-07-02,Jay,Indiana,18075.0,72,0.0
2020-07-03,Jay,Indiana,18075.0,73,0.0
2020-07-04,Jay,Indiana,18075.0,73,0.0
2020-07-05,Jay,Indiana,18075.0,73,0.0
2020-07-06,Jay,Indiana,18075.0,73,0.0
2020-07-07,Jay,Indiana,18075.0,73,0.0
2020-07-08,Jay,Indiana,18075.0,73,0.0
2020-07-09,Jay,Indiana,18075.0,73,0.0
2020-07-10,Jay,Indiana,18075.0,73,0.0
2020-07-11,Jay,Indiana,18075.0,75,0.0
2020-07-12,Jay,Indiana,18075.0,77,0.0
2020-07-13,Jay,Indiana,18075.0,77,0.0
2020-07-14,Jay,Indiana,18075.0,77,0.0
2020-07-15,Jay,Indiana,18075.0,77,0.0
2020-07-16,Jay,Indiana,18075.0,77,0.0
2020-07-17,Jay,Indiana,18075.0,77,0.0
2020-07-18,Jay,Indiana,18075.0,77,0.0
2020-07-19,Jay,Indiana,18075.0,78,0.0
2020-07-20,Jay,Indiana,18075.0,78,0.0
2020-07-21,Jay,Indiana,18075.0,78,0.0
2020-07-22,Jay,Indiana,18075.0,78,0.0
2020-07-23,Jay,Indiana,18075.0,79,0.0
2020-07-24,Jay,Indiana,18075.0,79,0.0
2020-07-25,Jay,Indiana,18075.0,80,0.0
2020-07-26,Jay,Indiana,18075.0,80,0.0
2020-07-27,Jay,Indiana,18075.0,80,0.0
2020-07-28,Jay,Indiana,18075.0,80,0.0
2020-07-29,Jay,Indiana,18075.0,81,0.0
2020-07-30,Jay,Indiana,18075.0,82,0.0
2020-07-31,Jay,Indiana,18075.0,85,0.0
2020-08-01,Jay,Indiana,18075.0,86,0.0
2020-08-02,Jay,Indiana,18075.0,87,0.0
2020-08-03,Jay,Indiana,18075.0,87,0.0
2020-08-04,Jay,Indiana,18075.0,86,0.0
2020-08-05,Jay,Indiana,18075.0,87,0.0
2020-08-06,Jay,Indiana,18075.0,89,0.0
2020-08-07,Jay,Indiana,18075.0,91,0.0
2020-08-08,Jay,Indiana,18075.0,96,0.0
2020-08-09,Jay,Indiana,18075.0,96,0.0
2020-08-10,Jay,Indiana,18075.0,97,0.0
2020-08-11,Jay,Indiana,18075.0,97,0.0
2020-08-12,Jay,Indiana,18075.0,97,0.0
2020-08-13,Jay,Indiana,18075.0,99,0.0
2020-08-14,Jay,Indiana,18075.0,102,0.0
2020-08-15,Jay,Indiana,18075.0,105,0.0
2020-08-16,Jay,Indiana,18075.0,106,0.0
2020-08-17,Jay,Indiana,18075.0,108,0.0
2020-08-18,Jay,Indiana,18075.0,110,0.0
2020-08-19,Jay,Indiana,18075.0,110,0.0
2020-08-20,Jay,Indiana,18075.0,114,0.0
2020-08-21,Jay,Indiana,18075.0,116,0.0
2020-08-22,Jay,Indiana,18075.0,117,0.0
2020-08-23,Jay,Indiana,18075.0,117,0.0
2020-08-24,Jay,Indiana,18075.0,120,0.0
2020-08-25,Jay,Indiana,18075.0,120,0.0
2020-08-26,Jay,Indiana,18075.0,125,0.0
2020-08-27,Jay,Indiana,18075.0,128,0.0
2020-08-28,Jay,Indiana,18075.0,131,0.0
2020-08-29,Jay,Indiana,18075.0,133,0.0
2020-08-30,Jay,Indiana,18075.0,134,0.0
2020-08-31,Jay,Indiana,18075.0,135,0.0
2020-09-01,Jay,Indiana,18075.0,136,0.0
2020-09-02,Jay,Indiana,18075.0,136,0.0
2020-09-03,Jay,Indiana,18075.0,141,0.0
2020-09-04,Jay,Indiana,18075.0,144,0.0
2020-09-05,Jay,Indiana,18075.0,145,0.0
2020-09-06,Jay,Indiana,18075.0,146,0.0
2020-09-07,Jay,Indiana,18075.0,149,0.0
2020-09-08,Jay,Indiana,18075.0,149,0.0
2020-09-09,Jay,Indiana,18075.0,152,0.0
2020-09-10,Jay,Indiana,18075.0,153,0.0
2020-09-11,Jay,Indiana,18075.0,155,0.0
2020-09-12,Jay,Indiana,18075.0,157,0.0
2020-09-13,Jay,Indiana,18075.0,159,0.0
2020-09-14,Jay,Indiana,18075.0,160,0.0
2020-09-15,Jay,Indiana,18075.0,162,0.0
2020-09-16,Jay,Indiana,18075.0,163,0.0
2020-09-17,Jay,Indiana,18075.0,170,0.0
2020-09-18,Jay,Indiana,18075.0,172,0.0
2020-09-19,Jay,Indiana,18075.0,174,0.0
2020-09-20,Jay,Indiana,18075.0,176,0.0
2020-09-21,Jay,Indiana,18075.0,178,0.0
2020-09-22,Jay,Indiana,18075.0,179,0.0
2020-09-23,Jay,Indiana,18075.0,181,0.0
2020-09-24,Jay,Indiana,18075.0,182,0.0
2020-09-25,Jay,Indiana,18075.0,186,0.0
2020-09-26,Jay,Indiana,18075.0,191,0.0
2020-09-27,Jay,Indiana,18075.0,194,0.0
2020-09-28,Jay,Indiana,18075.0,198,0.0
2020-09-29,Jay,Indiana,18075.0,198,0.0
2020-09-30,Jay,Indiana,18075.0,199,1.0
2020-10-01,Jay,Indiana,18075.0,205,1.0
2020-10-02,Jay,Indiana,18075.0,212,1.0
2020-10-03,Jay,Indiana,18075.0,215,1.0
2020-10-04,Jay,Indiana,18075.0,227,1.0
2020-10-05,Jay,Indiana,18075.0,229,1.0
2020-10-06,Jay,Indiana,18075.0,232,1.0
2020-10-07,Jay,Indiana,18075.0,232,1.0
2020-10-08,Jay,Indiana,18075.0,236,1.0
2020-10-09,Jay,Indiana,18075.0,241,2.0
2020-10-10,Jay,Indiana,18075.0,242,2.0
2020-10-11,Jay,Indiana,18075.0,247,2.0
2020-10-12,Jay,Indiana,18075.0,252,2.0
2020-10-13,Jay,Indiana,18075.0,254,3.0
2020-10-14,Jay,Indiana,18075.0,258,4.0
2020-10-15,Jay,Indiana,18075.0,266,5.0
2020-10-16,Jay,Indiana,18075.0,276,7.0
2020-10-17,Jay,Indiana,18075.0,281,7.0
2020-10-18,Jay,Indiana,18075.0,284,7.0
2020-10-19,Jay,Indiana,18075.0,290,7.0
2020-10-20,Jay,Indiana,18075.0,296,7.0
2020-10-21,Jay,Indiana,18075.0,303,7.0
2020-10-22,Jay,Indiana,18075.0,314,7.0
2020-10-23,Jay,Indiana,18075.0,320,7.0
2020-10-24,Jay,Indiana,18075.0,334,7.0
2020-10-25,Jay,Indiana,18075.0,340,7.0
2020-10-26,Jay,Indiana,18075.0,347,7.0
2020-10-27,Jay,Indiana,18075.0,357,7.0
2020-10-28,Jay,Indiana,18075.0,360,7.0
2020-10-29,Jay,Indiana,18075.0,390,7.0
2020-10-30,Jay,Indiana,18075.0,408,7.0
2020-10-31,Jay,Indiana,18075.0,422,7.0
2020-11-01,Jay,Indiana,18075.0,430,8.0
2020-11-02,Jay,Indiana,18075.0,440,8.0
2020-11-03,Jay,Indiana,18075.0,460,8.0
2020-11-04,Jay,Indiana,18075.0,482,8.0
2020-11-05,Jay,Indiana,18075.0,500,8.0
2020-11-06,Jay,Indiana,18075.0,521,8.0
2020-11-07,Jay,Indiana,18075.0,544,9.0
2020-11-08,Jay,Indiana,18075.0,565,8.0
2020-11-09,Jay,Indiana,18075.0,582,9.0
2020-11-10,Jay,Indiana,18075.0,619,9.0
2020-11-11,Jay,Indiana,18075.0,633,9.0
2020-11-12,Jay,Indiana,18075.0,656,9.0
2020-11-13,Jay,Indiana,18075.0,682,10.0
2020-11-14,Jay,Indiana,18075.0,711,10.0
2020-11-15,Jay,Indiana,18075.0,727,10.0
2020-11-16,Jay,Indiana,18075.0,758,10.0
2020-11-17,Jay,Indiana,18075.0,782,11.0
2020-11-18,Jay,Indiana,18075.0,812,11.0
2020-11-19,Jay,Indiana,18075.0,851,12.0
2020-11-20,Jay,Indiana,18075.0,884,12.0
2020-11-21,Jay,Indiana,18075.0,928,13.0
2020-11-22,Jay,Indiana,18075.0,940,14.0
2020-11-23,Jay,Indiana,18075.0,960,14.0
2020-11-24,Jay,Indiana,18075.0,974,15.0
2020-11-25,Jay,Indiana,18075.0,1000,15.0
2020-11-26,Jay,Indiana,18075.0,1017,15.0
2020-11-27,Jay,Indiana,18075.0,1029,15.0
2020-11-28,Jay,Indiana,18075.0,1043,16.0
2020-11-29,Jay,Indiana,18075.0,1054,16.0
2020-11-30,Jay,Indiana,18075.0,1074,16.0
2020-12-01,Jay,Indiana,18075.0,1114,17.0
2020-12-02,Jay,Indiana,18075.0,1142,17.0
2020-12-03,Jay,Indiana,18075.0,1164,18.0
2020-12-04,Jay,Indiana,18075.0,1197,19.0
2020-12-05,Jay,Indiana,18075.0,1222,20.0
2020-12-06,Jay,Indiana,18075.0,1230,20.0
2020-12-07,Jay,Indiana,18075.0,1254,20.0
2020-12-08,Jay,Indiana,18075.0,1266,21.0
2020-12-09,Jay,Indiana,18075.0,1291,21.0
2020-12-10,Jay,Indiana,18075.0,1306,21.0
2020-12-11,Jay,Indiana,18075.0,1327,21.0
2020-12-12,Jay,Indiana,18075.0,1354,22.0
2020-12-13,Jay,Indiana,18075.0,1361,22.0
2020-12-14,Jay,Indiana,18075.0,1372,22.0
2020-12-15,Jay,Indiana,18075.0,1393,22.0
2020-12-16,Jay,Indiana,18075.0,1402,22.0
2020-12-17,Jay,Indiana,18075.0,1416,22.0
2020-12-18,Jay,Indiana,18075.0,1423,22.0
2020-12-19,Jay,Indiana,18075.0,1435,22.0
2020-12-20,Jay,Indiana,18075.0,1442,22.0
2020-12-21,Jay,Indiana,18075.0,1447,22.0
2020-12-22,Jay,Indiana,18075.0,1456,22.0
2020-12-23,Jay,Indiana,18075.0,1465,22.0
2020-12-24,Jay,Indiana,18075.0,1468,22.0
2020-12-25,Jay,Indiana,18075.0,1477,22.0
2020-12-26,Jay,Indiana,18075.0,1482,22.0
2020-12-27,Jay,Indiana,18075.0,1485,22.0
2020-12-28,Jay,Indiana,18075.0,1487,22.0
2020-12-29,Jay,Indiana,18075.0,1496,22.0
2020-12-30,Jay,Indiana,18075.0,1502,22.0
2020-12-31,Jay,Indiana,18075.0,1510,22.0
2021-01-01,Jay,Indiana,18075.0,1520,23.0
2021-01-02,Jay,Indiana,18075.0,1529,23.0
2021-01-03,Jay,Indiana,18075.0,1532,23.0
2021-01-04,Jay,Indiana,18075.0,1541,23.0
2021-01-05,Jay,Indiana,18075.0,1543,23.0
2021-01-06,Jay,Indiana,18075.0,1553,23.0
2021-01-07,Jay,Indiana,18075.0,1558,23.0
2021-01-08,Jay,Indiana,18075.0,1572,23.0
2021-01-09,Jay,Indiana,18075.0,1585,23.0
2021-01-10,Jay,Indiana,18075.0,1591,23.0
2021-01-11,Jay,Indiana,18075.0,1600,23.0
2021-01-12,Jay,Indiana,18075.0,1605,23.0
2021-01-13,Jay,Indiana,18075.0,1608,23.0
2021-01-14,Jay,Indiana,18075.0,1614,23.0
2021-01-15,Jay,Indiana,18075.0,1620,23.0
2021-01-16,Jay,Indiana,18075.0,1629,23.0
2021-01-17,Jay,Indiana,18075.0,1637,23.0
2021-01-18,Jay,Indiana,18075.0,1640,24.0
2021-01-19,Jay,Indiana,18075.0,1648,24.0
2021-01-20,Jay,Indiana,18075.0,1657,24.0
2021-01-21,Jay,Indiana,18075.0,1672,24.0
2021-01-22,Jay,Indiana,18075.0,1679,24.0
2021-01-23,Jay,Indiana,18075.0,1685,25.0
2021-01-24,Jay,Indiana,18075.0,1691,25.0
2021-01-25,Jay,Indiana,18075.0,1695,25.0
2021-01-26,Jay,Indiana,18075.0,1696,25.0
2021-01-27,Jay,Indiana,18075.0,1703,25.0
2021-01-28,Jay,Indiana,18075.0,1710,25.0
2021-01-29,Jay,Indiana,18075.0,1716,25.0
2021-01-30,Jay,Indiana,18075.0,1723,25.0
2021-01-31,Jay,Indiana,18075.0,1730,25.0
2021-02-01,Jay,Indiana,18075.0,1733,25.0
2021-02-02,Jay,Indiana,18075.0,1741,25.0
2021-02-03,Jay,Indiana,18075.0,1747,25.0
2021-02-04,Jay,Indiana,18075.0,1754,28.0
2021-02-05,Jay,Indiana,18075.0,1756,28.0
2021-02-06,Jay,Indiana,18075.0,1759,28.0
2021-02-07,Jay,Indiana,18075.0,1762,28.0
2021-02-08,Jay,Indiana,18075.0,1762,28.0
2021-02-09,Jay,Indiana,18075.0,1766,29.0
2021-02-10,Jay,Indiana,18075.0,1769,29.0
2021-02-11,Jay,Indiana,18075.0,1770,29.0
2021-02-12,Jay,Indiana,18075.0,1770,30.0
2021-02-13,Jay,Indiana,18075.0,1773,30.0
2021-02-14,Jay,Indiana,18075.0,1774,30.0
2021-02-15,Jay,Indiana,18075.0,1775,30.0
2021-02-16,Jay,Indiana,18075.0,1776,30.0
2021-02-17,Jay,Indiana,18075.0,1777,30.0
2021-02-18,Jay,Indiana,18075.0,1777,30.0
2021-02-19,Jay,Indiana,18075.0,1777,30.0
2021-02-20,Jay,Indiana,18075.0,1778,30.0
2021-02-21,Jay,Indiana,18075.0,1780,30.0
2021-02-22,Jay,Indiana,18075.0,1782,30.0
2021-02-23,Jay,Indiana,18075.0,1782,30.0
2021-02-24,Jay,Indiana,18075.0,1782,30.0
2021-02-25,Jay,Indiana,18075.0,1782,30.0
2021-02-26,Jay,Indiana,18075.0,1784,30.0
2021-02-27,Jay,Indiana,18075.0,1785,30.0
2021-02-28,Jay,Indiana,18075.0,1786,30.0
2021-03-01,Jay,Indiana,18075.0,1787,30.0
2021-03-02,Jay,Indiana,18075.0,1788,30.0
2021-03-03,Jay,Indiana,18075.0,1793,30.0
2021-03-04,Jay,Indiana,18075.0,1795,30.0
2021-03-05,Jay,Indiana,18075.0,1795,30.0
2021-03-06,Jay,Indiana,18075.0,1798,30.0
2021-03-07,Jay,Indiana,18075.0,1799,30.0
2021-03-08,Jay,Indiana,18075.0,1799,30.0
2021-03-09,Jay,Indiana,18075.0,1803,30.0
2021-03-10,Jay,Indiana,18075.0,1803,30.0
2021-03-11,Jay,Indiana,18075.0,1808,30.0
2021-03-12,Jay,Indiana,18075.0,1810,30.0
2021-03-13,Jay,Indiana,18075.0,1808,30.0
2021-03-14,Jay,Indiana,18075.0,1811,30.0
2021-03-15,Jay,Indiana,18075.0,1812,30.0
2021-03-16,Jay,Indiana,18075.0,1813,30.0
2021-03-17,Jay,Indiana,18075.0,1814,30.0
2021-03-18,Jay,Indiana,18075.0,1817,30.0
2021-03-19,Jay,Indiana,18075.0,1820,30.0
2021-03-20,Jay,Indiana,18075.0,1824,30.0
2021-03-21,Jay,Indiana,18075.0,1825,30.0
2021-03-22,Jay,Indiana,18075.0,1825,30.0
2021-03-23,Jay,Indiana,18075.0,1828,30.0
2021-03-24,Jay,Indiana,18075.0,1832,30.0
2021-03-25,Jay,Indiana,18075.0,1834,30.0
2021-03-26,Jay,Indiana,18075.0,1836,30.0
2021-03-27,Jay,Indiana,18075.0,1838,30.0
2021-03-28,Jay,Indiana,18075.0,1838,30.0
2021-03-29,Jay,Indiana,18075.0,1839,30.0
2021-03-30,Jay,Indiana,18075.0,1839,30.0
2021-03-31,Jay,Indiana,18075.0,1839,30.0
2021-04-01,Jay,Indiana,18075.0,1840,30.0
2021-04-02,Jay,Indiana,18075.0,1842,30.0
2021-04-03,Jay,Indiana,18075.0,1841,30.0
2021-04-04,Jay,Indiana,18075.0,1844,30.0
2021-04-05,Jay,Indiana,18075.0,1845,30.0
2021-04-06,Jay,Indiana,18075.0,1849,30.0
2021-04-07,Jay,Indiana,18075.0,1851,30.0
2021-04-08,Jay,Indiana,18075.0,1854,30.0
2021-04-09,Jay,Indiana,18075.0,1856,30.0
2021-04-10,Jay,Indiana,18075.0,1859,31.0
2021-04-11,Jay,Indiana,18075.0,1859,31.0
2021-04-12,Jay,Indiana,18075.0,1861,31.0
2021-04-13,Jay,Indiana,18075.0,1864,31.0
2021-04-14,Jay,Indiana,18075.0,1866,31.0
2021-04-15,Jay,Indiana,18075.0,1866,31.0
2021-04-16,Jay,Indiana,18075.0,1869,31.0
2021-04-17,Jay,Indiana,18075.0,1871,31.0
2021-04-18,Jay,Indiana,18075.0,1872,31.0
2021-04-19,Jay,Indiana,18075.0,1875,31.0
2021-04-20,Jay,Indiana,18075.0,1875,31.0
2021-04-21,Jay,Indiana,18075.0,1875,31.0
2021-04-22,Jay,Indiana,18075.0,1877,31.0
2021-04-23,Jay,Indiana,18075.0,1878,31.0
2021-04-24,Jay,Indiana,18075.0,1885,31.0
2021-04-25,Jay,Indiana,18075.0,1885,31.0
2021-04-26,Jay,Indiana,18075.0,1885,31.0
2021-04-27,Jay,Indiana,18075.0,1885,31.0
2021-04-28,Jay,Indiana,18075.0,1890,31.0
2021-04-29,Jay,Indiana,18075.0,1892,31.0
2021-04-30,Jay,Indiana,18075.0,1900,31.0
2021-05-01,Jay,Indiana,18075.0,1906,31.0
2021-05-02,Jay,Indiana,18075.0,1911,31.0
2021-05-03,Jay,Indiana,18075.0,1913,31.0
2021-05-04,Jay,Indiana,18075.0,1915,31.0
2021-05-05,Jay,Indiana,18075.0,1920,32.0
2021-05-06,Jay,Indiana,18075.0,1929,32.0
2021-05-07,Jay,Indiana,18075.0,1936,32.0
2021-05-08,Jay,Indiana,18075.0,1947,32.0
2021-05-09,Jay,Indiana,18075.0,1958,32.0
2021-05-10,Jay,Indiana,18075.0,1959,32.0
2021-05-11,Jay,Indiana,18075.0,1962,32.0
2021-05-12,Jay,Indiana,18075.0,1969,32.0
2021-05-13,Jay,Indiana,18075.0,1974,32.0
2021-05-14,Jay,Indiana,18075.0,1978,32.0
2021-05-15,Jay,Indiana,18075.0,1983,32.0
2021-05-16,Jay,Indiana,18075.0,1987,32.0
2021-05-17,Jay,Indiana,18075.0,1989,32.0
2021-05-18,Jay,Indiana,18075.0,1990,32.0
2021-05-19,Jay,Indiana,18075.0,1993,32.0
2021-05-20,Jay,Indiana,18075.0,1997,32.0
2021-05-21,Jay,Indiana,18075.0,2000,32.0
2021-05-22,Jay,Indiana,18075.0,2001,33.0
2021-05-23,Jay,Indiana,18075.0,2001,33.0
2021-05-24,Jay,Indiana,18075.0,2001,33.0
2021-05-25,Jay,Indiana,18075.0,2003,33.0
2021-05-26,Jay,Indiana,18075.0,2003,33.0
2021-05-27,Jay,Indiana,18075.0,2003,33.0
2021-05-28,Jay,Indiana,18075.0,2004,34.0
2021-05-29,Jay,Indiana,18075.0,2006,34.0
2021-05-30,Jay,Indiana,18075.0,2008,34.0
2021-05-31,Jay,Indiana,18075.0,2008,34.0
2021-06-01,Jay,Indiana,18075.0,2008,34.0
2021-06-02,Jay,Indiana,18075.0,2009,34.0
2021-06-03,Jay,Indiana,18075.0,2012,35.0
2021-06-04,Jay,Indiana,18075.0,2013,35.0
2021-06-05,Jay,Indiana,18075.0,2014,35.0
2021-06-06,Jay,Indiana,18075.0,2014,35.0
2021-06-07,Jay,Indiana,18075.0,2016,35.0
2021-06-08,Jay,Indiana,18075.0,2016,35.0
2021-06-09,Jay,Indiana,18075.0,2016,35.0
2021-06-10,Jay,Indiana,18075.0,2018,35.0
2021-06-11,Jay,Indiana,18075.0,2019,35.0
2021-06-12,Jay,Indiana,18075.0,2020,35.0
2021-06-13,Jay,Indiana,18075.0,2020,35.0
2021-06-14,Jay,Indiana,18075.0,2021,35.0
2021-06-15,Jay,Indiana,18075.0,2021,35.0
2021-06-16,Jay,Indiana,18075.0,2022,35.0
2021-06-17,Jay,Indiana,18075.0,2021,35.0
2021-06-18,Jay,Indiana,18075.0,2021,35.0
2021-06-19,Jay,Indiana,18075.0,2021,35.0
2021-06-20,Jay,Indiana,18075.0,2021,35.0
2021-06-21,Jay,Indiana,18075.0,2021,35.0
2021-06-22,Jay,Indiana,18075.0,2022,35.0
2021-06-23,Jay,Indiana,18075.0,2022,35.0
2021-06-24,Jay,Indiana,18075.0,2022,35.0
2021-06-25,Jay,Indiana,18075.0,2024,35.0
2021-06-26,Jay,Indiana,18075.0,2024,35.0
2021-06-27,Jay,Indiana,18075.0,2024,35.0
2021-06-28,Jay,Indiana,18075.0,2025,35.0
2021-06-29,Jay,Indiana,18075.0,2025,35.0
2021-06-30,Jay,Indiana,18075.0,2025,35.0
2021-07-01,Jay,Indiana,18075.0,2027,35.0
2021-07-02,Jay,Indiana,18075.0,2029,35.0
2021-07-03,Jay,Indiana,18075.0,2029,35.0
2021-07-04,Jay,Indiana,18075.0,2029,35.0
2021-07-05,Jay,Indiana,18075.0,2029,35.0
2021-07-06,Jay,Indiana,18075.0,2032,35.0
2021-07-07,Jay,Indiana,18075.0,2032,35.0
2021-07-08,Jay,Indiana,18075.0,2032,35.0
2021-07-09,Jay,Indiana,18075.0,2033,35.0
2021-07-10,Jay,Indiana,18075.0,2033,35.0
2021-07-11,Jay,Indiana,18075.0,2033,35.0
2021-07-12,Jay,Indiana,18075.0,2033,35.0
2021-07-13,Jay,Indiana,18075.0,2035,35.0
2021-07-14,Jay,Indiana,18075.0,2035,35.0
2021-07-15,Jay,Indiana,18075.0,2035,35.0
2021-07-16,Jay,Indiana,18075.0,2036,35.0
2021-07-17,Jay,Indiana,18075.0,2036,35.0
2021-07-18,Jay,Indiana,18075.0,2036,35.0
2021-07-19,Jay,Indiana,18075.0,2039,35.0
2021-07-20,Jay,Indiana,18075.0,2039,35.0
2021-07-21,Jay,Indiana,18075.0,2040,35.0
2021-07-22,Jay,Indiana,18075.0,2040,35.0
2021-07-23,Jay,Indiana,18075.0,2040,35.0
2021-07-24,Jay,Indiana,18075.0,2040,35.0
2021-07-25,Jay,Indiana,18075.0,2040,35.0
2021-07-26,Jay,Indiana,18075.0,2040,35.0
2021-07-27,Jay,Indiana,18075.0,2041,35.0
2021-07-28,Jay,Indiana,18075.0,2042,35.0
2021-07-29,Jay,Indiana,18075.0,2045,35.0
2021-07-30,Jay,Indiana,18075.0,2046,35.0
2021-07-31,Jay,Indiana,18075.0,2046,35.0
2021-08-01,Jay,Indiana,18075.0,2046,35.0
2021-08-02,Jay,Indiana,18075.0,2049,35.0
2021-08-03,Jay,Indiana,18075.0,2053,35.0
2021-08-04,Jay,Indiana,18075.0,2055,35.0
2021-08-05,Jay,Indiana,18075.0,2059,35.0
2021-08-06,Jay,Indiana,18075.0,2061,35.0
2021-08-07,Jay,Indiana,18075.0,2061,35.0
2021-08-08,Jay,Indiana,18075.0,2061,35.0
2021-08-09,Jay,Indiana,18075.0,2070,35.0
2021-08-10,Jay,Indiana,18075.0,2079,35.0
2021-08-11,Jay,Indiana,18075.0,2085,35.0
2021-08-12,Jay,Indiana,18075.0,2102,35.0
2021-08-13,Jay,Indiana,18075.0,2116,35.0
2021-08-14,Jay,Indiana,18075.0,2116,35.0
2021-08-15,Jay,Indiana,18075.0,2116,35.0
2021-08-16,Jay,Indiana,18075.0,2131,35.0
2021-08-17,Jay,Indiana,18075.0,2149,35.0
2021-08-18,Jay,Indiana,18075.0,2158,35.0
2021-08-19,Jay,Indiana,18075.0,2159,35.0
2021-08-20,Jay,Indiana,18075.0,2179,35.0
