date,county,state,fips,cases,deaths
2020-08-14,Cecil,Maryland,24015.0,720,30.0
2020-08-15,Cecil,Maryland,24015.0,725,30.0
2020-08-16,Cecil,Maryland,24015.0,727,30.0
2020-08-17,Cecil,Maryland,24015.0,737,30.0
2020-08-18,Cecil,Maryland,24015.0,739,30.0
2020-08-19,Cecil,Maryland,24015.0,740,31.0
2020-08-20,Cecil,Maryland,24015.0,745,31.0
2020-08-21,Cecil,Maryland,24015.0,753,31.0
2020-08-22,Cecil,Maryland,24015.0,758,31.0
2020-08-23,Cecil,Maryland,24015.0,762,31.0
2020-08-24,Cecil,Maryland,24015.0,766,31.0
2020-08-25,Cecil,Maryland,24015.0,767,31.0
2020-08-26,Cecil,Maryland,24015.0,768,32.0
2020-08-27,Cecil,Maryland,24015.0,769,31.0
2020-08-28,Cecil,Maryland,24015.0,770,31.0
2020-08-29,Cecil,Maryland,24015.0,777,31.0
2020-08-30,Cecil,Maryland,24015.0,783,31.0
2020-08-31,Cecil,Maryland,24015.0,789,31.0
2020-09-01,Cecil,Maryland,24015.0,796,31.0
2020-09-02,Cecil,Maryland,24015.0,803,31.0
2020-09-03,Cecil,Maryland,24015.0,810,31.0
2020-09-04,Cecil,Maryland,24015.0,825,31.0
2020-09-05,Cecil,Maryland,24015.0,839,31.0
2020-09-06,Cecil,Maryland,24015.0,849,31.0
2020-09-07,Cecil,Maryland,24015.0,854,31.0
2020-09-08,Cecil,Maryland,24015.0,859,31.0
2020-09-09,Cecil,Maryland,24015.0,863,31.0
2020-09-10,Cecil,Maryland,24015.0,879,31.0
2020-09-11,Cecil,Maryland,24015.0,887,31.0
2020-09-12,Cecil,Maryland,24015.0,905,31.0
2020-09-13,Cecil,Maryland,24015.0,912,31.0
2020-09-14,Cecil,Maryland,24015.0,919,31.0
2020-09-15,Cecil,Maryland,24015.0,943,31.0
2020-09-16,Cecil,Maryland,24015.0,950,32.0
2020-09-17,Cecil,Maryland,24015.0,965,32.0
2020-09-18,Cecil,Maryland,24015.0,969,33.0
2020-09-19,Cecil,Maryland,24015.0,986,33.0
2020-09-20,Cecil,Maryland,24015.0,998,33.0
2020-09-21,Cecil,Maryland,24015.0,1011,33.0
2020-09-22,Cecil,Maryland,24015.0,1018,33.0
2020-09-23,Cecil,Maryland,24015.0,1026,33.0
2020-09-24,Cecil,Maryland,24015.0,1035,34.0
2020-09-25,Cecil,Maryland,24015.0,1039,35.0
2020-09-26,Cecil,Maryland,24015.0,1057,35.0
2020-09-27,Cecil,Maryland,24015.0,1058,35.0
2020-09-28,Cecil,Maryland,24015.0,1069,35.0
2020-09-29,Cecil,Maryland,24015.0,1080,35.0
2020-09-30,Cecil,Maryland,24015.0,1086,35.0
2020-10-01,Cecil,Maryland,24015.0,1091,35.0
2020-10-02,Cecil,Maryland,24015.0,1109,35.0
2020-10-03,Cecil,Maryland,24015.0,1119,35.0
2020-10-04,Cecil,Maryland,24015.0,1121,35.0
2020-10-05,Cecil,Maryland,24015.0,1126,35.0
2020-10-06,Cecil,Maryland,24015.0,1128,35.0
2020-10-07,Cecil,Maryland,24015.0,1135,35.0
2020-10-08,Cecil,Maryland,24015.0,1140,36.0
2020-10-09,Cecil,Maryland,24015.0,1149,36.0
2020-10-10,Cecil,Maryland,24015.0,1164,36.0
2020-10-11,Cecil,Maryland,24015.0,1169,36.0
2020-10-12,Cecil,Maryland,24015.0,1173,36.0
2020-10-13,Cecil,Maryland,24015.0,1180,36.0
2020-10-14,Cecil,Maryland,24015.0,1191,36.0
2020-10-15,Cecil,Maryland,24015.0,1193,36.0
2020-10-16,Cecil,Maryland,24015.0,1245,36.0
2020-10-17,Cecil,Maryland,24015.0,1263,36.0
2020-10-18,Cecil,Maryland,24015.0,1270,36.0
2020-10-19,Cecil,Maryland,24015.0,1276,36.0
2020-10-20,Cecil,Maryland,24015.0,1285,36.0
2020-10-21,Cecil,Maryland,24015.0,1292,36.0
2020-10-22,Cecil,Maryland,24015.0,1300,36.0
2020-10-23,Cecil,Maryland,24015.0,1308,36.0
2020-10-24,Cecil,Maryland,24015.0,1311,36.0
2020-10-25,Cecil,Maryland,24015.0,1323,36.0
2020-10-26,Cecil,Maryland,24015.0,1326,36.0
2020-10-27,Cecil,Maryland,24015.0,1341,36.0
2020-10-28,Cecil,Maryland,24015.0,1349,36.0
2020-10-29,Cecil,Maryland,24015.0,1355,36.0
2020-10-30,Cecil,Maryland,24015.0,1366,36.0
2020-10-31,Cecil,Maryland,24015.0,1373,36.0
2020-11-01,Cecil,Maryland,24015.0,1382,36.0
2020-11-02,Cecil,Maryland,24015.0,1391,36.0
2020-11-03,Cecil,Maryland,24015.0,1399,36.0
2020-11-04,Cecil,Maryland,24015.0,1408,36.0
2020-11-05,Cecil,Maryland,24015.0,1428,36.0
2020-11-06,Cecil,Maryland,24015.0,1440,36.0
2020-11-07,Cecil,Maryland,24015.0,1460,36.0
2020-11-08,Cecil,Maryland,24015.0,1467,36.0
2020-11-09,Cecil,Maryland,24015.0,1474,36.0
2020-11-10,Cecil,Maryland,24015.0,1490,36.0
2020-11-11,Cecil,Maryland,24015.0,1509,37.0
2020-11-12,Cecil,Maryland,24015.0,1527,37.0
2020-11-13,Cecil,Maryland,24015.0,1540,37.0
2020-11-14,Cecil,Maryland,24015.0,1571,37.0
2020-11-15,Cecil,Maryland,24015.0,1597,37.0
2020-11-16,Cecil,Maryland,24015.0,1641,37.0
2020-11-17,Cecil,Maryland,24015.0,1670,37.0
2020-11-18,Cecil,Maryland,24015.0,1695,37.0
2020-11-19,Cecil,Maryland,24015.0,1745,37.0
2020-11-20,Cecil,Maryland,24015.0,1796,37.0
2020-11-21,Cecil,Maryland,24015.0,1821,38.0
2020-11-22,Cecil,Maryland,24015.0,1858,38.0
2020-11-23,Cecil,Maryland,24015.0,1891,38.0
2020-11-24,Cecil,Maryland,24015.0,1926,40.0
2020-11-25,Cecil,Maryland,24015.0,1947,40.0
2020-11-26,Cecil,Maryland,24015.0,1982,42.0
2020-11-27,Cecil,Maryland,24015.0,2026,42.0
2020-11-28,Cecil,Maryland,24015.0,2048,43.0
2020-11-29,Cecil,Maryland,24015.0,2080,42.0
2020-11-30,Cecil,Maryland,24015.0,2111,42.0
2020-12-01,Cecil,Maryland,24015.0,2158,42.0
2020-12-02,Cecil,Maryland,24015.0,2201,47.0
2020-12-03,Cecil,Maryland,24015.0,2244,49.0
2020-12-04,Cecil,Maryland,24015.0,2290,50.0
2020-12-05,Cecil,Maryland,24015.0,2349,51.0
2020-12-06,Cecil,Maryland,24015.0,2393,52.0
2020-12-07,Cecil,Maryland,24015.0,2437,52.0
2020-12-08,Cecil,Maryland,24015.0,2516,53.0
2020-12-09,Cecil,Maryland,24015.0,2600,54.0
2020-12-10,Cecil,Maryland,24015.0,2646,54.0
2020-12-11,Cecil,Maryland,24015.0,2676,55.0
2020-12-12,Cecil,Maryland,24015.0,2787,56.0
2020-12-13,Cecil,Maryland,24015.0,2822,57.0
2020-12-14,Cecil,Maryland,24015.0,2870,57.0
2020-12-15,Cecil,Maryland,24015.0,2925,59.0
2020-12-16,Cecil,Maryland,24015.0,2950,63.0
2020-12-17,Cecil,Maryland,24015.0,2986,63.0
2020-12-18,Cecil,Maryland,24015.0,3026,64.0
2020-12-19,Cecil,Maryland,24015.0,3093,65.0
2020-12-20,Cecil,Maryland,24015.0,3148,65.0
2020-12-21,Cecil,Maryland,24015.0,3195,65.0
2020-12-22,Cecil,Maryland,24015.0,3258,65.0
2020-12-23,Cecil,Maryland,24015.0,3272,67.0
2020-12-24,Cecil,Maryland,24015.0,3318,69.0
2020-12-25,Cecil,Maryland,24015.0,3363,70.0
2020-12-26,Cecil,Maryland,24015.0,3427,71.0
2020-12-27,Cecil,Maryland,24015.0,3449,71.0
2020-12-28,Cecil,Maryland,24015.0,3472,71.0
2020-12-29,Cecil,Maryland,24015.0,3508,72.0
2020-12-30,Cecil,Maryland,24015.0,3537,74.0
2020-12-31,Cecil,Maryland,24015.0,3570,74.0
2021-01-01,Cecil,Maryland,24015.0,3622,75.0
2021-01-02,Cecil,Maryland,24015.0,3689,77.0
2021-01-03,Cecil,Maryland,24015.0,3720,77.0
2021-01-04,Cecil,Maryland,24015.0,3746,78.0
2021-01-05,Cecil,Maryland,24015.0,3787,79.0
2021-01-06,Cecil,Maryland,24015.0,3833,79.0
2021-01-07,Cecil,Maryland,24015.0,3871,80.0
2021-01-08,Cecil,Maryland,24015.0,3917,82.0
2021-01-09,Cecil,Maryland,24015.0,3962,82.0
2021-01-10,Cecil,Maryland,24015.0,4012,82.0
2021-01-11,Cecil,Maryland,24015.0,4102,82.0
2021-01-12,Cecil,Maryland,24015.0,4127,83.0
2021-01-13,Cecil,Maryland,24015.0,4160,86.0
2021-01-14,Cecil,Maryland,24015.0,4215,86.0
2021-01-15,Cecil,Maryland,24015.0,4269,88.0
2021-01-16,Cecil,Maryland,24015.0,4339,91.0
2021-01-17,Cecil,Maryland,24015.0,4368,91.0
2021-01-18,Cecil,Maryland,24015.0,4405,92.0
2021-01-19,Cecil,Maryland,24015.0,4440,92.0
2021-01-20,Cecil,Maryland,24015.0,4489,94.0
2021-01-21,Cecil,Maryland,24015.0,4525,96.0
2021-01-22,Cecil,Maryland,24015.0,4555,101.0
2021-01-23,Cecil,Maryland,24015.0,4589,103.0
2021-01-24,Cecil,Maryland,24015.0,4608,103.0
2021-01-25,Cecil,Maryland,24015.0,4631,103.0
2021-01-26,Cecil,Maryland,24015.0,4642,107.0
2021-01-27,Cecil,Maryland,24015.0,4676,110.0
2021-01-28,Cecil,Maryland,24015.0,4692,111.0
2021-01-29,Cecil,Maryland,24015.0,4711,111.0
2021-01-30,Cecil,Maryland,24015.0,4747,111.0
2021-01-31,Cecil,Maryland,24015.0,4759,111.0
2021-02-01,Cecil,Maryland,24015.0,4769,111.0
2021-02-02,Cecil,Maryland,24015.0,4778,111.0
2021-02-03,Cecil,Maryland,24015.0,4786,111.0
2021-02-04,Cecil,Maryland,24015.0,4799,112.0
2021-02-05,Cecil,Maryland,24015.0,4820,113.0
2021-02-06,Cecil,Maryland,24015.0,4842,113.0
2021-02-07,Cecil,Maryland,24015.0,4860,113.0
2021-02-08,Cecil,Maryland,24015.0,4868,113.0
2021-02-09,Cecil,Maryland,24015.0,4877,113.0
2021-02-10,Cecil,Maryland,24015.0,4892,113.0
2021-02-11,Cecil,Maryland,24015.0,4908,113.0
2021-02-12,Cecil,Maryland,24015.0,4920,114.0
2021-02-13,Cecil,Maryland,24015.0,4934,114.0
2021-02-14,Cecil,Maryland,24015.0,4942,114.0
2021-02-15,Cecil,Maryland,24015.0,4951,115.0
2021-02-16,Cecil,Maryland,24015.0,4960,115.0
2021-02-17,Cecil,Maryland,24015.0,4966,115.0
2021-02-18,Cecil,Maryland,24015.0,4968,115.0
2021-02-19,Cecil,Maryland,24015.0,4973,116.0
2021-02-20,Cecil,Maryland,24015.0,4973,117.0
2021-02-21,Cecil,Maryland,24015.0,4974,117.0
2021-02-22,Cecil,Maryland,24015.0,4976,117.0
2021-02-23,Cecil,Maryland,24015.0,4980,117.0
2021-02-24,Cecil,Maryland,24015.0,4981,119.0
2021-02-25,Cecil,Maryland,24015.0,4993,119.0
2021-02-26,Cecil,Maryland,24015.0,5000,120.0
2021-02-27,Cecil,Maryland,24015.0,5006,120.0
2021-02-28,Cecil,Maryland,24015.0,5016,120.0
2021-03-01,Cecil,Maryland,24015.0,5025,120.0
2021-03-02,Cecil,Maryland,24015.0,5027,120.0
2021-03-03,Cecil,Maryland,24015.0,5029,121.0
2021-03-04,Cecil,Maryland,24015.0,5043,122.0
2021-03-05,Cecil,Maryland,24015.0,5048,123.0
2021-03-06,Cecil,Maryland,24015.0,5055,123.0
2021-03-07,Cecil,Maryland,24015.0,5061,123.0
2021-03-08,Cecil,Maryland,24015.0,5068,123.0
2021-03-09,Cecil,Maryland,24015.0,5070,123.0
2021-03-10,Cecil,Maryland,24015.0,5074,123.0
2021-03-11,Cecil,Maryland,24015.0,5082,124.0
2021-03-12,Cecil,Maryland,24015.0,5098,124.0
2021-03-13,Cecil,Maryland,24015.0,5109,124.0
2021-03-14,Cecil,Maryland,24015.0,5117,124.0
2021-03-15,Cecil,Maryland,24015.0,5126,124.0
2021-03-16,Cecil,Maryland,24015.0,5134,124.0
2021-03-17,Cecil,Maryland,24015.0,5145,124.0
2021-03-18,Cecil,Maryland,24015.0,5166,124.0
2021-03-19,Cecil,Maryland,24015.0,5185,124.0
2021-03-20,Cecil,Maryland,24015.0,5205,124.0
2021-03-21,Cecil,Maryland,24015.0,5219,124.0
2021-03-22,Cecil,Maryland,24015.0,5228,124.0
2021-03-23,Cecil,Maryland,24015.0,5250,125.0
2021-03-24,Cecil,Maryland,24015.0,5271,125.0
2021-03-25,Cecil,Maryland,24015.0,5279,125.0
2021-03-26,Cecil,Maryland,24015.0,5291,126.0
2021-03-27,Cecil,Maryland,24015.0,5302,126.0
2021-03-28,Cecil,Maryland,24015.0,5313,126.0
2021-03-29,Cecil,Maryland,24015.0,5322,126.0
2021-03-30,Cecil,Maryland,24015.0,5331,126.0
2021-03-31,Cecil,Maryland,24015.0,5349,126.0
2021-04-01,Cecil,Maryland,24015.0,5371,127.0
2021-04-02,Cecil,Maryland,24015.0,5399,127.0
2021-04-03,Cecil,Maryland,24015.0,5425,127.0
2021-04-04,Cecil,Maryland,24015.0,5449,127.0
2021-04-05,Cecil,Maryland,24015.0,5465,127.0
2021-04-06,Cecil,Maryland,24015.0,5475,127.0
2021-04-07,Cecil,Maryland,24015.0,5498,127.0
2021-04-08,Cecil,Maryland,24015.0,5513,127.0
2021-04-09,Cecil,Maryland,24015.0,5541,127.0
2021-04-10,Cecil,Maryland,24015.0,5589,127.0
2021-04-11,Cecil,Maryland,24015.0,5615,127.0
2021-04-12,Cecil,Maryland,24015.0,5638,127.0
2021-04-13,Cecil,Maryland,24015.0,5653,128.0
2021-04-14,Cecil,Maryland,24015.0,5671,128.0
2021-04-15,Cecil,Maryland,24015.0,5691,128.0
2021-04-16,Cecil,Maryland,24015.0,5734,128.0
2021-04-17,Cecil,Maryland,24015.0,5757,128.0
2021-04-18,Cecil,Maryland,24015.0,5805,128.0
2021-04-19,Cecil,Maryland,24015.0,5823,128.0
2021-04-20,Cecil,Maryland,24015.0,5839,128.0
2021-04-21,Cecil,Maryland,24015.0,5877,128.0
2021-04-22,Cecil,Maryland,24015.0,5894,128.0
2021-04-23,Cecil,Maryland,24015.0,5914,128.0
2021-04-24,Cecil,Maryland,24015.0,5935,128.0
2021-04-25,Cecil,Maryland,24015.0,5956,128.0
2021-04-26,Cecil,Maryland,24015.0,5964,128.0
2021-04-27,Cecil,Maryland,24015.0,5973,128.0
2021-04-28,Cecil,Maryland,24015.0,5993,129.0
2021-04-29,Cecil,Maryland,24015.0,6007,129.0
2021-04-30,Cecil,Maryland,24015.0,6031,129.0
2021-05-01,Cecil,Maryland,24015.0,6063,129.0
2021-05-02,Cecil,Maryland,24015.0,6077,129.0
2021-05-03,Cecil,Maryland,24015.0,6088,129.0
2021-05-04,Cecil,Maryland,24015.0,6100,129.0
2021-05-05,Cecil,Maryland,24015.0,6118,131.0
2021-05-06,Cecil,Maryland,24015.0,6126,132.0
2021-05-07,Cecil,Maryland,24015.0,6143,132.0
2021-05-08,Cecil,Maryland,24015.0,6160,132.0
2021-05-09,Cecil,Maryland,24015.0,6167,132.0
2021-05-10,Cecil,Maryland,24015.0,6169,132.0
2021-05-11,Cecil,Maryland,24015.0,6182,132.0
2021-05-12,Cecil,Maryland,24015.0,6189,134.0
2021-05-13,Cecil,Maryland,24015.0,6204,135.0
2021-05-14,Cecil,Maryland,24015.0,6210,135.0
2021-05-15,Cecil,Maryland,24015.0,6220,136.0
2021-05-16,Cecil,Maryland,24015.0,6234,136.0
2021-05-17,Cecil,Maryland,24015.0,6237,136.0
2021-05-18,Cecil,Maryland,24015.0,6243,136.0
2021-05-19,Cecil,Maryland,24015.0,6249,137.0
2021-05-20,Cecil,Maryland,24015.0,6254,138.0
2021-05-21,Cecil,Maryland,24015.0,6261,139.0
2021-05-22,Cecil,Maryland,24015.0,6263,139.0
2021-05-23,Cecil,Maryland,24015.0,6264,140.0
2021-05-24,Cecil,Maryland,24015.0,6268,140.0
2021-05-25,Cecil,Maryland,24015.0,6276,140.0
2021-05-26,Cecil,Maryland,24015.0,6283,140.0
2021-05-27,Cecil,Maryland,24015.0,6287,149.0
2021-05-28,Cecil,Maryland,24015.0,6295,150.0
2021-05-29,Cecil,Maryland,24015.0,6299,150.0
2021-05-30,Cecil,Maryland,24015.0,6300,150.0
2021-05-31,Cecil,Maryland,24015.0,6301,150.0
2021-06-01,Cecil,Maryland,24015.0,6303,150.0
2021-06-02,Cecil,Maryland,24015.0,6303,150.0
2021-06-03,Cecil,Maryland,24015.0,6306,150.0
2021-06-04,Cecil,Maryland,24015.0,6311,150.0
2021-06-05,Cecil,Maryland,24015.0,6311,150.0
2021-06-06,Cecil,Maryland,24015.0,6312,150.0
2021-06-07,Cecil,Maryland,24015.0,6312,150.0
2021-06-08,Cecil,Maryland,24015.0,6313,151.0
2021-06-09,Cecil,Maryland,24015.0,6313,152.0
2021-06-10,Cecil,Maryland,24015.0,6314,152.0
2021-06-11,Cecil,Maryland,24015.0,6317,152.0
2021-06-12,Cecil,Maryland,24015.0,6319,152.0
2021-06-13,Cecil,Maryland,24015.0,6320,152.0
2021-06-14,Cecil,Maryland,24015.0,6320,152.0
2021-06-15,Cecil,Maryland,24015.0,6320,152.0
2021-06-16,Cecil,Maryland,24015.0,6321,152.0
2021-06-17,Cecil,Maryland,24015.0,6324,152.0
2021-06-18,Cecil,Maryland,24015.0,6325,152.0
2021-06-19,Cecil,Maryland,24015.0,6327,152.0
2021-06-20,Cecil,Maryland,24015.0,6327,152.0
2021-06-21,Cecil,Maryland,24015.0,6327,152.0
2021-06-22,Cecil,Maryland,24015.0,6330,152.0
2021-06-23,Cecil,Maryland,24015.0,6332,152.0
2021-06-24,Cecil,Maryland,24015.0,6334,152.0
2021-06-25,Cecil,Maryland,24015.0,6334,152.0
2021-06-26,Cecil,Maryland,24015.0,6336,152.0
2021-06-27,Cecil,Maryland,24015.0,6338,152.0
2021-06-28,Cecil,Maryland,24015.0,6338,152.0
2021-06-29,Cecil,Maryland,24015.0,6342,152.0
2021-06-30,Cecil,Maryland,24015.0,6344,152.0
2021-07-01,Cecil,Maryland,24015.0,6347,152.0
2021-07-02,Cecil,Maryland,24015.0,6353,152.0
2021-07-03,Cecil,Maryland,24015.0,6358,152.0
2021-07-04,Cecil,Maryland,24015.0,6361,152.0
2021-07-05,Cecil,Maryland,24015.0,6361,152.0
2021-07-06,Cecil,Maryland,24015.0,6362,152.0
2021-07-07,Cecil,Maryland,24015.0,6366,152.0
2021-07-08,Cecil,Maryland,24015.0,6369,153.0
2021-07-09,Cecil,Maryland,24015.0,6372,153.0
2021-07-10,Cecil,Maryland,24015.0,6373,153.0
2021-07-11,Cecil,Maryland,24015.0,6376,153.0
2021-07-12,Cecil,Maryland,24015.0,6382,153.0
2021-07-13,Cecil,Maryland,24015.0,6385,153.0
2021-07-14,Cecil,Maryland,24015.0,6390,154.0
2021-07-15,Cecil,Maryland,24015.0,6397,154.0
2021-07-16,Cecil,Maryland,24015.0,6400,154.0
2021-07-17,Cecil,Maryland,24015.0,6401,154.0
2021-07-18,Cecil,Maryland,24015.0,6406,154.0
2021-07-19,Cecil,Maryland,24015.0,6411,154.0
2021-07-20,Cecil,Maryland,24015.0,6412,154.0
2021-07-21,Cecil,Maryland,24015.0,6414,155.0
