date,county,state,fips,cases,deaths
2020-03-30,Harrison,Mississippi,28047.0,44,1.0
2020-03-30,Harrison,Texas,48203.0,1,0.0
2020-03-30,Harrison,West Virginia,54033.0,10,0.0
2020-03-31,Harrison,Indiana,18061.0,15,0.0
2020-03-31,Harrison,Iowa,19085.0,9,0.0
2020-03-31,Harrison,Kentucky,21097.0,11,0.0
2020-03-31,Harrison,Mississippi,28047.0,45,1.0
2020-03-31,Harrison,Missouri,29081.0,1,0.0
2020-03-31,Harrison,Texas,48203.0,1,0.0
2020-03-31,Harrison,West Virginia,54033.0,11,0.0
2020-04-01,Harrison,Indiana,18061.0,15,0.0
2020-04-01,Harrison,Iowa,19085.0,10,0.0
2020-04-01,Harrison,Kentucky,21097.0,11,0.0
2020-04-01,Harrison,Mississippi,28047.0,49,1.0
2020-04-01,Harrison,Missouri,29081.0,1,0.0
2020-04-01,Harrison,Texas,48203.0,3,0.0
2020-04-01,Harrison,West Virginia,54033.0,14,0.0
2020-04-02,Harrison,Indiana,18061.0,18,0.0
2020-04-02,Harrison,Iowa,19085.0,10,0.0
2020-04-02,Harrison,Kentucky,21097.0,11,0.0
2020-04-02,Harrison,Mississippi,28047.0,53,1.0
2020-04-02,Harrison,Missouri,29081.0,2,0.0
2020-04-02,Harrison,Texas,48203.0,5,0.0
2020-04-02,Harrison,West Virginia,54033.0,17,0.0
2020-04-03,Harrison,Indiana,18061.0,23,1.0
2020-04-03,Harrison,Iowa,19085.0,10,0.0
2020-04-03,Harrison,Kentucky,21097.0,11,0.0
2020-04-03,Harrison,Mississippi,28047.0,69,1.0
2020-04-03,Harrison,Missouri,29081.0,2,0.0
2020-04-03,Harrison,Texas,48203.0,5,1.0
2020-04-03,Harrison,West Virginia,54033.0,17,0.0
2020-04-04,Harrison,Indiana,18061.0,28,1.0
2020-04-04,Harrison,Iowa,19085.0,10,0.0
2020-04-04,Harrison,Kentucky,21097.0,11,0.0
2020-04-04,Harrison,Mississippi,28047.0,70,3.0
2020-04-04,Harrison,Missouri,29081.0,2,0.0
2020-04-04,Harrison,Texas,48203.0,5,1.0
2020-04-04,Harrison,West Virginia,54033.0,19,0.0
2020-04-05,Harrison,Indiana,18061.0,33,1.0
2020-04-05,Harrison,Iowa,19085.0,10,0.0
2020-04-05,Harrison,Kentucky,21097.0,13,0.0
2020-04-05,Harrison,Mississippi,28047.0,73,3.0
2020-04-05,Harrison,Missouri,29081.0,2,0.0
2020-04-05,Harrison,Texas,48203.0,6,1.0
2020-04-05,Harrison,West Virginia,54033.0,24,0.0
2020-04-06,Harrison,Indiana,18061.0,38,1.0
2020-04-06,Harrison,Iowa,19085.0,10,0.0
2020-04-06,Harrison,Kentucky,21097.0,13,0.0
2020-04-06,Harrison,Mississippi,28047.0,79,3.0
2020-04-06,Harrison,Missouri,29081.0,3,0.0
2020-04-06,Harrison,Texas,48203.0,6,1.0
2020-04-06,Harrison,West Virginia,54033.0,25,1.0
2020-04-07,Harrison,Indiana,18061.0,48,1.0
2020-04-07,Harrison,Iowa,19085.0,10,0.0
2020-04-07,Harrison,Kentucky,21097.0,13,0.0
2020-04-07,Harrison,Mississippi,28047.0,89,3.0
2020-04-07,Harrison,Missouri,29081.0,4,0.0
2020-04-07,Harrison,Texas,48203.0,11,1.0
2020-04-07,Harrison,West Virginia,54033.0,25,1.0
2020-04-08,Harrison,Indiana,18061.0,48,1.0
2020-04-08,Harrison,Iowa,19085.0,11,0.0
2020-04-08,Harrison,Kentucky,21097.0,14,0.0
2020-04-08,Harrison,Mississippi,28047.0,88,3.0
2020-04-08,Harrison,Missouri,29081.0,4,0.0
2020-04-08,Harrison,Texas,48203.0,11,1.0
2020-04-08,Harrison,West Virginia,54033.0,29,1.0
2020-04-09,Harrison,Indiana,18061.0,51,1.0
2020-04-09,Harrison,Iowa,19085.0,11,0.0
2020-04-09,Harrison,Kentucky,21097.0,14,0.0
2020-04-09,Harrison,Mississippi,28047.0,96,3.0
2020-04-09,Harrison,Missouri,29081.0,4,0.0
2020-04-09,Harrison,Texas,48203.0,12,1.0
2020-04-09,Harrison,West Virginia,54033.0,29,1.0
2020-04-10,Harrison,Indiana,18061.0,50,1.0
2020-04-10,Harrison,Iowa,19085.0,12,0.0
2020-04-10,Harrison,Kentucky,21097.0,14,0.0
2020-04-10,Harrison,Mississippi,28047.0,99,4.0
2020-04-10,Harrison,Missouri,29081.0,6,0.0
2020-04-10,Harrison,Texas,48203.0,12,1.0
2020-04-10,Harrison,West Virginia,54033.0,28,1.0
2020-04-11,Harrison,Indiana,18061.0,54,2.0
2020-04-11,Harrison,Iowa,19085.0,12,0.0
2020-04-11,Harrison,Kentucky,21097.0,14,0.0
2020-04-11,Harrison,Mississippi,28047.0,107,5.0
2020-04-11,Harrison,Missouri,29081.0,6,0.0
2020-04-11,Harrison,Texas,48203.0,12,1.0
2020-04-11,Harrison,West Virginia,54033.0,28,1.0
2020-04-12,Harrison,Indiana,18061.0,55,2.0
2020-04-12,Harrison,Iowa,19085.0,12,0.0
2020-04-12,Harrison,Kentucky,21097.0,15,0.0
2020-04-12,Harrison,Mississippi,28047.0,110,5.0
2020-04-12,Harrison,Missouri,29081.0,6,0.0
2020-04-12,Harrison,Texas,48203.0,16,1.0
2020-04-12,Harrison,West Virginia,54033.0,28,1.0
2020-04-13,Harrison,Indiana,18061.0,58,2.0
2020-04-13,Harrison,Iowa,19085.0,12,0.0
2020-04-13,Harrison,Kentucky,21097.0,15,0.0
2020-04-13,Harrison,Mississippi,28047.0,112,5.0
2020-04-13,Harrison,Missouri,29081.0,6,0.0
2020-04-13,Harrison,Texas,48203.0,16,2.0
2020-04-13,Harrison,West Virginia,54033.0,28,1.0
2020-04-14,Harrison,Indiana,18061.0,58,2.0
2020-04-14,Harrison,Iowa,19085.0,12,0.0
2020-04-14,Harrison,Kentucky,21097.0,16,0.0
2020-04-14,Harrison,Mississippi,28047.0,121,5.0
2020-04-14,Harrison,Missouri,29081.0,6,0.0
2020-04-14,Harrison,Texas,48203.0,20,2.0
2020-04-14,Harrison,West Virginia,54033.0,28,1.0
2020-04-15,Harrison,Indiana,18061.0,59,2.0
2020-04-15,Harrison,Iowa,19085.0,12,0.0
2020-04-15,Harrison,Kentucky,21097.0,16,0.0
2020-04-15,Harrison,Mississippi,28047.0,129,5.0
2020-04-15,Harrison,Missouri,29081.0,6,0.0
2020-04-15,Harrison,Ohio,39067.0,1,0.0
2020-04-15,Harrison,Texas,48203.0,34,2.0
2020-04-15,Harrison,West Virginia,54033.0,28,1.0
2020-04-16,Harrison,Indiana,18061.0,61,2.0
2020-04-16,Harrison,Iowa,19085.0,12,0.0
2020-04-16,Harrison,Kentucky,21097.0,16,0.0
2020-04-16,Harrison,Mississippi,28047.0,134,5.0
2020-04-16,Harrison,Missouri,29081.0,6,0.0
2020-04-16,Harrison,Ohio,39067.0,1,0.0
2020-04-16,Harrison,Texas,48203.0,35,2.0
2020-04-16,Harrison,West Virginia,54033.0,29,1.0
2020-04-17,Harrison,Indiana,18061.0,65,2.0
2020-04-17,Harrison,Iowa,19085.0,12,0.0
2020-04-17,Harrison,Kentucky,21097.0,16,0.0
2020-04-17,Harrison,Mississippi,28047.0,137,5.0
2020-04-17,Harrison,Missouri,29081.0,6,0.0
2020-04-17,Harrison,Ohio,39067.0,2,0.0
2020-04-17,Harrison,Texas,48203.0,40,2.0
2020-04-17,Harrison,West Virginia,54033.0,29,1.0
2020-04-18,Harrison,Indiana,18061.0,85,2.0
2020-04-18,Harrison,Iowa,19085.0,12,0.0
2020-04-18,Harrison,Kentucky,21097.0,16,0.0
2020-04-18,Harrison,Mississippi,28047.0,144,5.0
2020-04-18,Harrison,Missouri,29081.0,6,0.0
2020-04-18,Harrison,Ohio,39067.0,2,0.0
2020-04-18,Harrison,Texas,48203.0,42,2.0
2020-04-18,Harrison,West Virginia,54033.0,29,1.0
2020-04-19,Harrison,Indiana,18061.0,87,2.0
2020-04-19,Harrison,Iowa,19085.0,13,0.0
2020-04-19,Harrison,Kentucky,21097.0,16,0.0
2020-04-19,Harrison,Mississippi,28047.0,144,5.0
2020-04-19,Harrison,Missouri,29081.0,6,0.0
2020-04-19,Harrison,Ohio,39067.0,2,0.0
2020-04-19,Harrison,Texas,48203.0,44,2.0
2020-04-19,Harrison,West Virginia,54033.0,30,1.0
2020-04-20,Harrison,Indiana,18061.0,102,3.0
2020-04-20,Harrison,Iowa,19085.0,14,0.0
2020-04-20,Harrison,Kentucky,21097.0,16,0.0
2020-04-20,Harrison,Mississippi,28047.0,145,5.0
2020-04-20,Harrison,Missouri,29081.0,6,0.0
2020-04-20,Harrison,Ohio,39067.0,2,0.0
2020-04-20,Harrison,Texas,48203.0,47,2.0
2020-04-20,Harrison,West Virginia,54033.0,30,1.0
2020-04-21,Harrison,Indiana,18061.0,104,3.0
2020-04-21,Harrison,Iowa,19085.0,14,0.0
2020-04-21,Harrison,Kentucky,21097.0,17,0.0
2020-04-21,Harrison,Mississippi,28047.0,151,5.0
2020-04-21,Harrison,Missouri,29081.0,6,0.0
2020-04-21,Harrison,Ohio,39067.0,2,0.0
2020-04-21,Harrison,Texas,48203.0,58,2.0
2020-04-21,Harrison,West Virginia,54033.0,30,1.0
2020-04-22,Harrison,Indiana,18061.0,106,4.0
2020-04-22,Harrison,Iowa,19085.0,15,0.0
2020-04-22,Harrison,Kentucky,21097.0,17,0.0
2020-04-22,Harrison,Mississippi,28047.0,150,6.0
2020-04-22,Harrison,Missouri,29081.0,6,0.0
2020-04-22,Harrison,Ohio,39067.0,2,0.0
2020-04-22,Harrison,Texas,48203.0,59,2.0
2020-04-22,Harrison,West Virginia,54033.0,30,1.0
2020-04-23,Harrison,Indiana,18061.0,109,5.0
2020-04-23,Harrison,Iowa,19085.0,15,0.0
2020-04-23,Harrison,Kentucky,21097.0,17,0.0
2020-04-23,Harrison,Mississippi,28047.0,152,6.0
2020-04-23,Harrison,Missouri,29081.0,6,0.0
2020-04-23,Harrison,Ohio,39067.0,2,0.0
2020-04-23,Harrison,Texas,48203.0,61,2.0
2020-04-23,Harrison,West Virginia,54033.0,30,1.0
2020-04-24,Harrison,Indiana,18061.0,112,5.0
2020-04-24,Harrison,Iowa,19085.0,15,0.0
2020-04-24,Harrison,Kentucky,21097.0,18,0.0
2020-04-24,Harrison,Mississippi,28047.0,157,6.0
2020-04-24,Harrison,Missouri,29081.0,6,0.0
2020-04-24,Harrison,Ohio,39067.0,2,0.0
2020-04-24,Harrison,Texas,48203.0,69,2.0
2020-04-24,Harrison,West Virginia,54033.0,30,1.0
2020-04-25,Harrison,Indiana,18061.0,116,5.0
2020-04-25,Harrison,Iowa,19085.0,15,0.0
2020-04-25,Harrison,Kentucky,21097.0,18,0.0
2020-04-25,Harrison,Mississippi,28047.0,158,6.0
2020-04-25,Harrison,Missouri,29081.0,6,0.0
2020-04-25,Harrison,Ohio,39067.0,2,0.0
2020-04-25,Harrison,Texas,48203.0,69,2.0
2020-04-25,Harrison,West Virginia,54033.0,30,1.0
2020-04-26,Harrison,Indiana,18061.0,119,6.0
2020-04-26,Harrison,Iowa,19085.0,15,0.0
2020-04-26,Harrison,Kentucky,21097.0,18,0.0
2020-04-26,Harrison,Mississippi,28047.0,158,6.0
2020-04-26,Harrison,Missouri,29081.0,6,0.0
2020-04-26,Harrison,Ohio,39067.0,4,0.0
2020-04-26,Harrison,Texas,48203.0,71,2.0
2020-04-26,Harrison,West Virginia,54033.0,30,1.0
2020-04-27,Harrison,Indiana,18061.0,122,6.0
2020-04-27,Harrison,Iowa,19085.0,15,0.0
2020-04-27,Harrison,Kentucky,21097.0,18,0.0
2020-04-27,Harrison,Mississippi,28047.0,159,6.0
2020-04-27,Harrison,Missouri,29081.0,6,0.0
2020-04-27,Harrison,Ohio,39067.0,4,0.0
2020-04-27,Harrison,Texas,48203.0,86,2.0
2020-04-27,Harrison,West Virginia,54033.0,30,1.0
2020-04-28,Harrison,Indiana,18061.0,126,6.0
2020-04-28,Harrison,Iowa,19085.0,15,0.0
2020-04-28,Harrison,Kentucky,21097.0,17,0.0
2020-04-28,Harrison,Mississippi,28047.0,166,6.0
2020-04-28,Harrison,Missouri,29081.0,6,0.0
2020-04-28,Harrison,Ohio,39067.0,4,0.0
2020-04-28,Harrison,Texas,48203.0,84,2.0
2020-04-28,Harrison,West Virginia,54033.0,30,1.0
2020-04-29,Harrison,Indiana,18061.0,128,8.0
2020-04-29,Harrison,Iowa,19085.0,16,0.0
2020-04-29,Harrison,Kentucky,21097.0,17,0.0
2020-04-29,Harrison,Mississippi,28047.0,171,6.0
2020-04-29,Harrison,Missouri,29081.0,6,0.0
2020-04-29,Harrison,Ohio,39067.0,4,0.0
2020-04-29,Harrison,Texas,48203.0,84,2.0
2020-04-29,Harrison,West Virginia,54033.0,30,1.0
2020-04-30,Harrison,Indiana,18061.0,130,9.0
2020-04-30,Harrison,Iowa,19085.0,16,0.0
2020-04-30,Harrison,Kentucky,21097.0,17,0.0
2020-04-30,Harrison,Mississippi,28047.0,174,6.0
2020-04-30,Harrison,Missouri,29081.0,6,0.0
2020-04-30,Harrison,Ohio,39067.0,4,0.0
2020-04-30,Harrison,Texas,48203.0,102,6.0
2020-04-30,Harrison,West Virginia,54033.0,30,1.0
2020-05-01,Harrison,Indiana,18061.0,130,9.0
2020-05-01,Harrison,Iowa,19085.0,16,0.0
2020-05-01,Harrison,Kentucky,21097.0,17,0.0
2020-05-01,Harrison,Mississippi,28047.0,177,6.0
2020-05-01,Harrison,Missouri,29081.0,6,0.0
2020-05-01,Harrison,Ohio,39067.0,4,0.0
2020-05-01,Harrison,Texas,48203.0,113,6.0
2020-05-01,Harrison,West Virginia,54033.0,30,1.0
2020-05-02,Harrison,Indiana,18061.0,136,9.0
2020-05-02,Harrison,Iowa,19085.0,16,0.0
2020-05-02,Harrison,Kentucky,21097.0,17,0.0
2020-05-02,Harrison,Mississippi,28047.0,181,6.0
2020-05-02,Harrison,Missouri,29081.0,6,0.0
2020-05-02,Harrison,Ohio,39067.0,5,0.0
2020-05-02,Harrison,Texas,48203.0,121,6.0
2020-05-02,Harrison,West Virginia,54033.0,30,1.0
2020-05-03,Harrison,Indiana,18061.0,139,9.0
2020-05-03,Harrison,Iowa,19085.0,16,0.0
2020-05-03,Harrison,Kentucky,21097.0,17,0.0
2020-05-03,Harrison,Mississippi,28047.0,181,6.0
2020-05-03,Harrison,Missouri,29081.0,6,0.0
2020-05-03,Harrison,Ohio,39067.0,6,0.0
2020-05-03,Harrison,Texas,48203.0,140,6.0
2020-05-03,Harrison,West Virginia,54033.0,31,1.0
2020-05-04,Harrison,Indiana,18061.0,139,9.0
2020-05-04,Harrison,Iowa,19085.0,16,0.0
2020-05-04,Harrison,Kentucky,21097.0,18,0.0
2020-05-04,Harrison,Mississippi,28047.0,184,6.0
2020-05-04,Harrison,Missouri,29081.0,6,0.0
2020-05-04,Harrison,Ohio,39067.0,6,0.0
2020-05-04,Harrison,Texas,48203.0,140,6.0
2020-05-04,Harrison,West Virginia,54033.0,31,1.0
2020-05-05,Harrison,Indiana,18061.0,139,10.0
2020-05-05,Harrison,Iowa,19085.0,17,0.0
2020-05-05,Harrison,Kentucky,21097.0,18,0.0
2020-05-05,Harrison,Mississippi,28047.0,186,6.0
2020-05-05,Harrison,Missouri,29081.0,6,0.0
2020-05-05,Harrison,Ohio,39067.0,6,0.0
2020-05-05,Harrison,Texas,48203.0,149,6.0
2020-05-05,Harrison,West Virginia,54033.0,31,1.0
2020-05-06,Harrison,Indiana,18061.0,146,12.0
2020-05-06,Harrison,Iowa,19085.0,17,0.0
2020-05-06,Harrison,Kentucky,21097.0,18,0.0
2020-05-06,Harrison,Mississippi,28047.0,187,6.0
2020-05-06,Harrison,Missouri,29081.0,6,0.0
2020-05-06,Harrison,Ohio,39067.0,6,0.0
2020-05-06,Harrison,Texas,48203.0,160,6.0
2020-05-06,Harrison,West Virginia,54033.0,32,1.0
2020-05-07,Harrison,Indiana,18061.0,151,12.0
2020-05-07,Harrison,Iowa,19085.0,17,0.0
2020-05-07,Harrison,Kentucky,21097.0,18,0.0
2020-05-07,Harrison,Mississippi,28047.0,188,6.0
2020-05-07,Harrison,Missouri,29081.0,6,0.0
2020-05-07,Harrison,Ohio,39067.0,6,0.0
2020-05-07,Harrison,Texas,48203.0,167,6.0
2020-05-07,Harrison,West Virginia,54033.0,34,1.0
2020-05-08,Harrison,Indiana,18061.0,154,12.0
2020-05-08,Harrison,Iowa,19085.0,17,0.0
2020-05-08,Harrison,Kentucky,21097.0,18,0.0
2020-05-08,Harrison,Mississippi,28047.0,193,6.0
2020-05-08,Harrison,Missouri,29081.0,6,0.0
2020-05-08,Harrison,Ohio,39067.0,6,0.0
2020-05-08,Harrison,Texas,48203.0,180,6.0
2020-05-08,Harrison,West Virginia,54033.0,33,1.0
2020-05-09,Harrison,Indiana,18061.0,157,12.0
2020-05-09,Harrison,Iowa,19085.0,17,0.0
2020-05-09,Harrison,Kentucky,21097.0,19,0.0
2020-05-09,Harrison,Mississippi,28047.0,198,6.0
2020-05-09,Harrison,Missouri,29081.0,6,0.0
2020-05-09,Harrison,Ohio,39067.0,6,0.0
2020-05-09,Harrison,Texas,48203.0,180,6.0
2020-05-09,Harrison,West Virginia,54033.0,33,1.0
2020-05-10,Harrison,Indiana,18061.0,158,12.0
2020-05-10,Harrison,Iowa,19085.0,17,0.0
2020-05-10,Harrison,Kentucky,21097.0,19,0.0
2020-05-10,Harrison,Mississippi,28047.0,198,6.0
2020-05-10,Harrison,Missouri,29081.0,6,0.0
2020-05-10,Harrison,Ohio,39067.0,6,0.0
2020-05-10,Harrison,Texas,48203.0,186,9.0
2020-05-10,Harrison,West Virginia,54033.0,33,1.0
2020-05-11,Harrison,Indiana,18061.0,161,13.0
2020-05-11,Harrison,Iowa,19085.0,17,0.0
2020-05-11,Harrison,Kentucky,21097.0,19,0.0
2020-05-11,Harrison,Mississippi,28047.0,198,6.0
2020-05-11,Harrison,Missouri,29081.0,6,0.0
2020-05-11,Harrison,Ohio,39067.0,6,0.0
2020-05-11,Harrison,Texas,48203.0,186,9.0
2020-05-11,Harrison,West Virginia,54033.0,34,1.0
2020-05-12,Harrison,Indiana,18061.0,163,14.0
2020-05-12,Harrison,Iowa,19085.0,17,0.0
2020-05-12,Harrison,Kentucky,21097.0,19,0.0
2020-05-12,Harrison,Mississippi,28047.0,201,6.0
2020-05-12,Harrison,Missouri,29081.0,6,0.0
2020-05-12,Harrison,Ohio,39067.0,7,0.0
2020-05-12,Harrison,Texas,48203.0,189,9.0
2020-05-12,Harrison,West Virginia,54033.0,34,1.0
2020-05-13,Harrison,Indiana,18061.0,166,14.0
2020-05-13,Harrison,Iowa,19085.0,17,0.0
2020-05-13,Harrison,Kentucky,21097.0,19,0.0
2020-05-13,Harrison,Mississippi,28047.0,210,6.0
2020-05-13,Harrison,Missouri,29081.0,7,0.0
2020-05-13,Harrison,Ohio,39067.0,8,0.0
2020-05-13,Harrison,Texas,48203.0,192,9.0
2020-05-13,Harrison,West Virginia,54033.0,34,1.0
2020-05-14,Harrison,Indiana,18061.0,167,15.0
2020-05-14,Harrison,Iowa,19085.0,17,0.0
2020-05-14,Harrison,Kentucky,21097.0,19,0.0
2020-05-14,Harrison,Mississippi,28047.0,223,6.0
2020-05-14,Harrison,Missouri,29081.0,7,0.0
2020-05-14,Harrison,Ohio,39067.0,8,0.0
2020-05-14,Harrison,Texas,48203.0,195,9.0
2020-05-14,Harrison,West Virginia,54033.0,34,1.0
2020-05-15,Harrison,Indiana,18061.0,169,16.0
2020-05-15,Harrison,Iowa,19085.0,17,0.0
2020-05-15,Harrison,Kentucky,21097.0,19,0.0
2020-05-15,Harrison,Mississippi,28047.0,214,6.0
2020-05-15,Harrison,Missouri,29081.0,7,0.0
2020-05-15,Harrison,Ohio,39067.0,9,0.0
2020-05-15,Harrison,Texas,48203.0,200,19.0
2020-05-15,Harrison,West Virginia,54033.0,34,1.0
2020-05-16,Harrison,Indiana,18061.0,168,16.0
2020-05-16,Harrison,Iowa,19085.0,17,0.0
2020-05-16,Harrison,Kentucky,21097.0,19,0.0
2020-05-16,Harrison,Mississippi,28047.0,215,6.0
2020-05-16,Harrison,Missouri,29081.0,7,0.0
2020-05-16,Harrison,Ohio,39067.0,9,0.0
2020-05-16,Harrison,Texas,48203.0,200,19.0
2020-05-16,Harrison,West Virginia,54033.0,35,1.0
2020-05-17,Harrison,Indiana,18061.0,171,16.0
2020-05-17,Harrison,Iowa,19085.0,17,0.0
2020-05-17,Harrison,Kentucky,21097.0,19,0.0
2020-05-17,Harrison,Mississippi,28047.0,215,6.0
2020-05-17,Harrison,Missouri,29081.0,7,0.0
2020-05-17,Harrison,Ohio,39067.0,9,0.0
2020-05-17,Harrison,Texas,48203.0,202,19.0
2020-05-17,Harrison,West Virginia,54033.0,35,1.0
2020-05-18,Harrison,Indiana,18061.0,174,17.0
2020-05-18,Harrison,Iowa,19085.0,18,0.0
2020-05-18,Harrison,Kentucky,21097.0,19,0.0
2020-05-18,Harrison,Mississippi,28047.0,216,6.0
2020-05-18,Harrison,Missouri,29081.0,7,0.0
2020-05-18,Harrison,Ohio,39067.0,9,0.0
2020-05-18,Harrison,Texas,48203.0,202,19.0
2020-05-18,Harrison,West Virginia,54033.0,35,1.0
2020-05-19,Harrison,Indiana,18061.0,175,19.0
2020-05-19,Harrison,Iowa,19085.0,18,0.0
2020-05-19,Harrison,Kentucky,21097.0,19,0.0
2020-05-19,Harrison,Mississippi,28047.0,218,6.0
2020-05-19,Harrison,Missouri,29081.0,8,0.0
2020-05-19,Harrison,Ohio,39067.0,10,0.0
2020-05-19,Harrison,Texas,48203.0,205,21.0
2020-05-19,Harrison,West Virginia,54033.0,36,1.0
2020-05-20,Harrison,Indiana,18061.0,176,20.0
2020-05-20,Harrison,Iowa,19085.0,18,0.0
2020-05-20,Harrison,Kentucky,21097.0,19,0.0
2020-05-20,Harrison,Mississippi,28047.0,220,6.0
2020-05-20,Harrison,Missouri,29081.0,8,0.0
2020-05-20,Harrison,Ohio,39067.0,10,0.0
2020-05-20,Harrison,Texas,48203.0,206,22.0
2020-05-20,Harrison,West Virginia,54033.0,37,1.0
2020-05-21,Harrison,Indiana,18061.0,179,21.0
2020-05-21,Harrison,Iowa,19085.0,18,0.0
2020-05-21,Harrison,Kentucky,21097.0,19,0.0
2020-05-21,Harrison,Mississippi,28047.0,224,6.0
2020-05-21,Harrison,Missouri,29081.0,7,0.0
2020-05-21,Harrison,Ohio,39067.0,10,0.0
2020-05-21,Harrison,Texas,48203.0,217,22.0
2020-05-21,Harrison,West Virginia,54033.0,37,1.0
2020-05-22,Harrison,Indiana,18061.0,180,21.0
2020-05-22,Harrison,Iowa,19085.0,18,0.0
2020-05-22,Harrison,Kentucky,21097.0,19,0.0
2020-05-22,Harrison,Mississippi,28047.0,230,6.0
2020-05-22,Harrison,Missouri,29081.0,8,0.0
2020-05-22,Harrison,Ohio,39067.0,10,0.0
2020-05-22,Harrison,Texas,48203.0,230,23.0
2020-05-22,Harrison,West Virginia,54033.0,39,1.0
2020-05-23,Harrison,Indiana,18061.0,184,22.0
2020-05-23,Harrison,Iowa,19085.0,18,0.0
2020-05-23,Harrison,Kentucky,21097.0,19,0.0
2020-05-23,Harrison,Mississippi,28047.0,231,6.0
2020-05-23,Harrison,Missouri,29081.0,8,0.0
2020-05-23,Harrison,Ohio,39067.0,10,0.0
2020-05-23,Harrison,Texas,48203.0,230,23.0
2020-05-23,Harrison,West Virginia,54033.0,39,1.0
