date,county,state,fips,cases,deaths
2021-08-30,Cooke,Texas,48097.0,4288,75.0
2021-08-31,Cooke,Texas,48097.0,4343,75.0
2021-09-01,Cooke,Texas,48097.0,4357,75.0
2021-09-02,Cooke,Texas,48097.0,4383,75.0
2021-09-03,Cooke,Texas,48097.0,4414,75.0
2021-09-04,Cooke,Texas,48097.0,4431,76.0
2021-09-05,Cooke,Texas,48097.0,4431,76.0
2021-09-06,Cooke,Texas,48097.0,4431,76.0
2021-09-07,Cooke,Texas,48097.0,4431,76.0
2021-09-08,Cooke,Texas,48097.0,4510,78.0
2021-09-09,Cooke,Texas,48097.0,4538,79.0
2021-09-10,Cooke,Texas,48097.0,4568,79.0
2021-09-11,Cooke,Texas,48097.0,4601,80.0
2021-09-12,Cooke,Texas,48097.0,4601,80.0
2021-09-13,Cooke,Texas,48097.0,4601,80.0
2021-09-14,Cooke,Texas,48097.0,4627,80.0
2021-09-15,Cooke,Texas,48097.0,4648,80.0
2021-09-16,Cooke,Texas,48097.0,4670,80.0
2021-09-17,Cooke,Texas,48097.0,4688,80.0
2021-09-18,Cooke,Texas,48097.0,4704,80.0
2021-09-19,Cooke,Texas,48097.0,4704,80.0
2021-09-20,Cooke,Texas,48097.0,4704,80.0
2021-09-21,Cooke,Texas,48097.0,4750,82.0
2021-09-22,Cooke,Texas,48097.0,4756,82.0
2021-09-23,Cooke,Texas,48097.0,4783,85.0
2021-09-24,Cooke,Texas,48097.0,4783,86.0
2021-09-25,Cooke,Texas,48097.0,4822,86.0
2021-09-26,Cooke,Texas,48097.0,4822,86.0
2021-09-27,Cooke,Texas,48097.0,4822,86.0
2021-09-28,Cooke,Texas,48097.0,4852,87.0
2021-09-29,Cooke,Texas,48097.0,4866,88.0
2021-09-30,Cooke,Texas,48097.0,4890,88.0
2021-10-01,Cooke,Texas,48097.0,4905,88.0
2021-10-02,Cooke,Texas,48097.0,4910,88.0
2021-10-03,Cooke,Texas,48097.0,4910,88.0
2021-10-04,Cooke,Texas,48097.0,4910,88.0
2021-10-05,Cooke,Texas,48097.0,4934,89.0
2021-10-06,Cooke,Texas,48097.0,4949,90.0
2021-10-07,Cooke,Texas,48097.0,4960,91.0
2021-10-08,Cooke,Texas,48097.0,4970,92.0
2021-10-09,Cooke,Texas,48097.0,4980,93.0
2021-10-10,Cooke,Texas,48097.0,4980,93.0
2021-10-11,Cooke,Texas,48097.0,4980,93.0
2021-10-12,Cooke,Texas,48097.0,5013,94.0
2021-10-13,Cooke,Texas,48097.0,5021,94.0
2021-10-14,Cooke,Texas,48097.0,5032,94.0
2021-10-15,Cooke,Texas,48097.0,5039,96.0
2021-10-16,Cooke,Texas,48097.0,5044,98.0
2021-10-17,Cooke,Texas,48097.0,5044,98.0
2021-10-18,Cooke,Texas,48097.0,5044,98.0
2021-10-19,Cooke,Texas,48097.0,5057,98.0
2021-10-20,Cooke,Texas,48097.0,5061,98.0
2021-10-21,Cooke,Texas,48097.0,5069,99.0
2021-10-22,Cooke,Texas,48097.0,5074,99.0
2021-10-23,Cooke,Texas,48097.0,5081,99.0
2021-10-24,Cooke,Texas,48097.0,5081,100.0
2021-10-25,Cooke,Texas,48097.0,5081,100.0
2021-10-26,Cooke,Texas,48097.0,5094,100.0
2021-10-27,Cooke,Texas,48097.0,5096,101.0
2021-10-28,Cooke,Texas,48097.0,5101,101.0
2021-10-29,Cooke,Texas,48097.0,5108,101.0
2021-10-30,Cooke,Texas,48097.0,5120,101.0
2021-10-31,Cooke,Texas,48097.0,5120,101.0
2021-11-01,Cooke,Texas,48097.0,5120,101.0
2021-11-02,Cooke,Texas,48097.0,5151,101.0
2021-11-03,Cooke,Texas,48097.0,5153,101.0
2021-11-04,Cooke,Texas,48097.0,5155,102.0
2021-11-05,Cooke,Texas,48097.0,5156,102.0
2021-11-06,Cooke,Texas,48097.0,5160,102.0
2021-11-07,Cooke,Texas,48097.0,5160,102.0
2021-11-08,Cooke,Texas,48097.0,5160,102.0
2021-11-09,Cooke,Texas,48097.0,5166,102.0
2021-11-10,Cooke,Texas,48097.0,5166,102.0
2021-11-11,Cooke,Texas,48097.0,5166,102.0
2021-11-12,Cooke,Texas,48097.0,5166,102.0
2021-11-13,Cooke,Texas,48097.0,5169,103.0
2021-11-14,Cooke,Texas,48097.0,5169,103.0
2021-11-15,Cooke,Texas,48097.0,5169,103.0
2021-11-16,Cooke,Texas,48097.0,5175,103.0
2021-11-17,Cooke,Texas,48097.0,5175,103.0
2021-11-18,Cooke,Texas,48097.0,5175,105.0
2021-11-19,Cooke,Texas,48097.0,5175,105.0
2021-11-20,Cooke,Texas,48097.0,5177,105.0
2021-11-21,Cooke,Texas,48097.0,5177,105.0
2021-11-22,Cooke,Texas,48097.0,5177,105.0
2021-11-23,Cooke,Texas,48097.0,5178,105.0
2021-11-24,Cooke,Texas,48097.0,5179,105.0
2021-11-25,Cooke,Texas,48097.0,5179,105.0
2021-11-26,Cooke,Texas,48097.0,5179,105.0
2021-11-27,Cooke,Texas,48097.0,5179,105.0
2021-11-28,Cooke,Texas,48097.0,5179,105.0
2021-11-29,Cooke,Texas,48097.0,5180,105.0
2021-11-30,Cooke,Texas,48097.0,5187,105.0
2021-12-01,Cooke,Texas,48097.0,5190,105.0
2021-12-02,Cooke,Texas,48097.0,5195,105.0
2021-12-03,Cooke,Texas,48097.0,5199,105.0
2021-12-04,Cooke,Texas,48097.0,5208,105.0
2021-12-05,Cooke,Texas,48097.0,5209,105.0
2021-12-06,Cooke,Texas,48097.0,5212,105.0
2021-12-07,Cooke,Texas,48097.0,5216,105.0
2021-12-08,Cooke,Texas,48097.0,5221,105.0
2021-12-09,Cooke,Texas,48097.0,5223,105.0
2021-12-10,Cooke,Texas,48097.0,5243,105.0
2021-12-11,Cooke,Texas,48097.0,5245,105.0
2021-12-12,Cooke,Texas,48097.0,5248,105.0
2021-12-13,Cooke,Texas,48097.0,5255,105.0
2021-12-14,Cooke,Texas,48097.0,5258,105.0
2021-12-15,Cooke,Texas,48097.0,5269,106.0
2021-12-16,Cooke,Texas,48097.0,5285,106.0
2021-12-17,Cooke,Texas,48097.0,5294,106.0
2021-12-18,Cooke,Texas,48097.0,5301,106.0
2021-12-19,Cooke,Texas,48097.0,5304,106.0
2021-12-20,Cooke,Texas,48097.0,5309,106.0
2021-12-21,Cooke,Texas,48097.0,5314,106.0
2021-12-22,Cooke,Texas,48097.0,5315,106.0
2021-12-23,Cooke,Texas,48097.0,5327,107.0
2021-12-24,Cooke,Texas,48097.0,5327,107.0
2021-12-25,Cooke,Texas,48097.0,5327,107.0
2021-12-26,Cooke,Texas,48097.0,5327,107.0
2021-12-27,Cooke,Texas,48097.0,5353,107.0
2021-12-28,Cooke,Texas,48097.0,5369,107.0
2021-12-29,Cooke,Texas,48097.0,5387,109.0
2021-12-30,Cooke,Texas,48097.0,5394,109.0
2021-12-31,Cooke,Texas,48097.0,5394,109.0
2022-01-01,Cooke,Texas,48097.0,5394,109.0
2022-01-02,Cooke,Texas,48097.0,5394,109.0
2022-01-03,Cooke,Texas,48097.0,5493,110.0
2022-01-04,Cooke,Texas,48097.0,5550,110.0
2022-01-05,Cooke,Texas,48097.0,5572,110.0
2022-01-06,Cooke,Texas,48097.0,5598,111.0
2022-01-07,Cooke,Texas,48097.0,5644,112.0
2022-01-08,Cooke,Texas,48097.0,5702,113.0
2022-01-09,Cooke,Texas,48097.0,5725,114.0
2022-01-10,Cooke,Texas,48097.0,5756,114.0
2022-01-11,Cooke,Texas,48097.0,5805,114.0
2022-01-12,Cooke,Texas,48097.0,5833,114.0
2022-01-13,Cooke,Texas,48097.0,5907,114.0
2022-01-14,Cooke,Texas,48097.0,6172,114.0
2022-01-15,Cooke,Texas,48097.0,6246,114.0
2022-01-16,Cooke,Texas,48097.0,6310,114.0
2022-01-17,Cooke,Texas,48097.0,6342,114.0
2022-01-18,Cooke,Texas,48097.0,6383,114.0
2022-01-19,Cooke,Texas,48097.0,6434,114.0
2022-01-20,Cooke,Texas,48097.0,6497,114.0
2022-01-21,Cooke,Texas,48097.0,6548,114.0
2022-01-22,Cooke,Texas,48097.0,6603,114.0
2022-01-23,Cooke,Texas,48097.0,6632,114.0
2022-01-24,Cooke,Texas,48097.0,6652,114.0
2022-01-25,Cooke,Texas,48097.0,6691,115.0
2022-01-26,Cooke,Texas,48097.0,6723,116.0
2022-01-27,Cooke,Texas,48097.0,6757,118.0
2022-01-28,Cooke,Texas,48097.0,6797,118.0
2022-01-29,Cooke,Texas,48097.0,6841,118.0
2022-01-30,Cooke,Texas,48097.0,6862,118.0
2022-01-31,Cooke,Texas,48097.0,6883,118.0
2022-02-01,Cooke,Texas,48097.0,6920,118.0
2022-02-02,Cooke,Texas,48097.0,6943,119.0
2022-02-03,Cooke,Texas,48097.0,6962,119.0
2022-02-04,Cooke,Texas,48097.0,6982,119.0
2022-02-05,Cooke,Texas,48097.0,6997,120.0
2022-02-06,Cooke,Texas,48097.0,7009,120.0
2022-02-07,Cooke,Texas,48097.0,7012,120.0
2022-02-08,Cooke,Texas,48097.0,7014,121.0
2022-02-09,Cooke,Texas,48097.0,7025,123.0
2022-02-10,Cooke,Texas,48097.0,7040,123.0
2022-02-11,Cooke,Texas,48097.0,7053,124.0
2022-02-12,Cooke,Texas,48097.0,7061,124.0
2022-02-13,Cooke,Texas,48097.0,7065,125.0
2022-02-14,Cooke,Texas,48097.0,7068,125.0
2022-02-15,Cooke,Texas,48097.0,7077,126.0
2022-02-16,Cooke,Texas,48097.0,7077,126.0
2022-02-17,Cooke,Texas,48097.0,7083,126.0
2022-02-18,Cooke,Texas,48097.0,7092,126.0
2022-02-19,Cooke,Texas,48097.0,7099,126.0
2022-02-20,Cooke,Texas,48097.0,7100,127.0
2022-02-21,Cooke,Texas,48097.0,7100,127.0
2022-02-22,Cooke,Texas,48097.0,7103,128.0
2022-02-23,Cooke,Texas,48097.0,7112,128.0
2022-02-24,Cooke,Texas,48097.0,7124,128.0
2022-02-25,Cooke,Texas,48097.0,7132,128.0
2022-02-26,Cooke,Texas,48097.0,7140,129.0
2022-02-27,Cooke,Texas,48097.0,7140,129.0
2022-02-28,Cooke,Texas,48097.0,7140,129.0
2022-03-01,Cooke,Texas,48097.0,7153,129.0
2022-03-02,Cooke,Texas,48097.0,7166,130.0
2022-03-03,Cooke,Texas,48097.0,7172,130.0
2022-03-04,Cooke,Texas,48097.0,7174,130.0
2022-03-05,Cooke,Texas,48097.0,7186,130.0
2022-03-06,Cooke,Texas,48097.0,7186,130.0
2022-03-07,Cooke,Texas,48097.0,7186,130.0
2022-03-08,Cooke,Texas,48097.0,7194,130.0
2022-03-09,Cooke,Texas,48097.0,7199,130.0
2022-03-10,Cooke,Texas,48097.0,7199,130.0
2022-03-11,Cooke,Texas,48097.0,7200,130.0
2022-03-12,Cooke,Texas,48097.0,7204,130.0
2022-03-13,Cooke,Texas,48097.0,7204,130.0
2022-03-14,Cooke,Texas,48097.0,7204,130.0
2022-03-15,Cooke,Texas,48097.0,7207,130.0
2022-03-16,Cooke,Texas,48097.0,7210,130.0
2022-03-17,Cooke,Texas,48097.0,7222,130.0
2022-03-18,Cooke,Texas,48097.0,7233,131.0
2022-03-19,Cooke,Texas,48097.0,7239,131.0
2022-03-20,Cooke,Texas,48097.0,7242,131.0
2022-03-21,Cooke,Texas,48097.0,7244,131.0
2022-03-22,Cooke,Texas,48097.0,7247,131.0
2022-03-23,Cooke,Texas,48097.0,7249,131.0
2022-03-24,Cooke,Texas,48097.0,7251,131.0
2022-03-25,Cooke,Texas,48097.0,7264,131.0
2022-03-26,Cooke,Texas,48097.0,7267,131.0
2022-03-27,Cooke,Texas,48097.0,7268,131.0
2022-03-28,Cooke,Texas,48097.0,7268,131.0
2022-03-29,Cooke,Texas,48097.0,7271,131.0
2022-03-30,Cooke,Texas,48097.0,7271,131.0
2022-03-31,Cooke,Texas,48097.0,7273,131.0
2022-04-01,Cooke,Texas,48097.0,7278,131.0
2022-04-02,Cooke,Texas,48097.0,7284,131.0
2022-04-03,Cooke,Texas,48097.0,7284,131.0
2022-04-04,Cooke,Texas,48097.0,7284,131.0
2022-04-05,Cooke,Texas,48097.0,7287,131.0
2022-04-06,Cooke,Texas,48097.0,7291,131.0
2022-04-07,Cooke,Texas,48097.0,7299,131.0
2022-04-08,Cooke,Texas,48097.0,7302,131.0
2022-04-09,Cooke,Texas,48097.0,7305,132.0
