date,county,state,fips,cases,deaths
2021-11-20,Mora,New Mexico,35033.0,390,12.0
2021-11-21,Mora,New Mexico,35033.0,390,12.0
2021-11-22,Mora,New Mexico,35033.0,393,12.0
2021-11-23,Mora,New Mexico,35033.0,395,12.0
2021-11-24,Mora,New Mexico,35033.0,395,12.0
2021-11-25,Mora,New Mexico,35033.0,395,12.0
2021-11-26,Mora,New Mexico,35033.0,395,12.0
2021-11-27,Mora,New Mexico,35033.0,395,12.0
2021-11-28,Mora,New Mexico,35033.0,395,12.0
2021-11-29,Mora,New Mexico,35033.0,400,12.0
2021-11-30,Mora,New Mexico,35033.0,402,12.0
2021-12-01,Mora,New Mexico,35033.0,406,12.0
2021-12-02,Mora,New Mexico,35033.0,411,12.0
2021-12-03,Mora,New Mexico,35033.0,418,12.0
2021-12-04,Mora,New Mexico,35033.0,418,12.0
2021-12-05,Mora,New Mexico,35033.0,418,12.0
2021-12-06,Mora,New Mexico,35033.0,423,12.0
2021-12-07,Mora,New Mexico,35033.0,426,12.0
2021-12-08,Mora,New Mexico,35033.0,427,12.0
2021-12-09,Mora,New Mexico,35033.0,431,12.0
2021-12-10,Mora,New Mexico,35033.0,433,12.0
2021-12-11,Mora,New Mexico,35033.0,433,12.0
2021-12-12,Mora,New Mexico,35033.0,433,12.0
2021-12-13,Mora,New Mexico,35033.0,442,12.0
2021-12-14,Mora,New Mexico,35033.0,443,12.0
2021-12-15,Mora,New Mexico,35033.0,444,12.0
2021-12-16,Mora,New Mexico,35033.0,448,12.0
2021-12-17,Mora,New Mexico,35033.0,451,12.0
2021-12-18,Mora,New Mexico,35033.0,451,12.0
2021-12-19,Mora,New Mexico,35033.0,451,12.0
2021-12-20,Mora,New Mexico,35033.0,457,12.0
2021-12-21,Mora,New Mexico,35033.0,457,12.0
2021-12-22,Mora,New Mexico,35033.0,458,13.0
2021-12-23,Mora,New Mexico,35033.0,460,14.0
2021-12-24,Mora,New Mexico,35033.0,460,14.0
2021-12-25,Mora,New Mexico,35033.0,460,14.0
2021-12-26,Mora,New Mexico,35033.0,460,14.0
2021-12-27,Mora,New Mexico,35033.0,462,14.0
2021-12-28,Mora,New Mexico,35033.0,465,14.0
2021-12-29,Mora,New Mexico,35033.0,469,14.0
2021-12-30,Mora,New Mexico,35033.0,472,14.0
2021-12-31,Mora,New Mexico,35033.0,472,14.0
2022-01-01,Mora,New Mexico,35033.0,472,14.0
2022-01-02,Mora,New Mexico,35033.0,472,14.0
2022-01-03,Mora,New Mexico,35033.0,485,14.0
2022-01-04,Mora,New Mexico,35033.0,496,14.0
2022-01-05,Mora,New Mexico,35033.0,497,14.0
2022-01-06,Mora,New Mexico,35033.0,501,14.0
2022-01-07,Mora,New Mexico,35033.0,509,14.0
2022-01-08,Mora,New Mexico,35033.0,509,14.0
2022-01-09,Mora,New Mexico,35033.0,509,14.0
2022-01-10,Mora,New Mexico,35033.0,522,14.0
2022-01-11,Mora,New Mexico,35033.0,523,14.0
2022-01-12,Mora,New Mexico,35033.0,533,14.0
2022-01-13,Mora,New Mexico,35033.0,534,14.0
2022-01-14,Mora,New Mexico,35033.0,541,14.0
2022-01-15,Mora,New Mexico,35033.0,541,14.0
2022-01-16,Mora,New Mexico,35033.0,541,14.0
2022-01-17,Mora,New Mexico,35033.0,541,14.0
2022-01-18,Mora,New Mexico,35033.0,571,14.0
2022-01-19,Mora,New Mexico,35033.0,575,14.0
2022-01-20,Mora,New Mexico,35033.0,582,14.0
2022-01-21,Mora,New Mexico,35033.0,589,14.0
2022-01-22,Mora,New Mexico,35033.0,589,14.0
2022-01-23,Mora,New Mexico,35033.0,589,14.0
2022-01-24,Mora,New Mexico,35033.0,616,14.0
2022-01-25,Mora,New Mexico,35033.0,621,16.0
2022-01-26,Mora,New Mexico,35033.0,628,16.0
2022-01-27,Mora,New Mexico,35033.0,648,16.0
2022-01-28,Mora,New Mexico,35033.0,659,16.0
2022-01-29,Mora,New Mexico,35033.0,659,16.0
2022-01-30,Mora,New Mexico,35033.0,659,16.0
2022-01-31,Mora,New Mexico,35033.0,685,16.0
2022-02-01,Mora,New Mexico,35033.0,695,16.0
2022-02-02,Mora,New Mexico,35033.0,697,16.0
2022-02-03,Mora,New Mexico,35033.0,701,16.0
2022-02-04,Mora,New Mexico,35033.0,704,16.0
2022-02-05,Mora,New Mexico,35033.0,704,16.0
2022-02-06,Mora,New Mexico,35033.0,704,16.0
2022-02-07,Mora,New Mexico,35033.0,713,16.0
2022-02-08,Mora,New Mexico,35033.0,718,16.0
2022-02-09,Mora,New Mexico,35033.0,719,16.0
2022-02-10,Mora,New Mexico,35033.0,724,16.0
2022-02-11,Mora,New Mexico,35033.0,725,16.0
2022-02-12,Mora,New Mexico,35033.0,725,16.0
2022-02-13,Mora,New Mexico,35033.0,725,16.0
2022-02-14,Mora,New Mexico,35033.0,729,16.0
2022-02-15,Mora,New Mexico,35033.0,730,16.0
2022-02-16,Mora,New Mexico,35033.0,731,16.0
2022-02-17,Mora,New Mexico,35033.0,736,16.0
2022-02-18,Mora,New Mexico,35033.0,737,16.0
2022-02-19,Mora,New Mexico,35033.0,737,16.0
2022-02-20,Mora,New Mexico,35033.0,737,16.0
2022-02-21,Mora,New Mexico,35033.0,741,16.0
2022-02-22,Mora,New Mexico,35033.0,742,16.0
2022-02-23,Mora,New Mexico,35033.0,742,16.0
2022-02-24,Mora,New Mexico,35033.0,742,16.0
2022-02-25,Mora,New Mexico,35033.0,743,16.0
2022-02-26,Mora,New Mexico,35033.0,743,16.0
2022-02-27,Mora,New Mexico,35033.0,743,16.0
2022-02-28,Mora,New Mexico,35033.0,744,16.0
2022-03-01,Mora,New Mexico,35033.0,747,16.0
2022-03-02,Mora,New Mexico,35033.0,750,16.0
2022-03-03,Mora,New Mexico,35033.0,751,16.0
2022-03-04,Mora,New Mexico,35033.0,752,16.0
2022-03-05,Mora,New Mexico,35033.0,752,16.0
2022-03-06,Mora,New Mexico,35033.0,752,16.0
2022-03-07,Mora,New Mexico,35033.0,751,16.0
2022-03-08,Mora,New Mexico,35033.0,751,16.0
2022-03-09,Mora,New Mexico,35033.0,751,16.0
2022-03-10,Mora,New Mexico,35033.0,751,16.0
2022-03-11,Mora,New Mexico,35033.0,752,16.0
2022-03-12,Mora,New Mexico,35033.0,752,16.0
2022-03-13,Mora,New Mexico,35033.0,752,16.0
2022-03-14,Mora,New Mexico,35033.0,753,16.0
2022-03-15,Mora,New Mexico,35033.0,754,16.0
2022-03-16,Mora,New Mexico,35033.0,754,16.0
2022-03-17,Mora,New Mexico,35033.0,754,16.0
2022-03-18,Mora,New Mexico,35033.0,754,16.0
2022-03-19,Mora,New Mexico,35033.0,754,16.0
2022-03-20,Mora,New Mexico,35033.0,755,17.0
2022-03-21,Mora,New Mexico,35033.0,758,17.0
2022-03-22,Mora,New Mexico,35033.0,759,17.0
2022-03-23,Mora,New Mexico,35033.0,759,17.0
2022-03-24,Mora,New Mexico,35033.0,759,17.0
2022-03-25,Mora,New Mexico,35033.0,759,17.0
2022-03-26,Mora,New Mexico,35033.0,759,17.0
2022-03-27,Mora,New Mexico,35033.0,759,17.0
2022-03-28,Mora,New Mexico,35033.0,759,17.0
2022-03-29,Mora,New Mexico,35033.0,759,17.0
2022-03-30,Mora,New Mexico,35033.0,759,17.0
2022-03-31,Mora,New Mexico,35033.0,759,17.0
2022-04-01,Mora,New Mexico,35033.0,760,17.0
2022-04-02,Mora,New Mexico,35033.0,760,17.0
2022-04-03,Mora,New Mexico,35033.0,760,17.0
2022-04-04,Mora,New Mexico,35033.0,761,17.0
2022-04-05,Mora,New Mexico,35033.0,761,17.0
2022-04-06,Mora,New Mexico,35033.0,761,17.0
2022-04-07,Mora,New Mexico,35033.0,762,17.0
2022-04-08,Mora,New Mexico,35033.0,762,17.0
2022-04-09,Mora,New Mexico,35033.0,762,17.0
