date,county,state,fips,cases,deaths
2020-04-15,Robertson,Tennessee,47147.0,94,0.0
2020-04-15,Robertson,Texas,48395.0,2,0.0
2020-04-16,Robertson,Tennessee,47147.0,95,0.0
2020-04-16,Robertson,Texas,48395.0,2,0.0
2020-04-17,Robertson,Tennessee,47147.0,105,0.0
2020-04-17,Robertson,Texas,48395.0,2,0.0
2020-04-18,Robertson,Tennessee,47147.0,105,0.0
2020-04-18,Robertson,Texas,48395.0,2,0.0
2020-04-19,Robertson,Tennessee,47147.0,113,0.0
2020-04-19,Robertson,Texas,48395.0,2,0.0
2020-04-20,Robertson,Tennessee,47147.0,116,0.0
2020-04-20,Robertson,Texas,48395.0,2,0.0
2020-04-21,Robertson,Tennessee,47147.0,117,0.0
2020-04-21,Robertson,Texas,48395.0,2,0.0
2020-04-22,Robertson,Tennessee,47147.0,123,0.0
2020-04-22,Robertson,Texas,48395.0,2,0.0
2020-04-23,Robertson,Tennessee,47147.0,126,0.0
2020-04-23,Robertson,Texas,48395.0,2,0.0
2020-04-24,Robertson,Tennessee,47147.0,125,0.0
2020-04-24,Robertson,Texas,48395.0,2,0.0
2020-04-25,Robertson,Tennessee,47147.0,127,0.0
2020-04-25,Robertson,Texas,48395.0,2,0.0
2020-04-26,Robertson,Tennessee,47147.0,136,0.0
2020-04-26,Robertson,Texas,48395.0,2,0.0
2020-04-27,Robertson,Tennessee,47147.0,138,0.0
2020-04-27,Robertson,Texas,48395.0,2,0.0
2020-04-28,Robertson,Tennessee,47147.0,139,0.0
2020-04-28,Robertson,Texas,48395.0,2,0.0
2020-04-29,Robertson,Tennessee,47147.0,139,0.0
2020-04-29,Robertson,Texas,48395.0,4,0.0
2020-04-30,Robertson,Tennessee,47147.0,148,0.0
2020-04-30,Robertson,Texas,48395.0,3,0.0
2020-05-01,Robertson,Tennessee,47147.0,157,0.0
2020-05-01,Robertson,Texas,48395.0,4,0.0
2020-05-02,Robertson,Tennessee,47147.0,168,0.0
2020-05-02,Robertson,Texas,48395.0,4,0.0
2020-05-03,Robertson,Tennessee,47147.0,179,0.0
2020-05-03,Robertson,Texas,48395.0,4,0.0
2020-05-04,Robertson,Tennessee,47147.0,184,0.0
2020-05-04,Robertson,Texas,48395.0,4,0.0
2020-05-05,Robertson,Tennessee,47147.0,185,0.0
2020-05-05,Robertson,Texas,48395.0,4,0.0
2020-05-06,Robertson,Tennessee,47147.0,186,0.0
2020-05-06,Robertson,Texas,48395.0,4,0.0
2020-05-07,Robertson,Tennessee,47147.0,195,0.0
2020-05-07,Robertson,Texas,48395.0,5,0.0
2020-05-08,Robertson,Tennessee,47147.0,207,0.0
2020-05-08,Robertson,Texas,48395.0,5,0.0
2020-05-09,Robertson,Tennessee,47147.0,219,0.0
2020-05-09,Robertson,Texas,48395.0,5,0.0
2020-05-10,Robertson,Tennessee,47147.0,218,0.0
2020-05-10,Robertson,Texas,48395.0,5,0.0
2020-05-11,Robertson,Tennessee,47147.0,220,0.0
2020-05-11,Robertson,Texas,48395.0,5,0.0
2020-05-12,Robertson,Tennessee,47147.0,244,0.0
2020-05-12,Robertson,Texas,48395.0,5,0.0
2020-05-13,Robertson,Tennessee,47147.0,245,0.0
2020-05-13,Robertson,Texas,48395.0,6,0.0
2020-05-14,Robertson,Tennessee,47147.0,250,0.0
2020-05-14,Robertson,Texas,48395.0,6,0.0
2020-05-15,Robertson,Tennessee,47147.0,263,0.0
2020-05-15,Robertson,Texas,48395.0,6,0.0
2020-05-16,Robertson,Tennessee,47147.0,274,0.0
2020-05-16,Robertson,Texas,48395.0,6,0.0
2020-05-17,Robertson,Tennessee,47147.0,274,0.0
2020-05-17,Robertson,Texas,48395.0,6,0.0
2020-05-18,Robertson,Tennessee,47147.0,294,0.0
2020-05-18,Robertson,Texas,48395.0,6,0.0
2020-05-19,Robertson,Tennessee,47147.0,298,0.0
2020-05-19,Robertson,Texas,48395.0,7,0.0
2020-05-20,Robertson,Tennessee,47147.0,298,0.0
2020-05-20,Robertson,Texas,48395.0,7,0.0
2020-05-21,Robertson,Tennessee,47147.0,317,0.0
2020-05-21,Robertson,Texas,48395.0,7,0.0
2020-05-22,Robertson,Tennessee,47147.0,335,0.0
2020-05-22,Robertson,Texas,48395.0,7,0.0
2020-05-23,Robertson,Tennessee,47147.0,360,0.0
2020-05-23,Robertson,Texas,48395.0,7,0.0
2020-05-24,Robertson,Tennessee,47147.0,371,1.0
2020-05-24,Robertson,Texas,48395.0,7,0.0
2020-05-25,Robertson,Tennessee,47147.0,389,1.0
2020-05-25,Robertson,Texas,48395.0,7,0.0
2020-05-26,Robertson,Tennessee,47147.0,414,1.0
2020-05-26,Robertson,Texas,48395.0,7,0.0
2020-05-27,Robertson,Tennessee,47147.0,426,2.0
2020-05-27,Robertson,Texas,48395.0,7,0.0
2020-05-28,Robertson,Tennessee,47147.0,441,2.0
2020-05-28,Robertson,Texas,48395.0,7,0.0
2020-05-29,Robertson,Tennessee,47147.0,449,3.0
2020-05-29,Robertson,Texas,48395.0,8,0.0
2020-05-30,Robertson,Tennessee,47147.0,465,3.0
2020-05-30,Robertson,Texas,48395.0,8,0.0
2020-05-31,Robertson,Tennessee,47147.0,465,3.0
2020-05-31,Robertson,Texas,48395.0,8,0.0
2020-06-01,Robertson,Tennessee,47147.0,465,3.0
2020-06-01,Robertson,Texas,48395.0,9,0.0
2020-06-02,Robertson,Tennessee,47147.0,511,4.0
2020-06-02,Robertson,Texas,48395.0,11,0.0
2020-06-03,Robertson,Tennessee,47147.0,516,5.0
2020-06-03,Robertson,Texas,48395.0,11,0.0
2020-06-04,Robertson,Tennessee,47147.0,523,5.0
2020-06-04,Robertson,Texas,48395.0,11,0.0
2020-06-05,Robertson,Tennessee,47147.0,542,5.0
2020-06-05,Robertson,Texas,48395.0,14,0.0
2020-06-06,Robertson,Tennessee,47147.0,545,6.0
2020-06-06,Robertson,Texas,48395.0,14,0.0
2020-06-07,Robertson,Tennessee,47147.0,553,6.0
2020-06-07,Robertson,Texas,48395.0,16,0.0
2020-06-08,Robertson,Tennessee,47147.0,567,6.0
2020-06-08,Robertson,Texas,48395.0,16,0.0
2020-06-09,Robertson,Tennessee,47147.0,580,7.0
2020-06-09,Robertson,Texas,48395.0,17,0.0
2020-06-10,Robertson,Tennessee,47147.0,584,7.0
2020-06-10,Robertson,Texas,48395.0,17,0.0
2020-06-11,Robertson,Tennessee,47147.0,594,7.0
2020-06-11,Robertson,Texas,48395.0,18,0.0
2020-06-12,Robertson,Tennessee,47147.0,597,8.0
2020-06-12,Robertson,Texas,48395.0,17,0.0
2020-06-13,Robertson,Tennessee,47147.0,609,8.0
2020-06-13,Robertson,Texas,48395.0,17,0.0
2020-06-14,Robertson,Tennessee,47147.0,633,9.0
2020-06-14,Robertson,Texas,48395.0,17,0.0
2020-06-15,Robertson,Tennessee,47147.0,649,9.0
2020-06-15,Robertson,Texas,48395.0,17,0.0
2020-06-16,Robertson,Tennessee,47147.0,657,9.0
2020-06-16,Robertson,Texas,48395.0,18,0.0
2020-06-17,Robertson,Tennessee,47147.0,658,9.0
2020-06-17,Robertson,Texas,48395.0,18,0.0
2020-06-18,Robertson,Tennessee,47147.0,670,9.0
2020-06-18,Robertson,Texas,48395.0,23,0.0
2020-06-19,Robertson,Tennessee,47147.0,703,9.0
2020-06-19,Robertson,Texas,48395.0,22,0.0
2020-06-20,Robertson,Tennessee,47147.0,701,9.0
2020-06-20,Robertson,Texas,48395.0,23,0.0
2020-06-21,Robertson,Tennessee,47147.0,705,9.0
2020-06-21,Robertson,Texas,48395.0,27,0.0
2020-06-22,Robertson,Tennessee,47147.0,708,10.0
2020-06-22,Robertson,Texas,48395.0,30,0.0
2020-06-23,Robertson,Tennessee,47147.0,715,10.0
2020-06-23,Robertson,Texas,48395.0,33,0.0
2020-06-24,Robertson,Tennessee,47147.0,722,10.0
2020-06-24,Robertson,Texas,48395.0,33,0.0
2020-06-25,Robertson,Tennessee,47147.0,729,10.0
2020-06-25,Robertson,Texas,48395.0,33,0.0
2020-06-26,Robertson,Tennessee,47147.0,742,11.0
2020-06-26,Robertson,Texas,48395.0,34,0.0
2020-06-27,Robertson,Tennessee,47147.0,751,11.0
2020-06-27,Robertson,Texas,48395.0,34,0.0
2020-06-28,Robertson,Tennessee,47147.0,751,11.0
2020-06-28,Robertson,Texas,48395.0,35,0.0
2020-06-29,Robertson,Tennessee,47147.0,768,11.0
2020-06-29,Robertson,Texas,48395.0,42,0.0
2020-06-30,Robertson,Tennessee,47147.0,776,11.0
2020-06-30,Robertson,Texas,48395.0,42,0.0
2020-07-01,Robertson,Kentucky,21201.0,1,0.0
2020-07-01,Robertson,Tennessee,47147.0,792,11.0
2020-07-01,Robertson,Texas,48395.0,52,0.0
2020-07-02,Robertson,Kentucky,21201.0,1,0.0
2020-07-02,Robertson,Tennessee,47147.0,801,11.0
2020-07-02,Robertson,Texas,48395.0,53,0.0
2020-07-03,Robertson,Kentucky,21201.0,1,0.0
2020-07-03,Robertson,Tennessee,47147.0,815,11.0
2020-07-03,Robertson,Texas,48395.0,54,0.0
2020-07-04,Robertson,Kentucky,21201.0,1,0.0
2020-07-04,Robertson,Tennessee,47147.0,826,11.0
2020-07-04,Robertson,Texas,48395.0,57,0.0
2020-07-05,Robertson,Kentucky,21201.0,1,0.0
2020-07-05,Robertson,Tennessee,47147.0,834,11.0
2020-07-05,Robertson,Texas,48395.0,57,0.0
2020-07-06,Robertson,Kentucky,21201.0,1,0.0
2020-07-06,Robertson,Tennessee,47147.0,839,11.0
2020-07-06,Robertson,Texas,48395.0,61,0.0
2020-07-07,Robertson,Kentucky,21201.0,1,0.0
2020-07-07,Robertson,Tennessee,47147.0,855,11.0
2020-07-07,Robertson,Texas,48395.0,61,0.0
2020-07-08,Robertson,Kentucky,21201.0,1,0.0
2020-07-08,Robertson,Tennessee,47147.0,875,11.0
2020-07-08,Robertson,Texas,48395.0,77,0.0
2020-07-09,Robertson,Kentucky,21201.0,1,0.0
2020-07-09,Robertson,Tennessee,47147.0,882,13.0
2020-07-09,Robertson,Texas,48395.0,86,0.0
2020-07-10,Robertson,Kentucky,21201.0,1,0.0
2020-07-10,Robertson,Tennessee,47147.0,901,13.0
2020-07-10,Robertson,Texas,48395.0,86,0.0
2020-07-11,Robertson,Kentucky,21201.0,1,0.0
2020-07-11,Robertson,Tennessee,47147.0,924,13.0
2020-07-11,Robertson,Texas,48395.0,111,0.0
2020-07-12,Robertson,Kentucky,21201.0,1,0.0
2020-07-12,Robertson,Tennessee,47147.0,948,13.0
2020-07-12,Robertson,Texas,48395.0,112,0.0
2020-07-13,Robertson,Kentucky,21201.0,1,0.0
2020-07-13,Robertson,Tennessee,47147.0,973,13.0
2020-07-13,Robertson,Texas,48395.0,115,0.0
2020-07-14,Robertson,Kentucky,21201.0,1,0.0
2020-07-14,Robertson,Tennessee,47147.0,984,13.0
2020-07-14,Robertson,Texas,48395.0,115,0.0
2020-07-15,Robertson,Kentucky,21201.0,1,0.0
2020-07-15,Robertson,Tennessee,47147.0,1010,13.0
2020-07-15,Robertson,Texas,48395.0,124,0.0
2020-07-16,Robertson,Kentucky,21201.0,1,0.0
2020-07-16,Robertson,Tennessee,47147.0,1084,14.0
2020-07-16,Robertson,Texas,48395.0,125,0.0
2020-07-17,Robertson,Kentucky,21201.0,2,0.0
2020-07-17,Robertson,Tennessee,47147.0,1076,14.0
2020-07-17,Robertson,Texas,48395.0,143,0.0
2020-07-18,Robertson,Kentucky,21201.0,2,0.0
2020-07-18,Robertson,Tennessee,47147.0,1105,14.0
2020-07-18,Robertson,Texas,48395.0,143,0.0
2020-07-19,Robertson,Kentucky,21201.0,2,0.0
2020-07-19,Robertson,Tennessee,47147.0,1130,14.0
2020-07-19,Robertson,Texas,48395.0,155,0.0
2020-07-20,Robertson,Kentucky,21201.0,2,0.0
2020-07-20,Robertson,Tennessee,47147.0,1143,14.0
2020-07-20,Robertson,Texas,48395.0,155,0.0
2020-07-21,Robertson,Kentucky,21201.0,2,0.0
2020-07-21,Robertson,Tennessee,47147.0,1160,15.0
2020-07-21,Robertson,Texas,48395.0,164,0.0
2020-07-22,Robertson,Kentucky,21201.0,2,0.0
2020-07-22,Robertson,Tennessee,47147.0,1184,15.0
2020-07-22,Robertson,Texas,48395.0,178,0.0
2020-07-23,Robertson,Kentucky,21201.0,2,0.0
2020-07-23,Robertson,Tennessee,47147.0,1197,16.0
2020-07-23,Robertson,Texas,48395.0,186,0.0
2020-07-24,Robertson,Kentucky,21201.0,2,0.0
2020-07-24,Robertson,Tennessee,47147.0,1225,16.0
2020-07-24,Robertson,Texas,48395.0,191,0.0
2020-07-25,Robertson,Kentucky,21201.0,2,0.0
2020-07-25,Robertson,Tennessee,47147.0,1236,16.0
2020-07-25,Robertson,Texas,48395.0,195,0.0
2020-07-26,Robertson,Kentucky,21201.0,2,0.0
2020-07-26,Robertson,Tennessee,47147.0,1278,16.0
2020-07-26,Robertson,Texas,48395.0,195,0.0
2020-07-27,Robertson,Kentucky,21201.0,2,0.0
2020-07-27,Robertson,Tennessee,47147.0,1296,16.0
2020-07-27,Robertson,Texas,48395.0,194,1.0
2020-07-28,Robertson,Kentucky,21201.0,2,0.0
2020-07-28,Robertson,Tennessee,47147.0,1315,16.0
2020-07-28,Robertson,Texas,48395.0,199,1.0
2020-07-29,Robertson,Kentucky,21201.0,3,0.0
2020-07-29,Robertson,Tennessee,47147.0,1344,16.0
2020-07-29,Robertson,Texas,48395.0,202,1.0
2020-07-30,Robertson,Kentucky,21201.0,3,0.0
2020-07-30,Robertson,Tennessee,47147.0,1374,16.0
2020-07-30,Robertson,Texas,48395.0,204,1.0
2020-07-31,Robertson,Kentucky,21201.0,3,0.0
2020-07-31,Robertson,Tennessee,47147.0,1409,16.0
2020-07-31,Robertson,Texas,48395.0,212,1.0
2020-08-01,Robertson,Kentucky,21201.0,3,0.0
2020-08-01,Robertson,Tennessee,47147.0,1417,16.0
2020-08-01,Robertson,Texas,48395.0,214,1.0
2020-08-02,Robertson,Kentucky,21201.0,3,0.0
2020-08-02,Robertson,Tennessee,47147.0,1432,16.0
2020-08-02,Robertson,Texas,48395.0,216,1.0
2020-08-03,Robertson,Kentucky,21201.0,3,0.0
2020-08-03,Robertson,Tennessee,47147.0,1450,17.0
2020-08-03,Robertson,Texas,48395.0,216,1.0
2020-08-04,Robertson,Kentucky,21201.0,3,0.0
2020-08-04,Robertson,Tennessee,47147.0,1459,19.0
2020-08-04,Robertson,Texas,48395.0,216,2.0
2020-08-05,Robertson,Kentucky,21201.0,3,0.0
2020-08-05,Robertson,Tennessee,47147.0,1475,19.0
2020-08-05,Robertson,Texas,48395.0,220,2.0
2020-08-06,Robertson,Kentucky,21201.0,3,0.0
2020-08-06,Robertson,Tennessee,47147.0,1506,19.0
2020-08-06,Robertson,Texas,48395.0,226,2.0
2020-08-07,Robertson,Kentucky,21201.0,3,0.0
2020-08-07,Robertson,Tennessee,47147.0,1521,19.0
2020-08-07,Robertson,Texas,48395.0,231,2.0
2020-08-08,Robertson,Kentucky,21201.0,3,0.0
2020-08-08,Robertson,Tennessee,47147.0,1535,19.0
2020-08-08,Robertson,Texas,48395.0,234,2.0
2020-08-09,Robertson,Kentucky,21201.0,3,0.0
2020-08-09,Robertson,Tennessee,47147.0,1558,19.0
2020-08-09,Robertson,Texas,48395.0,234,2.0
2020-08-10,Robertson,Kentucky,21201.0,3,0.0
2020-08-10,Robertson,Tennessee,47147.0,1567,20.0
2020-08-10,Robertson,Texas,48395.0,234,2.0
2020-08-11,Robertson,Kentucky,21201.0,3,0.0
2020-08-11,Robertson,Tennessee,47147.0,1578,20.0
2020-08-11,Robertson,Texas,48395.0,234,2.0
2020-08-12,Robertson,Kentucky,21201.0,3,0.0
2020-08-12,Robertson,Tennessee,47147.0,1587,20.0
2020-08-12,Robertson,Texas,48395.0,236,2.0
2020-08-13,Robertson,Kentucky,21201.0,3,0.0
2020-08-13,Robertson,Tennessee,47147.0,1596,21.0
2020-08-13,Robertson,Texas,48395.0,238,2.0
2020-08-14,Robertson,Kentucky,21201.0,3,0.0
2020-08-14,Robertson,Tennessee,47147.0,1616,21.0
2020-08-14,Robertson,Texas,48395.0,238,2.0
2020-08-15,Robertson,Kentucky,21201.0,3,0.0
2020-08-15,Robertson,Tennessee,47147.0,1630,21.0
2020-08-15,Robertson,Texas,48395.0,239,3.0
2020-08-16,Robertson,Kentucky,21201.0,3,0.0
2020-08-16,Robertson,Tennessee,47147.0,1638,21.0
2020-08-16,Robertson,Texas,48395.0,239,3.0
2020-08-17,Robertson,Kentucky,21201.0,3,0.0
2020-08-17,Robertson,Tennessee,47147.0,1647,21.0
2020-08-17,Robertson,Texas,48395.0,239,3.0
2020-08-18,Robertson,Kentucky,21201.0,3,0.0
2020-08-18,Robertson,Tennessee,47147.0,1650,22.0
2020-08-18,Robertson,Texas,48395.0,240,3.0
2020-08-19,Robertson,Kentucky,21201.0,3,0.0
2020-08-19,Robertson,Tennessee,47147.0,1678,23.0
2020-08-19,Robertson,Texas,48395.0,241,3.0
2020-08-20,Robertson,Kentucky,21201.0,3,0.0
2020-08-20,Robertson,Tennessee,47147.0,1694,23.0
2020-08-20,Robertson,Texas,48395.0,241,3.0
2020-08-21,Robertson,Kentucky,21201.0,3,0.0
2020-08-21,Robertson,Tennessee,47147.0,1708,25.0
2020-08-21,Robertson,Texas,48395.0,242,3.0
2020-08-22,Robertson,Kentucky,21201.0,3,0.0
2020-08-22,Robertson,Tennessee,47147.0,1732,25.0
2020-08-22,Robertson,Texas,48395.0,243,3.0
2020-08-23,Robertson,Kentucky,21201.0,3,0.0
2020-08-23,Robertson,Tennessee,47147.0,1748,25.0
2020-08-23,Robertson,Texas,48395.0,244,3.0
2020-08-24,Robertson,Kentucky,21201.0,3,0.0
2020-08-24,Robertson,Tennessee,47147.0,1751,25.0
2020-08-24,Robertson,Texas,48395.0,244,3.0
2020-08-25,Robertson,Kentucky,21201.0,4,0.0
2020-08-25,Robertson,Tennessee,47147.0,1772,25.0
2020-08-25,Robertson,Texas,48395.0,246,3.0
2020-08-26,Robertson,Kentucky,21201.0,4,0.0
2020-08-26,Robertson,Tennessee,47147.0,1779,25.0
2020-08-26,Robertson,Texas,48395.0,247,3.0
2020-08-27,Robertson,Kentucky,21201.0,4,0.0
2020-08-27,Robertson,Tennessee,47147.0,1788,26.0
2020-08-27,Robertson,Texas,48395.0,247,4.0
2020-08-28,Robertson,Kentucky,21201.0,4,0.0
2020-08-28,Robertson,Tennessee,47147.0,1790,26.0
2020-08-28,Robertson,Texas,48395.0,248,4.0
2020-08-29,Robertson,Kentucky,21201.0,6,0.0
2020-08-29,Robertson,Tennessee,47147.0,1869,26.0
2020-08-29,Robertson,Texas,48395.0,248,4.0
2020-08-30,Robertson,Kentucky,21201.0,6,0.0
2020-08-30,Robertson,Tennessee,47147.0,1885,26.0
2020-08-30,Robertson,Texas,48395.0,248,4.0
2020-08-31,Robertson,Kentucky,21201.0,6,0.0
2020-08-31,Robertson,Tennessee,47147.0,1886,26.0
2020-08-31,Robertson,Texas,48395.0,248,4.0
2020-09-01,Robertson,Kentucky,21201.0,6,0.0
2020-09-01,Robertson,Tennessee,47147.0,1892,26.0
2020-09-01,Robertson,Texas,48395.0,251,5.0
2020-09-02,Robertson,Kentucky,21201.0,8,0.0
2020-09-02,Robertson,Tennessee,47147.0,1908,26.0
2020-09-02,Robertson,Texas,48395.0,251,5.0
2020-09-03,Robertson,Kentucky,21201.0,9,0.0
2020-09-03,Robertson,Tennessee,47147.0,1942,29.0
2020-09-03,Robertson,Texas,48395.0,252,5.0
2020-09-04,Robertson,Kentucky,21201.0,9,0.0
2020-09-04,Robertson,Tennessee,47147.0,1956,29.0
2020-09-04,Robertson,Texas,48395.0,254,5.0
2020-09-05,Robertson,Kentucky,21201.0,9,0.0
2020-09-05,Robertson,Tennessee,47147.0,1971,30.0
2020-09-05,Robertson,Texas,48395.0,254,5.0
2020-09-06,Robertson,Kentucky,21201.0,9,0.0
2020-09-06,Robertson,Tennessee,47147.0,1987,30.0
2020-09-06,Robertson,Texas,48395.0,254,4.0
2020-09-07,Robertson,Kentucky,21201.0,9,0.0
2020-09-07,Robertson,Tennessee,47147.0,1991,30.0
2020-09-07,Robertson,Texas,48395.0,254,4.0
2020-09-08,Robertson,Kentucky,21201.0,9,0.0
2020-09-08,Robertson,Tennessee,47147.0,2014,31.0
2020-09-08,Robertson,Texas,48395.0,254,4.0
2020-09-09,Robertson,Kentucky,21201.0,10,0.0
2020-09-09,Robertson,Tennessee,47147.0,2015,31.0
2020-09-09,Robertson,Texas,48395.0,266,4.0
2020-09-10,Robertson,Kentucky,21201.0,11,0.0
2020-09-10,Robertson,Tennessee,47147.0,2041,31.0
2020-09-10,Robertson,Texas,48395.0,266,4.0
2020-09-11,Robertson,Kentucky,21201.0,11,0.0
2020-09-11,Robertson,Tennessee,47147.0,2051,31.0
2020-09-11,Robertson,Texas,48395.0,270,5.0
2020-09-12,Robertson,Kentucky,21201.0,12,0.0
2020-09-12,Robertson,Tennessee,47147.0,2055,31.0
2020-09-12,Robertson,Texas,48395.0,272,4.0
2020-09-13,Robertson,Kentucky,21201.0,12,0.0
2020-09-13,Robertson,Tennessee,47147.0,2070,31.0
2020-09-13,Robertson,Texas,48395.0,272,4.0
2020-09-14,Robertson,Kentucky,21201.0,12,0.0
2020-09-14,Robertson,Tennessee,47147.0,2091,32.0
2020-09-14,Robertson,Texas,48395.0,272,4.0
2020-09-15,Robertson,Kentucky,21201.0,12,0.0
2020-09-15,Robertson,Tennessee,47147.0,2107,32.0
2020-09-15,Robertson,Texas,48395.0,281,4.0
2020-09-16,Robertson,Kentucky,21201.0,12,0.0
2020-09-16,Robertson,Tennessee,47147.0,2120,33.0
2020-09-16,Robertson,Texas,48395.0,284,4.0
2020-09-17,Robertson,Kentucky,21201.0,12,0.0
2020-09-17,Robertson,Tennessee,47147.0,2126,34.0
2020-09-17,Robertson,Texas,48395.0,285,4.0
2020-09-18,Robertson,Kentucky,21201.0,12,0.0
2020-09-18,Robertson,Tennessee,47147.0,2141,34.0
2020-09-18,Robertson,Texas,48395.0,290,4.0
2020-09-19,Robertson,Kentucky,21201.0,12,0.0
2020-09-19,Robertson,Tennessee,47147.0,2151,33.0
2020-09-19,Robertson,Texas,48395.0,292,4.0
2020-09-20,Robertson,Kentucky,21201.0,12,0.0
2020-09-20,Robertson,Tennessee,47147.0,2162,33.0
2020-09-20,Robertson,Texas,48395.0,292,4.0
2020-09-21,Robertson,Kentucky,21201.0,12,0.0
2020-09-21,Robertson,Tennessee,47147.0,2172,33.0
2020-09-21,Robertson,Texas,48395.0,292,4.0
2020-09-22,Robertson,Kentucky,21201.0,12,0.0
2020-09-22,Robertson,Tennessee,47147.0,2173,34.0
2020-09-22,Robertson,Texas,48395.0,296,4.0
2020-09-23,Robertson,Kentucky,21201.0,12,0.0
2020-09-23,Robertson,Tennessee,47147.0,2188,35.0
2020-09-23,Robertson,Texas,48395.0,301,4.0
2020-09-24,Robertson,Kentucky,21201.0,12,0.0
2020-09-24,Robertson,Tennessee,47147.0,2190,35.0
2020-09-24,Robertson,Texas,48395.0,304,3.0
2020-09-25,Robertson,Kentucky,21201.0,12,0.0
2020-09-25,Robertson,Tennessee,47147.0,2203,35.0
2020-09-25,Robertson,Texas,48395.0,304,3.0
2020-09-26,Robertson,Kentucky,21201.0,12,0.0
2020-09-26,Robertson,Tennessee,47147.0,2210,35.0
2020-09-26,Robertson,Texas,48395.0,309,3.0
2020-09-27,Robertson,Kentucky,21201.0,12,0.0
2020-09-27,Robertson,Tennessee,47147.0,2225,35.0
2020-09-27,Robertson,Texas,48395.0,309,3.0
2020-09-28,Robertson,Kentucky,21201.0,12,0.0
2020-09-28,Robertson,Tennessee,47147.0,2231,35.0
2020-09-28,Robertson,Texas,48395.0,309,3.0
2020-09-29,Robertson,Kentucky,21201.0,12,0.0
2020-09-29,Robertson,Tennessee,47147.0,2239,39.0
2020-09-29,Robertson,Texas,48395.0,313,3.0
2020-09-30,Robertson,Kentucky,21201.0,12,0.0
2020-09-30,Robertson,Tennessee,47147.0,2255,39.0
2020-09-30,Robertson,Texas,48395.0,315,3.0
2020-10-01,Robertson,Kentucky,21201.0,12,0.0
2020-10-01,Robertson,Tennessee,47147.0,2266,39.0
2020-10-01,Robertson,Texas,48395.0,317,3.0
2020-10-02,Robertson,Kentucky,21201.0,12,0.0
2020-10-02,Robertson,Tennessee,47147.0,2272,39.0
2020-10-02,Robertson,Texas,48395.0,319,3.0
2020-10-03,Robertson,Kentucky,21201.0,12,0.0
2020-10-03,Robertson,Tennessee,47147.0,2279,41.0
2020-10-03,Robertson,Texas,48395.0,326,3.0
2020-10-04,Robertson,Kentucky,21201.0,12,0.0
2020-10-04,Robertson,Tennessee,47147.0,2285,38.0
2020-10-04,Robertson,Texas,48395.0,326,3.0
2020-10-05,Robertson,Kentucky,21201.0,12,1.0
