date,county,state,fips,cases,deaths
2020-09-05,Bland,Virginia,51021.0,60,1.0
2020-09-06,Bland,Virginia,51021.0,62,1.0
2020-09-07,Bland,Virginia,51021.0,62,1.0
2020-09-08,Bland,Virginia,51021.0,62,1.0
2020-09-09,Bland,Virginia,51021.0,62,1.0
2020-09-10,Bland,Virginia,51021.0,61,1.0
2020-09-11,Bland,Virginia,51021.0,64,1.0
2020-09-12,Bland,Virginia,51021.0,64,1.0
2020-09-13,Bland,Virginia,51021.0,64,1.0
2020-09-14,Bland,Virginia,51021.0,64,1.0
2020-09-15,Bland,Virginia,51021.0,64,2.0
2020-09-16,Bland,Virginia,51021.0,64,2.0
2020-09-17,Bland,Virginia,51021.0,64,4.0
2020-09-18,Bland,Virginia,51021.0,64,4.0
2020-09-19,Bland,Virginia,51021.0,64,4.0
2020-09-20,Bland,Virginia,51021.0,64,4.0
2020-09-21,Bland,Virginia,51021.0,64,4.0
2020-09-22,Bland,Virginia,51021.0,65,4.0
2020-09-23,Bland,Virginia,51021.0,65,4.0
2020-09-24,Bland,Virginia,51021.0,65,4.0
2020-09-25,Bland,Virginia,51021.0,64,5.0
2020-09-26,Bland,Virginia,51021.0,64,5.0
2020-09-27,Bland,Virginia,51021.0,64,5.0
2020-09-28,Bland,Virginia,51021.0,64,5.0
2020-09-29,Bland,Virginia,51021.0,64,5.0
2020-09-30,Bland,Virginia,51021.0,64,5.0
2020-10-01,Bland,Virginia,51021.0,64,5.0
2020-10-02,Bland,Virginia,51021.0,64,5.0
2020-10-03,Bland,Virginia,51021.0,64,5.0
2020-10-04,Bland,Virginia,51021.0,64,5.0
2020-10-05,Bland,Virginia,51021.0,64,5.0
2020-10-06,Bland,Virginia,51021.0,64,5.0
2020-10-07,Bland,Virginia,51021.0,64,5.0
2020-10-08,Bland,Virginia,51021.0,64,5.0
2020-10-09,Bland,Virginia,51021.0,64,5.0
2020-10-10,Bland,Virginia,51021.0,64,5.0
2020-10-11,Bland,Virginia,51021.0,64,5.0
2020-10-12,Bland,Virginia,51021.0,64,5.0
2020-10-13,Bland,Virginia,51021.0,64,5.0
2020-10-14,Bland,Virginia,51021.0,64,5.0
2020-10-15,Bland,Virginia,51021.0,64,5.0
2020-10-16,Bland,Virginia,51021.0,64,5.0
2020-10-17,Bland,Virginia,51021.0,64,5.0
2020-10-18,Bland,Virginia,51021.0,64,5.0
2020-10-19,Bland,Virginia,51021.0,64,5.0
2020-10-20,Bland,Virginia,51021.0,64,5.0
2020-10-21,Bland,Virginia,51021.0,64,5.0
2020-10-22,Bland,Virginia,51021.0,64,5.0
2020-10-23,Bland,Virginia,51021.0,64,5.0
2020-10-24,Bland,Virginia,51021.0,64,5.0
2020-10-25,Bland,Virginia,51021.0,64,5.0
2020-10-26,Bland,Virginia,51021.0,70,5.0
2020-10-27,Bland,Virginia,51021.0,71,5.0
2020-10-28,Bland,Virginia,51021.0,72,5.0
2020-10-29,Bland,Virginia,51021.0,71,5.0
2020-10-30,Bland,Virginia,51021.0,73,5.0
2020-10-31,Bland,Virginia,51021.0,78,5.0
2020-11-01,Bland,Virginia,51021.0,79,5.0
2020-11-02,Bland,Virginia,51021.0,79,5.0
2020-11-03,Bland,Virginia,51021.0,84,5.0
2020-11-04,Bland,Virginia,51021.0,84,5.0
2020-11-05,Bland,Virginia,51021.0,89,5.0
2020-11-06,Bland,Virginia,51021.0,90,5.0
2020-11-07,Bland,Virginia,51021.0,90,5.0
2020-11-08,Bland,Virginia,51021.0,92,5.0
2020-11-09,Bland,Virginia,51021.0,92,5.0
2020-11-10,Bland,Virginia,51021.0,93,5.0
2020-11-11,Bland,Virginia,51021.0,95,5.0
2020-11-12,Bland,Virginia,51021.0,96,5.0
2020-11-13,Bland,Virginia,51021.0,102,5.0
2020-11-14,Bland,Virginia,51021.0,103,5.0
2020-11-15,Bland,Virginia,51021.0,104,5.0
2020-11-16,Bland,Virginia,51021.0,105,5.0
2020-11-17,Bland,Virginia,51021.0,107,5.0
2020-11-18,Bland,Virginia,51021.0,110,5.0
2020-11-19,Bland,Virginia,51021.0,111,5.0
2020-11-20,Bland,Virginia,51021.0,113,5.0
2020-11-21,Bland,Virginia,51021.0,115,5.0
2020-11-22,Bland,Virginia,51021.0,116,5.0
2020-11-23,Bland,Virginia,51021.0,117,5.0
2020-11-24,Bland,Virginia,51021.0,156,5.0
2020-11-25,Bland,Virginia,51021.0,158,5.0
2020-11-26,Bland,Virginia,51021.0,167,5.0
2020-11-27,Bland,Virginia,51021.0,168,5.0
2020-11-28,Bland,Virginia,51021.0,190,5.0
2020-11-29,Bland,Virginia,51021.0,194,5.0
2020-11-30,Bland,Virginia,51021.0,194,5.0
2020-12-01,Bland,Virginia,51021.0,201,5.0
2020-12-02,Bland,Virginia,51021.0,204,5.0
2020-12-03,Bland,Virginia,51021.0,214,5.0
2020-12-04,Bland,Virginia,51021.0,216,5.0
2020-12-05,Bland,Virginia,51021.0,229,5.0
2020-12-06,Bland,Virginia,51021.0,244,5.0
2020-12-07,Bland,Virginia,51021.0,254,5.0
2020-12-08,Bland,Virginia,51021.0,304,5.0
2020-12-09,Bland,Virginia,51021.0,317,5.0
2020-12-10,Bland,Virginia,51021.0,338,5.0
2020-12-11,Bland,Virginia,51021.0,338,5.0
2020-12-12,Bland,Virginia,51021.0,346,5.0
2020-12-13,Bland,Virginia,51021.0,370,5.0
2020-12-14,Bland,Virginia,51021.0,375,6.0
2020-12-15,Bland,Virginia,51021.0,380,6.0
2020-12-16,Bland,Virginia,51021.0,390,6.0
2020-12-17,Bland,Virginia,51021.0,395,6.0
2020-12-18,Bland,Virginia,51021.0,401,6.0
2020-12-19,Bland,Virginia,51021.0,410,6.0
2020-12-20,Bland,Virginia,51021.0,421,6.0
2020-12-21,Bland,Virginia,51021.0,422,6.0
2020-12-22,Bland,Virginia,51021.0,422,6.0
2020-12-23,Bland,Virginia,51021.0,427,6.0
2020-12-24,Bland,Virginia,51021.0,435,6.0
2020-12-25,Bland,Virginia,51021.0,434,6.0
2020-12-26,Bland,Virginia,51021.0,434,6.0
2020-12-27,Bland,Virginia,51021.0,443,6.0
2020-12-28,Bland,Virginia,51021.0,448,6.0
2020-12-29,Bland,Virginia,51021.0,451,6.0
2020-12-30,Bland,Virginia,51021.0,458,6.0
2020-12-31,Bland,Virginia,51021.0,480,6.0
2021-01-01,Bland,Virginia,51021.0,482,6.0
2021-01-02,Bland,Virginia,51021.0,482,6.0
2021-01-03,Bland,Virginia,51021.0,497,6.0
2021-01-04,Bland,Virginia,51021.0,499,6.0
2021-01-05,Bland,Virginia,51021.0,501,6.0
2021-01-06,Bland,Virginia,51021.0,509,6.0
2021-01-07,Bland,Virginia,51021.0,521,6.0
2021-01-08,Bland,Virginia,51021.0,528,6.0
2021-01-09,Bland,Virginia,51021.0,532,6.0
2021-01-10,Bland,Virginia,51021.0,539,6.0
2021-01-11,Bland,Virginia,51021.0,546,6.0
2021-01-12,Bland,Virginia,51021.0,546,6.0
2021-01-13,Bland,Virginia,51021.0,548,6.0
2021-01-14,Bland,Virginia,51021.0,557,7.0
2021-01-15,Bland,Virginia,51021.0,559,7.0
2021-01-16,Bland,Virginia,51021.0,564,7.0
2021-01-17,Bland,Virginia,51021.0,572,7.0
2021-01-18,Bland,Virginia,51021.0,579,7.0
2021-01-19,Bland,Virginia,51021.0,584,7.0
2021-01-20,Bland,Virginia,51021.0,584,7.0
2021-01-21,Bland,Virginia,51021.0,587,7.0
2021-01-22,Bland,Virginia,51021.0,589,7.0
2021-01-23,Bland,Virginia,51021.0,592,7.0
2021-01-24,Bland,Virginia,51021.0,595,7.0
2021-01-25,Bland,Virginia,51021.0,596,7.0
2021-01-26,Bland,Virginia,51021.0,596,8.0
2021-01-27,Bland,Virginia,51021.0,599,8.0
2021-01-28,Bland,Virginia,51021.0,600,8.0
2021-01-29,Bland,Virginia,51021.0,603,9.0
2021-01-30,Bland,Virginia,51021.0,603,9.0
2021-01-31,Bland,Virginia,51021.0,603,9.0
2021-02-01,Bland,Virginia,51021.0,603,9.0
2021-02-02,Bland,Virginia,51021.0,603,9.0
2021-02-03,Bland,Virginia,51021.0,604,9.0
2021-02-04,Bland,Virginia,51021.0,605,9.0
2021-02-05,Bland,Virginia,51021.0,606,9.0
2021-02-06,Bland,Virginia,51021.0,608,9.0
2021-02-07,Bland,Virginia,51021.0,608,9.0
2021-02-08,Bland,Virginia,51021.0,608,9.0
2021-02-09,Bland,Virginia,51021.0,609,9.0
2021-02-10,Bland,Virginia,51021.0,609,9.0
2021-02-11,Bland,Virginia,51021.0,609,9.0
2021-02-12,Bland,Virginia,51021.0,613,9.0
2021-02-13,Bland,Virginia,51021.0,613,9.0
2021-02-14,Bland,Virginia,51021.0,613,9.0
2021-02-15,Bland,Virginia,51021.0,615,9.0
2021-02-16,Bland,Virginia,51021.0,615,9.0
2021-02-17,Bland,Virginia,51021.0,616,9.0
2021-02-18,Bland,Virginia,51021.0,616,9.0
2021-02-19,Bland,Virginia,51021.0,617,9.0
2021-02-20,Bland,Virginia,51021.0,620,9.0
2021-02-21,Bland,Virginia,51021.0,620,9.0
2021-02-22,Bland,Virginia,51021.0,620,9.0
2021-02-23,Bland,Virginia,51021.0,619,9.0
2021-02-24,Bland,Virginia,51021.0,620,9.0
2021-02-25,Bland,Virginia,51021.0,620,9.0
2021-02-26,Bland,Virginia,51021.0,620,9.0
2021-02-27,Bland,Virginia,51021.0,622,9.0
2021-02-28,Bland,Virginia,51021.0,622,9.0
2021-03-01,Bland,Virginia,51021.0,622,9.0
2021-03-02,Bland,Virginia,51021.0,622,9.0
2021-03-03,Bland,Virginia,51021.0,623,9.0
2021-03-04,Bland,Virginia,51021.0,620,9.0
2021-03-05,Bland,Virginia,51021.0,621,9.0
2021-03-06,Bland,Virginia,51021.0,622,10.0
2021-03-07,Bland,Virginia,51021.0,622,10.0
2021-03-08,Bland,Virginia,51021.0,623,10.0
2021-03-09,Bland,Virginia,51021.0,624,10.0
2021-03-10,Bland,Virginia,51021.0,624,10.0
2021-03-11,Bland,Virginia,51021.0,624,10.0
2021-03-12,Bland,Virginia,51021.0,625,10.0
2021-03-13,Bland,Virginia,51021.0,629,10.0
2021-03-14,Bland,Virginia,51021.0,628,10.0
2021-03-15,Bland,Virginia,51021.0,628,10.0
2021-03-16,Bland,Virginia,51021.0,629,10.0
2021-03-17,Bland,Virginia,51021.0,628,10.0
2021-03-18,Bland,Virginia,51021.0,631,10.0
2021-03-19,Bland,Virginia,51021.0,628,10.0
2021-03-20,Bland,Virginia,51021.0,631,10.0
2021-03-21,Bland,Virginia,51021.0,632,10.0
2021-03-22,Bland,Virginia,51021.0,632,10.0
2021-03-23,Bland,Virginia,51021.0,633,10.0
2021-03-24,Bland,Virginia,51021.0,634,10.0
2021-03-25,Bland,Virginia,51021.0,634,10.0
2021-03-26,Bland,Virginia,51021.0,637,10.0
2021-03-27,Bland,Virginia,51021.0,639,10.0
2021-03-28,Bland,Virginia,51021.0,639,10.0
2021-03-29,Bland,Virginia,51021.0,639,10.0
2021-03-30,Bland,Virginia,51021.0,640,10.0
2021-03-31,Bland,Virginia,51021.0,641,10.0
2021-04-01,Bland,Virginia,51021.0,648,10.0
2021-04-02,Bland,Virginia,51021.0,647,10.0
2021-04-03,Bland,Virginia,51021.0,647,10.0
2021-04-04,Bland,Virginia,51021.0,647,10.0
2021-04-05,Bland,Virginia,51021.0,647,10.0
2021-04-06,Bland,Virginia,51021.0,647,10.0
2021-04-07,Bland,Virginia,51021.0,651,10.0
2021-04-08,Bland,Virginia,51021.0,651,10.0
2021-04-09,Bland,Virginia,51021.0,652,10.0
2021-04-10,Bland,Virginia,51021.0,652,10.0
2021-04-11,Bland,Virginia,51021.0,652,10.0
2021-04-12,Bland,Virginia,51021.0,653,10.0
2021-04-13,Bland,Virginia,51021.0,654,10.0
2021-04-14,Bland,Virginia,51021.0,654,10.0
2021-04-15,Bland,Virginia,51021.0,654,10.0
2021-04-16,Bland,Virginia,51021.0,656,10.0
2021-04-17,Bland,Virginia,51021.0,657,10.0
2021-04-18,Bland,Virginia,51021.0,657,10.0
2021-04-19,Bland,Virginia,51021.0,661,10.0
2021-04-20,Bland,Virginia,51021.0,660,10.0
2021-04-21,Bland,Virginia,51021.0,660,10.0
2021-04-22,Bland,Virginia,51021.0,661,10.0
2021-04-23,Bland,Virginia,51021.0,661,10.0
2021-04-24,Bland,Virginia,51021.0,663,10.0
2021-04-25,Bland,Virginia,51021.0,665,10.0
2021-04-26,Bland,Virginia,51021.0,665,10.0
2021-04-27,Bland,Virginia,51021.0,665,10.0
2021-04-28,Bland,Virginia,51021.0,665,10.0
2021-04-29,Bland,Virginia,51021.0,667,10.0
2021-04-30,Bland,Virginia,51021.0,668,10.0
2021-05-01,Bland,Virginia,51021.0,669,10.0
2021-05-02,Bland,Virginia,51021.0,669,10.0
2021-05-03,Bland,Virginia,51021.0,670,10.0
2021-05-04,Bland,Virginia,51021.0,671,10.0
2021-05-05,Bland,Virginia,51021.0,671,10.0
2021-05-06,Bland,Virginia,51021.0,672,10.0
2021-05-07,Bland,Virginia,51021.0,673,10.0
2021-05-08,Bland,Virginia,51021.0,673,10.0
2021-05-09,Bland,Virginia,51021.0,673,10.0
2021-05-10,Bland,Virginia,51021.0,674,10.0
2021-05-11,Bland,Virginia,51021.0,676,10.0
2021-05-12,Bland,Virginia,51021.0,677,10.0
2021-05-13,Bland,Virginia,51021.0,676,10.0
2021-05-14,Bland,Virginia,51021.0,679,10.0
2021-05-15,Bland,Virginia,51021.0,679,10.0
2021-05-16,Bland,Virginia,51021.0,678,10.0
2021-05-17,Bland,Virginia,51021.0,678,10.0
2021-05-18,Bland,Virginia,51021.0,678,10.0
2021-05-19,Bland,Virginia,51021.0,678,10.0
2021-05-20,Bland,Virginia,51021.0,679,10.0
2021-05-21,Bland,Virginia,51021.0,679,10.0
2021-05-22,Bland,Virginia,51021.0,679,10.0
2021-05-23,Bland,Virginia,51021.0,679,10.0
2021-05-24,Bland,Virginia,51021.0,679,10.0
2021-05-25,Bland,Virginia,51021.0,679,10.0
2021-05-26,Bland,Virginia,51021.0,680,10.0
2021-05-27,Bland,Virginia,51021.0,680,10.0
2021-05-28,Bland,Virginia,51021.0,680,10.0
2021-05-29,Bland,Virginia,51021.0,680,10.0
2021-05-30,Bland,Virginia,51021.0,680,10.0
2021-05-31,Bland,Virginia,51021.0,680,10.0
2021-06-01,Bland,Virginia,51021.0,680,10.0
2021-06-02,Bland,Virginia,51021.0,680,10.0
2021-06-03,Bland,Virginia,51021.0,681,10.0
2021-06-04,Bland,Virginia,51021.0,681,10.0
2021-06-05,Bland,Virginia,51021.0,681,10.0
2021-06-06,Bland,Virginia,51021.0,681,10.0
2021-06-07,Bland,Virginia,51021.0,681,10.0
2021-06-08,Bland,Virginia,51021.0,681,10.0
2021-06-09,Bland,Virginia,51021.0,681,10.0
2021-06-10,Bland,Virginia,51021.0,682,10.0
2021-06-11,Bland,Virginia,51021.0,682,10.0
2021-06-12,Bland,Virginia,51021.0,683,10.0
2021-06-13,Bland,Virginia,51021.0,683,10.0
2021-06-14,Bland,Virginia,51021.0,683,10.0
2021-06-15,Bland,Virginia,51021.0,684,10.0
2021-06-16,Bland,Virginia,51021.0,684,10.0
2021-06-17,Bland,Virginia,51021.0,684,10.0
2021-06-18,Bland,Virginia,51021.0,687,10.0
2021-06-19,Bland,Virginia,51021.0,687,10.0
2021-06-20,Bland,Virginia,51021.0,687,10.0
2021-06-21,Bland,Virginia,51021.0,687,10.0
2021-06-22,Bland,Virginia,51021.0,687,10.0
2021-06-23,Bland,Virginia,51021.0,687,10.0
2021-06-24,Bland,Virginia,51021.0,687,10.0
2021-06-25,Bland,Virginia,51021.0,687,10.0
2021-06-26,Bland,Virginia,51021.0,688,10.0
2021-06-27,Bland,Virginia,51021.0,688,10.0
2021-06-28,Bland,Virginia,51021.0,688,10.0
2021-06-29,Bland,Virginia,51021.0,689,10.0
2021-06-30,Bland,Virginia,51021.0,689,10.0
2021-07-01,Bland,Virginia,51021.0,689,10.0
2021-07-02,Bland,Virginia,51021.0,689,10.0
2021-07-03,Bland,Virginia,51021.0,689,10.0
2021-07-04,Bland,Virginia,51021.0,689,10.0
2021-07-05,Bland,Virginia,51021.0,689,10.0
2021-07-06,Bland,Virginia,51021.0,690,10.0
2021-07-07,Bland,Virginia,51021.0,690,10.0
2021-07-08,Bland,Virginia,51021.0,690,10.0
2021-07-09,Bland,Virginia,51021.0,690,10.0
2021-07-10,Bland,Virginia,51021.0,690,10.0
2021-07-11,Bland,Virginia,51021.0,690,10.0
2021-07-12,Bland,Virginia,51021.0,691,10.0
2021-07-13,Bland,Virginia,51021.0,691,10.0
2021-07-14,Bland,Virginia,51021.0,692,10.0
2021-07-15,Bland,Virginia,51021.0,693,10.0
2021-07-16,Bland,Virginia,51021.0,693,10.0
2021-07-17,Bland,Virginia,51021.0,693,10.0
2021-07-18,Bland,Virginia,51021.0,693,10.0
2021-07-19,Bland,Virginia,51021.0,694,10.0
2021-07-20,Bland,Virginia,51021.0,694,10.0
2021-07-21,Bland,Virginia,51021.0,694,10.0
2021-07-22,Bland,Virginia,51021.0,694,10.0
2021-07-23,Bland,Virginia,51021.0,694,10.0
2021-07-24,Bland,Virginia,51021.0,694,10.0
2021-07-25,Bland,Virginia,51021.0,694,10.0
2021-07-26,Bland,Virginia,51021.0,694,10.0
2021-07-27,Bland,Virginia,51021.0,695,10.0
2021-07-28,Bland,Virginia,51021.0,694,10.0
2021-07-29,Bland,Virginia,51021.0,696,10.0
2021-07-30,Bland,Virginia,51021.0,696,10.0
2021-07-31,Bland,Virginia,51021.0,696,10.0
2021-08-01,Bland,Virginia,51021.0,696,10.0
2021-08-02,Bland,Virginia,51021.0,706,10.0
2021-08-03,Bland,Virginia,51021.0,706,10.0
2021-08-04,Bland,Virginia,51021.0,707,10.0
2021-08-05,Bland,Virginia,51021.0,712,10.0
2021-08-06,Bland,Virginia,51021.0,715,10.0
2021-08-07,Bland,Virginia,51021.0,715,10.0
2021-08-08,Bland,Virginia,51021.0,715,10.0
2021-08-09,Bland,Virginia,51021.0,716,10.0
2021-08-10,Bland,Virginia,51021.0,718,10.0
2021-08-11,Bland,Virginia,51021.0,721,10.0
2021-08-12,Bland,Virginia,51021.0,723,10.0
2021-08-13,Bland,Virginia,51021.0,726,10.0
2021-08-14,Bland,Virginia,51021.0,726,10.0
2021-08-15,Bland,Virginia,51021.0,726,10.0
2021-08-16,Bland,Virginia,51021.0,729,10.0
2021-08-17,Bland,Virginia,51021.0,732,10.0
2021-08-18,Bland,Virginia,51021.0,734,10.0
2021-08-19,Bland,Virginia,51021.0,737,10.0
2021-08-20,Bland,Virginia,51021.0,742,10.0
2021-08-21,Bland,Virginia,51021.0,742,10.0
2021-08-22,Bland,Virginia,51021.0,742,10.0
2021-08-23,Bland,Virginia,51021.0,756,10.0
2021-08-24,Bland,Virginia,51021.0,755,10.0
2021-08-25,Bland,Virginia,51021.0,761,10.0
2021-08-26,Bland,Virginia,51021.0,770,10.0
2021-08-27,Bland,Virginia,51021.0,775,10.0
2021-08-28,Bland,Virginia,51021.0,775,10.0
2021-08-29,Bland,Virginia,51021.0,775,10.0
2021-08-30,Bland,Virginia,51021.0,800,10.0
2021-08-31,Bland,Virginia,51021.0,801,10.0
2021-09-01,Bland,Virginia,51021.0,802,10.0
2021-09-02,Bland,Virginia,51021.0,824,10.0
2021-09-03,Bland,Virginia,51021.0,824,10.0
2021-09-04,Bland,Virginia,51021.0,824,10.0
2021-09-05,Bland,Virginia,51021.0,824,10.0
2021-09-06,Bland,Virginia,51021.0,844,10.0
2021-09-07,Bland,Virginia,51021.0,849,10.0
2021-09-08,Bland,Virginia,51021.0,857,10.0
2021-09-09,Bland,Virginia,51021.0,872,10.0
2021-09-10,Bland,Virginia,51021.0,897,10.0
2021-09-11,Bland,Virginia,51021.0,897,10.0
2021-09-12,Bland,Virginia,51021.0,897,10.0
2021-09-13,Bland,Virginia,51021.0,912,11.0
2021-09-14,Bland,Virginia,51021.0,914,12.0
2021-09-15,Bland,Virginia,51021.0,920,12.0
2021-09-16,Bland,Virginia,51021.0,929,12.0
2021-09-17,Bland,Virginia,51021.0,934,12.0
2021-09-18,Bland,Virginia,51021.0,934,12.0
2021-09-19,Bland,Virginia,51021.0,934,12.0
2021-09-20,Bland,Virginia,51021.0,960,12.0
2021-09-21,Bland,Virginia,51021.0,962,12.0
2021-09-22,Bland,Virginia,51021.0,970,12.0
2021-09-23,Bland,Virginia,51021.0,981,12.0
2021-09-24,Bland,Virginia,51021.0,983,12.0
2021-09-25,Bland,Virginia,51021.0,983,12.0
2021-09-26,Bland,Virginia,51021.0,983,12.0
2021-09-27,Bland,Virginia,51021.0,999,13.0
2021-09-28,Bland,Virginia,51021.0,1003,13.0
2021-09-29,Bland,Virginia,51021.0,1005,13.0
2021-09-30,Bland,Virginia,51021.0,1013,13.0
2021-10-01,Bland,Virginia,51021.0,1015,13.0
2021-10-02,Bland,Virginia,51021.0,1015,13.0
2021-10-03,Bland,Virginia,51021.0,1015,13.0
2021-10-04,Bland,Virginia,51021.0,1027,13.0
2021-10-05,Bland,Virginia,51021.0,1027,14.0
2021-10-06,Bland,Virginia,51021.0,1034,14.0
2021-10-07,Bland,Virginia,51021.0,1036,14.0
2021-10-08,Bland,Virginia,51021.0,1037,14.0
2021-10-09,Bland,Virginia,51021.0,1037,14.0
2021-10-10,Bland,Virginia,51021.0,1037,14.0
2021-10-11,Bland,Virginia,51021.0,1037,14.0
2021-10-12,Bland,Virginia,51021.0,1041,15.0
2021-10-13,Bland,Virginia,51021.0,1042,15.0
2021-10-14,Bland,Virginia,51021.0,1043,15.0
2021-10-15,Bland,Virginia,51021.0,1045,15.0
2021-10-16,Bland,Virginia,51021.0,1045,15.0
2021-10-17,Bland,Virginia,51021.0,1045,15.0
2021-10-18,Bland,Virginia,51021.0,1048,15.0
2021-10-19,Bland,Virginia,51021.0,1048,15.0
2021-10-20,Bland,Virginia,51021.0,1049,15.0
2021-10-21,Bland,Virginia,51021.0,1051,15.0
2021-10-22,Bland,Virginia,51021.0,1054,16.0
2021-10-23,Bland,Virginia,51021.0,1054,16.0
2021-10-24,Bland,Virginia,51021.0,1054,16.0
2021-10-25,Bland,Virginia,51021.0,1059,16.0
2021-10-26,Bland,Virginia,51021.0,1060,16.0
2021-10-27,Bland,Virginia,51021.0,1061,17.0
2021-10-28,Bland,Virginia,51021.0,1065,17.0
2021-10-29,Bland,Virginia,51021.0,1067,17.0
2021-10-30,Bland,Virginia,51021.0,1067,17.0
2021-10-31,Bland,Virginia,51021.0,1067,17.0
2021-11-01,Bland,Virginia,51021.0,1074,17.0
2021-11-02,Bland,Virginia,51021.0,1080,17.0
2021-11-03,Bland,Virginia,51021.0,1084,17.0
2021-11-04,Bland,Virginia,51021.0,1086,17.0
2021-11-05,Bland,Virginia,51021.0,1094,17.0
2021-11-06,Bland,Virginia,51021.0,1094,17.0
2021-11-07,Bland,Virginia,51021.0,1094,17.0
2021-11-08,Bland,Virginia,51021.0,1103,17.0
2021-11-09,Bland,Virginia,51021.0,1106,17.0
2021-11-10,Bland,Virginia,51021.0,1106,17.0
2021-11-11,Bland,Virginia,51021.0,1108,17.0
2021-11-12,Bland,Virginia,51021.0,1108,17.0
2021-11-13,Bland,Virginia,51021.0,1108,17.0
2021-11-14,Bland,Virginia,51021.0,1108,17.0
2021-11-15,Bland,Virginia,51021.0,1110,17.0
