date,county,state,fips,cases,deaths
2021-08-27,Baca,Colorado,8009.0,355,5.0
2021-08-28,Baca,Colorado,8009.0,355,5.0
2021-08-29,Baca,Colorado,8009.0,355,5.0
2021-08-30,Baca,Colorado,8009.0,359,5.0
2021-08-31,Baca,Colorado,8009.0,359,5.0
2021-09-01,Baca,Colorado,8009.0,360,5.0
2021-09-02,Baca,Colorado,8009.0,360,5.0
2021-09-03,Baca,Colorado,8009.0,360,5.0
2021-09-04,Baca,Colorado,8009.0,360,5.0
2021-09-05,Baca,Colorado,8009.0,360,5.0
2021-09-06,Baca,Colorado,8009.0,360,5.0
2021-09-07,Baca,Colorado,8009.0,360,5.0
2021-09-08,Baca,Colorado,8009.0,360,5.0
2021-09-09,Baca,Colorado,8009.0,363,5.0
2021-09-10,Baca,Colorado,8009.0,368,5.0
2021-09-11,Baca,Colorado,8009.0,368,5.0
2021-09-12,Baca,Colorado,8009.0,368,5.0
2021-09-13,Baca,Colorado,8009.0,369,5.0
2021-09-14,Baca,Colorado,8009.0,371,5.0
2021-09-15,Baca,Colorado,8009.0,377,5.0
2021-09-16,Baca,Colorado,8009.0,380,5.0
2021-09-17,Baca,Colorado,8009.0,380,5.0
2021-09-18,Baca,Colorado,8009.0,380,5.0
2021-09-19,Baca,Colorado,8009.0,380,5.0
2021-09-20,Baca,Colorado,8009.0,383,5.0
2021-09-21,Baca,Colorado,8009.0,383,5.0
2021-09-22,Baca,Colorado,8009.0,384,5.0
2021-09-23,Baca,Colorado,8009.0,385,5.0
2021-09-24,Baca,Colorado,8009.0,387,5.0
2021-09-25,Baca,Colorado,8009.0,387,5.0
2021-09-26,Baca,Colorado,8009.0,387,5.0
2021-09-27,Baca,Colorado,8009.0,388,5.0
2021-09-28,Baca,Colorado,8009.0,389,5.0
2021-09-29,Baca,Colorado,8009.0,395,5.0
2021-09-30,Baca,Colorado,8009.0,397,5.0
2021-10-01,Baca,Colorado,8009.0,398,5.0
2021-10-02,Baca,Colorado,8009.0,398,5.0
2021-10-03,Baca,Colorado,8009.0,398,5.0
2021-10-04,Baca,Colorado,8009.0,403,5.0
2021-10-05,Baca,Colorado,8009.0,403,5.0
2021-10-06,Baca,Colorado,8009.0,404,5.0
2021-10-07,Baca,Colorado,8009.0,404,5.0
2021-10-08,Baca,Colorado,8009.0,405,5.0
2021-10-09,Baca,Colorado,8009.0,405,5.0
2021-10-10,Baca,Colorado,8009.0,405,5.0
2021-10-11,Baca,Colorado,8009.0,407,5.0
2021-10-12,Baca,Colorado,8009.0,410,5.0
2021-10-13,Baca,Colorado,8009.0,413,5.0
2021-10-14,Baca,Colorado,8009.0,414,5.0
2021-10-15,Baca,Colorado,8009.0,415,5.0
2021-10-16,Baca,Colorado,8009.0,415,5.0
2021-10-17,Baca,Colorado,8009.0,415,5.0
2021-10-18,Baca,Colorado,8009.0,422,5.0
2021-10-19,Baca,Colorado,8009.0,423,5.0
2021-10-20,Baca,Colorado,8009.0,430,5.0
2021-10-21,Baca,Colorado,8009.0,432,5.0
2021-10-22,Baca,Colorado,8009.0,437,5.0
2021-10-23,Baca,Colorado,8009.0,437,5.0
2021-10-24,Baca,Colorado,8009.0,437,5.0
2021-10-25,Baca,Colorado,8009.0,440,5.0
2021-10-26,Baca,Colorado,8009.0,442,5.0
2021-10-27,Baca,Colorado,8009.0,449,5.0
2021-10-28,Baca,Colorado,8009.0,450,5.0
2021-10-29,Baca,Colorado,8009.0,454,5.0
2021-10-30,Baca,Colorado,8009.0,454,5.0
2021-10-31,Baca,Colorado,8009.0,454,5.0
2021-11-01,Baca,Colorado,8009.0,462,5.0
2021-11-02,Baca,Colorado,8009.0,475,5.0
2021-11-03,Baca,Colorado,8009.0,487,5.0
2021-11-04,Baca,Colorado,8009.0,491,5.0
2021-11-05,Baca,Colorado,8009.0,499,5.0
2021-11-06,Baca,Colorado,8009.0,499,5.0
2021-11-07,Baca,Colorado,8009.0,499,5.0
2021-11-08,Baca,Colorado,8009.0,502,5.0
2021-11-09,Baca,Colorado,8009.0,509,5.0
2021-11-10,Baca,Colorado,8009.0,517,5.0
2021-11-11,Baca,Colorado,8009.0,520,5.0
2021-11-12,Baca,Colorado,8009.0,523,5.0
2021-11-13,Baca,Colorado,8009.0,523,5.0
2021-11-14,Baca,Colorado,8009.0,523,5.0
2021-11-15,Baca,Colorado,8009.0,526,5.0
2021-11-16,Baca,Colorado,8009.0,532,5.0
2021-11-17,Baca,Colorado,8009.0,537,5.0
2021-11-18,Baca,Colorado,8009.0,540,5.0
2021-11-19,Baca,Colorado,8009.0,541,5.0
2021-11-20,Baca,Colorado,8009.0,541,5.0
2021-11-21,Baca,Colorado,8009.0,541,5.0
2021-11-22,Baca,Colorado,8009.0,543,5.0
2021-11-23,Baca,Colorado,8009.0,544,5.0
2021-11-24,Baca,Colorado,8009.0,557,5.0
2021-11-25,Baca,Colorado,8009.0,559,5.0
2021-11-26,Baca,Colorado,8009.0,559,5.0
2021-11-27,Baca,Colorado,8009.0,559,5.0
2021-11-28,Baca,Colorado,8009.0,559,5.0
2021-11-29,Baca,Colorado,8009.0,560,5.0
2021-11-30,Baca,Colorado,8009.0,563,6.0
2021-12-01,Baca,Colorado,8009.0,566,6.0
2021-12-02,Baca,Colorado,8009.0,566,6.0
2021-12-03,Baca,Colorado,8009.0,566,6.0
2021-12-04,Baca,Colorado,8009.0,566,6.0
2021-12-05,Baca,Colorado,8009.0,566,6.0
2021-12-06,Baca,Colorado,8009.0,567,6.0
2021-12-07,Baca,Colorado,8009.0,569,6.0
2021-12-08,Baca,Colorado,8009.0,573,6.0
2021-12-09,Baca,Colorado,8009.0,576,6.0
2021-12-10,Baca,Colorado,8009.0,576,6.0
2021-12-11,Baca,Colorado,8009.0,576,6.0
2021-12-12,Baca,Colorado,8009.0,576,6.0
2021-12-13,Baca,Colorado,8009.0,578,6.0
2021-12-14,Baca,Colorado,8009.0,578,6.0
2021-12-15,Baca,Colorado,8009.0,581,6.0
2021-12-16,Baca,Colorado,8009.0,581,7.0
2021-12-17,Baca,Colorado,8009.0,581,7.0
2021-12-18,Baca,Colorado,8009.0,581,7.0
2021-12-19,Baca,Colorado,8009.0,581,7.0
2021-12-20,Baca,Colorado,8009.0,582,7.0
2021-12-21,Baca,Colorado,8009.0,584,7.0
2021-12-22,Baca,Colorado,8009.0,586,7.0
2021-12-23,Baca,Colorado,8009.0,587,7.0
2021-12-24,Baca,Colorado,8009.0,589,7.0
2021-12-25,Baca,Colorado,8009.0,589,7.0
2021-12-26,Baca,Colorado,8009.0,589,7.0
2021-12-27,Baca,Colorado,8009.0,589,7.0
2021-12-28,Baca,Colorado,8009.0,589,7.0
2021-12-29,Baca,Colorado,8009.0,589,7.0
2021-12-30,Baca,Colorado,8009.0,590,7.0
2021-12-31,Baca,Colorado,8009.0,590,7.0
2022-01-01,Baca,Colorado,8009.0,590,7.0
2022-01-02,Baca,Colorado,8009.0,590,7.0
2022-01-03,Baca,Colorado,8009.0,592,7.0
2022-01-04,Baca,Colorado,8009.0,593,7.0
2022-01-05,Baca,Colorado,8009.0,596,7.0
2022-01-06,Baca,Colorado,8009.0,598,7.0
2022-01-07,Baca,Colorado,8009.0,600,7.0
2022-01-08,Baca,Colorado,8009.0,600,7.0
2022-01-09,Baca,Colorado,8009.0,600,7.0
2022-01-10,Baca,Colorado,8009.0,603,7.0
2022-01-11,Baca,Colorado,8009.0,603,7.0
2022-01-12,Baca,Colorado,8009.0,608,8.0
2022-01-13,Baca,Colorado,8009.0,610,8.0
2022-01-14,Baca,Colorado,8009.0,612,8.0
2022-01-15,Baca,Colorado,8009.0,612,8.0
2022-01-16,Baca,Colorado,8009.0,612,8.0
2022-01-17,Baca,Colorado,8009.0,615,8.0
2022-01-18,Baca,Colorado,8009.0,621,8.0
2022-01-19,Baca,Colorado,8009.0,642,8.0
2022-01-20,Baca,Colorado,8009.0,653,8.0
2022-01-21,Baca,Colorado,8009.0,658,8.0
2022-01-22,Baca,Colorado,8009.0,658,8.0
2022-01-23,Baca,Colorado,8009.0,658,8.0
2022-01-24,Baca,Colorado,8009.0,667,8.0
2022-01-25,Baca,Colorado,8009.0,673,8.0
2022-01-26,Baca,Colorado,8009.0,687,8.0
2022-01-27,Baca,Colorado,8009.0,694,8.0
2022-01-28,Baca,Colorado,8009.0,696,8.0
2022-01-29,Baca,Colorado,8009.0,694,8.0
2022-01-30,Baca,Colorado,8009.0,696,8.0
2022-01-31,Baca,Colorado,8009.0,703,8.0
2022-02-01,Baca,Colorado,8009.0,706,8.0
2022-02-02,Baca,Colorado,8009.0,721,8.0
2022-02-03,Baca,Colorado,8009.0,737,8.0
2022-02-04,Baca,Colorado,8009.0,740,8.0
2022-02-05,Baca,Colorado,8009.0,740,8.0
2022-02-06,Baca,Colorado,8009.0,740,8.0
2022-02-07,Baca,Colorado,8009.0,755,8.0
2022-02-08,Baca,Colorado,8009.0,760,8.0
2022-02-09,Baca,Colorado,8009.0,775,8.0
2022-02-10,Baca,Colorado,8009.0,787,8.0
2022-02-11,Baca,Colorado,8009.0,791,8.0
2022-02-12,Baca,Colorado,8009.0,791,8.0
2022-02-13,Baca,Colorado,8009.0,791,8.0
2022-02-14,Baca,Colorado,8009.0,797,8.0
2022-02-15,Baca,Colorado,8009.0,796,8.0
2022-02-16,Baca,Colorado,8009.0,801,8.0
2022-02-17,Baca,Colorado,8009.0,801,8.0
2022-02-18,Baca,Colorado,8009.0,801,8.0
2022-02-19,Baca,Colorado,8009.0,801,8.0
2022-02-20,Baca,Colorado,8009.0,801,8.0
2022-02-21,Baca,Colorado,8009.0,804,8.0
2022-02-22,Baca,Colorado,8009.0,806,8.0
2022-02-23,Baca,Colorado,8009.0,806,8.0
2022-02-24,Baca,Colorado,8009.0,808,8.0
2022-02-25,Baca,Colorado,8009.0,808,8.0
2022-02-26,Baca,Colorado,8009.0,808,8.0
2022-02-27,Baca,Colorado,8009.0,808,8.0
2022-02-28,Baca,Colorado,8009.0,815,8.0
2022-03-01,Baca,Colorado,8009.0,815,8.0
2022-03-02,Baca,Colorado,8009.0,816,8.0
2022-03-03,Baca,Colorado,8009.0,816,8.0
2022-03-04,Baca,Colorado,8009.0,818,8.0
2022-03-05,Baca,Colorado,8009.0,818,8.0
2022-03-06,Baca,Colorado,8009.0,818,8.0
2022-03-07,Baca,Colorado,8009.0,821,8.0
2022-03-08,Baca,Colorado,8009.0,821,8.0
2022-03-09,Baca,Colorado,8009.0,823,8.0
2022-03-10,Baca,Colorado,8009.0,825,8.0
2022-03-11,Baca,Colorado,8009.0,825,8.0
2022-03-12,Baca,Colorado,8009.0,825,8.0
2022-03-13,Baca,Colorado,8009.0,825,8.0
2022-03-14,Baca,Colorado,8009.0,825,8.0
2022-03-15,Baca,Colorado,8009.0,825,8.0
2022-03-16,Baca,Colorado,8009.0,827,8.0
2022-03-17,Baca,Colorado,8009.0,827,8.0
2022-03-18,Baca,Colorado,8009.0,827,8.0
2022-03-19,Baca,Colorado,8009.0,827,8.0
2022-03-20,Baca,Colorado,8009.0,827,8.0
2022-03-21,Baca,Colorado,8009.0,831,8.0
2022-03-22,Baca,Colorado,8009.0,833,8.0
2022-03-23,Baca,Colorado,8009.0,834,8.0
2022-03-24,Baca,Colorado,8009.0,836,8.0
2022-03-25,Baca,Colorado,8009.0,839,8.0
2022-03-26,Baca,Colorado,8009.0,839,8.0
2022-03-27,Baca,Colorado,8009.0,839,8.0
2022-03-28,Baca,Colorado,8009.0,839,8.0
2022-03-29,Baca,Colorado,8009.0,839,8.0
2022-03-30,Baca,Colorado,8009.0,840,8.0
2022-03-31,Baca,Colorado,8009.0,841,8.0
2022-04-01,Baca,Colorado,8009.0,841,8.0
2022-04-02,Baca,Colorado,8009.0,841,8.0
2022-04-03,Baca,Colorado,8009.0,841,8.0
2022-04-04,Baca,Colorado,8009.0,842,8.0
2022-04-05,Baca,Colorado,8009.0,842,8.0
2022-04-06,Baca,Colorado,8009.0,842,8.0
2022-04-07,Baca,Colorado,8009.0,842,8.0
2022-04-08,Baca,Colorado,8009.0,843,8.0
2022-04-09,Baca,Colorado,8009.0,843,8.0
