date,county,state,fips,cases,deaths
2020-10-14,Sweet Grass,Montana,30097.0,57,2.0
2020-10-15,Sweet Grass,Montana,30097.0,58,2.0
2020-10-16,Sweet Grass,Montana,30097.0,58,2.0
2020-10-17,Sweet Grass,Montana,30097.0,58,2.0
2020-10-18,Sweet Grass,Montana,30097.0,58,2.0
2020-10-19,Sweet Grass,Montana,30097.0,61,2.0
2020-10-20,Sweet Grass,Montana,30097.0,61,2.0
2020-10-21,Sweet Grass,Montana,30097.0,62,2.0
2020-10-22,Sweet Grass,Montana,30097.0,63,2.0
2020-10-23,Sweet Grass,Montana,30097.0,69,2.0
2020-10-24,Sweet Grass,Montana,30097.0,71,2.0
2020-10-25,Sweet Grass,Montana,30097.0,74,2.0
2020-10-26,Sweet Grass,Montana,30097.0,74,2.0
2020-10-27,Sweet Grass,Montana,30097.0,81,2.0
2020-10-28,Sweet Grass,Montana,30097.0,82,2.0
2020-10-29,Sweet Grass,Montana,30097.0,87,2.0
2020-10-30,Sweet Grass,Montana,30097.0,92,2.0
2020-10-31,Sweet Grass,Montana,30097.0,97,2.0
2020-11-01,Sweet Grass,Montana,30097.0,97,2.0
2020-11-02,Sweet Grass,Montana,30097.0,104,2.0
2020-11-03,Sweet Grass,Montana,30097.0,110,2.0
2020-11-04,Sweet Grass,Montana,30097.0,117,2.0
2020-11-05,Sweet Grass,Montana,30097.0,125,2.0
2020-11-06,Sweet Grass,Montana,30097.0,129,2.0
2020-11-07,Sweet Grass,Montana,30097.0,136,2.0
2020-11-08,Sweet Grass,Montana,30097.0,136,2.0
2020-11-09,Sweet Grass,Montana,30097.0,144,2.0
2020-11-10,Sweet Grass,Montana,30097.0,145,2.0
2020-11-11,Sweet Grass,Montana,30097.0,156,2.0
2020-11-12,Sweet Grass,Montana,30097.0,163,2.0
2020-11-13,Sweet Grass,Montana,30097.0,163,2.0
2020-11-14,Sweet Grass,Montana,30097.0,177,2.0
2020-11-15,Sweet Grass,Montana,30097.0,186,2.0
2020-11-16,Sweet Grass,Montana,30097.0,187,2.0
2020-11-17,Sweet Grass,Montana,30097.0,188,3.0
2020-11-18,Sweet Grass,Montana,30097.0,202,3.0
2020-11-19,Sweet Grass,Montana,30097.0,208,3.0
2020-11-20,Sweet Grass,Montana,30097.0,212,3.0
2020-11-21,Sweet Grass,Montana,30097.0,213,3.0
2020-11-22,Sweet Grass,Montana,30097.0,222,3.0
2020-11-23,Sweet Grass,Montana,30097.0,222,3.0
2020-11-24,Sweet Grass,Montana,30097.0,226,3.0
2020-11-25,Sweet Grass,Montana,30097.0,226,3.0
2020-11-26,Sweet Grass,Montana,30097.0,249,3.0
2020-11-27,Sweet Grass,Montana,30097.0,248,3.0
2020-11-28,Sweet Grass,Montana,30097.0,249,4.0
2020-11-29,Sweet Grass,Montana,30097.0,253,4.0
2020-11-30,Sweet Grass,Montana,30097.0,253,4.0
2020-12-01,Sweet Grass,Montana,30097.0,256,5.0
2020-12-02,Sweet Grass,Montana,30097.0,265,5.0
2020-12-03,Sweet Grass,Montana,30097.0,265,5.0
2020-12-04,Sweet Grass,Montana,30097.0,275,5.0
2020-12-05,Sweet Grass,Montana,30097.0,276,5.0
2020-12-06,Sweet Grass,Montana,30097.0,277,5.0
2020-12-07,Sweet Grass,Montana,30097.0,283,5.0
2020-12-08,Sweet Grass,Montana,30097.0,282,5.0
2020-12-09,Sweet Grass,Montana,30097.0,285,5.0
2020-12-10,Sweet Grass,Montana,30097.0,287,5.0
2020-12-11,Sweet Grass,Montana,30097.0,291,5.0
2020-12-12,Sweet Grass,Montana,30097.0,292,5.0
2020-12-13,Sweet Grass,Montana,30097.0,292,5.0
2020-12-14,Sweet Grass,Montana,30097.0,292,5.0
2020-12-15,Sweet Grass,Montana,30097.0,295,5.0
2020-12-16,Sweet Grass,Montana,30097.0,301,5.0
2020-12-17,Sweet Grass,Montana,30097.0,305,5.0
2020-12-18,Sweet Grass,Montana,30097.0,305,5.0
2020-12-19,Sweet Grass,Montana,30097.0,305,5.0
2020-12-20,Sweet Grass,Montana,30097.0,306,5.0
2020-12-21,Sweet Grass,Montana,30097.0,305,5.0
2020-12-22,Sweet Grass,Montana,30097.0,308,6.0
2020-12-23,Sweet Grass,Montana,30097.0,308,6.0
2020-12-24,Sweet Grass,Montana,30097.0,307,6.0
2020-12-25,Sweet Grass,Montana,30097.0,307,6.0
2020-12-26,Sweet Grass,Montana,30097.0,308,6.0
2020-12-27,Sweet Grass,Montana,30097.0,311,6.0
2020-12-28,Sweet Grass,Montana,30097.0,311,6.0
2020-12-29,Sweet Grass,Montana,30097.0,312,6.0
2020-12-30,Sweet Grass,Montana,30097.0,313,6.0
2020-12-31,Sweet Grass,Montana,30097.0,314,6.0
2021-01-01,Sweet Grass,Montana,30097.0,314,6.0
2021-01-02,Sweet Grass,Montana,30097.0,314,6.0
2021-01-03,Sweet Grass,Montana,30097.0,315,6.0
2021-01-04,Sweet Grass,Montana,30097.0,315,6.0
2021-01-05,Sweet Grass,Montana,30097.0,315,6.0
2021-01-06,Sweet Grass,Montana,30097.0,318,6.0
2021-01-07,Sweet Grass,Montana,30097.0,318,6.0
2021-01-08,Sweet Grass,Montana,30097.0,320,6.0
2021-01-09,Sweet Grass,Montana,30097.0,322,6.0
2021-01-10,Sweet Grass,Montana,30097.0,321,6.0
2021-01-11,Sweet Grass,Montana,30097.0,322,6.0
2021-01-12,Sweet Grass,Montana,30097.0,324,6.0
2021-01-13,Sweet Grass,Montana,30097.0,325,6.0
2021-01-14,Sweet Grass,Montana,30097.0,325,6.0
2021-01-15,Sweet Grass,Montana,30097.0,325,6.0
2021-01-16,Sweet Grass,Montana,30097.0,325,6.0
2021-01-17,Sweet Grass,Montana,30097.0,325,6.0
2021-01-18,Sweet Grass,Montana,30097.0,325,6.0
2021-01-19,Sweet Grass,Montana,30097.0,327,6.0
2021-01-20,Sweet Grass,Montana,30097.0,328,6.0
2021-01-21,Sweet Grass,Montana,30097.0,328,6.0
2021-01-22,Sweet Grass,Montana,30097.0,328,6.0
2021-01-23,Sweet Grass,Montana,30097.0,328,6.0
2021-01-24,Sweet Grass,Montana,30097.0,328,6.0
2021-01-25,Sweet Grass,Montana,30097.0,328,6.0
2021-01-26,Sweet Grass,Montana,30097.0,328,6.0
2021-01-27,Sweet Grass,Montana,30097.0,330,6.0
2021-01-28,Sweet Grass,Montana,30097.0,330,6.0
2021-01-29,Sweet Grass,Montana,30097.0,331,6.0
2021-01-30,Sweet Grass,Montana,30097.0,331,6.0
2021-01-31,Sweet Grass,Montana,30097.0,331,6.0
2021-02-01,Sweet Grass,Montana,30097.0,331,6.0
2021-02-02,Sweet Grass,Montana,30097.0,333,6.0
2021-02-03,Sweet Grass,Montana,30097.0,333,6.0
2021-02-04,Sweet Grass,Montana,30097.0,333,6.0
2021-02-05,Sweet Grass,Montana,30097.0,333,6.0
2021-02-06,Sweet Grass,Montana,30097.0,333,6.0
2021-02-07,Sweet Grass,Montana,30097.0,333,6.0
2021-02-08,Sweet Grass,Montana,30097.0,334,6.0
2021-02-09,Sweet Grass,Montana,30097.0,339,6.0
2021-02-10,Sweet Grass,Montana,30097.0,339,6.0
2021-02-11,Sweet Grass,Montana,30097.0,341,6.0
2021-02-12,Sweet Grass,Montana,30097.0,341,6.0
2021-02-13,Sweet Grass,Montana,30097.0,341,6.0
2021-02-14,Sweet Grass,Montana,30097.0,341,6.0
2021-02-15,Sweet Grass,Montana,30097.0,343,6.0
2021-02-16,Sweet Grass,Montana,30097.0,344,6.0
2021-02-17,Sweet Grass,Montana,30097.0,344,6.0
2021-02-18,Sweet Grass,Montana,30097.0,348,7.0
2021-02-19,Sweet Grass,Montana,30097.0,351,7.0
2021-02-20,Sweet Grass,Montana,30097.0,355,7.0
2021-02-21,Sweet Grass,Montana,30097.0,356,7.0
2021-02-22,Sweet Grass,Montana,30097.0,356,7.0
2021-02-23,Sweet Grass,Montana,30097.0,357,7.0
2021-02-24,Sweet Grass,Montana,30097.0,358,7.0
2021-02-25,Sweet Grass,Montana,30097.0,361,7.0
2021-02-26,Sweet Grass,Montana,30097.0,363,7.0
2021-02-27,Sweet Grass,Montana,30097.0,365,7.0
2021-02-28,Sweet Grass,Montana,30097.0,365,7.0
2021-03-01,Sweet Grass,Montana,30097.0,365,7.0
2021-03-02,Sweet Grass,Montana,30097.0,366,7.0
2021-03-03,Sweet Grass,Montana,30097.0,366,7.0
2021-03-04,Sweet Grass,Montana,30097.0,367,7.0
2021-03-05,Sweet Grass,Montana,30097.0,366,7.0
2021-03-06,Sweet Grass,Montana,30097.0,368,7.0
2021-03-07,Sweet Grass,Montana,30097.0,369,7.0
2021-03-08,Sweet Grass,Montana,30097.0,369,7.0
2021-03-09,Sweet Grass,Montana,30097.0,370,7.0
2021-03-10,Sweet Grass,Montana,30097.0,371,7.0
2021-03-11,Sweet Grass,Montana,30097.0,371,7.0
2021-03-12,Sweet Grass,Montana,30097.0,372,7.0
2021-03-13,Sweet Grass,Montana,30097.0,372,7.0
2021-03-14,Sweet Grass,Montana,30097.0,370,7.0
2021-03-15,Sweet Grass,Montana,30097.0,372,7.0
2021-03-16,Sweet Grass,Montana,30097.0,374,7.0
2021-03-17,Sweet Grass,Montana,30097.0,376,7.0
2021-03-18,Sweet Grass,Montana,30097.0,376,7.0
2021-03-19,Sweet Grass,Montana,30097.0,376,7.0
2021-03-20,Sweet Grass,Montana,30097.0,379,7.0
2021-03-21,Sweet Grass,Montana,30097.0,379,7.0
2021-03-22,Sweet Grass,Montana,30097.0,379,7.0
2021-03-23,Sweet Grass,Montana,30097.0,379,7.0
2021-03-24,Sweet Grass,Montana,30097.0,379,7.0
2021-03-25,Sweet Grass,Montana,30097.0,379,7.0
2021-03-26,Sweet Grass,Montana,30097.0,380,7.0
2021-03-27,Sweet Grass,Montana,30097.0,381,7.0
2021-03-28,Sweet Grass,Montana,30097.0,381,7.0
2021-03-29,Sweet Grass,Montana,30097.0,381,7.0
2021-03-30,Sweet Grass,Montana,30097.0,381,7.0
2021-03-31,Sweet Grass,Montana,30097.0,381,7.0
2021-04-01,Sweet Grass,Montana,30097.0,382,7.0
2021-04-02,Sweet Grass,Montana,30097.0,383,7.0
2021-04-03,Sweet Grass,Montana,30097.0,385,7.0
2021-04-04,Sweet Grass,Montana,30097.0,385,7.0
2021-04-05,Sweet Grass,Montana,30097.0,385,7.0
2021-04-06,Sweet Grass,Montana,30097.0,387,7.0
2021-04-07,Sweet Grass,Montana,30097.0,387,7.0
2021-04-08,Sweet Grass,Montana,30097.0,387,7.0
2021-04-09,Sweet Grass,Montana,30097.0,387,7.0
2021-04-10,Sweet Grass,Montana,30097.0,387,7.0
2021-04-11,Sweet Grass,Montana,30097.0,387,7.0
2021-04-12,Sweet Grass,Montana,30097.0,387,7.0
2021-04-13,Sweet Grass,Montana,30097.0,387,7.0
2021-04-14,Sweet Grass,Montana,30097.0,387,7.0
2021-04-15,Sweet Grass,Montana,30097.0,387,7.0
2021-04-16,Sweet Grass,Montana,30097.0,388,7.0
2021-04-17,Sweet Grass,Montana,30097.0,388,7.0
2021-04-18,Sweet Grass,Montana,30097.0,388,7.0
2021-04-19,Sweet Grass,Montana,30097.0,388,7.0
2021-04-20,Sweet Grass,Montana,30097.0,389,7.0
2021-04-21,Sweet Grass,Montana,30097.0,390,7.0
2021-04-22,Sweet Grass,Montana,30097.0,391,7.0
2021-04-23,Sweet Grass,Montana,30097.0,391,7.0
2021-04-24,Sweet Grass,Montana,30097.0,391,7.0
2021-04-25,Sweet Grass,Montana,30097.0,391,7.0
2021-04-26,Sweet Grass,Montana,30097.0,391,7.0
2021-04-27,Sweet Grass,Montana,30097.0,392,7.0
2021-04-28,Sweet Grass,Montana,30097.0,392,7.0
2021-04-29,Sweet Grass,Montana,30097.0,394,7.0
2021-04-30,Sweet Grass,Montana,30097.0,394,7.0
2021-05-01,Sweet Grass,Montana,30097.0,394,7.0
2021-05-02,Sweet Grass,Montana,30097.0,394,7.0
2021-05-03,Sweet Grass,Montana,30097.0,394,7.0
2021-05-04,Sweet Grass,Montana,30097.0,394,7.0
2021-05-05,Sweet Grass,Montana,30097.0,396,7.0
2021-05-06,Sweet Grass,Montana,30097.0,396,7.0
2021-05-07,Sweet Grass,Montana,30097.0,396,7.0
2021-05-08,Sweet Grass,Montana,30097.0,398,7.0
2021-05-09,Sweet Grass,Montana,30097.0,398,7.0
2021-05-10,Sweet Grass,Montana,30097.0,398,7.0
2021-05-11,Sweet Grass,Montana,30097.0,399,7.0
2021-05-12,Sweet Grass,Montana,30097.0,399,7.0
2021-05-13,Sweet Grass,Montana,30097.0,399,7.0
2021-05-14,Sweet Grass,Montana,30097.0,399,7.0
2021-05-15,Sweet Grass,Montana,30097.0,399,7.0
2021-05-16,Sweet Grass,Montana,30097.0,399,7.0
2021-05-17,Sweet Grass,Montana,30097.0,399,7.0
2021-05-18,Sweet Grass,Montana,30097.0,399,7.0
2021-05-19,Sweet Grass,Montana,30097.0,399,7.0
2021-05-20,Sweet Grass,Montana,30097.0,400,7.0
2021-05-21,Sweet Grass,Montana,30097.0,400,7.0
2021-05-22,Sweet Grass,Montana,30097.0,400,7.0
2021-05-23,Sweet Grass,Montana,30097.0,400,7.0
2021-05-24,Sweet Grass,Montana,30097.0,400,7.0
2021-05-25,Sweet Grass,Montana,30097.0,400,7.0
2021-05-26,Sweet Grass,Montana,30097.0,400,7.0
2021-05-27,Sweet Grass,Montana,30097.0,402,7.0
2021-05-28,Sweet Grass,Montana,30097.0,402,7.0
2021-05-29,Sweet Grass,Montana,30097.0,402,7.0
2021-05-30,Sweet Grass,Montana,30097.0,402,7.0
2021-05-31,Sweet Grass,Montana,30097.0,402,7.0
2021-06-01,Sweet Grass,Montana,30097.0,402,7.0
2021-06-02,Sweet Grass,Montana,30097.0,402,7.0
2021-06-03,Sweet Grass,Montana,30097.0,403,7.0
2021-06-04,Sweet Grass,Montana,30097.0,403,7.0
2021-06-05,Sweet Grass,Montana,30097.0,403,7.0
2021-06-06,Sweet Grass,Montana,30097.0,403,7.0
2021-06-07,Sweet Grass,Montana,30097.0,403,7.0
2021-06-08,Sweet Grass,Montana,30097.0,403,7.0
2021-06-09,Sweet Grass,Montana,30097.0,403,7.0
2021-06-10,Sweet Grass,Montana,30097.0,403,7.0
2021-06-11,Sweet Grass,Montana,30097.0,403,7.0
2021-06-12,Sweet Grass,Montana,30097.0,403,7.0
2021-06-13,Sweet Grass,Montana,30097.0,403,7.0
2021-06-14,Sweet Grass,Montana,30097.0,403,7.0
2021-06-15,Sweet Grass,Montana,30097.0,403,7.0
2021-06-16,Sweet Grass,Montana,30097.0,403,7.0
2021-06-17,Sweet Grass,Montana,30097.0,403,7.0
2021-06-18,Sweet Grass,Montana,30097.0,403,7.0
2021-06-19,Sweet Grass,Montana,30097.0,403,7.0
2021-06-20,Sweet Grass,Montana,30097.0,403,7.0
2021-06-21,Sweet Grass,Montana,30097.0,403,7.0
2021-06-22,Sweet Grass,Montana,30097.0,403,7.0
2021-06-23,Sweet Grass,Montana,30097.0,403,7.0
2021-06-24,Sweet Grass,Montana,30097.0,403,7.0
2021-06-25,Sweet Grass,Montana,30097.0,403,7.0
2021-06-26,Sweet Grass,Montana,30097.0,403,7.0
2021-06-27,Sweet Grass,Montana,30097.0,403,7.0
2021-06-28,Sweet Grass,Montana,30097.0,403,7.0
2021-06-29,Sweet Grass,Montana,30097.0,403,7.0
2021-06-30,Sweet Grass,Montana,30097.0,404,7.0
2021-07-01,Sweet Grass,Montana,30097.0,404,7.0
2021-07-02,Sweet Grass,Montana,30097.0,404,7.0
2021-07-03,Sweet Grass,Montana,30097.0,404,7.0
2021-07-04,Sweet Grass,Montana,30097.0,404,7.0
2021-07-05,Sweet Grass,Montana,30097.0,404,7.0
2021-07-06,Sweet Grass,Montana,30097.0,404,7.0
2021-07-07,Sweet Grass,Montana,30097.0,404,7.0
2021-07-08,Sweet Grass,Montana,30097.0,404,7.0
2021-07-09,Sweet Grass,Montana,30097.0,404,7.0
2021-07-10,Sweet Grass,Montana,30097.0,404,7.0
2021-07-11,Sweet Grass,Montana,30097.0,404,7.0
2021-07-12,Sweet Grass,Montana,30097.0,404,7.0
2021-07-13,Sweet Grass,Montana,30097.0,404,7.0
2021-07-14,Sweet Grass,Montana,30097.0,404,7.0
2021-07-15,Sweet Grass,Montana,30097.0,404,7.0
2021-07-16,Sweet Grass,Montana,30097.0,405,7.0
2021-07-17,Sweet Grass,Montana,30097.0,405,7.0
2021-07-18,Sweet Grass,Montana,30097.0,405,7.0
2021-07-19,Sweet Grass,Montana,30097.0,406,7.0
2021-07-20,Sweet Grass,Montana,30097.0,406,7.0
2021-07-21,Sweet Grass,Montana,30097.0,406,7.0
2021-07-22,Sweet Grass,Montana,30097.0,406,7.0
2021-07-23,Sweet Grass,Montana,30097.0,406,7.0
2021-07-24,Sweet Grass,Montana,30097.0,406,7.0
2021-07-25,Sweet Grass,Montana,30097.0,406,7.0
2021-07-26,Sweet Grass,Montana,30097.0,407,7.0
2021-07-27,Sweet Grass,Montana,30097.0,406,7.0
2021-07-28,Sweet Grass,Montana,30097.0,406,7.0
2021-07-29,Sweet Grass,Montana,30097.0,406,7.0
2021-07-30,Sweet Grass,Montana,30097.0,406,7.0
2021-07-31,Sweet Grass,Montana,30097.0,406,7.0
2021-08-01,Sweet Grass,Montana,30097.0,406,7.0
2021-08-02,Sweet Grass,Montana,30097.0,406,7.0
2021-08-03,Sweet Grass,Montana,30097.0,406,7.0
2021-08-04,Sweet Grass,Montana,30097.0,406,7.0
2021-08-05,Sweet Grass,Montana,30097.0,407,7.0
2021-08-06,Sweet Grass,Montana,30097.0,408,7.0
2021-08-07,Sweet Grass,Montana,30097.0,408,7.0
2021-08-08,Sweet Grass,Montana,30097.0,408,7.0
2021-08-09,Sweet Grass,Montana,30097.0,409,7.0
2021-08-10,Sweet Grass,Montana,30097.0,410,7.0
2021-08-11,Sweet Grass,Montana,30097.0,412,7.0
2021-08-12,Sweet Grass,Montana,30097.0,412,7.0
2021-08-13,Sweet Grass,Montana,30097.0,412,7.0
2021-08-14,Sweet Grass,Montana,30097.0,412,7.0
2021-08-15,Sweet Grass,Montana,30097.0,412,7.0
2021-08-16,Sweet Grass,Montana,30097.0,412,7.0
2021-08-17,Sweet Grass,Montana,30097.0,412,7.0
2021-08-18,Sweet Grass,Montana,30097.0,412,7.0
2021-08-19,Sweet Grass,Montana,30097.0,412,7.0
2021-08-20,Sweet Grass,Montana,30097.0,414,7.0
2021-08-21,Sweet Grass,Montana,30097.0,414,7.0
2021-08-22,Sweet Grass,Montana,30097.0,414,7.0
2021-08-23,Sweet Grass,Montana,30097.0,415,7.0
2021-08-24,Sweet Grass,Montana,30097.0,416,7.0
2021-08-25,Sweet Grass,Montana,30097.0,416,7.0
2021-08-26,Sweet Grass,Montana,30097.0,416,7.0
2021-08-27,Sweet Grass,Montana,30097.0,416,7.0
2021-08-28,Sweet Grass,Montana,30097.0,416,7.0
2021-08-29,Sweet Grass,Montana,30097.0,416,7.0
2021-08-30,Sweet Grass,Montana,30097.0,417,7.0
2021-08-31,Sweet Grass,Montana,30097.0,418,7.0
2021-09-01,Sweet Grass,Montana,30097.0,421,7.0
2021-09-02,Sweet Grass,Montana,30097.0,421,7.0
2021-09-03,Sweet Grass,Montana,30097.0,430,7.0
2021-09-04,Sweet Grass,Montana,30097.0,430,7.0
2021-09-05,Sweet Grass,Montana,30097.0,430,7.0
2021-09-06,Sweet Grass,Montana,30097.0,430,7.0
2021-09-07,Sweet Grass,Montana,30097.0,432,7.0
2021-09-08,Sweet Grass,Montana,30097.0,435,7.0
2021-09-09,Sweet Grass,Montana,30097.0,436,7.0
2021-09-10,Sweet Grass,Montana,30097.0,440,7.0
2021-09-11,Sweet Grass,Montana,30097.0,440,7.0
2021-09-12,Sweet Grass,Montana,30097.0,440,7.0
2021-09-13,Sweet Grass,Montana,30097.0,441,7.0
2021-09-14,Sweet Grass,Montana,30097.0,449,7.0
2021-09-15,Sweet Grass,Montana,30097.0,458,7.0
2021-09-16,Sweet Grass,Montana,30097.0,464,7.0
2021-09-17,Sweet Grass,Montana,30097.0,467,7.0
2021-09-18,Sweet Grass,Montana,30097.0,467,7.0
2021-09-19,Sweet Grass,Montana,30097.0,467,7.0
2021-09-20,Sweet Grass,Montana,30097.0,467,7.0
2021-09-21,Sweet Grass,Montana,30097.0,478,7.0
2021-09-22,Sweet Grass,Montana,30097.0,479,7.0
2021-09-23,Sweet Grass,Montana,30097.0,480,7.0
2021-09-24,Sweet Grass,Montana,30097.0,483,7.0
2021-09-25,Sweet Grass,Montana,30097.0,483,7.0
2021-09-26,Sweet Grass,Montana,30097.0,483,7.0
2021-09-27,Sweet Grass,Montana,30097.0,484,7.0
2021-09-28,Sweet Grass,Montana,30097.0,494,7.0
2021-09-29,Sweet Grass,Montana,30097.0,504,7.0
2021-09-30,Sweet Grass,Montana,30097.0,504,7.0
2021-10-01,Sweet Grass,Montana,30097.0,505,7.0
2021-10-02,Sweet Grass,Montana,30097.0,505,7.0
2021-10-03,Sweet Grass,Montana,30097.0,505,7.0
2021-10-04,Sweet Grass,Montana,30097.0,505,7.0
2021-10-05,Sweet Grass,Montana,30097.0,508,7.0
2021-10-06,Sweet Grass,Montana,30097.0,510,7.0
2021-10-07,Sweet Grass,Montana,30097.0,516,7.0
2021-10-08,Sweet Grass,Montana,30097.0,518,7.0
2021-10-09,Sweet Grass,Montana,30097.0,518,7.0
2021-10-10,Sweet Grass,Montana,30097.0,518,7.0
2021-10-11,Sweet Grass,Montana,30097.0,518,7.0
2021-10-12,Sweet Grass,Montana,30097.0,520,7.0
2021-10-13,Sweet Grass,Montana,30097.0,521,7.0
2021-10-14,Sweet Grass,Montana,30097.0,523,7.0
2021-10-15,Sweet Grass,Montana,30097.0,526,7.0
2021-10-16,Sweet Grass,Montana,30097.0,526,7.0
2021-10-17,Sweet Grass,Montana,30097.0,526,7.0
2021-10-18,Sweet Grass,Montana,30097.0,526,7.0
2021-10-19,Sweet Grass,Montana,30097.0,536,7.0
2021-10-20,Sweet Grass,Montana,30097.0,536,7.0
2021-10-21,Sweet Grass,Montana,30097.0,540,7.0
2021-10-22,Sweet Grass,Montana,30097.0,540,7.0
